h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.168,0.0141421,660

t,1.03021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,999.979,7.74517e-05,-41.8495,,0.397758,0.00387946,0.397777,,-0.0111611,0.00951259,-5.68896,fluid
47,0.0517343,0.0597046,,999.986,-0.00187696,-27.2514,,0.492219,0.0326383,0.4933,,-0.00529971,0.0154024,-4.54234,fluid
48,0.032818,0.0718613,,999.99,-0.000644549,-19.4484,,0.535877,0.0538563,0.538576,,-0.00394658,-0.0039597,-3.08041,fluid
49,0.0112429,0.0781963,,999.999,-0.00222102,-2.92235,,0.552222,0.066172,0.556172,,-0.00411676,-0.015075,-1.97326,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000690125,10.7039,,0.549105,0.0831789,0.55537,,-0.00531114,0.000510039,-1.29687,fluid
51,-0.032818,0.0718613,,1000.02,0.000312227,38.9949,,0.513741,0.0915331,0.521832,,-0.0128071,0.0101877,-0.928645,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00093238,70.3664,,0.482403,0.0830285,0.489496,,-0.00937551,0.00424387,-0.595801,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00231559,100.113,,0.457653,0.0637336,0.462069,,-0.00190962,0.000299071,-0.344838,fluid
54,-0.0758004,0.022257,,1000.06,-0.000670302,118.726,,0.437208,0.0353057,0.438631,,-0.00419546,-0.000118191,-0.165905,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00117316,121.958,,0.429821,-4.57924e-14,0.429821,,-0.00443797,-2.15138e-12,2.54282e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000670302,118.726,,0.437208,-0.0353057,0.438631,,-0.00419546,0.000118191,0.165905,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00231559,100.113,,0.457653,-0.0637336,0.462069,,-0.00190962,-0.000299071,0.344838,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00093238,70.3664,,0.482403,-0.0830285,0.489496,,-0.00937551,-0.00424387,0.595801,fluid
59,-0.032818,-0.0718613,,1000.02,0.000312227,38.9949,,0.513741,-0.0915331,0.521832,,-0.0128071,-0.0101877,0.928645,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000690125,10.7039,,0.549105,-0.0831789,0.55537,,-0.00531114,-0.000510039,1.29687,fluid
61,0.0112429,-0.0781963,,999.999,-0.00222102,-2.92235,,0.552222,-0.066172,0.556172,,-0.00411676,0.015075,1.97326,fluid
62,0.032818,-0.0718613,,999.99,-0.000644549,-19.4484,,0.535877,-0.0538563,0.538576,,-0.00394658,0.0039597,3.08041,fluid
63,0.0517343,-0.0597046,,999.986,-0.00187696,-27.2514,,0.492219,-0.0326383,0.4933,,-0.00529971,-0.0154024,4.54234,fluid
64,0.0664594,-0.0427109,,999.979,7.74519e-05,-41.8495,,0.397758,-0.00387946,0.397777,,-0.0111611,-0.00951259,5.68896,fluid
65,0.0758004,-0.022257,,999.968,-0.00220824,-63.6734,,0.247898,0.0240505,0.249062,,-0.0149151,-0.000417587,4.5407,fluid
66,0.0946112,0,,1000.02,-0.00558698,40.354,,0.132431,5.02457e-15,0.132431,,-0.0134394,2.48909e-12,-1.72323e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00158736,24.8353,,0.259341,-0.0400605,0.262417,,-0.0168565,0.000631705,-4.30871,fluid
68,0.079592,0.0511507,,1000,0.00339154,4.89849,,0.433881,-0.0154164,0.434155,,-0.01478,0.00362546,-4.92937,fluid
69,0.0619572,0.0715024,,1000.01,0.00494963,12.6478,,0.522631,0.0145416,0.522833,,-0.00288799,0.028361,-3.41001,fluid
70,0.0393029,0.0860614,,1000.02,-0.00601517,32.7448,,0.54988,0.0460202,0.551802,,-0.00555918,0.00604374,-1.83364,fluid
71,0.0134646,0.0936482,,1000.01,0.00239577,21.5065,,0.543344,0.0574662,0.546374,,0.000255032,-0.0177914,-0.771383,fluid
72,-0.0134646,0.0936482,,1000,-0.00048118,1.30973,,0.518693,0.0613853,0.522313,,-0.00248681,-0.00244742,-0.307004,fluid
73,-0.0393029,0.0860614,,999.993,-0.00110274,-13.4641,,0.49109,0.0597284,0.494709,,-0.0109077,0.00872414,-0.171983,fluid
74,-0.0619572,0.0715024,,999.991,0.00141235,-16.7361,,0.465265,0.054276,0.46842,,-0.00832269,0.00489666,-0.0842367,fluid
75,-0.079592,0.0511507,,999.987,-5.03277e-06,-24.9349,,0.445409,0.0384743,0.447068,,-0.00155155,-0.00266126,-0.0375795,fluid
76,-0.0907788,0.0266551,,999.985,0.00149538,-29.412,,0.431548,0.020989,0.432058,,-0.00554084,-0.000263568,-0.0143268,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00125353,-34.036,,0.42917,-2.43428e-14,0.42917,,-0.00313918,-2.20034e-12,-2.39657e-15,fluid
78,-0.0907788,-0.0266551,,999.985,0.00149538,-29.412,,0.431548,-0.020989,0.432058,,-0.00554084,0.000263568,0.0143268,fluid
79,-0.079592,-0.0511507,,999.987,-5.0327e-06,-24.9349,,0.445409,-0.0384743,0.447068,,-0.00155155,0.00266126,0.0375795,fluid
80,-0.0619572,-0.0715024,,999.991,0.00141235,-16.7361,,0.465265,-0.054276,0.46842,,-0.00832269,-0.00489666,0.0842367,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00110274,-13.4641,,0.49109,-0.0597284,0.494709,,-0.0109077,-0.00872414,0.171983,fluid
82,-0.0134646,-0.0936482,,1000,-0.00048118,1.30973,,0.518693,-0.0613853,0.522313,,-0.00248681,0.00244742,0.307004,fluid
83,0.0134646,-0.0936482,,1000.01,0.00239577,21.5065,,0.543344,-0.0574662,0.546374,,0.000255032,0.0177914,0.771383,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00601517,32.7448,,0.54988,-0.0460202,0.551802,,-0.00555918,-0.00604374,1.83364,fluid
85,0.0619572,-0.0715024,,1000.01,0.00494963,12.6478,,0.522631,-0.0145416,0.522833,,-0.00288799,-0.028361,3.41001,fluid
86,0.079592,-0.0511507,,1000,0.00339154,4.89849,,0.433881,0.0154164,0.434155,,-0.01478,-0.00362546,4.92937,fluid
87,0.0907788,-0.0266551,,1000.01,0.00158736,24.8353,,0.259341,0.0400605,0.262417,,-0.0168565,-0.000631705,4.30871,fluid
88,0.111013,0,,999.987,0.000624779,-24.8821,,0.206978,2.38836e-15,0.206978,,-0.0146113,3.75924e-12,-1.22797e-12,fluid
89,0.106516,0.0312758,,999.974,0.00185369,-50.2485,,0.324125,-0.00904698,0.324251,,-0.0135428,0.000604811,-3.93771,fluid
90,0.0933897,0.0600179,,999.98,-0.00215497,-39.1677,,0.477766,0.00922556,0.477855,,-0.0256684,-0.00324483,-4.06942,fluid
91,0.0726977,0.0838977,,999.993,-0.00138495,-14.43,,0.543698,0.0285087,0.544445,,-0.0122043,0.0307646,-2.37693,fluid
92,0.0461163,0.100981,,999.995,0.00369938,-8.87518,,0.554409,0.0477805,0.556464,,0.000818286,0.0197181,-0.948747,fluid
93,0.0157987,0.109883,,1000,0.000271934,0.758286,,0.531083,0.052008,0.533623,,0.00304537,-0.016266,-0.158991,fluid
94,-0.0157987,0.109883,,1000.01,-0.000756775,18.7031,,0.509571,0.0449905,0.511553,,-0.000819205,-0.00506344,0.0701982,fluid
95,-0.0461163,0.100981,,1000.02,-0.000204935,36.1641,,0.493708,0.037149,0.495104,,-0.00931101,0.00669959,0.0316765,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000859,44.7919,,0.479697,0.0319321,0.480759,,-0.00967077,0.00492064,0.0140008,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000470146,53.3655,,0.473665,0.0218839,0.47417,,-0.00194043,-0.00270985,0.0148805,fluid
98,-0.106516,0.0312758,,1000.03,-0.000838376,56.9424,,0.467198,0.0116934,0.467344,,-0.00704968,-4.33562e-05,0.00949804,fluid
99,-0.111013,1.35951e-17,,1000.03,7.86044e-05,61.7379,,0.468031,-2.72705e-14,0.468031,,-0.00331001,-1.81453e-12,-8.38891e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000838376,56.9424,,0.467198,-0.0116934,0.467344,,-0.00704968,4.33562e-05,-0.00949804,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000470146,53.3655,,0.473665,-0.0218839,0.47417,,-0.00194043,0.00270985,-0.0148805,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000859,44.7919,,0.479697,-0.0319321,0.480759,,-0.00967077,-0.00492064,-0.0140008,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000204935,36.1641,,0.493708,-0.037149,0.495104,,-0.00931101,-0.00669959,-0.0316765,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000756775,18.7031,,0.509571,-0.0449905,0.511553,,-0.000819205,0.00506344,-0.0701982,fluid
105,0.0157987,-0.109883,,1000,0.000271934,0.758286,,0.531083,-0.052008,0.533623,,0.00304537,0.016266,0.158991,fluid
106,0.0461163,-0.100981,,999.995,0.00369938,-8.87518,,0.554409,-0.0477805,0.556464,,0.000818286,-0.0197181,0.948747,fluid
107,0.0726977,-0.0838977,,999.993,-0.00138495,-14.43,,0.543698,-0.0285087,0.544445,,-0.0122043,-0.0307646,2.37693,fluid
108,0.0933897,-0.0600179,,999.98,-0.00215497,-39.1677,,0.477766,-0.00922556,0.477855,,-0.0256684,0.00324483,4.06942,fluid
109,0.106516,-0.0312758,,999.974,0.00185369,-50.2485,,0.324125,0.00904698,0.324251,,-0.0135428,-0.000604811,3.93771,fluid
110,0.128244,0,,999.99,0.00600797,-19.7734,,0.214192,-1.15112e-15,0.214192,,-0.0156657,3.49941e-12,-7.22263e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00658187,-34.3632,,0.339015,-0.0175581,0.33947,,-0.014934,0.002749,-3.53784,fluid
112,0.107886,0.0693342,,999.992,-0.00185766,-15.6385,,0.495928,-0.000217457,0.495928,,-0.0276531,-0.00709937,-3.28095,fluid
113,0.0839822,0.0969206,,1000,-0.00294582,-0.528162,,0.549863,0.020886,0.550259,,-0.0135526,0.0253385,-1.5742,fluid
114,0.0532746,0.116655,,999.998,0.00149801,-3.99736,,0.547363,0.0396298,0.548796,,-0.00113065,0.0286425,-0.440525,fluid
115,0.0182511,0.126939,,1000,-0.00123496,7.0697,,0.52771,0.0416254,0.529349,,0.00216752,-0.0120549,0.0575355,fluid
116,-0.0182511,0.126939,,1000.01,-0.000264487,16.9176,,0.511578,0.0382428,0.513005,,0.00199099,-0.00714532,0.127887,fluid
117,-0.0532746,0.116655,,1000.02,0.000398971,29.6159,,0.499999,0.035302,0.501244,,-0.00605196,0.00596732,0.0304636,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00196518,34.8913,,0.486988,0.0339207,0.488168,,-0.00886378,0.00474093,0.00138844,fluid
119,-0.107886,0.0693342,,1000.02,-3.97624e-05,45.3655,,0.478972,0.0248008,0.479614,,-0.00171313,-0.00144186,0.00741886,fluid
120,-0.12305,0.0361306,,1000.02,-0.00139031,47.2556,,0.470618,0.0134756,0.470811,,-0.00641037,0.000875485,0.00527856,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000426377,52.3617,,0.470167,-1.76196e-14,0.470167,,-0.00331198,-1.08434e-12,-6.38821e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00139031,47.2556,,0.470618,-0.0134756,0.470811,,-0.00641037,-0.000875485,-0.00527856,fluid
123,-0.107886,-0.0693342,,1000.02,-3.97624e-05,45.3655,,0.478972,-0.0248008,0.479614,,-0.00171313,0.00144186,-0.00741886,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00196518,34.8913,,0.486988,-0.0339207,0.488168,,-0.00886378,-0.00474093,-0.00138844,fluid
125,-0.0532746,-0.116655,,1000.02,0.000398971,29.6159,,0.499999,-0.035302,0.501244,,-0.00605196,-0.00596732,-0.0304636,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000264487,16.9176,,0.511578,-0.0382428,0.513005,,0.00199099,0.00714532,-0.127887,fluid
127,0.0182511,-0.126939,,1000,-0.00123496,7.0697,,0.52771,-0.0416254,0.529349,,0.00216752,0.0120549,-0.0575355,fluid
128,0.0532746,-0.116655,,999.998,0.00149801,-3.99736,,0.547363,-0.0396298,0.548796,,-0.00113065,-0.0286425,0.440525,fluid
129,0.0839822,-0.0969206,,1000,-0.00294582,-0.528162,,0.549863,-0.020886,0.550259,,-0.0135526,-0.0253385,1.5742,fluid
130,0.107886,-0.0693342,,999.992,-0.00185766,-15.6385,,0.495928,0.000217457,0.495928,,-0.0276531,0.00709937,3.28095,fluid
131,0.12305,-0.0361306,,999.982,-0.00658187,-34.3632,,0.339015,0.0175581,0.33947,,-0.014934,-0.002749,3.53784,fluid
132,0.146349,0,,999.998,0.00458277,-4.5801,,0.22953,4.12099e-15,0.22953,,-0.0244073,2.70389e-12,-3.25756e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00589441,-15.9715,,0.359278,-0.0227001,0.359994,,-0.013117,0.0131461,-3.14146,fluid
134,0.123117,0.0791222,,999.997,0.00894514,-5.55461,,0.513043,-0.000764009,0.513043,,-0.0217948,-0.00777024,-2.61079,fluid
135,0.0958382,0.110603,,1000,-0.0023578,5.77391,,0.552819,0.0147711,0.553017,,-0.0123527,0.0168508,-0.989748,fluid
136,0.0607955,0.133124,,1000,-0.00150041,3.15574,,0.539545,0.0320869,0.540499,,-0.00497429,0.0371797,-0.188276,fluid
137,0.0208276,0.144859,,1000.01,-0.000889526,13.0565,,0.523653,0.0344473,0.524785,,5.14245e-05,-0.00653887,0.0867914,fluid
138,-0.0208276,0.144859,,1000.01,-0.000278493,14.3525,,0.511083,0.0331582,0.512157,,0.00106634,-0.00916843,0.0970013,fluid
139,-0.0607955,0.133124,,1000.01,0.000244625,21.1903,,0.501961,0.0321776,0.502991,,-0.00531346,0.00432574,0.00993395,fluid
140,-0.0958382,0.110603,,1000.01,-0.00149818,22.053,,0.488997,0.0307199,0.489961,,-0.00868657,0.00404889,-0.00447246,fluid
141,-0.123117,0.0791222,,1000.01,0.000667275,28.5,,0.481327,0.0222711,0.481842,,-0.00166807,-0.000173227,0.00749753,fluid
142,-0.140421,0.0412313,,1000.01,-0.00112682,28.2822,,0.473697,0.0120168,0.47385,,-0.00577076,0.00117759,0.00464129,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000324138,31.619,,0.472936,-1.43104e-14,0.472936,,-0.00324079,-5.08214e-13,-2.94965e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00112682,28.2822,,0.473697,-0.0120168,0.47385,,-0.00577076,-0.00117759,-0.00464129,fluid
145,-0.123117,-0.0791222,,1000.01,0.000667275,28.5,,0.481327,-0.0222711,0.481842,,-0.00166807,0.000173227,-0.00749753,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00149818,22.053,,0.488997,-0.0307199,0.489961,,-0.00868657,-0.00404889,0.00447246,fluid
147,-0.0607955,-0.133124,,1000.01,0.000244625,21.1903,,0.501961,-0.0321776,0.502991,,-0.00531346,-0.00432574,-0.00993395,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000278493,14.3525,,0.511083,-0.0331582,0.512157,,0.00106634,0.00916843,-0.0970013,fluid
149,0.0208276,-0.144859,,1000.01,-0.000889526,13.0565,,0.523653,-0.0344473,0.524785,,5.14245e-05,0.00653887,-0.0867914,fluid
150,0.0607955,-0.133124,,1000,-0.00150041,3.15574,,0.539545,-0.0320869,0.540499,,-0.00497429,-0.0371797,0.188276,fluid
151,0.0958382,-0.110603,,1000,-0.0023578,5.77391,,0.552819,-0.0147711,0.553017,,-0.0123527,-0.0168508,0.989748,fluid
152,0.123117,-0.0791222,,999.997,0.00894514,-5.55461,,0.513043,0.000764009,0.513043,,-0.0217948,0.00777024,2.61079,fluid
153,0.140421,-0.0412313,,999.992,-0.00589441,-15.9715,,0.359278,0.0227001,0.359994,,-0.013117,-0.0131461,3.14146,fluid
154,0.16537,0,,999.995,-0.000679421,-9.27907,,0.251598,1.3151e-14,0.251598,,-0.0372638,2.2426e-12,-7.78729e-14,fluid
155,0.158672,0.0465902,,999.992,-0.0010738,-16.6114,,0.380097,-0.0252693,0.380937,,-0.0116522,0.024765,-2.75886,fluid
156,0.139118,0.0894059,,999.996,0.00467469,-7.86744,,0.525568,0.00194507,0.525571,,-0.0190411,-0.00949413,-2.06674,fluid
157,0.108295,0.124979,,1000,-1.29968e-05,2.0562,,0.550919,0.0114991,0.551039,,-0.01032,0.00537261,-0.580521,fluid
158,0.0686973,0.150426,,1000,-0.00155254,3.20896,,0.534155,0.0248434,0.534732,,-0.00644758,0.0400241,-0.0730096,fluid
159,0.0235346,0.163687,,1000.01,-0.000499856,12.6894,,0.521487,0.0296152,0.522327,,-0.00274793,-0.000642147,0.0556883,fluid
160,-0.0235346,0.163687,,1000.01,-0.000823653,14.9021,,0.510806,0.0288275,0.511619,,-0.000781382,-0.0100766,0.0630544,fluid
161,-0.0686973,0.150426,,1000.01,0.000357149,22.4666,,0.502586,0.0277441,0.503351,,-0.00381566,0.00426054,0.00326997,fluid
162,-0.108295,0.124979,,1000.01,-0.00097949,24.6691,,0.490851,0.0254305,0.491509,,-0.00750123,0.00416426,-0.00259039,fluid
163,-0.139118,0.0894059,,1000.02,0.000455139,30.737,,0.484206,0.0179518,0.484539,,-0.00159113,0.00102589,0.00760507,fluid
164,-0.158672,0.0465902,,1000.02,-0.0010987,31.5789,,0.478154,0.00944077,0.478248,,-0.00483376,0.00149843,0.0028091,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000119819,34.3702,,0.47741,-1.47518e-14,0.47741,,-0.00313165,-2.24023e-13,-1.59439e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.0010987,31.5789,,0.478154,-0.00944077,0.478248,,-0.00483376,-0.00149843,-0.0028091,fluid
167,-0.139118,-0.0894059,,1000.02,0.000455139,30.737,,0.484206,-0.0179518,0.484539,,-0.00159113,-0.00102589,-0.00760507,fluid
168,-0.108295,-0.124979,,1000.01,-0.00097949,24.6691,,0.490851,-0.0254305,0.491509,,-0.00750123,-0.00416426,0.00259039,fluid
169,-0.0686973,-0.150426,,1000.01,0.000357149,22.4666,,0.502586,-0.0277441,0.503351,,-0.00381566,-0.00426054,-0.00326997,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000823653,14.9021,,0.510806,-0.0288275,0.511619,,-0.000781382,0.0100766,-0.0630544,fluid
171,0.0235346,-0.163687,,1000.01,-0.000499856,12.6894,,0.521487,-0.0296152,0.522327,,-0.00274793,0.000642147,-0.0556883,fluid
172,0.0686973,-0.150426,,1000,-0.00155254,3.20896,,0.534155,-0.0248434,0.534732,,-0.00644758,-0.0400241,0.0730096,fluid
173,0.108295,-0.124979,,1000,-1.29969e-05,2.0562,,0.550919,-0.0114991,0.551039,,-0.01032,-0.00537261,0.580521,fluid
174,0.139118,-0.0894059,,999.996,0.00467469,-7.86744,,0.525568,-0.00194507,0.525571,,-0.0190411,0.00949413,2.06674,fluid
175,0.158672,-0.0465902,,999.992,-0.0010738,-16.6114,,0.380097,0.0252693,0.380937,,-0.0116522,-0.024765,2.75886,fluid
176,0.185355,0,,999.996,-0.0029999,-7.43937,,0.272866,2.05023e-14,0.272866,,-0.0510199,2.0745e-12,3.54092e-14,fluid
177,0.177847,0.0522205,,999.993,0.000671063,-13.3174,,0.396942,-0.0288314,0.397988,,-0.0125837,0.0324857,-2.39799,fluid
178,0.15593,0.10021,,999.999,-0.0111841,-2.88875,,0.533282,0.00334196,0.533293,,-0.014187,-0.0014248,-1.64021,fluid
179,0.121382,0.140082,,1000,0.00115581,2.26858,,0.547413,0.0090376,0.547488,,-0.00951263,-0.00507114,-0.307589,fluid
180,0.0769992,0.168605,,1000,-0.00153778,5.03039,,0.530225,0.0182284,0.530538,,-0.00547233,0.0376609,-0.0205854,fluid
181,0.0263788,0.183468,,1000.01,-0.000451024,12.5539,,0.520554,0.0258265,0.521195,,-0.00413718,0.0046868,0.0220904,fluid
182,-0.0263788,0.183468,,1000.01,-0.000682761,15.4447,,0.510958,0.0251839,0.511579,,-0.000673473,-0.00946162,0.0457786,fluid
183,-0.0769992,0.168605,,1000.01,0.000346977,22.2,,0.502982,0.023865,0.503548,,-0.00200008,0.00461053,0.00574055,fluid
184,-0.121382,0.140082,,1000.01,-0.000913671,25.1486,,0.492668,0.0214469,0.493134,,-0.00543854,0.00507781,-0.000580634,fluid
185,-0.15593,0.10021,,1000.02,8.40535e-05,30.3521,,0.486812,0.0151717,0.487048,,-0.00108374,0.00288534,0.00505552,fluid
186,-0.177847,0.0522205,,1000.02,-0.00112253,31.4721,,0.481761,0.0079601,0.481826,,-0.00366551,0.00210727,-5.68785e-05,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000138597,33.6024,,0.480928,-1.29456e-14,0.480928,,-0.00271159,-3.30549e-13,-1.85981e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00112253,31.4721,,0.481761,-0.0079601,0.481826,,-0.00366551,-0.00210727,5.68785e-05,fluid
189,-0.15593,-0.10021,,1000.02,8.40535e-05,30.3521,,0.486812,-0.0151717,0.487048,,-0.00108374,-0.00288534,-0.00505552,fluid
190,-0.121382,-0.140082,,1000.01,-0.000913671,25.1486,,0.492668,-0.0214469,0.493134,,-0.00543854,-0.00507781,0.000580634,fluid
191,-0.0769992,-0.168605,,1000.01,0.000346977,22.2,,0.502982,-0.023865,0.503548,,-0.00200008,-0.00461053,-0.00574055,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000682761,15.4447,,0.510958,-0.0251839,0.511579,,-0.000673473,0.00946162,-0.0457786,fluid
193,0.0263788,-0.183468,,1000.01,-0.000451024,12.5539,,0.520554,-0.0258265,0.521195,,-0.00413718,-0.0046868,-0.0220904,fluid
194,0.0769992,-0.168605,,1000,-0.00153778,5.03039,,0.530225,-0.0182284,0.530538,,-0.00547233,-0.0376609,0.0205854,fluid
