h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.01018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,-3.22809e-06,-89.5976,,0.323813,0.0585968,0.329073,,-9.77077e-06,4.6796e-05,-4.57688,fluid
24,0.0539598,0.0346779,,999.968,1.13437e-06,-62.6757,,0.405172,0.0852506,0.414044,,-4.36845e-05,1.70751e-05,-5.89316,fluid
25,0.0420042,0.0484754,,999.974,-1.5038e-05,-50.9073,,0.47365,0.0944967,0.482985,,-3.17575e-05,-3.01734e-06,-5.1821,fluid
26,0.0266456,0.0583457,,999.981,-3.49092e-05,-36.8292,,0.524467,0.0899377,0.532123,,-2.57154e-05,6.24464e-06,-4.08976,fluid
27,0.00912838,0.0634893,,999.997,-1.97049e-05,-5.55499,,0.550482,0.0874438,0.557384,,-3.40642e-05,3.15526e-05,-3.35529,fluid
28,-0.00912838,0.0634893,,1000.01,4.22042e-05,22.9767,,0.563366,0.0898263,0.570482,,7.14144e-05,1.33508e-05,-2.68738,fluid
29,-0.0266456,0.0583457,,1000.02,-1.24125e-07,45.7986,,0.559826,0.090054,0.567023,,4.8217e-05,3.70231e-05,-1.97106,fluid
30,-0.0420042,0.0484754,,1000.02,-2.06029e-05,48.314,,0.541431,0.0701928,0.545962,,-0.000128984,-5.16028e-05,-1.4904,fluid
31,-0.0539598,0.0346779,,1000.03,6.23819e-06,51.5549,,0.532454,0.0457085,0.534412,,4.09228e-05,1.70068e-05,-1.05145,fluid
32,-0.0615439,0.0180709,,1000.03,-1.64924e-06,56.5481,,0.525215,0.0262301,0.525869,,4.20871e-05,9.33062e-06,-0.540605,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.38758e-07,57.185,,0.519699,-1.15002e-13,0.519699,,6.73747e-06,1.18816e-12,6.77432e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.64926e-06,56.5481,,0.525215,-0.0262301,0.525869,,4.20871e-05,-9.33062e-06,0.540605,fluid
35,-0.0539598,-0.0346779,,1000.03,6.23827e-06,51.5549,,0.532454,-0.0457085,0.534412,,4.09228e-05,-1.70068e-05,1.05145,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.06029e-05,48.314,,0.541431,-0.0701928,0.545962,,-0.000128984,5.16028e-05,1.4904,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.24084e-07,45.7986,,0.559826,-0.090054,0.567023,,4.8217e-05,-3.70232e-05,1.97106,fluid
38,-0.00912838,-0.0634893,,1000.01,4.22042e-05,22.9767,,0.563366,-0.0898263,0.570482,,7.14144e-05,-1.33508e-05,2.68738,fluid
39,0.00912838,-0.0634893,,999.997,-1.9705e-05,-5.55499,,0.550482,-0.0874438,0.557384,,-3.40642e-05,-3.15526e-05,3.35529,fluid
40,0.0266456,-0.0583457,,999.981,-3.4909e-05,-36.8292,,0.524467,-0.0899377,0.532123,,-2.57154e-05,-6.24464e-06,4.08976,fluid
41,0.0420042,-0.0484754,,999.974,-1.50378e-05,-50.9073,,0.47365,-0.0944967,0.482985,,-3.17575e-05,3.01734e-06,5.1821,fluid
42,0.0539598,-0.0346779,,999.968,1.13437e-06,-62.6757,,0.405172,-0.0852506,0.414044,,-4.36845e-05,-1.70751e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-3.22794e-06,-89.5976,,0.323813,-0.0585968,0.329073,,-9.77077e-06,-4.6796e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.07124e-06,-91.6454,,0.145036,1.40287e-14,0.145036,,3.02462e-06,1.08753e-12,-1.61207e-12,fluid
45,0.0758004,0.022257,,999.969,-4.07311e-06,-60.793,,0.245544,-0.0239934,0.246713,,-2.01312e-05,2.6019e-05,-4.62807,fluid
46,0.0664594,0.0427109,,999.98,-9.85481e-06,-38.9641,,0.39812,0.00669799,0.398176,,-2.45289e-05,4.37647e-06,-5.71138,fluid
47,0.0517343,0.0597046,,999.988,2.89554e-06,-24.2202,,0.492028,0.0339282,0.493196,,-2.4783e-05,7.64433e-06,-4.46168,fluid
48,0.032818,0.0718613,,999.991,4.09735e-05,-16.8753,,0.535002,0.0524629,0.537568,,2.57303e-05,-1.65292e-05,-3.00415,fluid
49,0.0112429,0.0781963,,1000,-8.99575e-05,-0.375015,,0.551591,0.0652959,0.555443,,-3.93531e-06,2.14323e-05,-1.95274,fluid
50,-0.0112429,0.0781963,,1000.01,-4.53714e-05,10.9219,,0.547198,0.083924,0.553596,,-0.000159124,1.77878e-05,-1.26648,fluid
51,-0.032818,0.0718613,,1000.02,9.11187e-05,38.2139,,0.512591,0.0899133,0.520417,,0.000159898,5.0545e-05,-0.880393,fluid
52,-0.0517343,0.0597046,,1000.04,-5.07708e-05,70.4942,,0.483547,0.0804699,0.490197,,-8.5109e-06,1.36488e-05,-0.59454,fluid
53,-0.0664594,0.0427109,,1000.05,2.18477e-05,96.745,,0.45835,0.0615087,0.462458,,-2.71385e-05,-8.19567e-06,-0.437314,fluid
54,-0.0758004,0.022257,,1000.06,1.19898e-05,117.076,,0.433845,0.0337915,0.435159,,5.33107e-05,2.62342e-05,-0.299269,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.1023e-05,120.933,,0.423326,-4.68031e-14,0.423326,,-4.01976e-07,2.53743e-13,5.73069e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.19898e-05,117.076,,0.433845,-0.0337915,0.435159,,5.33107e-05,-2.62342e-05,0.299269,fluid
57,-0.0664594,-0.0427109,,1000.05,2.18475e-05,96.745,,0.45835,-0.0615087,0.462458,,-2.71385e-05,8.19567e-06,0.437314,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.07709e-05,70.4942,,0.483547,-0.0804699,0.490197,,-8.5109e-06,-1.36488e-05,0.59454,fluid
59,-0.032818,-0.0718613,,1000.02,9.11186e-05,38.2139,,0.512591,-0.0899133,0.520417,,0.000159898,-5.0545e-05,0.880393,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.53716e-05,10.9219,,0.547198,-0.083924,0.553596,,-0.000159124,-1.77878e-05,1.26648,fluid
61,0.0112429,-0.0781963,,1000,-8.99574e-05,-0.375015,,0.551591,-0.0652959,0.555443,,-3.93531e-06,-2.14323e-05,1.95274,fluid
62,0.032818,-0.0718613,,999.991,4.09736e-05,-16.8753,,0.535002,-0.0524629,0.537568,,2.57303e-05,1.65292e-05,3.00415,fluid
63,0.0517343,-0.0597046,,999.988,2.89547e-06,-24.2202,,0.492028,-0.0339282,0.493196,,-2.4783e-05,-7.64433e-06,4.46168,fluid
64,0.0664594,-0.0427109,,999.98,-9.85482e-06,-38.9641,,0.39812,-0.00669799,0.398176,,-2.45289e-05,-4.37647e-06,5.71138,fluid
65,0.0758004,-0.022257,,999.969,-4.07302e-06,-60.793,,0.245544,0.0239934,0.246713,,-2.01312e-05,-2.6019e-05,4.62807,fluid
66,0.0946112,0,,1000.02,7.57745e-06,37.7368,,0.123606,1.15023e-14,0.123606,,-1.6874e-05,1.24732e-12,-1.52219e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.20235e-05,20.8391,,0.25664,-0.040528,0.259821,,-3.05273e-05,-3.94148e-06,-4.38496,fluid
68,0.079592,0.0511507,,1000,-1.73798e-05,2.75058,,0.434702,-0.013018,0.434897,,8.13985e-06,-6.50635e-06,-4.94016,fluid
69,0.0619572,0.0715024,,1000.01,-6.11175e-06,9.85916,,0.52255,0.0172137,0.522834,,-1.21054e-05,-1.9412e-05,-3.31964,fluid
70,0.0393029,0.0860614,,1000.01,6.6043e-05,29.412,,0.54792,0.0447033,0.54974,,-3.67205e-05,8.5996e-05,-1.74643,fluid
71,0.0134646,0.0936482,,1000.01,0.000191542,20.8649,,0.541727,0.0561734,0.544632,,0.000215325,-1.5271e-05,-0.766289,fluid
72,-0.0134646,0.0936482,,1000,-0.000162418,3.10065,,0.517521,0.0629514,0.521335,,-0.000124881,-3.57308e-05,-0.292647,fluid
73,-0.0393029,0.0860614,,999.992,-4.71869e-05,-16.3562,,0.489471,0.0578992,0.492883,,-0.000136015,-3.1059e-05,-0.13758,fluid
74,-0.0619572,0.0715024,,999.992,0.000101674,-14.9987,,0.466054,0.052882,0.469044,,7.43788e-05,4.16524e-05,-0.0901247,fluid
75,-0.079592,0.0511507,,999.988,-8.35473e-05,-23.8876,,0.447558,0.0363751,0.449034,,-6.65143e-05,-5.09576e-05,-0.133871,fluid
76,-0.0907788,0.0266551,,999.984,6.22481e-05,-30.4637,,0.428513,0.0181712,0.428898,,2.35951e-05,3.62329e-05,-0.176837,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.40803e-05,-30.3878,,0.42002,-2.47251e-14,0.42002,,4.53856e-05,9.82722e-13,-2.07693e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.22479e-05,-30.4637,,0.428513,-0.0181712,0.428898,,2.35951e-05,-3.62329e-05,0.176837,fluid
79,-0.079592,-0.0511507,,999.988,-8.35474e-05,-23.8876,,0.447558,-0.0363751,0.449034,,-6.65143e-05,5.09576e-05,0.133871,fluid
80,-0.0619572,-0.0715024,,999.992,0.000101674,-14.9987,,0.466054,-0.052882,0.469044,,7.43788e-05,-4.16524e-05,0.0901247,fluid
81,-0.0393029,-0.0860614,,999.992,-4.7187e-05,-16.3562,,0.489471,-0.0578992,0.492883,,-0.000136015,3.1059e-05,0.13758,fluid
82,-0.0134646,-0.0936482,,1000,-0.000162418,3.10065,,0.517521,-0.0629514,0.521335,,-0.000124881,3.57308e-05,0.292647,fluid
83,0.0134646,-0.0936482,,1000.01,0.000191542,20.8649,,0.541727,-0.0561734,0.544632,,0.000215325,1.5271e-05,0.766289,fluid
84,0.0393029,-0.0860614,,1000.01,6.6043e-05,29.412,,0.54792,-0.0447033,0.54974,,-3.67205e-05,-8.5996e-05,1.74643,fluid
85,0.0619572,-0.0715024,,1000.01,-6.11184e-06,9.85916,,0.52255,-0.0172137,0.522834,,-1.21054e-05,1.9412e-05,3.31964,fluid
86,0.079592,-0.0511507,,1000,-1.73798e-05,2.75058,,0.434702,0.013018,0.434897,,8.13985e-06,6.50635e-06,4.94016,fluid
87,0.0907788,-0.0266551,,1000.01,-1.20235e-05,20.8391,,0.25664,0.040528,0.259821,,-3.05273e-05,3.94148e-06,4.38496,fluid
88,0.111013,0,,999.989,-2.39862e-05,-22.5452,,0.19906,1.69007e-14,0.19906,,-1.49152e-05,9.393e-13,-1.30572e-12,fluid
89,0.106516,0.0312758,,999.977,1.00767e-05,-45.887,,0.322188,-0.00702567,0.322265,,-1.35852e-05,-2.95811e-05,-3.99457,fluid
90,0.0933897,0.0600179,,999.983,3.42319e-06,-33.6086,,0.476061,0.0128027,0.476233,,4.70777e-05,-1.80634e-05,-4.08344,fluid
91,0.0726977,0.0838977,,999.994,3.87372e-05,-11.4602,,0.541865,0.0339529,0.542928,,3.09827e-05,-6.14444e-05,-2.30597,fluid
92,0.0461163,0.100981,,999.997,-0.000230923,-5.16748,,0.552878,0.047117,0.554882,,-8.05644e-05,-1.18912e-05,-0.85481,fluid
93,0.0157987,0.109883,,999.999,7.41557e-06,-1.36131,,0.52486,0.0500074,0.527237,,-0.000145354,8.55095e-05,-0.172313,fluid
94,-0.0157987,0.109883,,1000.01,0.000199095,20.3251,,0.50689,0.0473678,0.509099,,0.000348814,3.87407e-05,0.0581891,fluid
95,-0.0461163,0.100981,,1000.02,-0.000156171,38.7172,,0.493778,0.0364805,0.495124,,-0.000160884,-8.81496e-05,0.060159,fluid
96,-0.0726977,0.0838977,,1000.02,5.03504e-05,42.7589,,0.479867,0.0316596,0.48091,,3.6764e-05,7.83795e-05,0.0189645,fluid
97,-0.0933897,0.0600179,,1000.03,-1.25678e-05,53.4968,,0.477327,0.0218726,0.477828,,8.42422e-06,1.23997e-05,-0.0554833,fluid
98,-0.106516,0.0312758,,1000.03,-5.05573e-06,56.7251,,0.466437,0.0122104,0.466597,,-1.33503e-05,-1.52924e-05,-0.142441,fluid
99,-0.111013,1.35951e-17,,1000.03,1.74646e-05,57.8409,,0.4586,-2.1823e-14,0.4586,,6.10229e-05,2.14272e-12,-2.37147e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.05594e-06,56.7251,,0.466437,-0.0122104,0.466597,,-1.33503e-05,1.52924e-05,0.142441,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.2568e-05,53.4968,,0.477327,-0.0218726,0.477828,,8.42423e-06,-1.23997e-05,0.0554833,fluid
102,-0.0726977,-0.0838977,,1000.02,5.03502e-05,42.7589,,0.479867,-0.0316596,0.48091,,3.6764e-05,-7.83795e-05,-0.0189645,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000156171,38.7172,,0.493778,-0.0364805,0.495124,,-0.000160884,8.81496e-05,-0.060159,fluid
104,-0.0157987,-0.109883,,1000.01,0.000199095,20.3251,,0.50689,-0.0473678,0.509099,,0.000348814,-3.87406e-05,-0.0581891,fluid
105,0.0157987,-0.109883,,999.999,7.41558e-06,-1.36131,,0.52486,-0.0500074,0.527237,,-0.000145354,-8.55095e-05,0.172313,fluid
106,0.0461163,-0.100981,,999.997,-0.000230923,-5.16748,,0.552878,-0.047117,0.554882,,-8.05644e-05,1.18912e-05,0.85481,fluid
107,0.0726977,-0.0838977,,999.994,3.87369e-05,-11.4602,,0.541865,-0.0339529,0.542928,,3.09827e-05,6.14444e-05,2.30597,fluid
108,0.0933897,-0.0600179,,999.983,3.42328e-06,-33.6086,,0.476061,-0.0128027,0.476233,,4.70777e-05,1.80634e-05,4.08344,fluid
109,0.106516,-0.0312758,,999.977,1.00766e-05,-45.887,,0.322188,0.00702567,0.322265,,-1.35852e-05,2.9581e-05,3.99457,fluid
110,0.128244,0,,999.991,-1.3686e-05,-17.1891,,0.206449,7.98965e-15,0.206449,,-1.92589e-05,4.4816e-13,-1.05988e-12,fluid
111,0.12305,0.0361306,,999.982,1.65639e-05,-34.6635,,0.336473,-0.0161682,0.336861,,3.00557e-05,7.5079e-07,-3.56973,fluid
112,0.107886,0.0693342,,999.992,-4.36979e-05,-15.4124,,0.492314,0.000672728,0.492314,,-1.66243e-05,-1.71668e-05,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.48757e-05,0.0483653,,0.547263,0.0274142,0.547949,,-7.60446e-06,3.45827e-05,-1.53413,fluid
114,0.0532746,0.116655,,999.999,8.4121e-05,-1.71174,,0.548286,0.039588,0.549713,,0.000282467,-0.000167376,-0.339613,fluid
115,0.0182511,0.126939,,1000,-0.000215024,9.37705,,0.528332,0.0380147,0.529698,,-0.000351845,3.49241e-05,0.0529239,fluid
116,-0.0182511,0.126939,,1000.01,7.96732e-05,14.4819,,0.507413,0.0406309,0.509037,,3.54672e-06,5.06477e-05,0.103349,fluid
117,-0.0532746,0.116655,,1000.02,6.55036e-05,30.4877,,0.501763,0.0361718,0.503065,,0.000143722,3.16949e-05,0.0570571,fluid
118,-0.0839822,0.0969206,,1000.02,-6.2457e-05,35.1433,,0.487,0.0346931,0.488234,,-0.000118564,-6.63161e-05,0.0231889,fluid
119,-0.107886,0.0693342,,1000.02,3.90815e-05,42.6409,,0.482664,0.0252579,0.483324,,2.54346e-05,4.31225e-05,-0.028332,fluid
120,-0.12305,0.0361306,,1000.02,-3.68774e-05,48.0937,,0.470633,0.0132728,0.47082,,1.51512e-06,-1.33412e-05,-0.129692,fluid
121,-0.128244,1.57054e-17,,1000.03,4.38996e-05,49.4749,,0.461224,-1.83256e-14,0.461224,,3.62023e-05,2.67752e-12,-1.87738e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.68776e-05,48.0937,,0.470633,-0.0132728,0.47082,,1.51512e-06,1.33412e-05,0.129692,fluid
123,-0.107886,-0.0693342,,1000.02,3.90812e-05,42.6409,,0.482664,-0.0252579,0.483324,,2.54346e-05,-4.31225e-05,0.028332,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.24572e-05,35.1433,,0.487,-0.0346931,0.488234,,-0.000118564,6.63161e-05,-0.0231889,fluid
125,-0.0532746,-0.116655,,1000.02,6.55036e-05,30.4877,,0.501763,-0.0361718,0.503065,,0.000143722,-3.16949e-05,-0.0570571,fluid
126,-0.0182511,-0.126939,,1000.01,7.96732e-05,14.4819,,0.507413,-0.0406309,0.509037,,3.54672e-06,-5.06477e-05,-0.103349,fluid
127,0.0182511,-0.126939,,1000,-0.000215024,9.37705,,0.528332,-0.0380147,0.529698,,-0.000351845,-3.49241e-05,-0.0529239,fluid
128,0.0532746,-0.116655,,999.999,8.4121e-05,-1.71174,,0.548286,-0.039588,0.549713,,0.000282467,0.000167376,0.339613,fluid
129,0.0839822,-0.0969206,,1000,2.48757e-05,0.0483653,,0.547263,-0.0274142,0.547949,,-7.60446e-06,-3.45827e-05,1.53413,fluid
130,0.107886,-0.0693342,,999.992,-4.36979e-05,-15.4124,,0.492314,-0.000672728,0.492314,,-1.66243e-05,1.71668e-05,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.6564e-05,-34.6635,,0.336473,0.0161682,0.336861,,3.00557e-05,-7.50791e-07,3.56973,fluid
132,0.146349,0,,999.998,4.62482e-06,-4.64204,,0.220344,5.61701e-15,0.220344,,-1.59199e-05,3.5551e-13,-8.36756e-13,fluid
133,0.140421,0.0412313,,999.99,-1.24576e-05,-18.8512,,0.356123,-0.0206718,0.356722,,-3.66879e-06,3.83321e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,6.29317e-06,-6.55635,,0.508908,-0.00059086,0.508908,,-0.000130843,6.86886e-05,-2.61673,fluid
135,0.0958382,0.110603,,1000,-4.05361e-05,6.1775,,0.54968,0.0218473,0.550114,,-0.00015086,0.000192933,-0.977487,fluid
136,0.0607955,0.133124,,1000,0.000179092,-0.427703,,0.537727,0.0348906,0.538858,,-3.44883e-05,8.80392e-05,-0.0854635,fluid
137,0.0208276,0.144859,,1000.01,1.34892e-05,15.9884,,0.522392,0.0308235,0.5233,,0.000415036,-9.67545e-05,0.0938299,fluid
138,-0.0208276,0.144859,,1000.01,-0.000132155,14.6005,,0.510044,0.0363228,0.511336,,-0.000369033,-3.18808e-05,0.0732404,fluid
139,-0.0607955,0.133124,,1000.01,6.91586e-05,18.0789,,0.499547,0.0310611,0.500512,,0.000134628,6.21712e-05,0.0297462,fluid
140,-0.0958382,0.110603,,1000.01,-2.24313e-05,24.1722,,0.488717,0.0324072,0.48979,,-5.39737e-06,-1.98617e-07,0.0263594,fluid
141,-0.123117,0.0791222,,1000.01,2.25585e-05,26.4056,,0.484701,0.0222661,0.485212,,-1.80766e-05,9.68259e-06,0.00086659,fluid
142,-0.140421,0.0412313,,1000.01,-3.12021e-05,28.7312,,0.474332,0.0102719,0.474444,,1.97472e-05,-9.20937e-06,-0.115799,fluid
143,-0.146349,1.79226e-17,,1000.02,2.85108e-05,30.7867,,0.464016,-1.4322e-14,0.464016,,1.79264e-05,2.50637e-12,-1.37929e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.12023e-05,28.7312,,0.474332,-0.0102719,0.474444,,1.97472e-05,9.20937e-06,0.115799,fluid
145,-0.123117,-0.0791222,,1000.01,2.25585e-05,26.4056,,0.484701,-0.0222661,0.485212,,-1.80766e-05,-9.68259e-06,-0.00086659,fluid
146,-0.0958382,-0.110603,,1000.01,-2.24312e-05,24.1722,,0.488717,-0.0324072,0.48979,,-5.39737e-06,1.9862e-07,-0.0263594,fluid
147,-0.0607955,-0.133124,,1000.01,6.91584e-05,18.0789,,0.499547,-0.0310611,0.500512,,0.000134628,-6.21712e-05,-0.0297462,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000132155,14.6005,,0.510044,-0.0363228,0.511336,,-0.000369033,3.18808e-05,-0.0732404,fluid
149,0.0208276,-0.144859,,1000.01,1.34892e-05,15.9884,,0.522392,-0.0308235,0.5233,,0.000415036,9.67545e-05,-0.0938299,fluid
150,0.0607955,-0.133124,,1000,0.000179092,-0.427703,,0.537727,-0.0348906,0.538858,,-3.44883e-05,-8.80392e-05,0.0854635,fluid
151,0.0958382,-0.110603,,1000,-4.0536e-05,6.1775,,0.54968,-0.0218473,0.550114,,-0.00015086,-0.000192933,0.977487,fluid
152,0.123117,-0.0791222,,999.997,6.29333e-06,-6.55635,,0.508908,0.00059086,0.508908,,-0.000130843,-6.86886e-05,2.61673,fluid
153,0.140421,-0.0412313,,999.99,-1.24576e-05,-18.8512,,0.356123,0.0206718,0.356722,,-3.66879e-06,-3.83321e-05,3.1531,fluid
154,0.16537,0,,999.996,3.06973e-06,-7.53617,,0.240808,6.77032e-15,0.240808,,-6.79171e-06,3.64752e-13,-6.53718e-13,fluid
155,0.158672,0.0465902,,999.992,-1.99094e-05,-15.097,,0.377946,-0.0196779,0.378457,,-6.20116e-05,1.29782e-05,-2.76146,fluid
156,0.139118,0.0894059,,999.998,5.26681e-05,-3.67346,,0.522219,0.00294695,0.522227,,-3.39708e-05,4.62271e-05,-2.05705,fluid
157,0.108295,0.124979,,1000,-3.82025e-05,4.88662,,0.548152,0.0181508,0.548452,,6.47526e-05,-5.78407e-05,-0.594435,fluid
158,0.0686973,0.150426,,1000,-0.000102123,2.05172,,0.533258,0.0289787,0.534045,,-0.000339724,0.000199911,0.0237576,fluid
159,0.0235346,0.163687,,1000.01,0.000159428,10.9623,,0.516863,0.0259248,0.517513,,0.000200817,-6.53664e-07,0.0663922,fluid
160,-0.0235346,0.163687,,1000.01,-2.78423e-05,18.1955,,0.509871,0.0326896,0.510918,,7.48309e-05,-9.73824e-06,0.0398465,fluid
161,-0.0686973,0.150426,,1000.01,-3.59768e-05,20.4736,,0.502375,0.0274464,0.503124,,-0.000102586,-3.29644e-05,0.0171377,fluid
162,-0.108295,0.124979,,1000.01,1.01699e-06,25.3287,,0.488488,0.0261531,0.489188,,1.33371e-05,-4.0455e-06,0.0271987,fluid
163,-0.139118,0.0894059,,1000.02,9.72243e-06,30.2102,,0.487918,0.0192168,0.488297,,-2.59641e-05,1.94969e-05,0.0242089,fluid
164,-0.158672,0.0465902,,1000.02,-8.0194e-06,31.2232,,0.480153,0.008823,0.480234,,2.57253e-05,6.84605e-06,-0.101371,fluid
165,-0.16537,2.0252e-17,,1000.02,1.93016e-06,33.5928,,0.468499,-1.33902e-14,0.468499,,1.66583e-05,1.96013e-12,-9.95371e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-8.01942e-06,31.2232,,0.480153,-0.008823,0.480234,,2.57253e-05,-6.84604e-06,0.101371,fluid
167,-0.139118,-0.0894059,,1000.02,9.72242e-06,30.2102,,0.487918,-0.0192168,0.488297,,-2.59641e-05,-1.94969e-05,-0.0242089,fluid
168,-0.108295,-0.124979,,1000.01,1.01689e-06,25.3287,,0.488488,-0.0261531,0.489188,,1.33371e-05,4.0455e-06,-0.0271987,fluid
169,-0.0686973,-0.150426,,1000.01,-3.59769e-05,20.4736,,0.502375,-0.0274464,0.503124,,-0.000102586,3.29644e-05,-0.0171377,fluid
170,-0.0235346,-0.163687,,1000.01,-2.78424e-05,18.1955,,0.509871,-0.0326896,0.510918,,7.48309e-05,9.73824e-06,-0.0398465,fluid
171,0.0235346,-0.163687,,1000.01,0.000159428,10.9623,,0.516863,-0.0259248,0.517513,,0.000200817,6.53664e-07,-0.0663922,fluid
172,0.0686973,-0.150426,,1000,-0.000102123,2.05172,,0.533258,-0.0289787,0.534045,,-0.000339724,-0.000199911,-0.0237576,fluid
173,0.108295,-0.124979,,1000,-3.82025e-05,4.88662,,0.548152,-0.0181508,0.548452,,6.47526e-05,5.78407e-05,0.594435,fluid
174,0.139118,-0.0894059,,999.998,5.26681e-05,-3.67346,,0.522219,-0.00294695,0.522227,,-3.39708e-05,-4.62271e-05,2.05705,fluid
175,0.158672,-0.0465902,,999.992,-1.99093e-05,-15.097,,0.377946,0.0196779,0.378457,,-6.20116e-05,-1.29782e-05,2.76146,fluid
176,0.185355,0,,999.997,-1.79823e-06,-5.44641,,0.25872,5.43206e-15,0.25872,,-1.22482e-06,1.91664e-13,-5.09991e-13,fluid
177,0.177847,0.0522205,,999.993,2.48574e-06,-13.0104,,0.39463,-0.0209043,0.395183,,-4.85523e-05,-2.8851e-05,-2.40536,fluid
178,0.15593,0.10021,,999.999,-3.82404e-05,-1.04853,,0.529257,0.00301149,0.529266,,0.000154261,-7.25374e-05,-1.612,fluid
179,0.121382,0.140082,,1000,-7.19207e-06,3.25138,,0.544114,0.0144804,0.544306,,0.000331842,-0.000365017,-0.342947,fluid
180,0.0769992,0.168605,,1000,-0.00011211,7.87643,,0.531124,0.024014,0.531667,,2.75853e-05,-5.02625e-05,0.0593697,fluid
181,0.0263788,0.183468,,1000.01,-2.85047e-05,10.4942,,0.519144,0.0211742,0.519576,,-0.000273018,7.6026e-05,0.0395271,fluid
182,-0.0263788,0.183468,,1000.01,5.9795e-05,16.192,,0.506427,0.0287498,0.507242,,0.000153977,6.87299e-06,0.0168141,fluid
183,-0.0769992,0.168605,,1000.01,-1.52726e-05,23.0761,,0.5049,0.024742,0.505506,,-3.57704e-05,3.02049e-06,0.017779,fluid
184,-0.121382,0.140082,,1000.01,-1.1446e-05,24.9166,,0.489477,0.0217917,0.489962,,8.32469e-06,-1.27443e-05,0.0229831,fluid
185,-0.15593,0.10021,,1000.02,-2.97564e-06,30.1474,,0.489764,0.0167962,0.490052,,-4.83828e-05,-1.8399e-05,0.0391448,fluid
