h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.263,0.0141421,660

t,2.63011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,9.81192e-05,56.3726,,0.529718,0.0261571,0.530363,,0.000483921,-4.37486e-05,-0.457393,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000108703,58.2129,,0.526187,-1.0789e-13,0.526187,,-0.000276495,7.59565e-12,1.59679e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,9.81191e-05,56.3726,,0.529718,-0.0261571,0.530363,,0.000483921,4.37486e-05,0.457393,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000163621,50.7963,,0.535169,-0.047555,0.537278,,0.00142523,0.000541811,0.926751,fluid
36,-0.0420042,-0.0484754,,1000.02,6.90525e-05,48.0127,,0.541738,-0.0714678,0.546431,,0.00221255,0.000306232,1.41242,fluid
37,-0.0266456,-0.0583457,,1000.02,4.80591e-05,45.0677,,0.558013,-0.0909465,0.565376,,0.00156946,0.000447242,1.94215,fluid
38,-0.00912838,-0.0634893,,1000.01,8.40866e-05,22.9783,,0.563134,-0.0910637,0.570449,,0.00113157,0.000180541,2.6388,fluid
39,0.00912838,-0.0634893,,999.997,0.000260464,-5.30886,,0.549785,-0.0884665,0.556858,,0.0010635,6.47394e-05,3.3225,fluid
40,0.0266456,-0.0583457,,999.981,0.000153014,-37.3956,,0.523631,-0.0909222,0.531466,,0.000474799,0.000173676,4.06567,fluid
41,0.0420042,-0.0484754,,999.974,-3.60719e-07,-51.5896,,0.473414,-0.0954413,0.482939,,0.000213124,0.000744062,5.15003,fluid
42,0.0539598,-0.0346779,,999.968,8.59217e-05,-63.3594,,0.40577,-0.0862532,0.414836,,4.12643e-05,0.00066015,5.85731,fluid
43,0.0615439,-0.0180709,,999.954,0.000304111,-90.066,,0.325613,-0.0592461,0.330959,,0.000754592,3.96325e-05,4.54737,fluid
44,0.0790004,0,,999.952,0.000511759,-94.217,,0.14648,1.83151e-14,0.14648,,0.00163736,1.28202e-13,-1.93843e-12,fluid
45,0.0758004,0.022257,,999.968,0.000691814,-61.964,,0.246206,-0.023295,0.247306,,0.000833571,5.36268e-05,-4.60238,fluid
46,0.0664594,0.0427109,,999.98,0.000516411,-39.7484,,0.397636,0.00743575,0.397705,,-0.000299247,-0.00036504,-5.68194,fluid
47,0.0517343,0.0597046,,999.987,0.00037976,-25.1048,,0.490985,0.0345982,0.492203,,-0.000202644,-0.000437653,-4.43859,fluid
48,0.032818,0.0718613,,999.991,0.000244537,-18.2584,,0.533476,0.05295,0.536097,,0.00015881,0.000312307,-2.9909,fluid
49,0.0112429,0.0781963,,999.999,0.000331711,-2.58147,,0.549108,0.0664055,0.553109,,0.000265303,0.000579923,-1.94506,fluid
50,-0.0112429,0.0781963,,1000.01,0.000279612,12.033,,0.5457,0.0846497,0.552226,,0.00101757,0.00027831,-1.24132,fluid
51,-0.032818,0.0718613,,1000.02,-7.59558e-06,37.9671,,0.510919,0.0907164,0.51891,,0.00103161,-6.58832e-05,-0.843394,fluid
52,-0.0517343,0.0597046,,1000.04,0.000260922,70.0936,,0.480797,0.0811729,0.487601,,0.0017927,-0.000317549,-0.531482,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000154247,99.2807,,0.458195,0.0624116,0.462426,,0.00189646,-0.000384961,-0.309475,fluid
54,-0.0758004,0.022257,,1000.06,9.24615e-05,116.815,,0.437584,0.0342784,0.438925,,0.000325251,-0.000408392,-0.166651,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000304565,120.511,,0.430065,-5.03645e-14,0.430065,,-0.00106387,5.64294e-12,1.18579e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.24615e-05,116.815,,0.437584,-0.0342784,0.438925,,0.000325251,0.000408392,0.166651,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000154247,99.2807,,0.458195,-0.0624116,0.462426,,0.00189646,0.000384961,0.309475,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000260922,70.0936,,0.480797,-0.0811729,0.487601,,0.0017927,0.000317549,0.531482,fluid
59,-0.032818,-0.0718613,,1000.02,-7.59576e-06,37.9671,,0.510919,-0.0907164,0.51891,,0.00103161,6.58832e-05,0.843394,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000279612,12.033,,0.5457,-0.0846497,0.552226,,0.00101757,-0.00027831,1.24132,fluid
61,0.0112429,-0.0781963,,999.999,0.00033171,-2.58147,,0.549108,-0.0664055,0.553109,,0.000265303,-0.000579923,1.94506,fluid
62,0.032818,-0.0718613,,999.991,0.000244537,-18.2584,,0.533476,-0.05295,0.536097,,0.00015881,-0.000312307,2.9909,fluid
63,0.0517343,-0.0597046,,999.987,0.00037976,-25.1048,,0.490985,-0.0345982,0.492203,,-0.000202644,0.000437653,4.43859,fluid
64,0.0664594,-0.0427109,,999.98,0.000516411,-39.7484,,0.397636,-0.00743575,0.397705,,-0.000299247,0.00036504,5.68194,fluid
65,0.0758004,-0.022257,,999.968,0.000691814,-61.964,,0.246206,0.023295,0.247306,,0.000833571,-5.36268e-05,4.60238,fluid
66,0.0946112,0,,1000.02,-0.00111796,38.8892,,0.124148,1.15805e-14,0.124148,,0.00119419,2.57788e-13,-1.75448e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000846493,21.3382,,0.256465,-0.0399844,0.259563,,0.000365676,0.000347707,-4.36635,fluid
68,0.079592,0.0511507,,1000,-0.000626637,3.28426,,0.433744,-0.0124879,0.433923,,-0.00101152,0.000108097,-4.922,fluid
69,0.0619572,0.0715024,,1000,6.23617e-05,9.72969,,0.521011,0.0178921,0.521318,,-0.00101664,0.000390088,-3.31125,fluid
70,0.0393029,0.0860614,,1000.02,4.01503e-05,32.5048,,0.546367,0.0450584,0.548222,,-0.000600306,0.000650506,-1.74734,fluid
71,0.0134646,0.0936482,,1000.01,-0.00076301,19.8751,,0.539624,0.0565253,0.542576,,-0.000916417,0.000898247,-0.77052,fluid
72,-0.0134646,0.0936482,,1000,0.000339771,0.531749,,0.512648,0.0630959,0.516516,,-0.00026471,0.000664623,-0.303901,fluid
73,-0.0393029,0.0860614,,999.993,-2.51689e-05,-13.2888,,0.488309,0.0590598,0.491868,,0.000754073,0.000265323,-0.124604,fluid
74,-0.0619572,0.0715024,,999.991,-0.000207203,-16.8312,,0.462408,0.0530479,0.465441,,0.00117239,-0.000299284,-0.0497444,fluid
75,-0.079592,0.0511507,,999.987,0.00023333,-24.5768,,0.445041,0.037375,0.446608,,0.00249479,-0.000146059,-0.0189962,fluid
76,-0.0907788,0.0266551,,999.985,-0.000503684,-29.4094,,0.43139,0.0203401,0.43187,,0.000824066,-0.00116093,-0.0230258,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000906259,-33.6676,,0.428342,-2.86189e-14,0.428342,,-0.00229457,3.85807e-12,-1.0854e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000503684,-29.4094,,0.43139,-0.0203401,0.43187,,0.000824066,0.00116093,0.0230258,fluid
79,-0.079592,-0.0511507,,999.987,0.00023333,-24.5768,,0.445041,-0.037375,0.446608,,0.00249479,0.000146059,0.0189962,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000207203,-16.8312,,0.462408,-0.0530479,0.465441,,0.00117239,0.000299284,0.0497444,fluid
81,-0.0393029,-0.0860614,,999.993,-2.51692e-05,-13.2888,,0.488309,-0.0590598,0.491868,,0.000754073,-0.000265323,0.124604,fluid
82,-0.0134646,-0.0936482,,1000,0.000339771,0.531749,,0.512648,-0.0630959,0.516516,,-0.00026471,-0.000664623,0.303901,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00076301,19.8751,,0.539624,-0.0565253,0.542576,,-0.000916417,-0.000898247,0.77052,fluid
84,0.0393029,-0.0860614,,1000.02,4.01503e-05,32.5048,,0.546367,-0.0450584,0.548222,,-0.000600306,-0.000650506,1.74734,fluid
85,0.0619572,-0.0715024,,1000,6.23619e-05,9.72969,,0.521011,-0.0178921,0.521318,,-0.00101664,-0.000390088,3.31125,fluid
86,0.079592,-0.0511507,,1000,-0.000626637,3.28426,,0.433744,0.0124879,0.433923,,-0.00101152,-0.000108097,4.922,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000846493,21.3382,,0.256465,0.0399844,0.259563,,0.000365676,-0.000347707,4.36635,fluid
88,0.111013,0,,999.989,0.00109164,-21.4401,,0.20006,1.05571e-14,0.20006,,0.000758302,-1.55371e-14,-1.44365e-12,fluid
89,0.106516,0.0312758,,999.976,0.000930513,-46.6613,,0.322036,-0.00659189,0.322104,,4.5528e-05,0.000999894,-3.98231,fluid
90,0.0933897,0.0600179,,999.983,0.000831238,-34.0845,,0.475334,0.0132232,0.475518,,-0.00124264,0.000780055,-4.07193,fluid
91,0.0726977,0.0838977,,999.994,-0.000318999,-12.3909,,0.540536,0.0341322,0.541612,,-0.00182115,0.00066435,-2.3049,fluid
92,0.0461163,0.100981,,999.996,0.000545664,-7.3027,,0.551035,0.0478934,0.553112,,-0.00169624,0.00129618,-0.86937,fluid
93,0.0157987,0.109883,,1000,0.000235943,2.53975,,0.526298,0.0501144,0.528678,,-0.00156221,0.000928298,-0.186289,fluid
94,-0.0157987,0.109883,,1000.01,-0.000365216,18.0055,,0.504975,0.0470019,0.507158,,-0.00203714,0.000598241,0.031829,fluid
95,-0.0461163,0.100981,,1000.02,0.000510926,36.6043,,0.489912,0.0362596,0.491252,,-0.000281933,0.00038215,0.0386099,fluid
96,-0.0726977,0.0838977,,1000.02,-3.21092e-05,45.0429,,0.477159,0.0320391,0.478233,,0.000877851,4.01187e-05,0.0264399,fluid
97,-0.0933897,0.0600179,,1000.03,0.000127119,51.4034,,0.47336,0.0213623,0.473842,,0.00240923,-0.000279604,0.0262004,fluid
98,-0.106516,0.0312758,,1000.03,0.000312302,57.1772,,0.46717,0.0112257,0.467305,,0.00175652,-8.94227e-05,-0.00181183,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000524201,59.9161,,0.467198,-3.01787e-14,0.467198,,-0.00253979,2.57583e-12,-1.49939e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000312302,57.1772,,0.46717,-0.0112257,0.467305,,0.00175652,8.94227e-05,0.00181183,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000127119,51.4034,,0.47336,-0.0213623,0.473842,,0.00240923,0.000279604,-0.0262004,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.21093e-05,45.0429,,0.477159,-0.0320391,0.478233,,0.000877851,-4.01187e-05,-0.0264399,fluid
103,-0.0461163,-0.100981,,1000.02,0.000510926,36.6043,,0.489912,-0.0362596,0.491252,,-0.000281933,-0.00038215,-0.0386099,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000365216,18.0055,,0.504975,-0.0470019,0.507158,,-0.00203714,-0.000598241,-0.031829,fluid
105,0.0157987,-0.109883,,1000,0.000235943,2.53975,,0.526298,-0.0501144,0.528678,,-0.00156221,-0.000928298,0.186289,fluid
106,0.0461163,-0.100981,,999.996,0.000545664,-7.3027,,0.551035,-0.0478934,0.553112,,-0.00169624,-0.00129618,0.86937,fluid
107,0.0726977,-0.0838977,,999.994,-0.000318999,-12.3909,,0.540536,-0.0341322,0.541612,,-0.00182115,-0.00066435,2.3049,fluid
108,0.0933897,-0.0600179,,999.983,0.000831238,-34.0845,,0.475334,-0.0132232,0.475518,,-0.00124264,-0.000780055,4.07193,fluid
109,0.106516,-0.0312758,,999.976,0.000930513,-46.6613,,0.322036,0.00659189,0.322104,,4.5528e-05,-0.000999894,3.98231,fluid
110,0.128244,0,,999.99,0.000609976,-20.301,,0.206174,4.2903e-15,0.206174,,0.000451994,-1.29662e-13,-1.13188e-12,fluid
111,0.12305,0.0361306,,999.982,1.03432e-05,-35.7247,,0.335869,-0.0162068,0.33626,,-0.000501998,0.00117499,-3.55994,fluid
112,0.107886,0.0693342,,999.992,0.000670645,-16.544,,0.491653,0.000851786,0.491654,,-0.00117189,0.00122002,-3.28733,fluid
113,0.0839822,0.0969206,,1000,3.96503e-05,0.977587,,0.546658,0.0272391,0.547337,,-0.00173004,0.000569582,-1.53524,fluid
114,0.0532746,0.116655,,999.997,-0.000326135,-5.33085,,0.54639,0.0394782,0.547814,,-0.00223069,0.00124317,-0.356846,fluid
115,0.0182511,0.126939,,1000,0.000708387,8.11467,,0.524343,0.038902,0.525784,,-0.00136305,0.00102158,0.0242283,fluid
116,-0.0182511,0.126939,,1000.01,-5.50589e-05,17.5692,,0.509068,0.0410349,0.510719,,-0.00206676,0.000735548,0.0723512,fluid
117,-0.0532746,0.116655,,1000.01,-8.94721e-06,27.9837,,0.498461,0.0353986,0.499716,,-0.00135263,0.000313336,0.019491,fluid
118,-0.0839822,0.0969206,,1000.02,0.000404828,35.5377,,0.484984,0.0352708,0.486265,,6.14193e-05,0.000246633,0.00399148,fluid
119,-0.107886,0.0693342,,1000.02,-0.000305946,43.271,,0.478983,0.0252679,0.479649,,0.00228547,-6.28581e-05,0.0214926,fluid
120,-0.12305,0.0361306,,1000.02,0.000443645,47.4835,,0.470844,0.0138123,0.471047,,0.00185693,-0.000564226,-0.00202376,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000450612,49.9948,,0.469386,-2.41993e-14,0.469386,,-0.00239643,1.91138e-12,-1.0691e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000443645,47.4835,,0.470844,-0.0138123,0.471047,,0.00185693,0.000564226,0.00202376,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000305946,43.271,,0.478983,-0.0252679,0.479649,,0.00228547,6.28581e-05,-0.0214926,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000404828,35.5377,,0.484984,-0.0352708,0.486265,,6.14192e-05,-0.000246633,-0.00399148,fluid
125,-0.0532746,-0.116655,,1000.01,-8.94741e-06,27.9837,,0.498461,-0.0353986,0.499716,,-0.00135263,-0.000313336,-0.019491,fluid
126,-0.0182511,-0.126939,,1000.01,-5.50588e-05,17.5692,,0.509068,-0.0410349,0.510719,,-0.00206676,-0.000735548,-0.0723512,fluid
127,0.0182511,-0.126939,,1000,0.000708387,8.11467,,0.524343,-0.038902,0.525784,,-0.00136305,-0.00102158,-0.0242283,fluid
128,0.0532746,-0.116655,,999.997,-0.000326135,-5.33085,,0.54639,-0.0394782,0.547814,,-0.00223069,-0.00124317,0.356846,fluid
129,0.0839822,-0.0969206,,1000,3.96503e-05,0.977587,,0.546658,-0.0272391,0.547337,,-0.00173004,-0.000569582,1.53524,fluid
130,0.107886,-0.0693342,,999.992,0.000670645,-16.544,,0.491653,-0.000851786,0.491654,,-0.00117189,-0.00122002,3.28733,fluid
131,0.12305,-0.0361306,,999.982,1.03432e-05,-35.7247,,0.335869,0.0162068,0.33626,,-0.000501998,-0.00117499,3.55994,fluid
132,0.146349,0,,999.998,-0.00103509,-4.83226,,0.220317,4.42312e-15,0.220317,,-0.00116679,4.92203e-14,-8.61097e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000869942,-17.6241,,0.356414,-0.0201656,0.356984,,-0.00122862,0.000720259,-3.14259,fluid
134,0.123117,0.0791222,,999.996,-0.000946899,-7.18291,,0.507948,-0.000435231,0.507948,,-0.00163147,0.000406058,-2.61522,fluid
135,0.0958382,0.110603,,1000,0.000381985,6.31689,,0.548563,0.0227109,0.549033,,-0.000949793,0.000205217,-0.990401,fluid
136,0.0607955,0.133124,,1000,-0.000447705,2.23243,,0.539921,0.033477,0.540958,,-0.000231293,0.000107105,-0.0992106,fluid
137,0.0208276,0.144859,,1000.01,-0.000129529,12.2493,,0.520201,0.0309736,0.521122,,-0.00171132,0.000784335,0.0640102,fluid
138,-0.0208276,0.144859,,1000.01,0.000454134,15.37,,0.509977,0.0367176,0.511297,,-0.00090462,0.000974312,0.0437894,fluid
139,-0.0607955,0.133124,,1000.01,-0.000269669,19.4369,,0.500303,0.0319403,0.501321,,-0.00213354,6.27253e-05,-0.00582885,fluid
140,-0.0958382,0.110603,,1000.01,0.000384262,22.3923,,0.486514,0.0319823,0.487564,,-0.000726055,0.000576969,-0.00806113,fluid
141,-0.123117,0.0791222,,1000.01,-0.000228474,27.3708,,0.481005,0.0227376,0.481542,,0.00212085,3.00402e-05,0.0251299,fluid
142,-0.140421,0.0412313,,1000.01,0.000262893,28.3672,,0.474026,0.0119825,0.474178,,0.002058,-0.000715918,0.0016248,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.3065e-05,30.2458,,0.472159,-2.23183e-14,0.472159,,-0.00244452,1.6139e-12,-6.53166e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000262893,28.3672,,0.474026,-0.0119825,0.474178,,0.002058,0.000715918,-0.0016248,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000228474,27.3708,,0.481005,-0.0227376,0.481542,,0.00212085,-3.00402e-05,-0.0251299,fluid
146,-0.0958382,-0.110603,,1000.01,0.000384262,22.3923,,0.486514,-0.0319823,0.487564,,-0.000726055,-0.000576969,0.00806113,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000269669,19.4369,,0.500303,-0.0319403,0.501321,,-0.00213354,-6.27253e-05,0.00582885,fluid
148,-0.0208276,-0.144859,,1000.01,0.000454135,15.37,,0.509977,-0.0367176,0.511297,,-0.00090462,-0.000974312,-0.0437894,fluid
149,0.0208276,-0.144859,,1000.01,-0.000129529,12.2493,,0.520201,-0.0309736,0.521122,,-0.00171132,-0.000784335,-0.0640102,fluid
150,0.0607955,-0.133124,,1000,-0.000447705,2.23243,,0.539921,-0.033477,0.540958,,-0.000231293,-0.000107105,0.0992106,fluid
151,0.0958382,-0.110603,,1000,0.000381985,6.31689,,0.548563,-0.0227109,0.549033,,-0.000949793,-0.000205217,0.990401,fluid
152,0.123117,-0.0791222,,999.996,-0.000946899,-7.18291,,0.507948,0.000435231,0.507948,,-0.00163147,-0.000406058,2.61522,fluid
153,0.140421,-0.0412313,,999.991,-0.000869942,-17.6241,,0.356414,0.0201656,0.356984,,-0.00122862,-0.000720259,3.14259,fluid
154,0.16537,0,,999.997,0.000191627,-6.01927,,0.241142,5.18542e-15,0.241142,,-0.00101327,3.7788e-13,-6.37865e-13,fluid
155,0.158672,0.0465902,,999.992,0.000886666,-15.5658,,0.377954,-0.0197703,0.378471,,-0.000270676,0.00109864,-2.75046,fluid
156,0.139118,0.0894059,,999.998,-0.000278743,-3.2236,,0.520543,0.00241028,0.520549,,-0.000986421,0.000766129,-2.06178,fluid
157,0.108295,0.124979,,1000,0.000364858,3.08798,,0.5462,0.019794,0.546558,,-0.000975262,0.000791307,-0.617336,fluid
158,0.0686973,0.150426,,1000,0.000466194,4.15691,,0.533107,0.0294108,0.533917,,0.00097222,-0.000139289,0.00869697,fluid
159,0.0235346,0.163687,,1000.01,-0.000504594,12.2671,,0.519868,0.0255907,0.520498,,-0.00036784,0.00016129,0.0503362,fluid
160,-0.0235346,0.163687,,1000.01,0.00024788,15.2265,,0.50824,0.0324087,0.509272,,-0.000406452,0.000871267,0.0174467,fluid
161,-0.0686973,0.150426,,1000.01,-3.47878e-05,21.8128,,0.502806,0.0280139,0.503586,,-0.00109326,0.000317314,-0.0101164,fluid
162,-0.108295,0.124979,,1000.01,0.000198541,24.6728,,0.487618,0.0259101,0.488306,,-0.00163304,0.000605803,-0.0129233,fluid
163,-0.139118,0.0894059,,1000.02,-7.78894e-05,30.1146,,0.483703,0.0188651,0.48407,,0.00185513,6.70402e-05,0.0273635,fluid
164,-0.158672,0.0465902,,1000.02,0.000142344,31.2428,,0.478674,0.0089087,0.478757,,0.00223255,-0.00081494,0.00248998,fluid
165,-0.16537,2.0252e-17,,1000.02,6.98488e-05,33.9606,,0.476399,-2.28751e-14,0.476399,,-0.00245788,1.49346e-12,-4.52261e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000142344,31.2428,,0.478674,-0.0089087,0.478757,,0.00223255,0.00081494,-0.00248998,fluid
167,-0.139118,-0.0894059,,1000.02,-7.78894e-05,30.1146,,0.483703,-0.0188651,0.48407,,0.00185513,-6.70402e-05,-0.0273635,fluid
168,-0.108295,-0.124979,,1000.01,0.000198541,24.6728,,0.487618,-0.0259101,0.488306,,-0.00163304,-0.000605803,0.0129233,fluid
169,-0.0686973,-0.150426,,1000.01,-3.47878e-05,21.8128,,0.502806,-0.0280139,0.503586,,-0.00109326,-0.000317314,0.0101164,fluid
170,-0.0235346,-0.163687,,1000.01,0.00024788,15.2265,,0.50824,-0.0324087,0.509272,,-0.000406452,-0.000871267,-0.0174467,fluid
171,0.0235346,-0.163687,,1000.01,-0.000504594,12.2671,,0.519868,-0.0255907,0.520498,,-0.00036784,-0.00016129,-0.0503362,fluid
172,0.0686973,-0.150426,,1000,0.000466194,4.15691,,0.533107,-0.0294108,0.533917,,0.00097222,0.000139289,-0.00869697,fluid
173,0.108295,-0.124979,,1000,0.000364858,3.08798,,0.5462,-0.019794,0.546558,,-0.000975262,-0.000791307,0.617336,fluid
174,0.139118,-0.0894059,,999.998,-0.000278743,-3.2236,,0.520543,-0.00241028,0.520549,,-0.000986421,-0.000766129,2.06178,fluid
175,0.158672,-0.0465902,,999.992,0.000886666,-15.5658,,0.377954,0.0197703,0.378471,,-0.000270676,-0.00109864,2.75046,fluid
176,0.185355,0,,999.997,0.000770457,-6.79666,,0.258547,4.63839e-15,0.258547,,-0.000919911,5.84303e-13,-4.57673e-13,fluid
177,0.177847,0.0522205,,999.992,0.000577371,-15.7287,,0.393716,-0.02128,0.394291,,-0.000311481,-0.000216119,-2.39643,fluid
178,0.15593,0.10021,,999.999,0.000904319,-1.59742,,0.527747,0.00265667,0.527754,,-0.000421217,-0.000279966,-1.61638,fluid
179,0.121382,0.140082,,1000,-9.34905e-05,2.47979,,0.543078,0.0152052,0.543291,,-0.000773476,0.000849042,-0.361603,fluid
180,0.0769992,0.168605,,1000,0.00059649,4.67407,,0.528186,0.0253991,0.528796,,0.0006697,0.000488419,0.0426027,fluid
181,0.0263788,0.183468,,1000.01,0.000137314,13.2741,,0.52075,0.0216739,0.5212,,0.00131752,-0.000200159,0.0336337,fluid
182,-0.0263788,0.183468,,1000.01,-0.000223867,15.1008,,0.507904,0.028688,0.508714,,-7.79303e-05,0.000549368,0.00744688,fluid
183,-0.0769992,0.168605,,1000.01,4.84453e-05,21.8674,,0.504342,0.0246242,0.504943,,-0.000444029,0.000115183,-0.000295157,fluid
184,-0.121382,0.140082,,1000.01,0.000169458,25.1419,,0.490094,0.0219839,0.490587,,-0.00235896,0.000439144,-0.015299,fluid
185,-0.15593,0.10021,,1000.02,-1.39586e-05,29.8672,,0.486146,0.016845,0.486438,,0.00131945,2.95367e-05,0.0267372,fluid
186,-0.177847,0.0522205,,1000.02,7.15943e-05,30.7048,,0.482798,0.00756096,0.482857,,0.00245265,-0.00069226,0.002285,fluid
187,-0.185355,2.26994e-17,,1000.02,2.87511e-05,33.3924,,0.479634,-1.94444e-14,0.479634,,-0.00250911,1.36635e-12,-3.58516e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.15944e-05,30.7048,,0.482798,-0.00756096,0.482857,,0.00245265,0.00069226,-0.002285,fluid
189,-0.15593,-0.10021,,1000.02,-1.39586e-05,29.8672,,0.486146,-0.016845,0.486438,,0.00131945,-2.95367e-05,-0.0267372,fluid
190,-0.121382,-0.140082,,1000.01,0.000169458,25.1419,,0.490094,-0.0219839,0.490587,,-0.00235896,-0.000439144,0.015299,fluid
191,-0.0769992,-0.168605,,1000.01,4.84452e-05,21.8674,,0.504342,-0.0246242,0.504943,,-0.000444029,-0.000115183,0.000295157,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000223867,15.1008,,0.507904,-0.028688,0.508714,,-7.79303e-05,-0.000549368,-0.00744688,fluid
193,0.0263788,-0.183468,,1000.01,0.000137314,13.2741,,0.52075,-0.0216739,0.5212,,0.00131752,0.000200159,-0.0336337,fluid
194,0.0769992,-0.168605,,1000,0.00059649,4.67407,,0.528186,-0.0253991,0.528796,,0.0006697,-0.000488419,-0.0426027,fluid
