h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.35019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.92226e-05,25.4497,,0.489341,-0.0226833,0.489866,,0.000266077,9.21218e-05,-0.0235207,fluid
191,-0.0769992,-0.168605,,1000.01,0.000165711,23.2019,,0.503884,-0.0252957,0.504519,,0.000450293,-6.63635e-05,-0.0133728,fluid
192,-0.0263788,-0.183468,,1000.01,5.06997e-05,14.9475,,0.506563,-0.0291994,0.507404,,-0.000144334,3.48053e-05,-0.0146192,fluid
193,0.0263788,-0.183468,,1000.01,-0.000309001,12.4454,,0.520348,-0.0219332,0.52081,,6.58441e-05,0.000107757,-0.0391391,fluid
194,0.0769992,-0.168605,,1000,0.000312761,7.08212,,0.530381,-0.0253919,0.530989,,0.000932987,0.000353468,-0.0503662,fluid
195,0.121382,-0.140082,,1000,7.10279e-05,2.13543,,0.542884,-0.016799,0.543144,,0.00054814,0.000414364,0.387582,fluid
196,0.15593,-0.10021,,999.999,2.44164e-05,-1.7044,,0.526003,-0.00190145,0.526006,,0.000441226,0.000332809,1.64568,fluid
197,0.177847,-0.0522205,,999.993,3.68717e-05,-14.0072,,0.391824,0.0210372,0.392388,,0.000123995,0.000166341,2.38152,fluid
198,0.206352,0,,999.998,2.77087e-05,-4.05185,,0.276217,-3.06442e-15,0.276217,,-4.04171e-05,-9.407e-13,-4.3069e-13,fluid
199,0.197993,0.058136,,999.994,4.65913e-05,-12.5708,,0.405859,-0.0216298,0.406435,,0.000209439,-5.18726e-05,-2.07523,fluid
200,0.173594,0.111562,,999.999,-0.000215433,-1.67885,,0.531303,0.00292436,0.531311,,0.000279117,-0.000265449,-1.29498,fluid
201,0.135132,0.15595,,1000,-8.70827e-05,3.91522,,0.539577,0.0123968,0.539719,,-0.000108137,8.99975e-05,-0.211888,fluid
202,0.0857216,0.187704,,1000,0.000120041,4.86472,,0.524184,0.0229522,0.524687,,0.000107125,-1.43337e-05,0.0500267,fluid
203,0.0293669,0.204251,,1000.01,0.00014202,15.8794,,0.520946,0.0190662,0.521295,,0.000449282,-0.000174371,0.0248004,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208423,14.8149,,0.50671,0.0257885,0.507366,,-0.00030279,-0.000114664,0.00465342,fluid
205,-0.0857216,0.187704,,1000.01,0.000144132,20.816,,0.50337,0.0216416,0.503835,,0.000131345,1.37592e-05,0.012756,fluid
206,-0.135132,0.15595,,1000.01,1.83283e-05,24.8216,,0.490782,0.0195051,0.49117,,0.000349484,4.08762e-05,0.0149164,fluid
207,-0.173594,0.111562,,1000.01,-2.9777e-05,28.0297,,0.490307,0.0152678,0.490544,,0.000430763,-5.69585e-05,0.0465328,fluid
208,-0.197993,0.058136,,1000.01,4.37247e-05,29.1282,,0.487669,0.00637725,0.487711,,-1.89043e-05,-8.39738e-06,-0.0562258,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.14999e-05,30.3235,,0.476538,-1.34709e-14,0.476538,,-0.000963489,-1.20875e-12,-6.2856e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.37247e-05,29.1282,,0.487669,-0.00637725,0.487711,,-1.89043e-05,8.39738e-06,0.0562258,fluid
211,-0.173594,-0.111562,,1000.01,-2.97769e-05,28.0297,,0.490307,-0.0152678,0.490544,,0.000430763,5.69585e-05,-0.0465328,fluid
212,-0.135132,-0.15595,,1000.01,1.83284e-05,24.8216,,0.490782,-0.0195051,0.49117,,0.000349484,-4.08762e-05,-0.0149164,fluid
213,-0.0857216,-0.187704,,1000.01,0.000144132,20.816,,0.50337,-0.0216416,0.503835,,0.000131345,-1.37592e-05,-0.012756,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208423,14.8149,,0.50671,-0.0257885,0.507366,,-0.00030279,0.000114664,-0.00465342,fluid
215,0.0293669,-0.204251,,1000.01,0.00014202,15.8794,,0.520946,-0.0190662,0.521295,,0.000449282,0.000174371,-0.0248004,fluid
216,0.0857216,-0.187704,,1000,0.000120041,4.86472,,0.524184,-0.0229522,0.524687,,0.000107125,1.43337e-05,-0.0500267,fluid
217,0.135132,-0.15595,,1000,-8.70827e-05,3.91522,,0.539577,-0.0123968,0.539719,,-0.000108137,-8.99975e-05,0.211888,fluid
218,0.173594,-0.111562,,999.999,-0.000215434,-1.67885,,0.531303,-0.00292436,0.531311,,0.000279117,0.000265449,1.29498,fluid
219,0.197993,-0.058136,,999.994,4.65914e-05,-12.5708,,0.405859,0.0216298,0.406435,,0.000209439,5.18726e-05,2.07523,fluid
220,0.228412,0,,999.998,4.78695e-05,-3.191,,0.292766,-6.53592e-15,0.292766,,-6.55319e-07,-6.48008e-13,-3.10218e-13,fluid
221,0.219159,0.064351,,999.997,7.10359e-05,-5.12732,,0.419104,-0.0199905,0.41958,,3.94821e-05,0.000135229,-1.80694,fluid
222,0.192152,0.123489,,1000,0.000177146,3.73116,,0.536227,0.00598522,0.536261,,0.000291823,0.00047771,-1.01983,fluid
223,0.149578,0.172622,,1000,2.97009e-05,8.38035,,0.538479,0.00687515,0.538523,,-1.70128e-05,-1.80274e-06,-0.0907472,fluid
224,0.0948856,0.20777,,1000,-0.000291545,5.23716,,0.522005,0.0196839,0.522376,,-0.000471064,9.45972e-05,0.0381474,fluid
225,0.0325064,0.226087,,1000.01,0.000319619,14.4304,,0.518793,0.0171167,0.519075,,0.000160184,-7.72522e-05,0.0154218,fluid
226,-0.0325064,0.226087,,1000.01,-2.92244e-05,17.0725,,0.507716,0.0229744,0.508235,,6.2313e-05,-6.9303e-05,0.00165196,fluid
227,-0.0948856,0.20777,,1000.01,-7.90433e-05,19.5394,,0.5036,0.0189221,0.503955,,-0.000163638,-9.35293e-05,0.0111245,fluid
228,-0.149578,0.172622,,1000.01,0.000100973,24.4424,,0.492148,0.0168244,0.492436,,0.000239653,5.44912e-05,0.00421547,fluid
229,-0.192152,0.123489,,1000.01,-2.84029e-05,27.11,,0.491102,0.0137544,0.491295,,0.000455235,-2.2272e-05,0.0470738,fluid
230,-0.219159,0.064351,,1000.01,3.55113e-05,28.6188,,0.490654,0.00562789,0.490687,,4.96827e-05,2.69542e-05,-0.0456716,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.61378e-05,29.1315,,0.479127,-9.27852e-15,0.479127,,-0.000896148,-9.29177e-13,-4.48185e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.55113e-05,28.6188,,0.490654,-0.00562789,0.490687,,4.96827e-05,-2.69542e-05,0.0456716,fluid
233,-0.192152,-0.123489,,1000.01,-2.8403e-05,27.11,,0.491102,-0.0137544,0.491295,,0.000455235,2.2272e-05,-0.0470738,fluid
234,-0.149578,-0.172622,,1000.01,0.000100973,24.4424,,0.492148,-0.0168244,0.492436,,0.000239653,-5.44912e-05,-0.00421547,fluid
235,-0.0948856,-0.20777,,1000.01,-7.90432e-05,19.5394,,0.5036,-0.0189221,0.503955,,-0.000163638,9.35293e-05,-0.0111245,fluid
236,-0.0325064,-0.226087,,1000.01,-2.92243e-05,17.0725,,0.507716,-0.0229744,0.508235,,6.2313e-05,6.9303e-05,-0.00165196,fluid
237,0.0325064,-0.226087,,1000.01,0.000319619,14.4304,,0.518793,-0.0171167,0.519075,,0.000160184,7.72522e-05,-0.0154218,fluid
238,0.0948856,-0.20777,,1000,-0.000291545,5.23716,,0.522005,-0.0196839,0.522376,,-0.000471064,-9.45972e-05,-0.0381474,fluid
239,0.149578,-0.172622,,1000,2.9701e-05,8.38035,,0.538479,-0.00687515,0.538523,,-1.70128e-05,1.80274e-06,0.0907472,fluid
240,0.192152,-0.123489,,1000,0.000177146,3.73116,,0.536227,-0.00598522,0.536261,,0.000291823,-0.00047771,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.1036e-05,-5.12732,,0.419104,0.0199905,0.41958,,3.94821e-05,-0.000135229,1.80694,fluid
242,0.251589,0,,999.998,3.00053e-05,-3.51144,,0.307615,-8.2337e-15,0.307615,,-5.38084e-05,1.8499e-14,-2.16844e-13,fluid
243,0.241398,0.0708807,,1000,2.63434e-05,0.174974,,0.430303,-0.0193625,0.430738,,-3.91311e-05,4.0718e-05,-1.56795,fluid
244,0.21165,0.136019,,1000,0.000126497,4.1723,,0.538354,0.00595182,0.538387,,0.000225139,0.000319062,-0.803943,fluid
245,0.164756,0.190138,,1000,0.000134936,9.23901,,0.53332,0.00534584,0.533347,,0.000782498,-0.000666802,-0.0176396,fluid
246,0.104514,0.228853,,1000.01,-0.000108191,10.3254,,0.522812,0.0163178,0.523066,,-0.000214424,-8.4946e-05,0.0265484,fluid
247,0.0358048,0.249028,,1000.01,-5.65093e-05,11.3597,,0.516789,0.0150818,0.517009,,-0.000579965,3.14677e-07,0.0100458,fluid
248,-0.0358048,0.249028,,1000.01,0.000196484,17.797,,0.507456,0.0202798,0.507861,,0.000145011,7.9406e-08,-0.000790978,fluid
249,-0.104514,0.228853,,1000.01,-9.43362e-05,20.1062,,0.504429,0.017094,0.504718,,-0.000175949,-7.73463e-05,0.00978045,fluid
250,-0.164756,0.190138,,1000.01,5.53192e-05,23.6808,,0.493812,0.0148645,0.494036,,6.36223e-05,5.03304e-06,-0.00481273,fluid
251,-0.21165,0.136019,,1000.01,1.64143e-05,25.9571,,0.491671,0.0124839,0.491829,,0.000445639,-1.09456e-05,0.0445418,fluid
252,-0.241398,0.0708807,,1000.01,2.58783e-05,27.9829,,0.492968,0.00514406,0.492995,,0.00010396,5.25287e-05,-0.0355065,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.86104e-05,27.736,,0.481446,-1.05368e-14,0.481446,,-0.000825294,-7.44568e-13,-3.3259e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.58782e-05,27.9829,,0.492968,-0.00514406,0.492995,,0.00010396,-5.25287e-05,0.0355065,fluid
255,-0.21165,-0.136019,,1000.01,1.64143e-05,25.9571,,0.491671,-0.0124839,0.491829,,0.000445639,1.09456e-05,-0.0445418,fluid
256,-0.164756,-0.190138,,1000.01,5.53193e-05,23.6808,,0.493812,-0.0148645,0.494036,,6.36223e-05,-5.03305e-06,0.00481273,fluid
257,-0.104514,-0.228853,,1000.01,-9.43361e-05,20.1062,,0.504429,-0.017094,0.504718,,-0.000175949,7.73463e-05,-0.00978045,fluid
258,-0.0358048,-0.249028,,1000.01,0.000196484,17.797,,0.507456,-0.0202798,0.507861,,0.000145011,-7.94053e-08,0.000790978,fluid
259,0.0358048,-0.249028,,1000.01,-5.65092e-05,11.3597,,0.516789,-0.0150818,0.517009,,-0.000579965,-3.14677e-07,-0.0100458,fluid
260,0.104514,-0.228853,,1000.01,-0.00010819,10.3254,,0.522812,-0.0163178,0.523066,,-0.000214424,8.4946e-05,-0.0265484,fluid
261,0.164756,-0.190138,,1000,0.000134936,9.23901,,0.53332,-0.00534584,0.533347,,0.000782498,0.000666802,0.0176396,fluid
262,0.21165,-0.136019,,1000,0.000126497,4.1723,,0.538354,-0.00595182,0.538387,,0.000225139,-0.000319062,0.803943,fluid
263,0.241398,-0.0708807,,1000,2.63435e-05,0.174974,,0.430303,0.0193625,0.430738,,-3.91311e-05,-4.0718e-05,1.56795,fluid
264,0.27594,0,,999.998,9.64654e-06,-3.46545,,0.322183,-3.99239e-15,0.322183,,-3.67135e-05,6.31155e-13,-1.49368e-13,fluid
265,0.264762,0.0777412,,999.999,2.53181e-05,-2.58639,,0.438867,-0.0211296,0.439375,,0.000212717,-0.000309587,-1.35466,fluid
266,0.232135,0.149184,,1000,-6.80596e-05,0.208079,,0.539076,0.00422252,0.539092,,0.000433544,-0.000236481,-0.634527,fluid
267,0.180702,0.208541,,1000,3.26155e-05,5.99982,,0.525203,0.00674791,0.525246,,-0.000580927,0.000465412,0.0174914,fluid
268,0.114629,0.251003,,1000.01,0.000330127,12.2159,,0.522329,0.0142547,0.522524,,0.000218244,-0.000203222,0.0153708,fluid
269,0.0392703,0.273131,,1000.01,-0.000266538,11.6449,,0.516829,0.012945,0.516991,,-0.000688223,-3.22542e-05,0.00958989,fluid
270,-0.0392703,0.273131,,1000.01,0.000114578,16.4331,,0.506413,0.0176497,0.50672,,-0.000269814,-1.24012e-05,-0.00368057,fluid
271,-0.114629,0.251003,,1000.01,6.06076e-05,20.1847,,0.504568,0.0153945,0.504803,,-5.88372e-05,2.39069e-05,0.0087751,fluid
272,-0.180702,0.208541,,1000.01,-7.19628e-06,23.0876,,0.49554,0.0133368,0.49572,,-8.58966e-06,2.07943e-05,-0.0106646,fluid
273,-0.232135,0.149184,,1000.01,3.12145e-05,24.5224,,0.492027,0.0110672,0.492151,,0.00038193,-5.2895e-05,0.0401998,fluid
274,-0.264762,0.0777412,,1000.01,3.06934e-05,26.9805,,0.494679,0.00466214,0.4947,,0.000138472,5.465e-05,-0.0262023,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.7803e-05,26.0891,,0.48362,-1.07664e-14,0.48362,,-0.000737803,-7.12184e-13,-2.66574e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.06934e-05,26.9805,,0.494679,-0.00466214,0.4947,,0.000138472,-5.465e-05,0.0262023,fluid
277,-0.232135,-0.149184,,1000.01,3.12145e-05,24.5224,,0.492027,-0.0110672,0.492151,,0.00038193,5.2895e-05,-0.0401998,fluid
278,-0.180702,-0.208541,,1000.01,-7.19621e-06,23.0876,,0.49554,-0.0133368,0.49572,,-8.58966e-06,-2.07943e-05,0.0106646,fluid
279,-0.114629,-0.251003,,1000.01,6.06076e-05,20.1847,,0.504568,-0.0153945,0.504803,,-5.88372e-05,-2.39069e-05,-0.0087751,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114578,16.4331,,0.506413,-0.0176497,0.50672,,-0.000269814,1.24012e-05,0.00368057,fluid
281,0.0392703,-0.273131,,1000.01,-0.000266538,11.6449,,0.516829,-0.012945,0.516991,,-0.000688223,3.22542e-05,-0.00958989,fluid
282,0.114629,-0.251003,,1000.01,0.000330127,12.2159,,0.522329,-0.0142547,0.522524,,0.000218244,0.000203222,-0.0153708,fluid
283,0.180702,-0.208541,,1000,3.26155e-05,5.99982,,0.525203,-0.00674791,0.525246,,-0.000580927,-0.000465412,-0.0174914,fluid
284,0.232135,-0.149184,,1000,-6.80596e-05,0.208079,,0.539076,-0.00422252,0.539092,,0.000433544,0.000236481,0.634527,fluid
285,0.264762,-0.0777412,,999.999,2.53182e-05,-2.58639,,0.438867,0.0211296,0.439375,,0.000212717,0.000309587,1.35466,fluid
286,0.301524,0,,1000,7.37747e-07,0.962755,,0.337556,-4.9357e-15,0.337556,,0.000176916,1.03221e-12,-9.60468e-14,fluid
287,0.28931,0.084949,,999.999,0.000102974,-2.39842,,0.446941,-0.0210145,0.447434,,0.000469995,-0.000561429,-1.1702,fluid
288,0.253658,0.163016,,1000,-0.000105817,5.08207,,0.539183,0.00480572,0.539205,,0.000363644,-0.000702623,-0.504394,fluid
289,0.197456,0.227876,,1000,-0.000157961,6.14996,,0.522786,0.0043728,0.522804,,-0.000936192,0.000569027,0.0354013,fluid
290,0.125257,0.274275,,1000,0.00026399,9.7102,,0.519485,0.0134625,0.519659,,-0.00027302,9.08312e-05,0.00486806,fluid
291,0.0429113,0.298454,,1000.01,-6.90597e-06,14.4074,,0.51689,0.0113044,0.517014,,1.99045e-05,-0.000120469,0.012059,fluid
292,-0.0429113,0.298454,,1000.01,-6.27812e-05,16.056,,0.506767,0.0155285,0.507005,,-0.000506842,-5.45692e-05,-0.00433445,fluid
293,-0.125257,0.274275,,1000.01,0.000116484,18.9304,,0.504134,0.0136119,0.504317,,-0.000166616,2.81131e-05,0.00843793,fluid
294,-0.197456,0.227876,,1000.01,-1.26412e-06,22.7919,,0.496986,0.0118956,0.497128,,-3.22123e-05,7.1591e-05,-0.0138606,fluid
295,-0.253658,0.163016,,1000.01,1.37947e-05,23.4726,,0.492478,0.00984472,0.492576,,0.000334715,-6.49298e-05,0.0348597,fluid
296,-0.28931,0.084949,,1000.01,4.18949e-05,26.1457,,0.495955,0.00421636,0.495973,,0.000157793,6.35585e-05,-0.0182438,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.68846e-05,24.9229,,0.485683,-7.82554e-15,0.485683,,-0.000654154,-8.72855e-13,-2.13477e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.18949e-05,26.1457,,0.495955,-0.00421636,0.495973,,0.000157793,-6.35585e-05,0.0182438,fluid
299,-0.253658,-0.163016,,1000.01,1.37948e-05,23.4726,,0.492478,-0.00984472,0.492576,,0.000334715,6.49298e-05,-0.0348597,fluid
300,-0.197456,-0.227876,,1000.01,-1.26413e-06,22.7919,,0.496986,-0.0118956,0.497128,,-3.22123e-05,-7.1591e-05,0.0138606,fluid
301,-0.125257,-0.274275,,1000.01,0.000116484,18.9304,,0.504134,-0.0136119,0.504317,,-0.000166616,-2.81131e-05,-0.00843793,fluid
302,-0.0429113,-0.298454,,1000.01,-6.27811e-05,16.056,,0.506767,-0.0155285,0.507005,,-0.000506842,5.45692e-05,0.00433445,fluid
303,0.0429113,-0.298454,,1000.01,-6.90588e-06,14.4074,,0.51689,-0.0113044,0.517014,,1.99045e-05,0.000120469,-0.012059,fluid
304,0.125257,-0.274275,,1000,0.00026399,9.7102,,0.519485,-0.0134625,0.519659,,-0.00027302,-9.08312e-05,-0.00486806,fluid
305,0.197456,-0.227876,,1000,-0.000157961,6.14996,,0.522786,-0.0043728,0.522804,,-0.000936192,-0.000569027,-0.0354013,fluid
306,0.253658,-0.163016,,1000,-0.000105817,5.08207,,0.539183,-0.00480572,0.539205,,0.000363644,0.000702623,0.504394,fluid
307,0.28931,-0.084949,,999.999,0.000102974,-2.39842,,0.446941,0.0210145,0.447434,,0.000469995,0.000561429,1.1702,fluid
308,0.328403,0,,1000,-2.75593e-05,1.86875,,0.350381,-5.92347e-15,0.350381,,0.000364601,1.26855e-12,-5.47283e-14,fluid
309,0.315101,0.0925219,,1000,5.77984e-05,5.51133,,0.455178,-0.0180486,0.455536,,0.00035625,-0.000411254,-1.01376,fluid
310,0.27627,0.177548,,1000.01,0.000185543,11.5922,,0.538192,0.00655721,0.538232,,0.000152603,-0.000251167,-0.406307,fluid
311,0.215058,0.248191,,1000.01,-0.00012124,11.1164,,0.524303,0.000120203,0.524303,,0.000204803,-0.000573457,0.0477962,fluid
312,0.136424,0.298726,,1000,-0.000169174,9.14712,,0.518255,0.0120647,0.518395,,-0.000586897,0.000149869,-0.00139321,fluid
313,0.0467366,0.325061,,1000.01,0.000236446,15.2994,,0.515131,0.0102123,0.515232,,0.000101495,-4.71652e-05,0.0142561,fluid
314,-0.0467366,0.325061,,1000.01,-6.52166e-05,17.4576,,0.508263,0.0139839,0.508455,,-0.000120474,-3.28488e-05,-0.0021797,fluid
315,-0.136424,0.298726,,1000.01,2.62964e-05,17.8725,,0.504086,0.012128,0.504232,,-0.00031522,-2.68046e-05,0.00950358,fluid
316,-0.215058,0.248191,,1000.01,4.14841e-05,22.4827,,0.498145,0.0105012,0.498256,,-8.34175e-05,0.000102032,-0.015146,fluid
317,-0.27627,0.177548,,1000.01,2.78863e-06,22.9073,,0.492964,0.00872767,0.493042,,0.000280117,-8.22908e-05,0.0290606,fluid
318,-0.315101,0.0925219,,1000.01,4.29298e-05,25.539,,0.496917,0.00386962,0.496932,,0.000171074,7.89429e-05,-0.0118009,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.68344e-05,24.2848,,0.487608,-7.48226e-15,0.487608,,-0.000571823,-1.18213e-12,-1.89438e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.29299e-05,25.539,,0.496917,-0.00386962,0.496932,,0.000171074,-7.89429e-05,0.0118009,fluid
321,-0.27627,-0.177548,,1000.01,2.78868e-06,22.9073,,0.492964,-0.00872767,0.493042,,0.000280117,8.22908e-05,-0.0290606,fluid
322,-0.215058,-0.248191,,1000.01,4.1484e-05,22.4827,,0.498145,-0.0105012,0.498256,,-8.34175e-05,-0.000102032,0.015146,fluid
323,-0.136424,-0.298726,,1000.01,2.62965e-05,17.8725,,0.504086,-0.012128,0.504232,,-0.00031522,2.68046e-05,-0.00950358,fluid
324,-0.0467366,-0.325061,,1000.01,-6.52165e-05,17.4576,,0.508263,-0.0139839,0.508455,,-0.000120474,3.28488e-05,0.0021797,fluid
325,0.0467366,-0.325061,,1000.01,0.000236446,15.2994,,0.515131,-0.0102123,0.515232,,0.000101495,4.71652e-05,-0.0142561,fluid
326,0.136424,-0.298726,,1000,-0.000169174,9.14712,,0.518255,-0.0120647,0.518395,,-0.000586897,-0.000149869,0.00139321,fluid
327,0.215058,-0.248191,,1000.01,-0.00012124,11.1164,,0.524303,-0.000120203,0.524303,,0.000204803,0.000573457,-0.0477962,fluid
328,0.27627,-0.177548,,1000.01,0.000185543,11.5922,,0.538192,-0.00655721,0.538232,,0.000152603,0.000251167,0.406307,fluid
329,0.315101,-0.0925219,,1000,5.77984e-05,5.51133,,0.455178,0.0180486,0.455536,,0.00035625,0.000411254,1.01376,fluid
330,0.356644,0,,999.998,-7.74776e-06,-4.14324,,0.360125,-4.82383e-15,0.360125,,0.000356258,1.40787e-12,-2.99644e-14,fluid
331,0.342197,0.100478,,1000,-5.11229e-06,9.08343,,0.461316,-0.0163874,0.461607,,8.38465e-05,0.000193206,-0.877651,fluid
332,0.300028,0.192816,,1000,0.000206683,6.83603,,0.536772,0.0064455,0.536811,,-0.000299904,0.000589518,-0.329988,fluid
333,0.233552,0.269534,,1000.01,8.96624e-05,12.9529,,0.522661,-0.00108112,0.522662,,0.000740853,-0.000977856,0.0525166,fluid
334,0.148155,0.324415,,1000.01,-0.000236878,12.2761,,0.518833,0.0101661,0.518932,,-0.00027843,-0.000127328,-0.00285027,fluid
335,0.0507557,0.353014,,1000.01,0.000156175,13.0716,,0.513288,0.00896454,0.513366,,-0.000202584,5.82774e-05,0.0156737,fluid
336,-0.0507557,0.353014,,1000.01,4.19119e-05,18.27,,0.508515,0.0125458,0.50867,,0.000216488,2.27601e-08,-1.24623e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.26454e-05,18.0154,,0.50437,0.0110238,0.50449,,-0.00030108,-4.95585e-05,0.0116151,fluid
338,-0.233552,0.269534,,1000.01,5.58152e-05,21.9372,,0.499222,0.00929164,0.499309,,-0.000184775,8.40454e-05,-0.0148781,fluid
339,-0.300028,0.192816,,1000.01,9.95773e-06,22.3608,,0.493501,0.00772552,0.493561,,0.000245405,-6.12936e-05,0.0232518,fluid
340,-0.342197,0.100478,,1000.01,3.26404e-05,24.8734,,0.497582,0.00349319,0.497594,,0.000168828,5.41368e-05,-0.00687189,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.64313e-05,23.6759,,0.489365,-9.69128e-15,0.489365,,-0.000496815,-1.45255e-12,-2.013e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.26405e-05,24.8734,,0.497582,-0.00349319,0.497594,,0.000168828,-5.41368e-05,0.00687189,fluid
343,-0.300028,-0.192816,,1000.01,9.95785e-06,22.3608,,0.493501,-0.00772552,0.493561,,0.000245405,6.12936e-05,-0.0232518,fluid
344,-0.233552,-0.269534,,1000.01,5.58153e-05,21.9372,,0.499222,-0.00929164,0.499309,,-0.000184775,-8.40454e-05,0.0148781,fluid
345,-0.148155,-0.324415,,1000.01,-4.26453e-05,18.0154,,0.50437,-0.0110238,0.50449,,-0.00030108,4.95585e-05,-0.0116151,fluid
346,-0.0507557,-0.353014,,1000.01,4.19119e-05,18.27,,0.508515,-0.0125458,0.50867,,0.000216488,-2.27591e-08,1.24623e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000156175,13.0716,,0.513288,-0.00896454,0.513366,,-0.000202584,-5.82774e-05,-0.0156737,fluid
348,0.148155,-0.324415,,1000.01,-0.000236878,12.2761,,0.518833,-0.0101661,0.518932,,-0.00027843,0.000127328,0.00285027,fluid
349,0.233552,-0.269534,,1000.01,8.96624e-05,12.9529,,0.522661,0.00108112,0.522662,,0.000740853,0.000977856,-0.0525166,fluid
350,0.300028,-0.192816,,1000,0.000206683,6.83603,,0.536772,-0.0064455,0.536811,,-0.000299904,-0.000589518,0.329988,fluid
351,0.342197,-0.100478,,1000,-5.11216e-06,9.08343,,0.461316,0.0163874,0.461607,,8.38465e-05,-0.000193206,0.877651,fluid
352,0.386315,0,,999.998,0.000117577,-4.03555,,0.371743,-1.50013e-15,0.371743,,0.000272154,1.44446e-12,-2.12937e-14,fluid
353,0.370667,0.108838,,1000,0.000110903,4.23969,,0.465613,-0.0183746,0.465975,,-5.96924e-05,0.000592785,-0.756069,fluid
354,0.324989,0.208858,,1000,-7.96378e-05,-0.757174,,0.535697,0.00413955,0.535713,,-0.000404201,0.000776822,-0.267029,fluid
355,0.252983,0.291957,,1000,0.000177744,8.76308,,0.516905,0.000953105,0.516906,,-0.000264796,6.24931e-05,0.0484268,fluid
356,0.160481,0.351404,,1000.01,5.92224e-05,14.1249,,0.519387,0.00856268,0.519457,,0.000168326,-0.000347863,-0.00264376,fluid
357,0.0549784,0.382383,,1000.01,-7.19023e-05,11.2319,,0.51249,0.00751546,0.512545,,-0.000252369,3.65185e-05,0.0171865,fluid
358,-0.0549784,0.382383,,1000.01,7.85304e-05,17.2669,,0.507245,0.010968,0.507363,,0.000132358,-1.45931e-05,0.000292592,fluid
359,-0.160481,0.351404,,1000.01,-1.28638e-05,18.4192,,0.504298,0.00999506,0.504397,,-0.000102523,-1.92826e-07,0.0135308,fluid
360,-0.252983,0.291957,,1000.01,3.03079e-05,21.3043,,0.500284,0.00832083,0.500353,,-0.000242864,7.69928e-05,-0.0133182,fluid
361,-0.324989,0.208858,,1000.01,2.41541e-05,21.7122,,0.494063,0.00680666,0.494109,,0.00019423,-5.34002e-05,0.0178189,fluid
362,-0.370667,0.108838,,1000.01,2.54349e-05,24.1299,,0.498066,0.00320726,0.498076,,0.000170954,5.6873e-05,-0.00323561,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.44137e-05,22.9759,,0.490945,-1.02641e-14,0.490945,,-0.000426757,-1.51305e-12,-2.12071e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.54351e-05,24.1299,,0.498066,-0.00320726,0.498076,,0.000170954,-5.6873e-05,0.00323561,fluid
365,-0.324989,-0.208858,,1000.01,2.41541e-05,21.7122,,0.494063,-0.00680666,0.494109,,0.00019423,5.34002e-05,-0.0178189,fluid
366,-0.252983,-0.291957,,1000.01,3.03079e-05,21.3043,,0.500284,-0.00832083,0.500353,,-0.000242864,-7.69928e-05,0.0133182,fluid
367,-0.160481,-0.351404,,1000.01,-1.28639e-05,18.4192,,0.504298,-0.00999506,0.504397,,-0.000102523,1.92828e-07,-0.0135308,fluid
368,-0.0549784,-0.382383,,1000.01,7.85304e-05,17.2669,,0.507245,-0.010968,0.507363,,0.000132358,1.45931e-05,-0.000292592,fluid
369,0.0549784,-0.382383,,1000.01,-7.19023e-05,11.2319,,0.51249,-0.00751546,0.512545,,-0.000252369,-3.65185e-05,-0.0171865,fluid
370,0.160481,-0.351404,,1000.01,5.92223e-05,14.1249,,0.519387,-0.00856268,0.519457,,0.000168326,0.000347863,0.00264376,fluid
371,0.252983,-0.291957,,1000,0.000177744,8.76308,,0.516905,-0.000953105,0.516906,,-0.000264796,-6.24931e-05,-0.0484268,fluid
372,0.324989,-0.208858,,1000,-7.96378e-05,-0.757174,,0.535697,-0.00413955,0.535713,,-0.000404201,-0.000776822,0.267029,fluid
373,0.370667,-0.108838,,1000,0.000110903,4.23969,,0.465613,0.0183746,0.465975,,-5.96924e-05,-0.000592785,0.756069,fluid
