h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76696,16.7156,0.0141421,660

t,8.9701
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.95107e-06,2.09827,,0.106264,0.00225751,0.106288,,-1.10077e-05,8.59641e-06,-0.0467316,fluid
181,0.0263788,0.183468,,1000,2.25539e-06,2.16582,,0.105499,0.00427555,0.105586,,-5.63817e-06,1.3387e-06,-0.00888175,fluid
182,-0.0263788,0.183468,,1000,7.98374e-07,2.31751,,0.103391,0.00529434,0.103527,,-4.47009e-06,5.72386e-06,0.00554879,fluid
183,-0.0769992,0.168605,,1000,2.17991e-06,2.71347,,0.101281,0.00549322,0.10143,,-2.15883e-06,8.07992e-08,0.00726657,fluid
184,-0.121382,0.140082,,1000,1.5987e-06,2.92256,,0.0991279,0.00502092,0.099255,,-3.41917e-06,2.83034e-06,0.00483179,fluid
185,-0.15593,0.10021,,1000,-6.74646e-07,3.05475,,0.0973296,0.00386845,0.0974064,,-2.53615e-06,-1.04642e-06,0.00253803,fluid
186,-0.177847,0.0522205,,1000,7.2883e-07,3.18413,,0.0961172,0.00211661,0.0961405,,3.53649e-07,5.39961e-07,0.000740398,fluid
187,-0.185355,2.26994e-17,,1000,5.50615e-07,3.26894,,0.0956326,-6.50954e-14,0.0956326,,-3.45728e-06,1.44405e-12,-1.08787e-13,fluid
188,-0.177847,-0.0522205,,1000,7.29185e-07,3.18413,,0.0961172,-0.00211661,0.0961405,,3.53651e-07,-5.39954e-07,-0.000740398,fluid
189,-0.15593,-0.10021,,1000,-6.74729e-07,3.05475,,0.0973296,-0.00386845,0.0974064,,-2.53615e-06,1.04643e-06,-0.00253803,fluid
190,-0.121382,-0.140082,,1000,1.59873e-06,2.92256,,0.0991279,-0.00502092,0.099255,,-3.41917e-06,-2.83033e-06,-0.00483179,fluid
191,-0.0769992,-0.168605,,1000,2.17986e-06,2.71347,,0.101281,-0.00549322,0.10143,,-2.15883e-06,-8.07976e-08,-0.00726657,fluid
192,-0.0263788,-0.183468,,1000,7.98572e-07,2.31751,,0.103391,-0.00529434,0.103527,,-4.47009e-06,-5.72386e-06,-0.00554879,fluid
193,0.0263788,-0.183468,,1000,2.25555e-06,2.16582,,0.105499,-0.00427555,0.105586,,-5.63817e-06,-1.3387e-06,0.00888175,fluid
194,0.0769992,-0.168605,,1000,-3.95083e-06,2.09827,,0.106264,-0.00225751,0.106288,,-1.10077e-05,-8.59641e-06,0.0467316,fluid
195,0.121382,-0.140082,,1000,-3.19399e-06,2.07211,,0.10435,0.00094666,0.104354,,-1.29923e-05,-8.72384e-07,0.120757,fluid
196,0.15593,-0.10021,,1000,7.54072e-06,1.61117,,0.0967236,0.0045398,0.09683,,-8.8446e-06,-6.82525e-06,0.198239,fluid
197,0.177847,-0.0522205,,1000,2.79842e-06,1.37718,,0.0839774,0.00506912,0.0841302,,-8.4416e-06,-1.19046e-05,0.172381,fluid
198,0.206352,0,,1000,-1.20706e-06,1.48449,,0.07931,1.64156e-14,0.07931,,-2.97362e-05,-6.32003e-13,-3.84878e-13,fluid
199,0.197993,0.058136,,1000,-2.94824e-06,1.46601,,0.0859707,-0.0047636,0.0861026,,-1.2615e-05,1.17035e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.95033e-06,1.59152,,0.0978041,-0.00410691,0.0978903,,-1.48751e-05,4.76388e-06,-0.161495,fluid
201,0.135132,0.15595,,1000,-4.03942e-07,2.18994,,0.104463,-0.00070267,0.104465,,-1.24073e-05,7.11612e-06,-0.0911216,fluid
202,0.0857216,0.187704,,1000,-1.18269e-07,2.15919,,0.10578,0.00209024,0.1058,,-1.01529e-05,1.02525e-05,-0.0303541,fluid
203,0.0293669,0.204251,,1000,-3.56133e-06,2.29528,,0.104925,0.00371629,0.104991,,-8.27619e-06,1.49074e-06,-0.00227992,fluid
204,-0.0293669,0.204251,,1000,1.00391e-06,2.43915,,0.103003,0.00452649,0.103102,,-7.01342e-06,6.03512e-06,0.00605662,fluid
205,-0.0857216,0.187704,,1000,3.78603e-07,2.61364,,0.101193,0.00470171,0.101303,,-1.52996e-06,6.12104e-07,0.00589197,fluid
206,-0.135132,0.15595,,1000,1.74735e-06,2.80475,,0.099354,0.00430037,0.099447,,-1.88926e-06,4.2583e-06,0.00346854,fluid
207,-0.173594,0.111562,,1000,7.13928e-07,2.98143,,0.0978112,0.00334991,0.0978686,,1.40038e-07,3.75075e-06,0.00196536,fluid
208,-0.197993,0.058136,,1000,-6.99497e-07,3.0108,,0.0967723,0.00177796,0.0967887,,5.712e-07,-1.89159e-06,0.00060232,fluid
209,-0.206352,2.52708e-17,,1000,2.04779e-06,3.10111,,0.0963438,-6.32811e-14,0.0963438,,-4.16107e-06,1.97192e-12,-1.14065e-13,fluid
210,-0.197993,-0.058136,,1000,-6.99537e-07,3.0108,,0.0967723,-0.00177796,0.0967887,,5.71201e-07,1.89159e-06,-0.00060232,fluid
211,-0.173594,-0.111562,,1000,7.13989e-07,2.98143,,0.0978112,-0.00334991,0.0978686,,1.40038e-07,-3.75074e-06,-0.00196536,fluid
212,-0.135132,-0.15595,,1000,1.74728e-06,2.80475,,0.099354,-0.00430037,0.099447,,-1.88926e-06,-4.2583e-06,-0.00346854,fluid
213,-0.0857216,-0.187704,,1000,3.78593e-07,2.61364,,0.101193,-0.00470171,0.101303,,-1.52995e-06,-6.12106e-07,-0.00589197,fluid
214,-0.0293669,-0.204251,,1000,1.00389e-06,2.43915,,0.103003,-0.00452649,0.103102,,-7.01342e-06,-6.03512e-06,-0.00605662,fluid
215,0.0293669,-0.204251,,1000,-3.56133e-06,2.29528,,0.104925,-0.00371629,0.104991,,-8.27618e-06,-1.49074e-06,0.00227992,fluid
216,0.0857216,-0.187704,,1000,-1.18151e-07,2.15919,,0.10578,-0.00209024,0.1058,,-1.01529e-05,-1.02525e-05,0.0303541,fluid
217,0.135132,-0.15595,,1000,-4.03787e-07,2.18994,,0.104463,0.00070267,0.104465,,-1.24073e-05,-7.11612e-06,0.0911216,fluid
218,0.173594,-0.111562,,1000,-4.95021e-06,1.59152,,0.0978041,0.00410691,0.0978903,,-1.48751e-05,-4.76388e-06,0.161495,fluid
219,0.197993,-0.058136,,1000,-2.94815e-06,1.46601,,0.0859707,0.0047636,0.0861026,,-1.2615e-05,-1.17035e-05,0.146326,fluid
220,0.228412,0,,1000,8.16989e-06,1.76777,,0.0814228,1.74641e-14,0.0814228,,-2.90806e-05,-9.78853e-13,-2.37961e-13,fluid
221,0.219159,0.064351,,1000,-2.41824e-06,1.68967,,0.087755,-0.00444878,0.0878677,,-1.47732e-05,1.45333e-05,-0.124404,fluid
222,0.192152,0.123489,,1000,-7.24421e-06,1.76066,,0.0986999,-0.00366368,0.0987678,,-1.64773e-05,8.81695e-06,-0.131972,fluid
223,0.149578,0.172622,,1000,5.77607e-06,2.37198,,0.104423,-0.000557105,0.104424,,-1.4764e-05,8.62235e-06,-0.0690734,fluid
224,0.0948856,0.20777,,1000,5.46627e-06,2.29526,,0.105312,0.00193236,0.10533,,-5.28602e-06,1.11108e-05,-0.0196345,fluid
225,0.0325064,0.226087,,1000,-7.48647e-07,2.49859,,0.104381,0.0032645,0.104432,,-5.70147e-06,1.82225e-06,0.00126199,fluid
226,-0.0325064,0.226087,,1000,7.65341e-08,2.55683,,0.102747,0.00391054,0.102821,,-9.29979e-06,6.15627e-06,0.00576494,fluid
227,-0.0948856,0.20777,,1000,-1.0447e-06,2.60759,,0.101153,0.00407322,0.101235,,1.58266e-07,1.33154e-06,0.00480465,fluid
228,-0.149578,0.172622,,1000,-7.83995e-07,2.73919,,0.0994869,0.00365769,0.0995542,,-7.54414e-06,-1.16471e-06,0.00257207,fluid
229,-0.192152,0.123489,,1000,2.14666e-06,2.96659,,0.0981789,0.00288436,0.0982213,,3.05792e-08,5.17042e-06,0.00169979,fluid
230,-0.219159,0.064351,,1000,-1.43251e-07,3.01357,,0.0973179,0.00152573,0.0973299,,1.58514e-06,-1.83401e-06,0.000592477,fluid
231,-0.228412,2.79724e-17,,1000,9.16703e-07,3.04532,,0.0969349,-4.99507e-14,0.0969349,,-4.55232e-06,1.75766e-12,-1.03917e-13,fluid
232,-0.219159,-0.064351,,1000,-1.4324e-07,3.01357,,0.0973179,-0.00152573,0.0973299,,1.58513e-06,1.83401e-06,-0.000592477,fluid
233,-0.192152,-0.123489,,1000,2.14657e-06,2.96659,,0.0981789,-0.00288436,0.0982213,,3.05758e-08,-5.17042e-06,-0.00169979,fluid
234,-0.149578,-0.172622,,1000,-7.83987e-07,2.73919,,0.0994869,-0.00365769,0.0995542,,-7.54414e-06,1.16471e-06,-0.00257207,fluid
235,-0.0948856,-0.20777,,1000,-1.04478e-06,2.60759,,0.101153,-0.00407322,0.101235,,1.58266e-07,-1.33154e-06,-0.00480465,fluid
236,-0.0325064,-0.226087,,1000,7.65918e-08,2.55683,,0.102747,-0.00391054,0.102821,,-9.29979e-06,-6.15627e-06,-0.00576494,fluid
237,0.0325064,-0.226087,,1000,-7.48611e-07,2.49859,,0.104381,-0.0032645,0.104432,,-5.70147e-06,-1.82225e-06,-0.00126199,fluid
238,0.0948856,-0.20777,,1000,5.46646e-06,2.29526,,0.105312,-0.00193236,0.10533,,-5.28602e-06,-1.11108e-05,0.0196345,fluid
239,0.149578,-0.172622,,1000,5.77615e-06,2.37198,,0.104423,0.000557105,0.104424,,-1.4764e-05,-8.62235e-06,0.0690734,fluid
240,0.192152,-0.123489,,1000,-7.24406e-06,1.76066,,0.0986999,0.00366368,0.0987678,,-1.64773e-05,-8.81695e-06,0.131972,fluid
241,0.219159,-0.064351,,1000,-2.4181e-06,1.68967,,0.087755,0.00444878,0.0878677,,-1.47732e-05,-1.45333e-05,0.124404,fluid
242,0.251589,0,,1000,3.81648e-06,1.7331,,0.0832505,1.83619e-14,0.0832505,,-3.86897e-05,-1.1941e-12,-1.3304e-13,fluid
243,0.241398,0.0708807,,1000,1.00986e-06,1.78778,,0.0892574,-0.00417188,0.0893549,,-1.6117e-05,2.06316e-05,-0.105806,fluid
244,0.21165,0.136019,,1000,7.5901e-06,2.04203,,0.0994052,-0.00327017,0.099459,,-8.26127e-06,1.93805e-05,-0.108166,fluid
245,0.164756,0.190138,,1000,-3.76456e-07,2.35001,,0.104302,-0.000473143,0.104303,,-1.38115e-05,5.23827e-06,-0.0525935,fluid
246,0.104514,0.228853,,1000,8.80313e-07,2.33104,,0.104874,0.00175011,0.104889,,-9.66973e-06,1.39341e-05,-0.0125639,fluid
247,0.0358048,0.249028,,1000,4.91291e-06,2.4515,,0.10395,0.00284702,0.103989,,-2.26053e-06,3.12735e-06,0.00301677,fluid
248,-0.0358048,0.249028,,1000,3.75887e-08,2.48319,,0.102516,0.00338004,0.102572,,-7.50147e-06,6.94731e-06,0.00508871,fluid
249,-0.104514,0.228853,,1000,1.45941e-06,2.6937,,0.101102,0.00355559,0.101164,,1.01227e-06,2.53025e-06,0.00392211,fluid
250,-0.164756,0.190138,,1000,-1.00042e-06,2.77258,,0.0996683,0.0031942,0.0997195,,-6.17952e-06,-1.03112e-06,0.00204568,fluid
251,-0.21165,0.136019,,1000,1.06345e-06,2.89751,,0.0984843,0.00249644,0.098516,,-1.89884e-06,3.56979e-06,0.00152388,fluid
252,-0.241398,0.0708807,,1000,8.81475e-07,3.01019,,0.0977678,0.00133956,0.097777,,2.93457e-06,-2.67426e-08,0.000596763,fluid
253,-0.251589,3.08107e-17,,1000,-2.00409e-07,3.00734,,0.0974136,-3.78903e-14,0.0974136,,-4.76649e-06,1.08804e-12,-8.4703e-14,fluid
254,-0.241398,-0.0708807,,1000,8.81428e-07,3.01019,,0.0977678,-0.00133956,0.097777,,2.93457e-06,2.67456e-08,-0.000596763,fluid
255,-0.21165,-0.136019,,1000,1.06338e-06,2.89751,,0.0984843,-0.00249644,0.098516,,-1.89884e-06,-3.56979e-06,-0.00152388,fluid
256,-0.164756,-0.190138,,1000,-1.00011e-06,2.77258,,0.0996683,-0.0031942,0.0997195,,-6.17952e-06,1.03112e-06,-0.00204568,fluid
257,-0.104514,-0.228853,,1000,1.45956e-06,2.6937,,0.101102,-0.00355559,0.101164,,1.01227e-06,-2.53026e-06,-0.00392211,fluid
258,-0.0358048,-0.249028,,1000,3.76352e-08,2.48319,,0.102516,-0.00338004,0.102572,,-7.50148e-06,-6.94731e-06,-0.00508871,fluid
259,0.0358048,-0.249028,,1000,4.9129e-06,2.4515,,0.10395,-0.00284702,0.103989,,-2.26052e-06,-3.12735e-06,-0.00301677,fluid
260,0.104514,-0.228853,,1000,8.80381e-07,2.33104,,0.104874,-0.00175011,0.104889,,-9.66972e-06,-1.39341e-05,0.0125639,fluid
261,0.164756,-0.190138,,1000,-3.76415e-07,2.35001,,0.104302,0.000473143,0.104303,,-1.38115e-05,-5.23827e-06,0.0525935,fluid
262,0.21165,-0.136019,,1000,7.59021e-06,2.04203,,0.0994052,0.00327017,0.099459,,-8.26127e-06,-1.93805e-05,0.108166,fluid
263,0.241398,-0.0708807,,1000,1.00989e-06,1.78778,,0.0892574,0.00417188,0.0893549,,-1.6117e-05,-2.06316e-05,0.105806,fluid
264,0.27594,0,,1000,-7.32749e-06,1.56127,,0.0848481,2.07731e-14,0.0848481,,-5.10241e-05,-1.31905e-12,-6.14724e-14,fluid
265,0.264762,0.0777412,,1000,-3.42638e-07,1.69324,,0.090528,-0.00395277,0.0906142,,-1.8647e-05,2.43683e-05,-0.0899389,fluid
266,0.232135,0.149184,,1000,6.92471e-06,2.03746,,0.0998966,-0.00298881,0.0999413,,-6.88452e-06,2.03351e-05,-0.088954,fluid
267,0.180702,0.208541,,1000,-7.87946e-06,2.23656,,0.104145,-0.000405659,0.104146,,-1.26773e-05,1.50425e-06,-0.0402649,fluid
268,0.114629,0.251003,,1000,-6.22515e-06,2.23953,,0.104505,0.00153592,0.104516,,-1.90676e-05,1.76423e-05,-0.00780061,fluid
269,0.0392703,0.273131,,1000,2.94151e-06,2.25863,,0.103606,0.00245813,0.103635,,-4.12308e-06,4.85476e-06,0.00378381,fluid
270,-0.0392703,0.273131,,1000,3.58433e-07,2.38701,,0.10225,0.00291558,0.102292,,-7.63794e-06,7.61581e-06,0.0042488,fluid
271,-0.114629,0.251003,,1000,2.78595e-06,2.67404,,0.101029,0.00311353,0.101077,,5.96597e-06,6.24368e-06,0.00316635,fluid
272,-0.180702,0.208541,,1000,1.45918e-06,2.80327,,0.099844,0.00283693,0.0998843,,-7.20638e-07,3.12712e-06,0.00178917,fluid
273,-0.232135,0.149184,,1000,-2.7223e-07,2.82568,,0.0987435,0.00217645,0.0987675,,-2.37075e-06,3.39643e-06,0.00139968,fluid
274,-0.264762,0.0777412,,1000,7.62562e-07,2.94204,,0.0981285,0.00116168,0.0981354,,3.61347e-06,-1.32683e-07,0.000572621,fluid
275,-0.27594,3.37929e-17,,1000,1.55507e-07,2.95391,,0.097808,-3.61364e-14,0.097808,,-4.66589e-06,4.78528e-13,-7.04798e-14,fluid
276,-0.264762,-0.0777412,,1000,7.62564e-07,2.94204,,0.0981285,-0.00116168,0.0981354,,3.61347e-06,1.32684e-07,-0.000572621,fluid
277,-0.232135,-0.149184,,1000,-2.72091e-07,2.82568,,0.0987435,-0.00217645,0.0987675,,-2.37076e-06,-3.39643e-06,-0.00139968,fluid
278,-0.180702,-0.208541,,1000,1.45913e-06,2.80327,,0.099844,-0.00283693,0.0998843,,-7.20638e-07,-3.12712e-06,-0.00178917,fluid
279,-0.114629,-0.251003,,1000,2.78585e-06,2.67404,,0.101029,-0.00311353,0.101077,,5.96597e-06,-6.24369e-06,-0.00316635,fluid
280,-0.0392703,-0.273131,,1000,3.58474e-07,2.38701,,0.10225,-0.00291558,0.102292,,-7.63794e-06,-7.61582e-06,-0.0042488,fluid
281,0.0392703,-0.273131,,1000,2.9415e-06,2.25863,,0.103606,-0.00245813,0.103635,,-4.12308e-06,-4.85476e-06,-0.00378381,fluid
282,0.114629,-0.251003,,1000,-6.22511e-06,2.23953,,0.104505,-0.00153592,0.104516,,-1.90676e-05,-1.76423e-05,0.00780061,fluid
283,0.180702,-0.208541,,1000,-7.8794e-06,2.23656,,0.104145,0.000405659,0.104146,,-1.26773e-05,-1.50425e-06,0.0402649,fluid
284,0.232135,-0.149184,,1000,6.92471e-06,2.03746,,0.0998966,0.00298881,0.0999413,,-6.88452e-06,-2.03351e-05,0.088954,fluid
285,0.264762,-0.0777412,,1000,-3.4255e-07,1.69324,,0.090528,0.00395277,0.0906142,,-1.8647e-05,-2.43683e-05,0.0899389,fluid
286,0.301524,0,,1000,2.95443e-07,1.88377,,0.0864458,2.34951e-14,0.0864458,,-5.26439e-05,-1.31194e-12,-1.49302e-14,fluid
287,0.28931,0.084949,,1000,-2.87615e-06,1.82468,,0.0917098,-0.003739,0.091786,,-2.39405e-05,2.27564e-05,-0.0764188,fluid
288,0.253658,0.163016,,1000,-1.2299e-05,1.94794,,0.100254,-0.00275267,0.100292,,-1.39712e-05,1.77293e-05,-0.0734967,fluid
289,0.197456,0.227876,,1000,8.6761e-07,2.29841,,0.103963,-0.000330226,0.103963,,-1.50492e-05,5.78091e-06,-0.0310734,fluid
290,0.125257,0.274275,,1000,-2.11461e-06,2.27965,,0.104182,0.00134069,0.104191,,-1.87787e-05,1.89986e-05,-0.00460326,fluid
291,0.0429113,0.298454,,1000,-2.89012e-06,2.3111,,0.103272,0.00214427,0.103294,,-9.7023e-06,6.38837e-06,0.00396935,fluid
292,-0.0429113,0.298454,,1000,9.0824e-07,2.50203,,0.10206,0.00254416,0.102092,,-1.07016e-05,7.61001e-06,0.00352661,fluid
293,-0.125257,0.274275,,1000,5.59848e-07,2.56462,,0.100909,0.00270464,0.100946,,-4.41371e-06,2.55915e-06,0.00257851,fluid
294,-0.197456,0.227876,,1000,1.79941e-06,2.74805,,0.0999326,0.00248277,0.0999635,,4.572e-07,3.73647e-06,0.00160793,fluid
295,-0.253658,0.163016,,1000,2.50339e-07,2.80835,,0.098969,0.00191924,0.0989876,,-1.35441e-06,5.34873e-06,0.00128927,fluid
296,-0.28931,0.084949,,1000,1.98993e-07,2.87941,,0.0984259,0.00100626,0.098431,,4.31005e-06,-3.08851e-07,0.000524113,fluid
297,-0.301524,3.6926e-17,,1000,9.33132e-07,2.90136,,0.0981376,-2.87556e-14,0.0981376,,-4.70744e-06,2.68258e-13,-5.82729e-14,fluid
298,-0.28931,-0.084949,,1000,1.99078e-07,2.87941,,0.0984259,-0.00100626,0.098431,,4.31005e-06,3.08852e-07,-0.000524113,fluid
299,-0.253658,-0.163016,,1000,2.50422e-07,2.80835,,0.098969,-0.00191924,0.0989876,,-1.35441e-06,-5.34873e-06,-0.00128927,fluid
300,-0.197456,-0.227876,,1000,1.79929e-06,2.74805,,0.0999326,-0.00248277,0.0999635,,4.572e-07,-3.73648e-06,-0.00160793,fluid
301,-0.125257,-0.274275,,1000,5.59788e-07,2.56462,,0.100909,-0.00270464,0.100946,,-4.41371e-06,-2.55915e-06,-0.00257851,fluid
302,-0.0429113,-0.298454,,1000,9.08269e-07,2.50203,,0.10206,-0.00254416,0.102092,,-1.07016e-05,-7.61001e-06,-0.00352661,fluid
303,0.0429113,-0.298454,,1000,-2.89011e-06,2.3111,,0.103272,-0.00214427,0.103294,,-9.7023e-06,-6.38838e-06,-0.00396935,fluid
304,0.125257,-0.274275,,1000,-2.11458e-06,2.27965,,0.104182,-0.00134069,0.104191,,-1.87787e-05,-1.89986e-05,0.00460326,fluid
305,0.197456,-0.227876,,1000,8.6771e-07,2.29841,,0.103963,0.000330226,0.103963,,-1.50492e-05,-5.78091e-06,0.0310734,fluid
306,0.253658,-0.163016,,1000,-1.22989e-05,1.94794,,0.100254,0.00275267,0.100292,,-1.39712e-05,-1.77293e-05,0.0734967,fluid
307,0.28931,-0.084949,,1000,-2.87616e-06,1.82468,,0.0917098,0.003739,0.091786,,-2.39405e-05,-2.27564e-05,0.0764188,fluid
308,0.328403,0,,1000,1.53554e-05,2.19268,,0.0878997,2.66733e-14,0.0878997,,-5.0993e-05,-1.18646e-12,1.29108e-14,fluid
309,0.315101,0.0925219,,1000,9.5917e-07,2.07762,,0.0927758,-0.00350386,0.0928419,,-2.51442e-05,2.43675e-05,-0.0649404,fluid
310,0.27627,0.177548,,1000,-1.02616e-05,2.15,,0.100573,-0.00247769,0.100604,,-1.35338e-05,3.08793e-05,-0.0610599,fluid
311,0.215058,0.248191,,1000,1.27747e-05,2.43889,,0.103774,-0.000267073,0.103774,,-1.8785e-05,1.37472e-05,-0.0241946,fluid
312,0.136424,0.298726,,1000,7.12739e-06,2.45914,,0.103864,0.00118402,0.103871,,-6.82149e-06,1.68444e-05,-0.00254032,fluid
313,0.0467366,0.325061,,1000,-2.02278e-06,2.5464,,0.102942,0.00190162,0.10296,,-4.03822e-06,6.58229e-06,0.00379787,fluid
314,-0.0467366,0.325061,,1000,1.32444e-06,2.65182,,0.10198,0.00225239,0.102005,,-9.52386e-06,7.98196e-06,0.00304813,fluid
315,-0.136424,0.298726,,1000,-1.38192e-06,2.53819,,0.100938,0.00240932,0.100967,,4.06754e-07,5.01816e-06,0.00225633,fluid
316,-0.215058,0.248191,,1000,-1.48807e-07,2.67548,,0.099976,0.00214805,0.0999991,,-2.77436e-06,-1.54531e-08,0.00142899,fluid
317,-0.27627,0.177548,,1000,1.21439e-06,2.80014,,0.0991474,0.00168391,0.0991617,,-1.17161e-06,6.25273e-06,0.00115199,fluid
318,-0.315101,0.0925219,,1000,1.64726e-07,2.8547,,0.0986779,0.00088989,0.0986819,,4.54152e-06,-1.9153e-06,0.00048089,fluid
319,-0.328403,4.02178e-17,,1000,9.00247e-07,2.85528,,0.0984191,-2.50564e-14,0.0984191,,-4.66882e-06,3.92864e-13,-4.78219e-14,fluid
320,-0.315101,-0.0925219,,1000,1.64761e-07,2.8547,,0.0986779,-0.00088989,0.0986819,,4.54152e-06,1.9153e-06,-0.00048089,fluid
321,-0.27627,-0.177548,,1000,1.21436e-06,2.80014,,0.0991474,-0.00168391,0.0991617,,-1.17162e-06,-6.25273e-06,-0.00115199,fluid
322,-0.215058,-0.248191,,1000,-1.49158e-07,2.67548,,0.099976,-0.00214805,0.0999991,,-2.77436e-06,1.54497e-08,-0.00142899,fluid
323,-0.136424,-0.298726,,1000,-1.38187e-06,2.53819,,0.100938,-0.00240932,0.100967,,4.06754e-07,-5.01817e-06,-0.00225633,fluid
324,-0.0467366,-0.325061,,1000,1.32451e-06,2.65182,,0.10198,-0.00225239,0.102005,,-9.52387e-06,-7.98197e-06,-0.00304813,fluid
325,0.0467366,-0.325061,,1000,-2.02277e-06,2.5464,,0.102942,-0.00190162,0.10296,,-4.03821e-06,-6.58229e-06,-0.00379787,fluid
326,0.136424,-0.298726,,1000,7.12741e-06,2.45914,,0.103864,-0.00118402,0.103871,,-6.82149e-06,-1.68444e-05,0.00254032,fluid
327,0.215058,-0.248191,,1000,1.27747e-05,2.43889,,0.103774,0.000267073,0.103774,,-1.8785e-05,-1.37472e-05,0.0241946,fluid
328,0.27627,-0.177548,,1000,-1.02616e-05,2.15,,0.100573,0.00247769,0.100604,,-1.35338e-05,-3.08793e-05,0.0610599,fluid
329,0.315101,-0.0925219,,1000,9.5921e-07,2.07762,,0.0927758,0.00350386,0.0928419,,-2.51442e-05,-2.43675e-05,0.0649404,fluid
330,0.356644,0,,1000,2.39218e-06,1.84305,,0.0890746,2.85003e-14,0.0890746,,-6.73729e-05,-1.01246e-12,2.6479e-14,fluid
331,0.342197,0.100478,,1000,2.36941e-06,1.96278,,0.0936152,-0.00329568,0.0936732,,-3.02853e-05,3.48812e-05,-0.0551896,fluid
332,0.300028,0.192816,,1000,1.26219e-05,2.36749,,0.10082,-0.00224358,0.100845,,-7.19675e-06,5.09266e-05,-0.0509486,fluid
333,0.233552,0.269534,,1000,3.00261e-06,2.35665,,0.103594,-0.00026008,0.103594,,-2.24515e-05,1.71469e-05,-0.0189346,fluid
334,0.148155,0.324415,,1000,5.45261e-06,2.47034,,0.103528,0.00103761,0.103533,,-8.18173e-06,1.94408e-05,-0.00123597,fluid
335,0.0507557,0.353014,,1000,3.57573e-06,2.53434,,0.102679,0.00166926,0.102693,,8.83709e-07,8.34366e-06,0.00346756,fluid
336,-0.0507557,0.353014,,1000,7.83873e-07,2.55542,,0.101903,0.00198664,0.101922,,-3.00303e-07,9.59752e-06,0.00267779,fluid
337,-0.148155,0.324415,,1000,5.43955e-07,2.60823,,0.100936,0.00214612,0.100959,,3.47929e-06,7.1538e-06,0.00205137,fluid
338,-0.233552,0.269534,,1000,-5.7809e-07,2.66757,,0.10005,0.001895,0.100068,,-2.40614e-06,-9.2476e-07,0.00129921,fluid
339,-0.300028,0.192816,,1000,9.67116e-07,2.75233,,0.0992908,0.00146447,0.0993016,,-2.7666e-06,4.25153e-06,0.000996629,fluid
340,-0.342197,0.100478,,1000,7.48353e-07,2.83178,,0.0988906,0.000795941,0.0988938,,5.23839e-06,-4.45373e-07,0.000452411,fluid
341,-0.356644,4.36763e-17,,1000,1.52894e-07,2.80709,,0.0986628,-2.36021e-14,0.0986628,,-4.31378e-06,5.76724e-13,-4.15567e-14,fluid
342,-0.342197,-0.100478,,1000,7.48393e-07,2.83178,,0.0988906,-0.000795941,0.0988938,,5.23839e-06,4.45374e-07,-0.000452411,fluid
343,-0.300028,-0.192816,,1000,9.67187e-07,2.75233,,0.0992908,-0.00146447,0.0993016,,-2.7666e-06,-4.25153e-06,-0.000996629,fluid
344,-0.233552,-0.269534,,1000,-5.78468e-07,2.66757,,0.10005,-0.001895,0.100068,,-2.40614e-06,9.24755e-07,-0.00129921,fluid
345,-0.148155,-0.324415,,1000,5.43654e-07,2.60823,,0.100936,-0.00214612,0.100959,,3.47929e-06,-7.15381e-06,-0.00205137,fluid
346,-0.0507557,-0.353014,,1000,7.83908e-07,2.55542,,0.101903,-0.00198664,0.101922,,-3.00306e-07,-9.59752e-06,-0.00267779,fluid
347,0.0507557,-0.353014,,1000,3.57578e-06,2.53434,,0.102679,-0.00166926,0.102693,,8.8371e-07,-8.34366e-06,-0.00346756,fluid
348,0.148155,-0.324415,,1000,5.45261e-06,2.47034,,0.103528,-0.00103761,0.103533,,-8.18173e-06,-1.94408e-05,0.00123597,fluid
349,0.233552,-0.269534,,1000,3.00262e-06,2.35665,,0.103594,0.00026008,0.103594,,-2.24514e-05,-1.71469e-05,0.0189346,fluid
350,0.300028,-0.192816,,1000,1.2622e-05,2.36749,,0.10082,0.00224358,0.100845,,-7.19675e-06,-5.09266e-05,0.0509486,fluid
351,0.342197,-0.100478,,1000,2.36944e-06,1.96278,,0.0936152,0.00329568,0.0936732,,-3.02853e-05,-3.48812e-05,0.0551896,fluid
352,0.386315,0,,1000,-1.52758e-05,1.58253,,0.0901728,2.89116e-14,0.0901728,,-8.37003e-05,-8.25e-13,2.79415e-14,fluid
353,0.370667,0.108838,,1000,-4.51206e-06,1.78989,,0.0943623,-0.00313097,0.0944143,,-3.99707e-05,3.70733e-05,-0.0468858,fluid
354,0.324989,0.208858,,1000,7.47101e-06,2.25051,,0.100972,-0.00214402,0.100995,,-1.25559e-05,4.48763e-05,-0.04263,fluid
355,0.252983,0.291957,,1000,-1.60529e-05,2.15359,,0.103432,-0.000297524,0.103432,,-2.41196e-05,1.52234e-05,-0.014824,fluid
356,0.160481,0.351404,,1000,-4.95234e-06,2.26625,,0.103239,0.000867267,0.103243,,-2.76271e-05,2.84614e-05,-0.000350747,fluid
357,0.0549784,0.382383,,1000,4.32462e-06,2.27,,0.102495,0.00142941,0.102505,,-6.25871e-06,1.24224e-05,0.00312445,fluid
