h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,3.22021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,4.21945e-05,45.7338,,0.555307,-0.091478,0.562791,,0.000890576,0.000498616,2.01802,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.99167e-05,22.4474,,0.560102,-0.0915724,0.567539,,0.000719828,0.000392091,2.71236,fluid
39,0.00912838,-0.0634893,,999.997,0.000121756,-6.34499,,0.546769,-0.0893737,0.554025,,0.000993461,0.000449525,3.38778,fluid
40,0.0266456,-0.0583457,,999.98,0.000189781,-38.509,,0.520464,-0.0918256,0.528502,,0.000778189,0.000489716,4.13651,fluid
41,0.0420042,-0.0484754,,999.973,9.10142e-05,-52.8835,,0.470548,-0.0948433,0.480011,,0.000365741,0.000406846,5.20097,fluid
42,0.0539598,-0.0346779,,999.967,-2.19305e-05,-65.1206,,0.402779,-0.0827114,0.411184,,-2.31992e-05,5.34318e-05,5.82944,fluid
43,0.0615439,-0.0180709,,999.954,-0.000103468,-91.0706,,0.321762,-0.054205,0.326296,,-3.27445e-05,-0.000254484,4.45188,fluid
44,0.0790004,0,,999.954,0.000719812,-91.0849,,0.147054,1.2866e-14,0.147054,,2.41238e-05,4.68173e-13,-1.97201e-12,fluid
45,0.0758004,0.022257,,999.968,0.000520734,-62.4966,,0.243431,-0.0238558,0.244597,,0.000174147,-0.000214553,-4.5215,fluid
46,0.0664594,0.0427109,,999.979,0.000316139,-40.9492,,0.393158,0.00552043,0.393197,,0.000525877,-0.000302701,-5.66596,fluid
47,0.0517343,0.0597046,,999.987,3.6878e-05,-26.1317,,0.488242,0.0336676,0.489401,,0.000878668,-0.000378671,-4.49842,fluid
48,0.032818,0.0718613,,999.99,1.81281e-05,-19.2086,,0.532228,0.0532005,0.53488,,0.000853097,-0.0002302,-3.06682,fluid
49,0.0112429,0.0781963,,999.999,0.000462635,-2.55376,,0.548281,0.0673123,0.552397,,0.00095831,-0.000254371,-2.01688,fluid
50,-0.0112429,0.0781963,,1000.01,0.000195913,12.8075,,0.54571,0.0856048,0.552383,,0.0012484,-0.000205888,-1.30188,fluid
51,-0.032818,0.0718613,,1000.02,-0.000100917,38.5937,,0.511717,0.0926264,0.520032,,0.000773971,-0.000355653,-0.888435,fluid
52,-0.0517343,0.0597046,,1000.04,0.000168224,70.7667,,0.480961,0.0831288,0.488092,,0.0012445,-0.000478403,-0.568005,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000274071,99.5149,,0.45756,0.0640268,0.462018,,0.000869136,-0.00038512,-0.345241,fluid
54,-0.0758004,0.022257,,1000.06,4.85824e-05,118.201,,0.435593,0.0351009,0.437005,,-0.00078659,-0.000389657,-0.199308,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000211407,122.03,,0.42726,-4.08006e-14,0.42726,,-0.00198641,7.71966e-12,1.92402e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.85823e-05,118.201,,0.435593,-0.0351009,0.437005,,-0.00078659,0.000389657,0.199308,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000274071,99.5149,,0.45756,-0.0640268,0.462018,,0.000869136,0.00038512,0.345241,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000168224,70.7667,,0.480961,-0.0831288,0.488092,,0.0012445,0.000478403,0.568005,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000100917,38.5937,,0.511717,-0.0926264,0.520032,,0.000773971,0.000355653,0.888435,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000195914,12.8075,,0.54571,-0.0856048,0.552383,,0.0012484,0.000205888,1.30188,fluid
61,0.0112429,-0.0781963,,999.999,0.000462635,-2.55376,,0.548281,-0.0673123,0.552397,,0.00095831,0.000254371,2.01688,fluid
62,0.032818,-0.0718613,,999.99,1.81283e-05,-19.2086,,0.532228,-0.0532005,0.53488,,0.000853097,0.0002302,3.06682,fluid
63,0.0517343,-0.0597046,,999.987,3.68779e-05,-26.1317,,0.488242,-0.0336676,0.489401,,0.000878668,0.000378671,4.49842,fluid
64,0.0664594,-0.0427109,,999.979,0.000316139,-40.9492,,0.393158,-0.00552043,0.393197,,0.000525877,0.000302701,5.66596,fluid
65,0.0758004,-0.022257,,999.968,0.000520734,-62.4966,,0.243431,0.0238558,0.244597,,0.000174147,0.000214553,4.5215,fluid
66,0.0946112,0,,1000.02,-0.000575082,37.972,,0.127665,5.21269e-15,0.127665,,0.000142953,4.49832e-13,-1.7784e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000274185,21.1752,,0.254064,-0.0393451,0.257093,,0.000450552,-0.000315741,-4.28751,fluid
68,0.079592,0.0511507,,1000,-0.000102057,3.93735,,0.428491,-0.01365,0.428708,,0.00088492,-0.000299742,-4.91948,fluid
69,0.0619572,0.0715024,,1000,0.000285465,9.274,,0.518722,0.0173761,0.519013,,0.00117103,-0.000158978,-3.37779,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261878,31.6119,,0.546176,0.045056,0.548031,,0.00109276,-0.000490752,-1.81764,fluid
71,0.0134646,0.0936482,,1000.01,-0.000484825,19.9999,,0.540118,0.0579004,0.543212,,0.000549435,-0.00017103,-0.824033,fluid
72,-0.0134646,0.0936482,,1000,0.000425154,1.62208,,0.514769,0.0649314,0.518848,,0.00131837,-3.02911e-05,-0.330137,fluid
73,-0.0393029,0.0860614,,999.993,-5.47915e-05,-12.9696,,0.489493,0.0611855,0.493302,,0.00113989,-0.000160576,-0.134604,fluid
74,-0.0619572,0.0715024,,999.991,-0.000147056,-17.0939,,0.463484,0.0548485,0.466718,,0.00126363,-0.000374122,-0.0536642,fluid
75,-0.079592,0.0511507,,999.988,0.000171963,-24.1898,,0.445586,0.0386395,0.447258,,0.00152622,-0.000399017,-0.0352295,fluid
76,-0.0907788,0.0266551,,999.985,-0.000275677,-29.8303,,0.43067,0.0204512,0.431156,,-0.000379914,-0.000984243,-0.0520653,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000630818,-32.7803,,0.426115,-2.33594e-14,0.426115,,-0.00293533,4.31277e-12,-6.23043e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000275677,-29.8303,,0.43067,-0.0204512,0.431156,,-0.000379914,0.000984243,0.0520653,fluid
79,-0.079592,-0.0511507,,999.988,0.000171963,-24.1898,,0.445586,-0.0386395,0.447258,,0.00152622,0.000399017,0.0352295,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000147056,-17.0939,,0.463484,-0.0548485,0.466718,,0.00126363,0.000374122,0.0536642,fluid
81,-0.0393029,-0.0860614,,999.993,-5.47917e-05,-12.9696,,0.489493,-0.0611855,0.493302,,0.00113989,0.000160576,0.134604,fluid
82,-0.0134646,-0.0936482,,1000,0.000425153,1.62208,,0.514769,-0.0649314,0.518848,,0.00131837,3.02911e-05,0.330137,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000484825,19.9999,,0.540118,-0.0579004,0.543212,,0.000549435,0.00017103,0.824033,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261878,31.6119,,0.546176,-0.045056,0.548031,,0.00109276,0.000490752,1.81764,fluid
85,0.0619572,-0.0715024,,1000,0.000285465,9.274,,0.518722,-0.0173761,0.519013,,0.00117103,0.000158978,3.37779,fluid
86,0.079592,-0.0511507,,1000,-0.000102057,3.93735,,0.428491,0.01365,0.428708,,0.00088492,0.000299742,4.91948,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000274185,21.1752,,0.254064,0.0393451,0.257093,,0.000450552,0.000315741,4.28751,fluid
88,0.111013,0,,999.989,-0.000353813,-22.0776,,0.201305,1.02965e-14,0.201305,,-4.28362e-05,2.32646e-13,-1.46181e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000115672,-46.1348,,0.318521,-0.00758119,0.318611,,0.00043111,-0.000380281,-3.91196,fluid
90,0.0933897,0.0600179,,999.982,-0.000170653,-34.6948,,0.470759,0.0117343,0.470905,,0.000595193,-0.000342799,-4.08242,fluid
91,0.0726977,0.0838977,,999.993,-4.41185e-05,-13.8081,,0.53919,0.0343293,0.540281,,0.000736079,6.26493e-05,-2.37152,fluid
92,0.0461163,0.100981,,999.997,0.000730058,-5.98517,,0.551259,0.048619,0.553399,,0.000937588,-0.000308489,-0.925128,fluid
93,0.0157987,0.109883,,1000,-0.000195756,2.28939,,0.528414,0.0516203,0.530929,,0.000723838,-0.000481881,-0.208822,fluid
94,-0.0157987,0.109883,,1000.01,-0.000343411,17.0487,,0.505915,0.0486681,0.50825,,-0.000211311,-0.000241492,0.0356694,fluid
95,-0.0461163,0.100981,,1000.02,0.000488078,37.0026,,0.491082,0.0382862,0.492572,,0.00110686,9.04009e-05,0.0574492,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000147861,45.0558,,0.477753,0.0330872,0.478898,,0.0012465,-0.000149021,0.0439848,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166907,52.5183,,0.473707,0.0220248,0.474219,,0.00183592,-0.000153017,0.0229451,fluid
98,-0.106516,0.0312758,,1000.03,9.66359e-05,57.9866,,0.466789,0.0117659,0.466937,,0.000460993,0.000135,-0.0257061,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000495451,60.3934,,0.464778,-3.08135e-14,0.464778,,-0.00312359,2.05605e-12,-1.31117e-13,fluid
100,-0.106516,-0.0312758,,1000.03,9.6636e-05,57.9866,,0.466789,-0.0117659,0.466937,,0.000460993,-0.000135,0.0257061,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166907,52.5183,,0.473707,-0.0220248,0.474219,,0.00183592,0.000153017,-0.0229451,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000147861,45.0558,,0.477753,-0.0330872,0.478898,,0.0012465,0.000149021,-0.0439848,fluid
103,-0.0461163,-0.100981,,1000.02,0.000488078,37.0026,,0.491082,-0.0382862,0.492572,,0.00110686,-9.0401e-05,-0.0574492,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000343411,17.0487,,0.505915,-0.0486681,0.50825,,-0.000211311,0.000241492,-0.0356694,fluid
105,0.0157987,-0.109883,,1000,-0.000195756,2.28939,,0.528414,-0.0516203,0.530929,,0.000723838,0.000481881,0.208822,fluid
106,0.0461163,-0.100981,,999.997,0.000730058,-5.98517,,0.551259,-0.048619,0.553399,,0.000937588,0.000308489,0.925128,fluid
107,0.0726977,-0.0838977,,999.993,-4.41185e-05,-13.8081,,0.53919,-0.0343293,0.540281,,0.000736079,-6.26493e-05,2.37152,fluid
108,0.0933897,-0.0600179,,999.982,-0.000170653,-34.6948,,0.470759,-0.0117343,0.470905,,0.000595193,0.000342799,4.08242,fluid
109,0.106516,-0.0312758,,999.976,-0.000115672,-46.1348,,0.318521,0.00758119,0.318611,,0.00043111,0.000380281,3.91196,fluid
110,0.128244,0,,999.99,0.00133139,-19.4841,,0.20777,4.75983e-15,0.20777,,0.00131175,-1.52741e-13,-1.14245e-12,fluid
111,0.12305,0.0361306,,999.982,0.000652426,-35.4833,,0.3326,-0.0164121,0.333005,,0.000925526,-0.00017858,-3.50294,fluid
112,0.107886,0.0693342,,999.991,0.000633781,-16.9355,,0.487835,0.000249112,0.487835,,0.000852741,-5.24469e-05,-3.30764,fluid
113,0.0839822,0.0969206,,1000,-0.000190024,0.0934655,,0.545856,0.0274095,0.546544,,0.000433561,-8.30907e-05,-1.59528,fluid
114,0.0532746,0.116655,,999.997,1.55376e-05,-5.36499,,0.546707,0.0404715,0.548203,,-0.00047467,0.000346297,-0.397947,fluid
115,0.0182511,0.126939,,1000,0.000619383,8.40255,,0.525335,0.0406485,0.526905,,0.000548556,-0.000332572,0.0194184,fluid
116,-0.0182511,0.126939,,1000.01,-0.000242221,17.2165,,0.508964,0.0420236,0.510696,,-0.000397766,-0.000346287,0.0871943,fluid
117,-0.0532746,0.116655,,1000.01,3.98568e-05,28.4114,,0.497766,0.0362809,0.499086,,0.00013985,-8.17249e-05,0.0427076,fluid
118,-0.0839822,0.0969206,,1000.02,0.000220365,36.2299,,0.484799,0.0355259,0.486099,,0.000765574,-0.00010089,0.0259213,fluid
119,-0.107886,0.0693342,,1000.02,-0.000159499,43.9309,,0.479131,0.0253325,0.4798,,0.00181991,-6.49757e-05,0.0226431,fluid
120,-0.12305,0.0361306,,1000.02,0.000183195,48.4907,,0.470512,0.0135584,0.470708,,0.000621228,-0.00048225,-0.0248602,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000115809,50.7087,,0.467202,-2.00042e-14,0.467202,,-0.00306616,9.13707e-13,-9.13738e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000183195,48.4907,,0.470512,-0.0135584,0.470708,,0.000621228,0.00048225,0.0248602,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000159499,43.9309,,0.479131,-0.0253325,0.4798,,0.00181991,6.49757e-05,-0.0226431,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000220365,36.2299,,0.484799,-0.0355259,0.486099,,0.000765574,0.00010089,-0.0259213,fluid
125,-0.0532746,-0.116655,,1000.01,3.98567e-05,28.4114,,0.497766,-0.0362809,0.499086,,0.00013985,8.17249e-05,-0.0427076,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000242221,17.2165,,0.508964,-0.0420236,0.510696,,-0.000397766,0.000346287,-0.0871943,fluid
127,0.0182511,-0.126939,,1000,0.000619383,8.40255,,0.525335,-0.0406485,0.526905,,0.000548556,0.000332572,-0.0194184,fluid
128,0.0532746,-0.116655,,999.997,1.55376e-05,-5.36499,,0.546707,-0.0404715,0.548203,,-0.00047467,-0.000346297,0.397947,fluid
129,0.0839822,-0.0969206,,1000,-0.000190024,0.0934655,,0.545856,-0.0274095,0.546544,,0.000433561,8.30907e-05,1.59528,fluid
130,0.107886,-0.0693342,,999.991,0.000633781,-16.9355,,0.487835,-0.000249112,0.487835,,0.000852741,5.24469e-05,3.30764,fluid
131,0.12305,-0.0361306,,999.982,0.000652426,-35.4833,,0.3326,0.0164121,0.333005,,0.000925526,0.00017858,3.50294,fluid
132,0.146349,0,,999.997,-0.000325906,-5.81386,,0.220935,1.22177e-15,0.220935,,0.000616519,-5.98889e-13,-8.79572e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000514831,-18.4821,,0.352714,-0.0202699,0.353296,,0.000262198,-0.000714543,-3.1009,fluid
134,0.123117,0.0791222,,999.996,0.000141102,-7.92077,,0.50443,-0.00122599,0.504432,,0.000618209,-0.000445747,-2.64242,fluid
135,0.0958382,0.110603,,1000,0.000114126,6.46996,,0.54842,0.0229338,0.548899,,0.000380001,-0.00037417,-1.04078,fluid
136,0.0607955,0.133124,,1000,-0.00053681,1.40223,,0.540517,0.0342738,0.541603,,-0.000935858,0.000147874,-0.126732,fluid
137,0.0208276,0.144859,,1000.01,0.000115516,11.9999,,0.520271,0.032507,0.521286,,-0.00115167,-4.44319e-05,0.0627778,fluid
138,-0.0208276,0.144859,,1000.01,0.000396972,15.9565,,0.509786,0.037415,0.511157,,-0.000213132,-0.0001419,0.0540394,fluid
139,-0.0607955,0.133124,,1000.01,-0.000252988,19.578,,0.499336,0.0325595,0.500397,,-0.000673061,-0.000382577,0.00858485,fluid
140,-0.0958382,0.110603,,1000.01,0.00021201,23.1499,,0.486298,0.032521,0.487385,,0.000206909,-1.24859e-05,0.011491,fluid
141,-0.123117,0.0791222,,1000.01,-0.00011057,27.6921,,0.481538,0.0232043,0.482097,,0.0017891,-8.60889e-05,0.0294285,fluid
142,-0.140421,0.0412313,,1000.01,9.02804e-05,29.1221,,0.473964,0.0119745,0.474116,,0.000861159,-0.000672032,-0.0199011,fluid
143,-0.146349,1.79226e-17,,1000.02,9.81352e-05,30.8152,,0.470106,-1.2994e-14,0.470106,,-0.00305868,2.1214e-13,-4.80998e-14,fluid
144,-0.140421,-0.0412313,,1000.01,9.02804e-05,29.1221,,0.473964,-0.0119745,0.474116,,0.000861159,0.000672032,0.0199011,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00011057,27.6921,,0.481538,-0.0232043,0.482097,,0.0017891,8.60889e-05,-0.0294285,fluid
146,-0.0958382,-0.110603,,1000.01,0.00021201,23.1499,,0.486298,-0.032521,0.487385,,0.000206909,1.24859e-05,-0.011491,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000252988,19.578,,0.499336,-0.0325595,0.500397,,-0.000673061,0.000382577,-0.00858485,fluid
148,-0.0208276,-0.144859,,1000.01,0.000396972,15.9565,,0.509786,-0.037415,0.511157,,-0.000213132,0.0001419,-0.0540394,fluid
149,0.0208276,-0.144859,,1000.01,0.000115516,11.9999,,0.520271,-0.032507,0.521286,,-0.00115167,4.44319e-05,-0.0627778,fluid
150,0.0607955,-0.133124,,1000,-0.00053681,1.40223,,0.540517,-0.0342738,0.541603,,-0.000935858,-0.000147874,0.126732,fluid
151,0.0958382,-0.110603,,1000,0.000114126,6.46996,,0.54842,-0.0229338,0.548899,,0.000380001,0.00037417,1.04078,fluid
152,0.123117,-0.0791222,,999.996,0.000141102,-7.92077,,0.50443,0.00122599,0.504432,,0.000618209,0.000445747,2.64242,fluid
153,0.140421,-0.0412313,,999.991,-0.000514831,-18.4821,,0.352714,0.0202699,0.353296,,0.000262198,0.000714543,3.1009,fluid
154,0.16537,0,,999.997,-0.000740176,-6.23427,,0.241237,1.43017e-15,0.241237,,0.000574403,-7.96068e-13,-6.83128e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000181855,-15.1606,,0.374725,-0.0193435,0.375224,,0.000589722,0.000210023,-2.72336,fluid
156,0.139118,0.0894059,,999.998,-0.000257045,-4.19144,,0.517544,0.00187756,0.517548,,0.000247828,-1.57517e-05,-2.09549,fluid
157,0.108295,0.124979,,1000,0.000283908,3.451,,0.546358,0.0205238,0.546744,,-0.000153716,-4.97272e-05,-0.661335,fluid
158,0.0686973,0.150426,,1000,0.000184996,4.28865,,0.53477,0.0297142,0.535595,,0.000116799,-0.000417445,-0.00675433,fluid
159,0.0235346,0.163687,,1000.01,-0.000441181,11.5333,,0.519568,0.0266856,0.520253,,-0.00146347,-0.000171322,0.0472746,fluid
160,-0.0235346,0.163687,,1000.01,0.000328124,15.6946,,0.50821,0.0330203,0.509281,,-0.000761033,-5.7484e-05,0.0190492,fluid
161,-0.0686973,0.150426,,1000.01,4.09756e-05,22.0972,,0.502,0.0286752,0.502818,,-0.000516246,-0.00018129,-0.00612912,fluid
162,-0.108295,0.124979,,1000.01,4.22927e-05,25.2246,,0.487444,0.0268898,0.488185,,-0.000274254,0.000137809,0.00408235,fluid
163,-0.139118,0.0894059,,1000.02,-2.17209e-05,30.3274,,0.484316,0.0192644,0.484699,,0.00171174,-4.67884e-05,0.0355654,fluid
164,-0.158672,0.0465902,,1000.02,2.16126e-05,31.8781,,0.478839,0.00906982,0.478925,,0.00116641,-0.000444756,-0.0161804,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.63098e-05,34.2509,,0.47455,-1.57467e-14,0.47455,,-0.00300857,-1.2648e-13,-3.61142e-14,fluid
166,-0.158672,-0.0465902,,1000.02,2.16126e-05,31.8781,,0.478839,-0.00906982,0.478925,,0.00116641,0.000444756,0.0161804,fluid
167,-0.139118,-0.0894059,,1000.02,-2.17209e-05,30.3274,,0.484316,-0.0192644,0.484699,,0.00171174,4.67884e-05,-0.0355654,fluid
168,-0.108295,-0.124979,,1000.01,4.22926e-05,25.2246,,0.487444,-0.0268898,0.488185,,-0.000274254,-0.000137809,-0.00408235,fluid
169,-0.0686973,-0.150426,,1000.01,4.09756e-05,22.0972,,0.502,-0.0286752,0.502818,,-0.000516246,0.00018129,0.00612912,fluid
170,-0.0235346,-0.163687,,1000.01,0.000328124,15.6946,,0.50821,-0.0330203,0.509281,,-0.000761033,5.7484e-05,-0.0190492,fluid
171,0.0235346,-0.163687,,1000.01,-0.000441182,11.5333,,0.519568,-0.0266856,0.520253,,-0.00146347,0.000171322,-0.0472746,fluid
172,0.0686973,-0.150426,,1000,0.000184995,4.28865,,0.53477,-0.0297142,0.535595,,0.000116799,0.000417445,0.00675433,fluid
173,0.108295,-0.124979,,1000,0.000283907,3.451,,0.546358,-0.0205238,0.546744,,-0.000153716,4.97272e-05,0.661335,fluid
174,0.139118,-0.0894059,,999.998,-0.000257045,-4.19144,,0.517544,-0.00187756,0.517548,,0.000247828,1.57517e-05,2.09549,fluid
175,0.158672,-0.0465902,,999.992,-0.000181855,-15.1606,,0.374725,0.0193435,0.375224,,0.000589722,-0.000210023,2.72336,fluid
176,0.185355,0,,999.997,0.000883773,-5.65195,,0.258382,8.68108e-16,0.258382,,0.00103895,-6.93129e-13,-5.35402e-13,fluid
177,0.177847,0.0522205,,999.992,0.00110705,-15.0182,,0.390799,-0.0209481,0.39136,,0.00096782,0.000890829,-2.38072,fluid
178,0.15593,0.10021,,999.999,0.000277979,-1.7297,,0.52524,0.00212936,0.525245,,3.48915e-05,0.000444261,-1.65498,fluid
179,0.121382,0.140082,,1000,-4.16392e-05,2.22367,,0.543116,0.0166288,0.54337,,-0.000725799,0.000434525,-0.402493,fluid
180,0.0769992,0.168605,,1000,0.000492924,5.167,,0.529626,0.0258435,0.530256,,0.000183845,-0.000364869,0.0356703,fluid
181,0.0263788,0.183468,,1000.01,3.37707e-05,13.2816,,0.520921,0.0223547,0.521401,,-0.00028648,-0.000467287,0.0298883,fluid
182,-0.0263788,0.183468,,1000.01,-0.000141006,15.0886,,0.50802,0.0292365,0.50886,,-0.00104486,-0.000116015,0.00333989,fluid
183,-0.0769992,0.168605,,1000.01,0.00021554,22.2433,,0.50373,0.0251834,0.504359,,-0.000643396,-0.000214243,-0.00430638,fluid
184,-0.121382,0.140082,,1000.01,8.70467e-05,25.6305,,0.489278,0.0227141,0.489805,,-0.000974264,6.66923e-05,-0.00185778,fluid
185,-0.15593,0.10021,,1000.02,-2.60878e-05,30.1615,,0.486683,0.0170628,0.486982,,0.0014494,-7.99496e-05,0.0378769,fluid
186,-0.177847,0.0522205,,1000.02,8.30306e-05,31.3208,,0.483082,0.00758891,0.483142,,0.00134986,-0.000345426,-0.0134364,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000126207,33.7512,,0.477934,-1.38391e-14,0.477934,,-0.00296042,-1.19048e-13,-3.64823e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.30305e-05,31.3208,,0.483082,-0.00758891,0.483142,,0.00134986,0.000345426,0.0134364,fluid
189,-0.15593,-0.10021,,1000.02,-2.60879e-05,30.1615,,0.486683,-0.0170628,0.486982,,0.0014494,7.99496e-05,-0.0378769,fluid
190,-0.121382,-0.140082,,1000.01,8.70467e-05,25.6305,,0.489278,-0.0227141,0.489805,,-0.000974264,-6.66923e-05,0.00185778,fluid
191,-0.0769992,-0.168605,,1000.01,0.00021554,22.2433,,0.50373,-0.0251834,0.504359,,-0.000643396,0.000214243,0.00430638,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000141006,15.0886,,0.50802,-0.0292365,0.50886,,-0.00104486,0.000116015,-0.00333989,fluid
193,0.0263788,-0.183468,,1000.01,3.37707e-05,13.2816,,0.520921,-0.0223547,0.521401,,-0.00028648,0.000467287,-0.0298883,fluid
194,0.0769992,-0.168605,,1000,0.000492924,5.167,,0.529626,-0.0258435,0.530256,,0.000183845,0.000364869,-0.0356703,fluid
