h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75118,16.717,0.0141421,660

t,6.63009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000,3.23888e-07,6.44565,,0.085526,0.00865043,0.0859623,,-2.12714e-05,-3.08013e-06,-0.00636563,fluid
55,-0.0790004,9.67476e-18,,1000,-8.00235e-07,6.99536,,0.0838776,-1.50782e-13,0.0838776,,-1.73649e-05,-4.49022e-12,1.06034e-12,fluid
56,-0.0758004,-0.022257,,1000,3.24133e-07,6.44565,,0.085526,-0.00865043,0.0859623,,-2.12714e-05,3.08013e-06,0.00636563,fluid
57,-0.0664594,-0.0427109,,1000,-1.89852e-06,5.46038,,0.090342,-0.0155881,0.091677,,-1.92629e-05,-1.90603e-06,0.0311095,fluid
58,-0.0517343,-0.0597046,,1000,2.84193e-06,3.9507,,0.0967494,-0.0189975,0.0985969,,-2.64013e-05,-5.64427e-08,0.0866756,fluid
59,-0.032818,-0.0718613,,1000,4.06381e-07,2.92512,,0.104257,-0.0187539,0.10593,,-2.71164e-05,1.59843e-06,0.157195,fluid
60,-0.0112429,-0.0781963,,1000,1.78318e-06,1.85396,,0.109278,-0.0140383,0.110176,,-3.78003e-05,-2.69826e-06,0.239173,fluid
61,0.0112429,-0.0781963,,1000,-8.62532e-07,0.932452,,0.109134,-0.00823171,0.109444,,-3.66657e-05,-3.3014e-06,0.342481,fluid
62,0.032818,-0.0718613,,1000,2.89302e-06,0.692245,,0.105448,-0.00235753,0.105474,,-3.93526e-05,-3.93103e-06,0.480084,fluid
63,0.0517343,-0.0597046,,1000,-4.13628e-07,0.116796,,0.0956963,0.00453819,0.0958038,,-4.33276e-05,-9.01811e-06,0.623503,fluid
64,0.0664594,-0.0427109,,1000,-1.29157e-06,-0.944474,,0.0791826,0.00952525,0.0797535,,-4.29217e-05,-6.08625e-06,0.653147,fluid
65,0.0758004,-0.022257,,999.999,-1.69137e-06,-1.88147,,0.0612436,0.00802468,0.0617671,,-3.56162e-05,-6.20486e-06,0.441587,fluid
66,0.0946112,0,,1000,5.24394e-08,3.40898,,0.0569057,7.25089e-14,0.0569057,,-3.83061e-05,7.79089e-13,-2.37963e-12,fluid
67,0.0907788,0.0266551,,1000,5.76181e-07,2.03867,,0.065727,-0.00837229,0.0662581,,-3.71017e-05,1.02903e-05,-0.397536,fluid
68,0.079592,0.0511507,,1000,-1.52908e-06,0.99748,,0.0836378,-0.00950322,0.0841759,,-4.84386e-05,7.8209e-06,-0.565393,fluid
69,0.0619572,0.0715024,,1000,9.46544e-07,1.016,,0.0988317,-0.00486741,0.0989515,,-4.4861e-05,1.92849e-05,-0.505324,fluid
70,0.0393029,0.0860614,,1000,-3.23141e-06,1.07088,,0.106965,0.00161,0.106977,,-4.11773e-05,1.05638e-05,-0.352973,fluid
71,0.0134646,0.0936482,,1000,2.99345e-06,2.04881,,0.109324,0.0073924,0.109574,,-3.75163e-05,5.18055e-06,-0.216133,fluid
72,-0.0134646,0.0936482,,1000,4.04824e-07,1.05806,,0.10746,0.0122649,0.108158,,-3.35576e-05,9.1687e-06,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-3.13696e-06,0.415905,,0.102471,0.0149586,0.103557,,-2.48343e-05,1.18133e-07,-0.0585928,fluid
74,-0.0619572,0.0715024,,1000,-6.93559e-08,0.684367,,0.0966086,0.0145,0.0976907,,-2.68633e-05,5.13966e-06,-0.012557,fluid
75,-0.079592,0.0511507,,1000,3.67618e-07,1.23066,,0.0912112,0.0110851,0.0918823,,-1.80289e-05,-1.63237e-07,0.0106775,fluid
76,-0.0907788,0.0266551,,1000,2.31077e-06,1.43581,,0.0877097,0.00585795,0.0879051,,-2.03973e-05,2.65725e-06,0.0115142,fluid
77,-0.0946112,1.15865e-17,,1000,-3.10474e-06,1.64156,,0.0865763,-1.20044e-13,0.0865763,,-1.58474e-05,-3.41313e-12,6.43472e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.31105e-06,1.43581,,0.0877097,-0.00585795,0.0879051,,-2.03973e-05,-2.65725e-06,-0.0115142,fluid
79,-0.079592,-0.0511507,,1000,3.6764e-07,1.23066,,0.0912112,-0.0110851,0.0918823,,-1.80289e-05,1.63244e-07,-0.0106775,fluid
80,-0.0619572,-0.0715024,,1000,-6.92497e-08,0.684367,,0.0966086,-0.0145,0.0976907,,-2.68633e-05,-5.13966e-06,0.012557,fluid
81,-0.0393029,-0.0860614,,1000,-3.13692e-06,0.415905,,0.102471,-0.0149586,0.103557,,-2.48343e-05,-1.18133e-07,0.0585928,fluid
82,-0.0134646,-0.0936482,,1000,4.0473e-07,1.05806,,0.10746,-0.0122649,0.108158,,-3.35576e-05,-9.16871e-06,0.123442,fluid
83,0.0134646,-0.0936482,,1000,2.99337e-06,2.04881,,0.109324,-0.0073924,0.109574,,-3.75163e-05,-5.18055e-06,0.216133,fluid
84,0.0393029,-0.0860614,,1000,-3.23149e-06,1.07088,,0.106965,-0.00161,0.106977,,-4.11773e-05,-1.05638e-05,0.352973,fluid
85,0.0619572,-0.0715024,,1000,9.46435e-07,1.016,,0.0988317,0.00486741,0.0989515,,-4.4861e-05,-1.92849e-05,0.505324,fluid
86,0.079592,-0.0511507,,1000,-1.52918e-06,0.99748,,0.0836378,0.00950322,0.0841759,,-4.84386e-05,-7.82089e-06,0.565393,fluid
87,0.0907788,-0.0266551,,1000,5.76181e-07,2.03867,,0.065727,0.00837229,0.0662581,,-3.71017e-05,-1.02903e-05,0.397536,fluid
88,0.111013,0,,1000,4.50044e-06,0.249144,,0.0645143,6.11448e-14,0.0645143,,-4.91433e-05,1.46672e-12,-1.8893e-12,fluid
89,0.106516,0.0312758,,1000,1.91746e-06,-0.435949,,0.0725281,-0.00670957,0.0728378,,-3.95838e-05,1.4196e-05,-0.340891,fluid
90,0.0933897,0.0600179,,1000,4.88382e-06,0.374699,,0.0885156,-0.00719027,0.0888072,,-5.26186e-05,6.55688e-06,-0.465213,fluid
91,0.0726977,0.0838977,,1000,-1.68125e-06,1.18716,,0.101362,-0.00325918,0.101415,,-4.76189e-05,1.84211e-05,-0.387505,fluid
92,0.0461163,0.100981,,1000,-1.5693e-06,2.26589,,0.107555,0.00243346,0.107582,,-4.28213e-05,1.7879e-05,-0.244627,fluid
93,0.0157987,0.109883,,1000,2.01534e-06,2.05556,,0.108634,0.00692213,0.108854,,-3.46809e-05,5.32729e-06,-0.127114,fluid
94,-0.0157987,0.109883,,1000,-1.77347e-07,1.95732,,0.106145,0.0102349,0.106637,,-2.96951e-05,1.31911e-05,-0.0546942,fluid
95,-0.0461163,0.100981,,1000,3.6155e-06,2.69793,,0.102163,0.011624,0.102822,,-2.35608e-05,1.38819e-06,-0.0110073,fluid
96,-0.0726977,0.0838977,,1000,-2.43842e-06,3.11667,,0.0975091,0.0108213,0.0981077,,-2.6178e-05,7.8035e-06,0.0128659,fluid
97,-0.0933897,0.0600179,,1000,1.42585e-06,3.2375,,0.0935131,0.00813584,0.0938664,,-1.67654e-05,9.67638e-07,0.0191369,fluid
98,-0.106516,0.0312758,,1000,-2.58085e-06,3.54083,,0.0909595,0.0042769,0.09106,,-2.0285e-05,2.11384e-06,0.012413,fluid
99,-0.111013,1.35951e-17,,1000,2.92297e-06,3.60151,,0.0900823,-1.08861e-13,0.0900823,,-1.5179e-05,-1.55513e-12,3.27056e-13,fluid
100,-0.106516,-0.0312758,,1000,-2.58083e-06,3.54083,,0.0909595,-0.0042769,0.09106,,-2.0285e-05,-2.11384e-06,-0.012413,fluid
101,-0.0933897,-0.0600179,,1000,1.42593e-06,3.2375,,0.0935131,-0.00813584,0.0938664,,-1.67654e-05,-9.6763e-07,-0.0191369,fluid
102,-0.0726977,-0.0838977,,1000,-2.43822e-06,3.11667,,0.0975091,-0.0108213,0.0981077,,-2.6178e-05,-7.8035e-06,-0.0128659,fluid
103,-0.0461163,-0.100981,,1000,3.61558e-06,2.69793,,0.102163,-0.011624,0.102822,,-2.35608e-05,-1.38819e-06,0.0110073,fluid
104,-0.0157987,-0.109883,,1000,-1.77388e-07,1.95732,,0.106145,-0.0102349,0.106637,,-2.96951e-05,-1.31911e-05,0.0546942,fluid
105,0.0157987,-0.109883,,1000,2.01519e-06,2.05556,,0.108634,-0.00692213,0.108854,,-3.46809e-05,-5.32729e-06,0.127114,fluid
106,0.0461163,-0.100981,,1000,-1.56948e-06,2.26589,,0.107555,-0.00243346,0.107582,,-4.28213e-05,-1.7879e-05,0.244627,fluid
107,0.0726977,-0.0838977,,1000,-1.68151e-06,1.18716,,0.101362,0.00325918,0.101415,,-4.76189e-05,-1.84211e-05,0.387505,fluid
108,0.0933897,-0.0600179,,1000,4.88359e-06,0.374699,,0.0885156,0.00719027,0.0888072,,-5.26186e-05,-6.55687e-06,0.465213,fluid
109,0.106516,-0.0312758,,1000,1.9175e-06,-0.435949,,0.0725281,0.00670957,0.0728378,,-3.95838e-05,-1.4196e-05,0.340891,fluid
110,0.128244,0,,1000,-1.21622e-06,0.363244,,0.0679712,5.01633e-14,0.0679712,,-6.17617e-05,2.14137e-12,-1.43866e-12,fluid
111,0.12305,0.0361306,,1000,-7.70891e-06,0.49587,,0.0757956,-0.00635842,0.0760618,,-4.45649e-05,1.78232e-05,-0.287296,fluid
112,0.107886,0.0693342,,1000,-1.56574e-06,0.849062,,0.0911753,-0.00664738,0.0914173,,-5.34922e-05,9.05235e-06,-0.375665,fluid
113,0.0839822,0.0969206,,1000,-1.70289e-06,1.39602,,0.102846,-0.00244121,0.102875,,-5.04302e-05,1.65296e-05,-0.289866,fluid
114,0.0532746,0.116655,,1000,-1.99583e-07,1.94417,,0.107594,0.00257157,0.107625,,-4.09461e-05,2.44538e-05,-0.16422,fluid
115,0.0182511,0.126939,,1000,-4.6604e-06,1.76879,,0.107545,0.00637317,0.107733,,-3.33343e-05,5.95645e-06,-0.0718145,fluid
116,-0.0182511,0.126939,,1000,-1.57478e-06,2.28682,,0.105273,0.00868023,0.10563,,-3.28141e-05,1.5391e-05,-0.0199172,fluid
117,-0.0532746,0.116655,,1000,4.29736e-06,2.68362,,0.101751,0.00946632,0.102191,,-1.77915e-05,6.31328e-06,0.00568668,fluid
118,-0.0839822,0.0969206,,1000,-1.00063e-06,3.18181,,0.0980301,0.00864613,0.0984107,,-2.52779e-05,8.14115e-06,0.0151788,fluid
119,-0.107886,0.0693342,,1000,3.11924e-06,3.49839,,0.0949067,0.00651231,0.0951298,,-1.48843e-05,6.08187e-06,0.0140783,fluid
120,-0.12305,0.0361306,,1000,-4.96696e-06,3.79279,,0.092902,0.00357876,0.0929709,,-1.78538e-05,4.584e-07,0.00777025,fluid
121,-0.128244,1.57054e-17,,1000,5.37926e-06,3.77541,,0.0921481,-1.33022e-13,0.0921481,,-1.6906e-05,-3.81919e-13,3.54839e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.96689e-06,3.79279,,0.092902,-0.00357876,0.0929709,,-1.78538e-05,-4.58395e-07,-0.00777025,fluid
123,-0.107886,-0.0693342,,1000,3.11924e-06,3.49839,,0.0949067,-0.00651231,0.0951298,,-1.48843e-05,-6.08186e-06,-0.0140783,fluid
124,-0.0839822,-0.0969206,,1000,-1.00053e-06,3.18181,,0.0980301,-0.00864613,0.0984107,,-2.52779e-05,-8.14115e-06,-0.0151788,fluid
125,-0.0532746,-0.116655,,1000,4.29743e-06,2.68362,,0.101751,-0.00946632,0.102191,,-1.77915e-05,-6.31327e-06,-0.00568668,fluid
126,-0.0182511,-0.126939,,1000,-1.57481e-06,2.28682,,0.105273,-0.00868023,0.10563,,-3.28141e-05,-1.5391e-05,0.0199172,fluid
127,0.0182511,-0.126939,,1000,-4.66041e-06,1.76879,,0.107545,-0.00637317,0.107733,,-3.33343e-05,-5.95644e-06,0.0718145,fluid
128,0.0532746,-0.116655,,1000,-1.99573e-07,1.94417,,0.107594,-0.00257157,0.107625,,-4.09461e-05,-2.44538e-05,0.16422,fluid
129,0.0839822,-0.0969206,,1000,-1.70306e-06,1.39602,,0.102846,0.00244121,0.102875,,-5.04302e-05,-1.65296e-05,0.289866,fluid
130,0.107886,-0.0693342,,1000,-1.56578e-06,0.849062,,0.0911753,0.00664738,0.0914173,,-5.34922e-05,-9.05235e-06,0.375665,fluid
131,0.12305,-0.0361306,,1000,-7.70886e-06,0.49587,,0.0757956,0.00635842,0.0760618,,-4.45649e-05,-1.78232e-05,0.287296,fluid
132,0.146349,0,,1000,4.98459e-06,1.3509,,0.0714042,4.39301e-14,0.0714042,,-7.0951e-05,2.13102e-12,-1.05482e-12,fluid
133,0.140421,0.0412313,,1000,-3.00731e-06,1.25618,,0.0788781,-0.00599315,0.0791055,,-4.57912e-05,2.37932e-05,-0.241571,fluid
134,0.123117,0.0791222,,1000,2.40423e-07,1.20235,,0.0935101,-0.00585971,0.0936935,,-5.31473e-05,1.20069e-05,-0.302618,fluid
135,0.0958382,0.110603,,1000,-1.93072e-06,1.79412,,0.103723,-0.00177946,0.103739,,-5.21298e-05,1.47759e-05,-0.215594,fluid
136,0.0607955,0.133124,,1000,2.83213e-06,2.12656,,0.107252,0.00251225,0.107281,,-3.99589e-05,2.88456e-05,-0.108866,fluid
137,0.0208276,0.144859,,1000,2.50812e-06,2.07672,,0.106671,0.0056863,0.106823,,-3.26795e-05,1.041e-05,-0.0395316,fluid
138,-0.0208276,0.144859,,1000,-1.41013e-06,2.31493,,0.104563,0.00737412,0.104822,,-3.52275e-05,1.7602e-05,-0.0038815,fluid
139,-0.0607955,0.133124,,1000,-2.71691e-07,2.2789,,0.101446,0.00775922,0.101742,,-1.69615e-05,7.54478e-06,0.00925148,fluid
140,-0.0958382,0.110603,,1000,-2.63131e-06,2.59648,,0.0984274,0.00704234,0.098679,,-2.49517e-05,6.61767e-06,0.0110877,fluid
141,-0.123117,0.0791222,,1000,3.89205e-06,2.86403,,0.0959045,0.00534234,0.0960532,,-1.56142e-05,7.74823e-06,0.00787476,fluid
142,-0.140421,0.0412313,,1000,-1.86011e-06,3.03984,,0.0942095,0.00284484,0.0942524,,-1.59129e-05,-1.66363e-06,0.00367183,fluid
143,-0.146349,1.79226e-17,,1000,1.56441e-06,3.02568,,0.0936143,-6.97566e-14,0.0936143,,-1.75949e-05,1.34799e-13,-7.67971e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.86008e-06,3.03984,,0.0942095,-0.00284484,0.0942524,,-1.59129e-05,1.66364e-06,-0.00367183,fluid
145,-0.123117,-0.0791222,,1000,3.892e-06,2.86403,,0.0959045,-0.00534234,0.0960532,,-1.56142e-05,-7.74822e-06,-0.00787476,fluid
146,-0.0958382,-0.110603,,1000,-2.63127e-06,2.59648,,0.0984274,-0.00704234,0.098679,,-2.49517e-05,-6.61767e-06,-0.0110877,fluid
147,-0.0607955,-0.133124,,1000,-2.71599e-07,2.2789,,0.101446,-0.00775922,0.101742,,-1.69615e-05,-7.54478e-06,-0.00925148,fluid
148,-0.0208276,-0.144859,,1000,-1.41014e-06,2.31493,,0.104563,-0.00737412,0.104822,,-3.52275e-05,-1.7602e-05,0.0038815,fluid
149,0.0208276,-0.144859,,1000,2.50798e-06,2.07672,,0.106671,-0.0056863,0.106823,,-3.26795e-05,-1.041e-05,0.0395316,fluid
150,0.0607955,-0.133124,,1000,2.83205e-06,2.12656,,0.107252,-0.00251225,0.107281,,-3.99589e-05,-2.88456e-05,0.108866,fluid
151,0.0958382,-0.110603,,1000,-1.93082e-06,1.79412,,0.103723,0.00177946,0.103739,,-5.21298e-05,-1.47759e-05,0.215594,fluid
152,0.123117,-0.0791222,,1000,2.40427e-07,1.20235,,0.0935101,0.00585971,0.0936935,,-5.31473e-05,-1.20069e-05,0.302618,fluid
153,0.140421,-0.0412313,,1000,-3.00738e-06,1.25618,,0.0788781,0.00599315,0.0791055,,-4.57912e-05,-2.37932e-05,0.241571,fluid
154,0.16537,0,,1000,8.67235e-06,1.33889,,0.0745511,3.96273e-14,0.0745511,,-7.9543e-05,1.33627e-12,-7.46416e-13,fluid
155,0.158672,0.0465902,,1000,2.69126e-06,1.19304,,0.0817653,-0.00547164,0.0819482,,-5.06067e-05,3.04834e-05,-0.203709,fluid
156,0.139118,0.0894059,,1000,2.09902e-06,1.33048,,0.0953966,-0.00508136,0.0955318,,-5.22327e-05,1.98146e-05,-0.244662,fluid
157,0.108295,0.124979,,1000,2.69207e-06,1.99604,,0.104216,-0.00120692,0.104223,,-5.17714e-05,1.75905e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,-1.05756e-06,2.12538,,0.106783,0.00240055,0.10681,,-4.16737e-05,3.32766e-05,-0.0716455,fluid
159,0.0235346,0.163687,,1000,8.17207e-06,2.17661,,0.106103,0.00494452,0.106218,,-3.24115e-05,1.58194e-05,-0.0204229,fluid
160,-0.0235346,0.163687,,1000,1.01548e-07,2.33274,,0.103967,0.00623239,0.104154,,-2.46886e-05,2.1675e-05,0.0029914,fluid
161,-0.0686973,0.150426,,1000,8.11839e-07,2.58025,,0.101394,0.00648251,0.101601,,-1.63406e-05,9.08422e-06,0.00866789,fluid
162,-0.108295,0.124979,,1000,-2.21312e-06,2.82995,,0.0988365,0.0058866,0.0990117,,-2.24161e-05,7.31936e-06,0.00723388,fluid
163,-0.139118,0.0894059,,1000,4.64696e-07,3.04541,,0.0967444,0.00452562,0.0968502,,-1.64715e-05,6.6608e-06,0.00410724,fluid
164,-0.158672,0.0465902,,1000,1.03105e-06,3.24151,,0.0952962,0.00245472,0.0953278,,-1.27221e-05,3.20244e-06,0.00149625,fluid
165,-0.16537,2.0252e-17,,1000,-9.74222e-07,3.28949,,0.0947682,-6.45664e-14,0.0947682,,-1.74896e-05,3.2388e-13,-8.95969e-14,fluid
166,-0.158672,-0.0465902,,1000,1.03104e-06,3.24151,,0.0952962,-0.00245472,0.0953278,,-1.27221e-05,-3.20244e-06,-0.00149625,fluid
167,-0.139118,-0.0894059,,1000,4.64574e-07,3.04541,,0.0967444,-0.00452562,0.0968502,,-1.64715e-05,-6.6608e-06,-0.00410724,fluid
168,-0.108295,-0.124979,,1000,-2.21315e-06,2.82995,,0.0988365,-0.0058866,0.0990117,,-2.24161e-05,-7.31936e-06,-0.00723388,fluid
169,-0.0686973,-0.150426,,1000,8.11831e-07,2.58025,,0.101394,-0.00648251,0.101601,,-1.63406e-05,-9.08422e-06,-0.00866789,fluid
170,-0.0235346,-0.163687,,1000,1.01472e-07,2.33274,,0.103967,-0.00623239,0.104154,,-2.46886e-05,-2.1675e-05,-0.0029914,fluid
171,0.0235346,-0.163687,,1000,8.17199e-06,2.17661,,0.106103,-0.00494452,0.106218,,-3.24115e-05,-1.58194e-05,0.0204229,fluid
172,0.0686973,-0.150426,,1000,-1.05758e-06,2.12538,,0.106783,-0.00240055,0.10681,,-4.16737e-05,-3.32766e-05,0.0716455,fluid
173,0.108295,-0.124979,,1000,2.69199e-06,1.99604,,0.104216,0.00120692,0.104223,,-5.17714e-05,-1.75905e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,2.09903e-06,1.33048,,0.0953966,0.00508136,0.0955318,,-5.22327e-05,-1.98146e-05,0.244662,fluid
175,0.158672,-0.0465902,,1000,2.69122e-06,1.19304,,0.0817653,0.00547164,0.0819482,,-5.06067e-05,-3.04834e-05,0.203709,fluid
176,0.185355,0,,1000,-1.60466e-06,1.30957,,0.077107,3.57067e-14,0.077107,,-9.98839e-05,2.16772e-13,-5.096e-13,fluid
177,0.177847,0.0522205,,1000,-8.43441e-06,1.37027,,0.0840434,-0.00512192,0.0841993,,-6.0293e-05,3.92305e-05,-0.172433,fluid
178,0.15593,0.10021,,1000,-2.15992e-06,1.58108,,0.0967851,-0.0045763,0.0968932,,-5.11897e-05,3.21647e-05,-0.198758,fluid
179,0.121382,0.140082,,1000,-1.1818e-06,2.08111,,0.104418,-0.000962303,0.104423,,-5.36793e-05,1.24294e-05,-0.120825,fluid
