h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.51008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
147,-0.0607955,-0.133124,,1000.01,-0.000258875,18.871,,0.499197,-0.0322761,0.500239,,0.000233503,0.000217032,-0.0273317,fluid
148,-0.0208276,-0.144859,,1000.01,9.77223e-05,16.5935,,0.510191,-0.0373647,0.511557,,0.000688757,4.91591e-05,-0.0725896,fluid
149,0.0208276,-0.144859,,1000.01,0.000343903,12.5089,,0.520027,-0.0325018,0.521042,,0.000493119,-6.62074e-05,-0.0809119,fluid
150,0.0607955,-0.133124,,1000,-0.000414352,0.166732,,0.540041,-0.034368,0.541134,,-5.93735e-05,-0.000187912,0.110994,fluid
151,0.0958382,-0.110603,,1000,0.000112999,6.81953,,0.549218,-0.0223844,0.549674,,0.000766503,0.000480632,1.0269,fluid
152,0.123117,-0.0791222,,999.996,0.00023539,-7.43006,,0.505413,0.00144524,0.505415,,0.000677727,0.000114061,2.63968,fluid
153,0.140421,-0.0412313,,999.991,6.6093e-05,-18.5962,,0.353001,0.0207748,0.353612,,5.15928e-05,0.000131532,3.10701,fluid
154,0.16537,0,,999.996,-0.00014271,-7.32222,,0.241204,4.14282e-15,0.241204,,-0.00024337,-3.6186e-12,-6.3746e-13,fluid
155,0.158672,0.0465902,,999.992,-2.09905e-05,-15.4785,,0.375104,-0.0197673,0.375625,,9.2313e-05,-0.000222556,-2.7246,fluid
156,0.139118,0.0894059,,999.998,7.0618e-05,-4.40116,,0.518259,0.00172321,0.518262,,0.000759321,-0.0001333,-2.08817,fluid
157,0.108295,0.124979,,1000,0.000262124,4.03058,,0.546682,0.0202999,0.547059,,0.000834912,-0.000517232,-0.647068,fluid
158,0.0686973,0.150426,,1000,-0.000153051,4.36203,,0.535036,0.0293328,0.53584,,0.000746658,-0.000389274,0.00731701,fluid
159,0.0235346,0.163687,,1000.01,-0.000365951,10.3801,,0.518197,0.0266101,0.51888,,-0.000486657,3.38069e-05,0.0583009,fluid
160,-0.0235346,0.163687,,1000.01,0.000382341,16.6146,,0.507861,0.0330841,0.508937,,0.00040043,6.88632e-05,0.0327338,fluid
161,-0.0686973,0.150426,,1000.01,-9.39246e-05,22.0883,,0.502054,0.0286628,0.502871,,0.000452673,-5.65317e-05,0.0104163,fluid
162,-0.108295,0.124979,,1000.01,-1.79019e-05,25.1661,,0.487813,0.0270076,0.48856,,0.000545128,-4.92282e-05,0.025265,fluid
163,-0.139118,0.0894059,,1000.02,5.79954e-05,30.3861,,0.486245,0.0193153,0.486629,,0.00108051,4.93394e-05,0.0347551,fluid
164,-0.158672,0.0465902,,1000.02,-4.10803e-05,31.7989,,0.479464,0.00883258,0.479545,,2.96051e-05,7.1759e-05,-0.0617262,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.25387e-05,34.1296,,0.47125,-1.68158e-14,0.47125,,-0.00189553,-1.21574e-12,-7.08273e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.10803e-05,31.7989,,0.479464,-0.00883258,0.479545,,2.96051e-05,-7.1759e-05,0.0617262,fluid
167,-0.139118,-0.0894059,,1000.02,5.79954e-05,30.3861,,0.486245,-0.0193153,0.486629,,0.00108051,-4.93393e-05,-0.0347551,fluid
168,-0.108295,-0.124979,,1000.01,-1.79017e-05,25.1661,,0.487813,-0.0270076,0.48856,,0.000545128,4.92282e-05,-0.025265,fluid
169,-0.0686973,-0.150426,,1000.01,-9.39244e-05,22.0883,,0.502054,-0.0286628,0.502871,,0.000452673,5.65317e-05,-0.0104163,fluid
170,-0.0235346,-0.163687,,1000.01,0.000382341,16.6146,,0.507861,-0.0330841,0.508937,,0.00040043,-6.88632e-05,-0.0327338,fluid
171,0.0235346,-0.163687,,1000.01,-0.000365951,10.3801,,0.518197,-0.0266101,0.51888,,-0.000486657,-3.38069e-05,-0.0583009,fluid
172,0.0686973,-0.150426,,1000,-0.000153051,4.36203,,0.535036,-0.0293328,0.53584,,0.000746658,0.000389274,-0.00731701,fluid
173,0.108295,-0.124979,,1000,0.000262124,4.03058,,0.546682,-0.0202999,0.547059,,0.000834912,0.000517232,0.647068,fluid
174,0.139118,-0.0894059,,999.998,7.0618e-05,-4.40116,,0.518259,-0.00172321,0.518262,,0.000759321,0.0001333,2.08817,fluid
175,0.158672,-0.0465902,,999.992,-2.09905e-05,-15.4785,,0.375104,0.0197673,0.375625,,9.2313e-05,0.000222556,2.7246,fluid
176,0.185355,0,,999.997,-7.59244e-05,-5.20968,,0.258915,4.26508e-15,0.258915,,-0.000146847,-3.7915e-12,-4.84504e-13,fluid
177,0.177847,0.0522205,,999.993,8.85902e-05,-14.0882,,0.391642,-0.0209307,0.3922,,0.000315896,-5.61987e-05,-2.3782,fluid
178,0.15593,0.10021,,999.999,-0.000206632,-1.53605,,0.525579,0.00210724,0.525583,,0.000408659,-3.88307e-05,-1.647,fluid
179,0.121382,0.140082,,1000,-1.49934e-05,2.0517,,0.542515,0.0170005,0.542781,,8.31484e-05,0.000132777,-0.393669,fluid
180,0.0769992,0.168605,,1000,0.000436369,6.50911,,0.529624,0.025722,0.530248,,0.000643109,-0.00026237,0.0433827,fluid
181,0.0263788,0.183468,,1000.01,-0.000301569,12.9659,,0.52033,0.022065,0.520798,,-0.000106772,-0.000187538,0.0334576,fluid
182,-0.0263788,0.183468,,1000.01,7.35473e-06,14.8855,,0.50679,0.0292326,0.507632,,-0.000488212,6.75814e-07,0.00883174,fluid
183,-0.0769992,0.168605,,1000.01,0.000218225,22.8925,,0.503522,0.025263,0.504155,,0.00034795,5.39393e-05,0.00734484,fluid
184,-0.121382,0.140082,,1000.01,-6.82249e-05,25.5771,,0.489076,0.0227712,0.489606,,0.000323779,-9.8375e-05,0.0193073,fluid
185,-0.15593,0.10021,,1000.02,4.21627e-05,30.2135,,0.488422,0.0170242,0.488719,,0.00100172,-5.49656e-05,0.0443545,fluid
186,-0.177847,0.0522205,,1000.02,2.07386e-05,31.4267,,0.483998,0.00752907,0.484057,,0.000175916,2.01703e-05,-0.0525455,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.84495e-05,33.4061,,0.474772,-1.47838e-14,0.474772,,-0.0017857,-1.81745e-12,-5.27259e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.07387e-05,31.4267,,0.483998,-0.00752907,0.484057,,0.000175916,-2.01703e-05,0.0525455,fluid
189,-0.15593,-0.10021,,1000.02,4.21626e-05,30.2135,,0.488422,-0.0170242,0.488719,,0.00100172,5.49656e-05,-0.0443545,fluid
190,-0.121382,-0.140082,,1000.01,-6.82247e-05,25.5771,,0.489076,-0.0227712,0.489606,,0.000323779,9.8375e-05,-0.0193073,fluid
191,-0.0769992,-0.168605,,1000.01,0.000218225,22.8925,,0.503522,-0.025263,0.504155,,0.00034795,-5.39393e-05,-0.00734484,fluid
