h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.338,0.0141421,660

t,2.12004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
75,-0.079592,0.0511507,,999.987,0.000245821,-24.5996,,0.44364,0.0387889,0.445333,,0.000669732,0.000400326,-0.0382733,fluid
76,-0.0907788,0.0266551,,999.985,-0.000477386,-28.9928,,0.429935,0.0214495,0.43047,,0.00122767,-0.000584677,-0.0108393,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000462177,-34.1328,,0.428048,-1.59532e-14,0.428048,,-0.000250924,2.05903e-12,2.17619e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000477387,-28.9928,,0.429935,-0.0214495,0.43047,,0.00122767,0.000584677,0.0108393,fluid
79,-0.079592,-0.0511507,,999.987,0.000245821,-24.5996,,0.44364,-0.0387889,0.445333,,0.000669732,-0.000400326,0.0382733,fluid
80,-0.0619572,-0.0715024,,999.991,-7.48307e-05,-16.7898,,0.463109,-0.0548813,0.466349,,-0.00277917,-0.000803343,0.0861171,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000148206,-12.834,,0.489565,-0.0607025,0.493314,,-0.00271123,-0.000805381,0.164262,fluid
82,-0.0134646,-0.0936482,,1000,0.000232543,1.0925,,0.515282,-0.0645167,0.519305,,-0.00285988,-1.84811e-05,0.347176,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000419291,21.1755,,0.541248,-0.0575387,0.544298,,-0.00229586,-0.000136107,0.832001,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00020075,31.7411,,0.546638,-0.0448819,0.548478,,-0.000621868,0.000210525,1.82452,fluid
85,0.0619572,-0.0715024,,1000,-0.00106584,9.44475,,0.519222,-0.0169761,0.519499,,-0.000519024,0.000400834,3.3826,fluid
86,0.079592,-0.0511507,,1000,-0.000614194,5.15782,,0.42903,0.0137021,0.429248,,-0.00114874,0.000828112,4.9268,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000502622,22.7494,,0.254288,0.0393142,0.257309,,-0.00163045,0.000625773,4.29647,fluid
88,0.111013,0,,999.988,0.000937973,-23.9296,,0.201281,8.79167e-15,0.201281,,-0.00108466,3.05516e-12,-1.47368e-12,fluid
89,0.106516,0.0312758,,999.976,0.00102948,-47.8608,,0.318631,-0.00793455,0.31873,,-0.0008869,-7.52713e-05,-3.91853,fluid
90,0.0933897,0.0600179,,999.982,0.00132548,-36.2338,,0.471248,0.0115053,0.471388,,-0.00014346,-0.000473843,-4.08587,fluid
91,0.0726977,0.0838977,,999.993,0.000431337,-13.6949,,0.539847,0.0340406,0.54092,,0.000680412,-0.000955703,-2.37013,fluid
92,0.0461163,0.100981,,999.996,0.00062503,-7.25991,,0.551859,0.0482855,0.553968,,0.000767473,-0.000989134,-0.922778,fluid
93,0.0157987,0.109883,,1000,5.01237e-05,2.09394,,0.528924,0.0515937,0.531434,,0.0015261,-0.00123274,-0.207878,fluid
94,-0.0157987,0.109883,,1000.01,-0.000443749,17.7531,,0.507514,0.0484718,0.509824,,-0.00120599,-0.000633636,0.0319013,fluid
95,-0.0461163,0.100981,,1000.02,0.000226956,36.1481,,0.491687,0.0377598,0.493134,,-0.00256819,0.000521697,0.0350443,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000180843,45.1889,,0.477655,0.0328436,0.478783,,-0.00309508,0.00106548,0.00686834,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000100482,52.3702,,0.471865,0.0222586,0.47239,,-6.52632e-05,-0.000118721,0.0107627,fluid
98,-0.106516,0.0312758,,1000.03,0.000228008,57.4956,,0.465304,0.0120102,0.465459,,0.00146446,-0.000768762,0.0131548,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.51983e-05,61.0855,,0.467024,-2.09294e-14,0.467024,,-0.000728678,2.86535e-13,-3.19093e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000228007,57.4956,,0.465304,-0.0120102,0.465459,,0.00146446,0.000768762,-0.0131548,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000100482,52.3702,,0.471865,-0.0222586,0.47239,,-6.52632e-05,0.000118721,-0.0107627,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000180843,45.1889,,0.477655,-0.0328436,0.478783,,-0.00309508,-0.00106548,-0.00686834,fluid
103,-0.0461163,-0.100981,,1000.02,0.000226956,36.1481,,0.491687,-0.0377598,0.493134,,-0.00256819,-0.000521697,-0.0350443,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000443749,17.7531,,0.507514,-0.0484718,0.509824,,-0.00120599,0.000633636,-0.0319013,fluid
105,0.0157987,-0.109883,,1000,5.01237e-05,2.09394,,0.528924,-0.0515937,0.531434,,0.0015261,0.00123274,0.207878,fluid
106,0.0461163,-0.100981,,999.996,0.00062503,-7.25991,,0.551859,-0.0482855,0.553968,,0.000767473,0.000989134,0.922778,fluid
107,0.0726977,-0.0838977,,999.993,0.000431337,-13.6949,,0.539847,-0.0340406,0.54092,,0.000680412,0.000955703,2.37013,fluid
108,0.0933897,-0.0600179,,999.982,0.00132548,-36.2338,,0.471248,-0.0115053,0.471388,,-0.00014346,0.000473843,4.08587,fluid
109,0.106516,-0.0312758,,999.976,0.00102948,-47.8608,,0.318631,0.00793455,0.31873,,-0.0008869,7.52713e-05,3.91853,fluid
110,0.128244,0,,999.989,-0.000230602,-20.7636,,0.20743,2.16457e-15,0.20743,,-0.00105494,2.43788e-12,-1.16771e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000730379,-35.3216,,0.332876,-0.0166563,0.333292,,-0.00110895,-0.000559154,-3.5065,fluid
112,0.107886,0.0693342,,999.991,-0.000956115,-17.5527,,0.488136,1.40668e-05,0.488136,,-0.000108747,-0.000909467,-3.30918,fluid
113,0.0839822,0.0969206,,1000,5.10456e-05,0.186455,,0.546287,0.0274299,0.546976,,0.000998826,-0.000889766,-1.59199,fluid
114,0.0532746,0.116655,,999.998,-0.000268375,-4.86344,,0.547679,0.0401246,0.549147,,0.00151603,-0.00107926,-0.389285,fluid
115,0.0182511,0.126939,,1000,0.000205045,7.19133,,0.525505,0.0406568,0.527075,,0.00226939,-0.00159779,0.0292367,fluid
116,-0.0182511,0.126939,,1000.01,-8.37052e-05,17.3012,,0.510175,0.0419391,0.511895,,0.000711085,-0.0014158,0.0969901,fluid
117,-0.0532746,0.116655,,1000.01,7.95136e-05,28.387,,0.499034,0.0359354,0.500326,,-0.00188513,6.51484e-05,0.0351394,fluid
118,-0.0839822,0.0969206,,1000.02,0.000308589,35.5573,,0.485384,0.035145,0.486654,,-0.00328163,0.0012596,-0.00889935,fluid
119,-0.107886,0.0693342,,1000.02,-0.000310686,44.436,,0.477448,0.0253564,0.478121,,-0.000399341,0.000134285,0.00142059,fluid
120,-0.12305,0.0361306,,1000.02,0.000430201,47.7477,,0.468923,0.0141945,0.469138,,0.00144893,-0.000592742,0.0100821,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000354914,51.352,,0.469428,-1.79028e-14,0.469428,,-0.000891662,-8.47682e-13,-1.30593e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000430202,47.7477,,0.468923,-0.0141945,0.469138,,0.00144893,0.000592742,-0.0100821,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000310686,44.436,,0.477448,-0.0253564,0.478121,,-0.000399341,-0.000134285,-0.00142059,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00030859,35.5573,,0.485384,-0.035145,0.486654,,-0.00328163,-0.0012596,0.00889935,fluid
125,-0.0532746,-0.116655,,1000.01,7.95136e-05,28.387,,0.499034,-0.0359354,0.500326,,-0.00188513,-6.51484e-05,-0.0351394,fluid
126,-0.0182511,-0.126939,,1000.01,-8.37051e-05,17.3012,,0.510175,-0.0419391,0.511895,,0.000711085,0.0014158,-0.0969901,fluid
127,0.0182511,-0.126939,,1000,0.000205045,7.19133,,0.525505,-0.0406568,0.527075,,0.00226939,0.00159779,-0.0292367,fluid
128,0.0532746,-0.116655,,999.998,-0.000268375,-4.86344,,0.547679,-0.0401246,0.549147,,0.00151603,0.00107926,0.389285,fluid
129,0.0839822,-0.0969206,,1000,5.10457e-05,0.186455,,0.546287,-0.0274299,0.546976,,0.000998825,0.000889766,1.59199,fluid
130,0.107886,-0.0693342,,999.991,-0.000956115,-17.5527,,0.488136,-1.40668e-05,0.488136,,-0.000108747,0.000909467,3.30918,fluid
131,0.12305,-0.0361306,,999.982,-0.000730379,-35.3216,,0.332876,0.0166563,0.333292,,-0.00110895,0.000559154,3.5065,fluid
132,0.146349,0,,999.998,-0.000772377,-3.86706,,0.221761,-4.53601e-15,0.221761,,-0.00159935,1.72333e-12,-8.98464e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000320886,-16.8273,,0.353477,-0.0202105,0.354054,,-0.000809501,-0.0002216,-3.10145,fluid
134,0.123117,0.0791222,,999.997,-0.00092358,-6.45111,,0.505037,-0.000980899,0.505038,,-9.38858e-05,-0.000481271,-2.6421,fluid
135,0.0958382,0.110603,,1000,3.18573e-05,6.02443,,0.548526,0.023127,0.549014,,0.000333109,-2.78461e-05,-1.03739,fluid
136,0.0607955,0.133124,,1000,-0.000319435,2.35496,,0.540471,0.0345464,0.541574,,0.00146714,-0.000630452,-0.119141,fluid
137,0.0208276,0.144859,,1000.01,-0.00014387,12.2118,,0.521086,0.032607,0.522105,,0.00107517,-0.00125219,0.0770087,fluid
138,-0.0208276,0.144859,,1000.01,1.75886e-05,15.2188,,0.509805,0.0372744,0.511166,,0.00289642,-0.0017837,0.0714197,fluid
139,-0.0607955,0.133124,,1000.01,-0.000275643,20.0924,,0.501059,0.0326207,0.50212,,-0.00111305,-0.000852903,0.0165477,fluid
140,-0.0958382,0.110603,,1000.01,0.000291163,22.5215,,0.487489,0.0318625,0.488529,,-0.00340587,0.00152411,-0.0167374,fluid
141,-0.123117,0.0791222,,1000.01,-0.000161634,28.0283,,0.479997,0.0230473,0.48055,,-0.000640445,0.000520805,0.000853889,fluid
142,-0.140421,0.0412313,,1000.01,0.000296788,28.6814,,0.47216,0.0126277,0.472329,,0.00151333,-0.000337118,0.0105652,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000249921,30.9823,,0.472402,-1.67837e-14,0.472402,,-0.000962397,-8.33329e-13,9.33754e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000296788,28.6814,,0.47216,-0.0126277,0.472329,,0.00151333,0.000337118,-0.0105652,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000161633,28.0283,,0.479997,-0.0230473,0.48055,,-0.000640445,-0.000520805,-0.000853889,fluid
146,-0.0958382,-0.110603,,1000.01,0.000291163,22.5215,,0.487489,-0.0318625,0.488529,,-0.00340587,-0.00152411,0.0167374,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000275643,20.0924,,0.501059,-0.0326207,0.50212,,-0.00111305,0.000852903,-0.0165477,fluid
148,-0.0208276,-0.144859,,1000.01,1.75887e-05,15.2188,,0.509805,-0.0372744,0.511166,,0.00289642,0.0017837,-0.0714197,fluid
149,0.0208276,-0.144859,,1000.01,-0.00014387,12.2118,,0.521086,-0.032607,0.522105,,0.00107517,0.00125219,-0.0770087,fluid
150,0.0607955,-0.133124,,1000,-0.000319434,2.35496,,0.540471,-0.0345464,0.541574,,0.00146714,0.000630452,0.119141,fluid
151,0.0958382,-0.110603,,1000,3.18574e-05,6.02443,,0.548526,-0.023127,0.549014,,0.000333109,2.78461e-05,1.03739,fluid
152,0.123117,-0.0791222,,999.997,-0.00092358,-6.45111,,0.505037,0.000980899,0.505038,,-9.38858e-05,0.000481271,2.6421,fluid
153,0.140421,-0.0412313,,999.991,-0.000320886,-16.8273,,0.353477,0.0202105,0.354054,,-0.000809501,0.0002216,3.10145,fluid
154,0.16537,0,,999.997,0.000515518,-6.3955,,0.241735,-5.92487e-15,0.241735,,-0.000966302,1.12573e-12,-6.85333e-13,fluid
155,0.158672,0.0465902,,999.991,0.001151,-16.8652,,0.374542,-0.020092,0.375081,,5.65786e-05,0.000559427,-2.72297,fluid
156,0.139118,0.0894059,,999.998,0.00120673,-4.38799,,0.517795,0.00153657,0.517798,,0.000228829,0.000224916,-2.09239,fluid
157,0.108295,0.124979,,1000,0.000258522,2.71725,,0.546836,0.0200442,0.547203,,-0.00043637,0.000952605,-0.654635,fluid
158,0.0686973,0.150426,,1000,0.000405693,3.41238,,0.533878,0.0300848,0.534725,,0.000398847,0.00027564,-0.00312353,fluid
159,0.0235346,0.163687,,1000.01,5.94197e-05,12.3794,,0.519874,0.0270513,0.520577,,0.000200258,-0.000521865,0.0592988,fluid
160,-0.0235346,0.163687,,1000.01,-5.43339e-05,15.3503,,0.507973,0.0329617,0.509042,,0.0029598,-0.00162683,0.0367154,fluid
161,-0.0686973,0.150426,,1000.01,-0.000166323,22.1351,,0.502678,0.0286441,0.503493,,0.00117072,-0.00111061,0.0124933,fluid
162,-0.108295,0.124979,,1000.01,0.000154819,24.9009,,0.489208,0.0261026,0.489904,,-0.00338825,0.00150131,-0.0152461,fluid
163,-0.139118,0.0894059,,1000.02,-0.000132767,30.5015,,0.482995,0.0190399,0.48337,,-0.000767353,0.000833648,0.00220998,fluid
164,-0.158672,0.0465902,,1000.02,0.000135665,31.5791,,0.476873,0.00973682,0.476972,,0.00149341,-0.000533687,0.00956539,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.66285e-05,34.2547,,0.47685,-1.85918e-14,0.47685,,-0.000992253,3.76622e-14,1.04864e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000135665,31.5791,,0.476873,-0.00973682,0.476972,,0.00149341,0.000533687,-0.00956539,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000132767,30.5015,,0.482995,-0.0190399,0.48337,,-0.000767353,-0.000833648,-0.00220998,fluid
168,-0.108295,-0.124979,,1000.01,0.000154819,24.9009,,0.489208,-0.0261026,0.489904,,-0.00338825,-0.00150131,0.0152461,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000166323,22.1351,,0.502678,-0.0286441,0.503493,,0.00117072,0.00111061,-0.0124933,fluid
170,-0.0235346,-0.163687,,1000.01,-5.43338e-05,15.3503,,0.507973,-0.0329617,0.509042,,0.0029598,0.00162683,-0.0367154,fluid
171,0.0235346,-0.163687,,1000.01,5.94199e-05,12.3794,,0.519874,-0.0270513,0.520577,,0.000200258,0.000521865,-0.0592988,fluid
172,0.0686973,-0.150426,,1000,0.000405693,3.41238,,0.533878,-0.0300848,0.534725,,0.000398847,-0.00027564,0.00312353,fluid
173,0.108295,-0.124979,,1000,0.000258522,2.71725,,0.546836,-0.0200442,0.547203,,-0.00043637,-0.000952605,0.654635,fluid
174,0.139118,-0.0894059,,999.998,0.00120673,-4.38799,,0.517795,-0.00153657,0.517798,,0.000228829,-0.000224916,2.09239,fluid
175,0.158672,-0.0465902,,999.991,0.001151,-16.8652,,0.374542,0.020092,0.375081,,5.65786e-05,-0.000559427,2.72297,fluid
176,0.185355,0,,999.996,0.000321396,-7.28031,,0.258743,-4.21181e-15,0.258743,,-0.00122914,6.50168e-13,-5.22136e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00049033,-16.227,,0.390751,-0.0211225,0.391321,,-0.000767382,0.000367151,-2.38234,fluid
178,0.15593,0.10021,,999.998,0.000314051,-3.08118,,0.525523,0.00226427,0.525528,,-0.000727956,-6.14668e-05,-1.6513,fluid
179,0.121382,0.140082,,1000,-0.000247964,2.48226,,0.543874,0.015829,0.544104,,-0.000851535,0.00115493,-0.392571,fluid
180,0.0769992,0.168605,,1000,6.37648e-05,4.14133,,0.529203,0.0256605,0.529824,,-0.000431383,0.000622152,0.0375623,fluid
181,0.0263788,0.183468,,1000.01,0.00058057,12.8203,,0.520185,0.0227958,0.520684,,-0.000450494,0.000275497,0.0353142,fluid
182,-0.0263788,0.183468,,1000.01,1.0755e-05,15.4172,,0.50772,0.0292944,0.508565,,0.00185635,-0.00107436,0.0157476,fluid
183,-0.0769992,0.168605,,1000.01,-1.09806e-05,22.0641,,0.50373,0.0254007,0.50437,,0.00266558,-0.00153616,0.0192625,fluid
184,-0.121382,0.140082,,1000.01,0.000155425,25.2886,,0.491596,0.022072,0.492091,,-0.00296132,0.00142765,-0.010643,fluid
185,-0.15593,0.10021,,1000.02,-0.000117092,30.2743,,0.485789,0.0168015,0.486079,,-0.00099353,0.00117602,0.00283481,fluid
186,-0.177847,0.0522205,,1000.02,6.41409e-05,31.1184,,0.480908,0.00820367,0.480978,,0.00167575,-0.000421428,0.00768152,fluid
187,-0.185355,2.26994e-17,,1000.02,3.3089e-05,33.7337,,0.480271,-1.72199e-14,0.480271,,-0.00107713,9.15018e-13,2.20247e-15,fluid
188,-0.177847,-0.0522205,,1000.02,6.4141e-05,31.1184,,0.480908,-0.00820367,0.480978,,0.00167575,0.000421428,-0.00768152,fluid
189,-0.15593,-0.10021,,1000.02,-0.000117092,30.2743,,0.485789,-0.0168015,0.486079,,-0.00099353,-0.00117602,-0.00283481,fluid
190,-0.121382,-0.140082,,1000.01,0.000155425,25.2886,,0.491596,-0.022072,0.492091,,-0.00296132,-0.00142765,0.010643,fluid
191,-0.0769992,-0.168605,,1000.01,-1.09806e-05,22.0641,,0.50373,-0.0254007,0.50437,,0.00266558,0.00153616,-0.0192625,fluid
192,-0.0263788,-0.183468,,1000.01,1.07551e-05,15.4172,,0.50772,-0.0292944,0.508565,,0.00185635,0.00107436,-0.0157476,fluid
193,0.0263788,-0.183468,,1000.01,0.00058057,12.8203,,0.520185,-0.0227958,0.520684,,-0.000450494,-0.000275497,-0.0353142,fluid
194,0.0769992,-0.168605,,1000,6.37649e-05,4.14133,,0.529203,-0.0256605,0.529824,,-0.000431383,-0.000622152,-0.0375623,fluid
