h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.08013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.41293e-05,-50.9093,,0.473648,-0.0944965,0.482983,,-2.9246e-05,4.35746e-06,5.18212,fluid
42,0.0539598,-0.0346779,,999.968,1.63734e-06,-62.6755,,0.40517,-0.0852518,0.414041,,-4.20315e-05,-1.60621e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.88116e-06,-89.5981,,0.323813,-0.0586,0.329073,,-7.38397e-06,-4.59078e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.2013e-06,-91.6465,,0.145036,1.01865e-14,0.145036,,6.04025e-06,-1.51445e-13,-1.71368e-12,fluid
45,0.0758004,0.022257,,999.969,-3.45164e-06,-60.7936,,0.245542,-0.0239916,0.246712,,-1.85469e-05,2.67548e-05,-4.6281,fluid
46,0.0664594,0.0427109,,999.98,-9.87787e-06,-38.9655,,0.398118,0.00669832,0.398174,,-2.46537e-05,5.24026e-06,-5.71143,fluid
47,0.0517343,0.0597046,,999.988,1.50735e-06,-24.2199,,0.492026,0.0339287,0.493194,,-2.36531e-05,7.68232e-06,-4.46174,fluid
48,0.032818,0.0718613,,999.991,3.74745e-05,-16.8699,,0.535004,0.0524617,0.53757,,2.46517e-05,-1.62111e-05,-3.00419,fluid
49,0.0112429,0.0781963,,1000,-8.94403e-05,-0.387329,,0.551591,0.0652974,0.555442,,-7.12635e-06,2.24677e-05,-1.95275,fluid
50,-0.0112429,0.0781963,,1000.01,-4.17051e-05,10.9159,,0.547187,0.0839252,0.553585,,-0.000149536,1.71018e-05,-1.26653,fluid
51,-0.032818,0.0718613,,1000.02,8.63983e-05,38.2261,,0.512602,0.0899167,0.520429,,0.00015543,4.87423e-05,-0.880287,fluid
52,-0.0517343,0.0597046,,1000.04,-4.83645e-05,70.4874,,0.483546,0.0804708,0.490196,,-1.02628e-05,1.16519e-05,-0.594531,fluid
53,-0.0664594,0.0427109,,1000.05,2.185e-05,96.748,,0.458348,0.0615082,0.462457,,-2.2912e-05,-6.54767e-06,-0.437295,fluid
54,-0.0758004,0.022257,,1000.06,1.02987e-05,117.077,,0.433848,0.0337933,0.435162,,5.15533e-05,2.35548e-05,-0.299207,fluid
55,-0.0790004,9.67476e-18,,1000.06,-8.81656e-06,120.932,,0.423326,-5.23602e-14,0.423326,,1.19572e-06,6.08516e-12,-1.8907e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.02985e-05,117.077,,0.433848,-0.0337933,0.435162,,5.15533e-05,-2.35548e-05,0.299207,fluid
57,-0.0664594,-0.0427109,,1000.05,2.18498e-05,96.748,,0.458348,-0.0615082,0.462457,,-2.2912e-05,6.54766e-06,0.437295,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.83645e-05,70.4874,,0.483546,-0.0804708,0.490196,,-1.02628e-05,-1.16519e-05,0.594531,fluid
59,-0.032818,-0.0718613,,1000.02,8.63985e-05,38.2261,,0.512602,-0.0899167,0.520429,,0.00015543,-4.87423e-05,0.880287,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.17048e-05,10.9159,,0.547187,-0.0839252,0.553585,,-0.000149536,-1.71018e-05,1.26653,fluid
61,0.0112429,-0.0781963,,1000,-8.94404e-05,-0.387329,,0.551591,-0.0652974,0.555442,,-7.12635e-06,-2.24677e-05,1.95275,fluid
62,0.032818,-0.0718613,,999.991,3.74742e-05,-16.8699,,0.535004,-0.0524617,0.53757,,2.46517e-05,1.62111e-05,3.00419,fluid
63,0.0517343,-0.0597046,,999.988,1.50736e-06,-24.2199,,0.492026,-0.0339287,0.493194,,-2.36531e-05,-7.68232e-06,4.46174,fluid
64,0.0664594,-0.0427109,,999.98,-9.87783e-06,-38.9655,,0.398118,-0.00669832,0.398174,,-2.46537e-05,-5.24026e-06,5.71143,fluid
65,0.0758004,-0.022257,,999.969,-3.45156e-06,-60.7936,,0.245542,0.0239916,0.246712,,-1.85469e-05,-2.67548e-05,4.6281,fluid
66,0.0946112,0,,1000.02,8.13195e-06,37.7379,,0.123605,2.38192e-15,0.123605,,-1.47851e-05,-6.22218e-13,-1.56665e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.23912e-05,20.8375,,0.256638,-0.0405282,0.259819,,-3.01422e-05,-2.09568e-06,-4.38498,fluid
68,0.079592,0.0511507,,1000,-1.78585e-05,2.74817,,0.434703,-0.0130184,0.434898,,6.13167e-06,-4.29178e-06,-4.94017,fluid
69,0.0619572,0.0715024,,1000.01,-5.51516e-06,9.85835,,0.522549,0.0172124,0.522833,,-1.35399e-05,-1.55665e-05,-3.31968,fluid
70,0.0393029,0.0860614,,1000.01,6.98938e-05,29.4213,,0.547917,0.0447092,0.549738,,-3.67176e-05,8.39236e-05,-1.74649,fluid
71,0.0134646,0.0936482,,1000.01,0.000181699,20.8905,,0.541742,0.0561724,0.544646,,0.000206745,-1.43366e-05,-0.766248,fluid
72,-0.0134646,0.0936482,,1000,-0.000158768,3.0786,,0.517512,0.0629489,0.521326,,-0.000130959,-3.57002e-05,-0.292661,fluid
73,-0.0393029,0.0860614,,999.992,-4.11379e-05,-16.3622,,0.489462,0.0578971,0.492874,,-0.000124771,-2.74412e-05,-0.137608,fluid
74,-0.0619572,0.0715024,,999.992,9.47197e-05,-14.9853,,0.466059,0.0528848,0.46905,,6.88286e-05,3.78267e-05,-0.0901057,fluid
75,-0.079592,0.0511507,,999.988,-7.89618e-05,-23.8988,,0.447553,0.0363717,0.449029,,-6.19276e-05,-4.71034e-05,-0.133859,fluid
76,-0.0907788,0.0266551,,999.984,5.87679e-05,-30.4554,,0.428514,0.0181736,0.4289,,2.4305e-05,3.33689e-05,-0.176779,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.05761e-05,-30.3977,,0.420023,-3.05372e-14,0.420023,,4.33795e-05,1.73407e-12,-2.63919e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.87679e-05,-30.4554,,0.428514,-0.0181736,0.4289,,2.4305e-05,-3.33689e-05,0.176779,fluid
79,-0.079592,-0.0511507,,999.988,-7.89619e-05,-23.8988,,0.447553,-0.0363717,0.449029,,-6.19276e-05,4.71034e-05,0.133859,fluid
80,-0.0619572,-0.0715024,,999.992,9.47196e-05,-14.9853,,0.466059,-0.0528848,0.46905,,6.88286e-05,-3.78267e-05,0.0901057,fluid
81,-0.0393029,-0.0860614,,999.992,-4.11378e-05,-16.3622,,0.489462,-0.0578971,0.492874,,-0.000124771,2.74412e-05,0.137608,fluid
82,-0.0134646,-0.0936482,,1000,-0.000158768,3.0786,,0.517512,-0.0629489,0.521326,,-0.000130959,3.57002e-05,0.292661,fluid
83,0.0134646,-0.0936482,,1000.01,0.000181699,20.8905,,0.541742,-0.0561724,0.544646,,0.000206745,1.43366e-05,0.766248,fluid
84,0.0393029,-0.0860614,,1000.01,6.98938e-05,29.4213,,0.547917,-0.0447092,0.549738,,-3.67176e-05,-8.39236e-05,1.74649,fluid
85,0.0619572,-0.0715024,,1000.01,-5.515e-06,9.85835,,0.522549,-0.0172124,0.522833,,-1.35399e-05,1.55665e-05,3.31968,fluid
86,0.079592,-0.0511507,,1000,-1.78586e-05,2.74817,,0.434703,0.0130184,0.434898,,6.13167e-06,4.29179e-06,4.94017,fluid
87,0.0907788,-0.0266551,,1000.01,-1.23911e-05,20.8375,,0.256638,0.0405282,0.259819,,-3.01422e-05,2.09569e-06,4.38498,fluid
88,0.111013,0,,999.989,-2.27141e-05,-22.5484,,0.199059,1.24331e-14,0.199059,,-1.39734e-05,-5.48504e-13,-1.32916e-12,fluid
89,0.106516,0.0312758,,999.977,9.56184e-06,-45.8857,,0.322187,-0.00702772,0.322264,,-1.37868e-05,-2.89425e-05,-3.99455,fluid
90,0.0933897,0.0600179,,999.983,6.0278e-06,-33.608,,0.476064,0.0128014,0.476236,,4.75611e-05,-1.91486e-05,-4.08339,fluid
91,0.0726977,0.0838977,,999.994,3.73131e-05,-11.455,,0.541867,0.0339486,0.542929,,3.0219e-05,-6.03759e-05,-2.30593,fluid
92,0.0461163,0.100981,,999.997,-0.000224712,-5.19875,,0.552873,0.0471162,0.554877,,-7.93421e-05,-8.32169e-06,-0.85483,fluid
93,0.0157987,0.109883,,999.999,1.43013e-05,-1.35981,,0.52485,0.0500133,0.527228,,-0.000127145,8.23994e-05,-0.172339,fluid
94,-0.0157987,0.109883,,1000.01,0.00018752,20.3516,,0.506914,0.0473704,0.509123,,0.000335304,3.52857e-05,0.0582387,fluid
95,-0.0461163,0.100981,,1000.02,-0.000149664,38.6962,,0.493767,0.0364744,0.495112,,-0.000158951,-8.49462e-05,0.0601253,fluid
96,-0.0726977,0.0838977,,1000.02,4.92713e-05,42.7657,,0.47987,0.031665,0.480913,,3.79671e-05,7.71851e-05,0.018967,fluid
97,-0.0933897,0.0600179,,1000.03,-1.42888e-05,53.4949,,0.477327,0.0218733,0.477828,,6.56047e-06,7.77291e-06,-0.0554592,fluid
98,-0.106516,0.0312758,,1000.03,-5.84202e-07,56.7248,,0.466436,0.0122094,0.466596,,-1.16779e-05,-1.27387e-05,-0.142398,fluid
99,-0.111013,1.35951e-17,,1000.03,1.21037e-05,57.843,,0.458604,-2.64838e-14,0.458604,,6.00463e-05,-7.43081e-15,-2.68934e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.84104e-07,56.7248,,0.466436,-0.0122094,0.466596,,-1.16779e-05,1.27387e-05,0.142398,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.42889e-05,53.4949,,0.477327,-0.0218733,0.477828,,6.56047e-06,-7.77292e-06,0.0554592,fluid
102,-0.0726977,-0.0838977,,1000.02,4.92713e-05,42.7657,,0.47987,-0.031665,0.480913,,3.79671e-05,-7.71851e-05,-0.018967,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000149664,38.6962,,0.493767,-0.0364744,0.495112,,-0.000158951,8.49462e-05,-0.0601253,fluid
104,-0.0157987,-0.109883,,1000.01,0.00018752,20.3516,,0.506914,-0.0473704,0.509123,,0.000335304,-3.52857e-05,-0.0582387,fluid
105,0.0157987,-0.109883,,999.999,1.43014e-05,-1.35981,,0.52485,-0.0500133,0.527228,,-0.000127145,-8.23994e-05,0.172339,fluid
106,0.0461163,-0.100981,,999.997,-0.000224712,-5.19875,,0.552873,-0.0471162,0.554877,,-7.93421e-05,8.32169e-06,0.85483,fluid
107,0.0726977,-0.0838977,,999.994,3.73131e-05,-11.455,,0.541867,-0.0339486,0.542929,,3.0219e-05,6.03759e-05,2.30593,fluid
108,0.0933897,-0.0600179,,999.983,6.0279e-06,-33.608,,0.476064,-0.0128014,0.476236,,4.75611e-05,1.91486e-05,4.08339,fluid
109,0.106516,-0.0312758,,999.977,9.56199e-06,-45.8857,,0.322187,0.00702772,0.322264,,-1.37868e-05,2.89425e-05,3.99455,fluid
110,0.128244,0,,999.991,-1.34331e-05,-17.1909,,0.206448,8.58843e-15,0.206448,,-1.74584e-05,5.65974e-13,-1.06421e-12,fluid
111,0.12305,0.0361306,,999.982,1.59897e-05,-34.6613,,0.336475,-0.0161682,0.336863,,3.06094e-05,-1.47574e-06,-3.5697,fluid
112,0.107886,0.0693342,,999.992,-4.32978e-05,-15.4184,,0.492313,0.000671405,0.492313,,-1.06947e-05,-2.06207e-05,-3.29565,fluid
113,0.0839822,0.0969206,,1000,2.45483e-05,0.0517615,,0.547263,0.0274164,0.547949,,-2.00614e-06,2.71195e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,7.42413e-05,-1.70087,,0.548306,0.0395763,0.549732,,0.000271928,-0.00016491,-0.339573,fluid
115,0.0182511,0.126939,,1000,-0.000206408,9.34812,,0.528308,0.0380173,0.529674,,-0.00035471,3.80676e-05,0.0528766,fluid
116,-0.0182511,0.126939,,1000.01,7.89042e-05,14.4928,,0.507414,0.0406344,0.509038,,1.35265e-05,4.89213e-05,0.103378,fluid
117,-0.0532746,0.116655,,1000.02,6.08025e-05,30.4963,,0.501773,0.0361739,0.503075,,0.000131354,2.77413e-05,0.0570603,fluid
118,-0.0839822,0.0969206,,1000.02,-5.7292e-05,35.1351,,0.486992,0.0346887,0.488226,,-0.000111879,-6.05794e-05,0.0231782,fluid
119,-0.107886,0.0693342,,1000.02,3.50816e-05,42.646,,0.482666,0.0252608,0.483326,,2.54834e-05,3.9279e-05,-0.0283021,fluid
120,-0.12305,0.0361306,,1000.02,-3.36005e-05,48.0888,,0.470633,0.0132719,0.47082,,1.19965e-06,-1.07993e-05,-0.129658,fluid
121,-0.128244,1.57054e-17,,1000.03,4.05454e-05,49.4807,,0.461226,-1.94501e-14,0.461226,,3.76721e-05,-1.75432e-14,-1.9782e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.36005e-05,48.0888,,0.470633,-0.0132719,0.47082,,1.19965e-06,1.07993e-05,0.129658,fluid
123,-0.107886,-0.0693342,,1000.02,3.50816e-05,42.646,,0.482666,-0.0252608,0.483326,,2.54834e-05,-3.9279e-05,0.0283021,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.7292e-05,35.1351,,0.486992,-0.0346887,0.488226,,-0.000111879,6.05794e-05,-0.0231782,fluid
125,-0.0532746,-0.116655,,1000.02,6.08025e-05,30.4963,,0.501773,-0.0361739,0.503075,,0.000131354,-2.77413e-05,-0.0570603,fluid
126,-0.0182511,-0.126939,,1000.01,7.89043e-05,14.4928,,0.507414,-0.0406344,0.509038,,1.35265e-05,-4.89213e-05,-0.103378,fluid
127,0.0182511,-0.126939,,1000,-0.000206408,9.34812,,0.528308,-0.0380173,0.529674,,-0.00035471,-3.80676e-05,-0.0528766,fluid
128,0.0532746,-0.116655,,999.999,7.42414e-05,-1.70087,,0.548306,-0.0395763,0.549732,,0.000271928,0.00016491,0.339573,fluid
129,0.0839822,-0.0969206,,1000,2.45483e-05,0.0517615,,0.547263,-0.0274164,0.547949,,-2.00614e-06,-2.71195e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.32978e-05,-15.4184,,0.492313,-0.000671405,0.492313,,-1.06947e-05,2.06207e-05,3.29565,fluid
131,0.12305,-0.0361306,,999.982,1.59897e-05,-34.6613,,0.336475,0.0161682,0.336863,,3.06094e-05,1.47574e-06,3.5697,fluid
132,0.146349,0,,999.998,3.62174e-06,-4.64148,,0.220343,3.97052e-15,0.220343,,-1.50866e-05,1.98701e-12,-8.24547e-13,fluid
133,0.140421,0.0412313,,999.99,-1.09116e-05,-18.8528,,0.356123,-0.0206692,0.356722,,-3.79847e-07,3.78255e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,2.58879e-06,-6.55575,,0.508899,-0.00058616,0.508899,,-0.000128409,6.56087e-05,-2.61681,fluid
135,0.0958382,0.110603,,1000,-3.70817e-05,6.17218,,0.54967,0.0218607,0.550104,,-0.00014875,0.000190705,-0.97759,fluid
136,0.0607955,0.133124,,1000,0.000175318,-0.403379,,0.537725,0.0348964,0.538856,,-2.24165e-05,7.73576e-05,-0.0854631,fluid
137,0.0208276,0.144859,,1000.01,7.43395e-06,15.9899,,0.52242,0.0308168,0.523328,,0.00039407,-9.31764e-05,0.0938533,fluid
138,-0.0208276,0.144859,,1000.01,-0.000124925,14.5829,,0.510019,0.0363207,0.511311,,-0.000354713,-2.94313e-05,0.0732318,fluid
139,-0.0607955,0.133124,,1000.01,6.45423e-05,18.088,,0.499556,0.0310654,0.500521,,0.0001312,5.9197e-05,0.0297713,fluid
140,-0.0958382,0.110603,,1000.01,-2.0267e-05,24.1692,,0.488716,0.0324072,0.48979,,-7.84557e-06,2.7211e-07,0.026347,fluid
141,-0.123117,0.0791222,,1000.01,2.18324e-05,26.4086,,0.4847,0.0222667,0.485211,,-1.54781e-05,8.79897e-06,0.000893513,fluid
142,-0.140421,0.0412313,,1000.01,-3.14527e-05,28.7269,,0.474334,0.0102712,0.474445,,1.81386e-05,-9.28637e-06,-0.115768,fluid
143,-0.146349,1.79226e-17,,1000.02,2.92026e-05,30.7907,,0.464017,-1.21452e-14,0.464017,,1.98455e-05,5.23848e-13,-1.35859e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.14528e-05,28.7269,,0.474334,-0.0102712,0.474445,,1.81386e-05,9.28637e-06,0.115768,fluid
145,-0.123117,-0.0791222,,1000.01,2.18325e-05,26.4086,,0.4847,-0.0222667,0.485211,,-1.54781e-05,-8.79897e-06,-0.000893513,fluid
146,-0.0958382,-0.110603,,1000.01,-2.02671e-05,24.1692,,0.488716,-0.0324072,0.48979,,-7.84557e-06,-2.72107e-07,-0.026347,fluid
147,-0.0607955,-0.133124,,1000.01,6.45425e-05,18.088,,0.499556,-0.0310654,0.500521,,0.0001312,-5.9197e-05,-0.0297713,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000124925,14.5829,,0.510019,-0.0363207,0.511311,,-0.000354713,2.94313e-05,-0.0732318,fluid
149,0.0208276,-0.144859,,1000.01,7.43413e-06,15.9899,,0.52242,-0.0308168,0.523328,,0.00039407,9.31764e-05,-0.0938533,fluid
150,0.0607955,-0.133124,,1000,0.000175318,-0.403379,,0.537725,-0.0348964,0.538856,,-2.24165e-05,-7.73576e-05,0.0854631,fluid
151,0.0958382,-0.110603,,1000,-3.70816e-05,6.17218,,0.54967,-0.0218607,0.550104,,-0.00014875,-0.000190705,0.97759,fluid
152,0.123117,-0.0791222,,999.997,2.58887e-06,-6.55575,,0.508899,0.00058616,0.508899,,-0.000128409,-6.56087e-05,2.61681,fluid
153,0.140421,-0.0412313,,999.99,-1.09115e-05,-18.8528,,0.356123,0.0206692,0.356722,,-3.79852e-07,-3.78255e-05,3.1531,fluid
154,0.16537,0,,999.996,3.25442e-06,-7.53574,,0.240807,2.28169e-15,0.240807,,-7.70455e-06,2.93726e-12,-6.32487e-13,fluid
155,0.158672,0.0465902,,999.992,-1.97034e-05,-15.0997,,0.377941,-0.0196768,0.378453,,-5.80023e-05,1.65678e-05,-2.76149,fluid
156,0.139118,0.0894059,,999.998,5.45278e-05,-3.6661,,0.522216,0.00295032,0.522224,,-4.09872e-05,5.02112e-05,-2.05711,fluid
157,0.108295,0.124979,,1000,-3.65265e-05,4.88149,,0.548156,0.0181474,0.548456,,4.91222e-05,-3.95006e-05,-0.594476,fluid
158,0.0686973,0.150426,,1000,-9.39059e-05,2.03827,,0.533235,0.0289926,0.534022,,-0.000330165,0.000196278,0.0236922,fluid
159,0.0235346,0.163687,,1000.01,0.000152923,10.9837,,0.516877,0.0259246,0.517527,,0.000200867,-3.48114e-06,0.0664469,fluid
160,-0.0235346,0.163687,,1000.01,-2.54976e-05,18.1918,,0.509876,0.032689,0.510923,,6.44931e-05,-8.15416e-06,0.0398401,fluid
161,-0.0686973,0.150426,,1000.01,-3.47071e-05,20.4687,,0.502368,0.0274441,0.503117,,-9.45847e-05,-3.16404e-05,0.0171516,fluid
162,-0.108295,0.124979,,1000.01,-5.18798e-07,25.3287,,0.488489,0.0261527,0.489188,,9.38856e-06,-5.20377e-06,0.0271858,fluid
163,-0.139118,0.0894059,,1000.02,1.1408e-05,30.2117,,0.487917,0.0192182,0.488295,,-2.32365e-05,1.99019e-05,0.0242258,fluid
164,-0.158672,0.0465902,,1000.02,-9.60289e-06,31.222,,0.480155,0.00882342,0.480236,,2.42011e-05,5.2871e-06,-0.101339,fluid
165,-0.16537,2.0252e-17,,1000.02,3.81325e-06,33.5932,,0.4685,-1.21098e-14,0.4685,,1.78391e-05,1.08363e-12,-9.68945e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-9.60293e-06,31.222,,0.480155,-0.00882342,0.480236,,2.42011e-05,-5.2871e-06,0.101339,fluid
167,-0.139118,-0.0894059,,1000.02,1.1408e-05,30.2117,,0.487917,-0.0192182,0.488295,,-2.32365e-05,-1.99019e-05,-0.0242258,fluid
168,-0.108295,-0.124979,,1000.01,-5.18836e-07,25.3287,,0.488489,-0.0261527,0.489188,,9.38856e-06,5.20377e-06,-0.0271858,fluid
169,-0.0686973,-0.150426,,1000.01,-3.4707e-05,20.4687,,0.502368,-0.0274441,0.503117,,-9.45847e-05,3.16404e-05,-0.0171516,fluid
170,-0.0235346,-0.163687,,1000.01,-2.54975e-05,18.1918,,0.509876,-0.032689,0.510923,,6.44931e-05,8.15416e-06,-0.0398401,fluid
171,0.0235346,-0.163687,,1000.01,0.000152924,10.9837,,0.516877,-0.0259246,0.517527,,0.000200867,3.48114e-06,-0.0664469,fluid
172,0.0686973,-0.150426,,1000,-9.39058e-05,2.03827,,0.533235,-0.0289926,0.534022,,-0.000330165,-0.000196278,-0.0236922,fluid
173,0.108295,-0.124979,,1000,-3.65264e-05,4.88149,,0.548156,-0.0181474,0.548456,,4.91222e-05,3.95006e-05,0.594476,fluid
174,0.139118,-0.0894059,,999.998,5.4528e-05,-3.6661,,0.522216,-0.00295032,0.522224,,-4.09872e-05,-5.02112e-05,2.05711,fluid
175,0.158672,-0.0465902,,999.992,-1.97034e-05,-15.0997,,0.377941,0.0196768,0.378453,,-5.80023e-05,-1.65678e-05,2.76149,fluid
176,0.185355,0,,999.997,-2.68002e-07,-5.44655,,0.25872,1.49068e-15,0.25872,,-2.08371e-06,3.06759e-12,-4.87513e-13,fluid
177,0.177847,0.0522205,,999.993,8.76916e-07,-13.0101,,0.394626,-0.0209063,0.39518,,-4.50027e-05,-2.89979e-05,-2.40538,fluid
178,0.15593,0.10021,,999.999,-3.36567e-05,-1.05346,,0.529268,0.00300633,0.529276,,0.000144164,-7.48485e-05,-1.61198,fluid
179,0.121382,0.140082,,1000,-9.7737e-06,3.25021,,0.544136,0.0144557,0.544328,,0.000311018,-0.000342986,-0.342843,fluid
180,0.0769992,0.168605,,1000,-0.000107391,7.86136,,0.531126,0.0240109,0.531668,,1.41924e-05,-3.85971e-05,0.0593298,fluid
181,0.0263788,0.183468,,1000.01,-2.47629e-05,10.4905,,0.519126,0.0211794,0.519557,,-0.00026185,7.2189e-05,0.0395288,fluid
182,-0.0263788,0.183468,,1000.01,5.61095e-05,16.1999,,0.506438,0.0287503,0.507253,,0.000147484,7.87591e-06,0.0168154,fluid
183,-0.0769992,0.168605,,1000.01,-1.25213e-05,23.0741,,0.504898,0.0247422,0.505503,,-3.19758e-05,3.34423e-06,0.0177785,fluid
184,-0.121382,0.140082,,1000.01,-1.35642e-05,24.9149,,0.489478,0.0217908,0.489963,,6.10801e-06,-1.38211e-05,0.0229731,fluid
