h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7669,16.7156,0.0141421,660

t,8.9602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
127,0.0182511,-0.126939,,1000,-2.20278e-06,1.75524,,0.107503,-0.00637546,0.107692,,-6.8584e-06,1.28928e-06,0.0717059,fluid
128,0.0532746,-0.116655,,1000,-1.36025e-07,1.9459,,0.107544,-0.0025959,0.107575,,-7.82391e-06,-2.39487e-06,0.163989,fluid
129,0.0839822,-0.0969206,,1000,-6.74101e-07,1.392,,0.102784,0.00241643,0.102813,,-1.02762e-05,-4.48698e-06,0.289839,fluid
130,0.107886,-0.0693342,,1000,4.65527e-06,0.860479,,0.0911084,0.00663441,0.0913496,,-1.08458e-05,-2.72175e-06,0.375366,fluid
131,0.12305,-0.0361306,,1000,2.2394e-06,0.495639,,0.0757475,0.0063312,0.0760117,,-5.97047e-06,-6.54537e-06,0.287087,fluid
132,0.146349,0,,1000,2.5665e-06,1.35921,,0.0713126,2.88835e-14,0.0713126,,-1.61131e-05,-3.62106e-13,-1.24581e-12,fluid
133,0.140421,0.0412313,,1000,-4.35233e-06,1.22331,,0.0788158,-0.00596712,0.0790414,,-1.05113e-05,4.27639e-06,-0.241423,fluid
134,0.123117,0.0791222,,1000,-5.00776e-06,1.17445,,0.0934323,-0.00585448,0.0936156,,-1.62947e-05,-2.73099e-06,-0.302276,fluid
135,0.0958382,0.110603,,1000,-1.07881e-06,1.78287,,0.103659,-0.00175384,0.103674,,-1.05933e-05,6.32731e-06,-0.215603,fluid
136,0.0607955,0.133124,,1000,3.32062e-06,2.1421,,0.107204,0.00254459,0.107234,,-6.99845e-06,4.74696e-06,-0.108692,fluid
137,0.0208276,0.144859,,1000,-1.30988e-06,2.07714,,0.106629,0.00569351,0.106781,,-7.47398e-06,-7.93601e-07,-0.0394213,fluid
138,-0.0208276,0.144859,,1000,-6.70512e-07,2.31294,,0.104516,0.00739297,0.104778,,-8.71129e-06,3.20913e-06,-0.00385536,fluid
139,-0.0607955,0.133124,,1000,3.11114e-07,2.27933,,0.101429,0.00776455,0.101726,,-4.01632e-07,-3.83445e-07,0.00924386,fluid
140,-0.0958382,0.110603,,1000,-8.87283e-07,2.59109,,0.0983949,0.00704779,0.0986469,,-6.5826e-06,4.49769e-07,0.0110293,fluid
141,-0.123117,0.0791222,,1000,2.84953e-06,2.8798,,0.095891,0.00535343,0.0960403,,6.63388e-07,2.89811e-06,0.00792665,fluid
142,-0.140421,0.0412313,,1000,-8.98631e-07,3.03587,,0.0941936,0.00283919,0.0942363,,-1.59726e-06,-2.37945e-06,0.00362707,fluid
143,-0.146349,1.79226e-17,,1000,1.45664e-06,3.03309,,0.093594,-6.47218e-14,0.093594,,-2.76785e-06,-1.99971e-13,-7.72459e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.98879e-07,3.03587,,0.0941936,-0.00283919,0.0942363,,-1.59726e-06,2.37945e-06,-0.00362707,fluid
145,-0.123117,-0.0791222,,1000,2.84929e-06,2.8798,,0.095891,-0.00535343,0.0960403,,6.63388e-07,-2.89811e-06,-0.00792665,fluid
146,-0.0958382,-0.110603,,1000,-8.8753e-07,2.59109,,0.0983949,-0.00704779,0.0986469,,-6.5826e-06,-4.49774e-07,-0.0110293,fluid
147,-0.0607955,-0.133124,,1000,3.11102e-07,2.27933,,0.101429,-0.00776455,0.101726,,-4.01631e-07,3.83447e-07,-0.00924386,fluid
148,-0.0208276,-0.144859,,1000,-6.7054e-07,2.31294,,0.104516,-0.00739297,0.104778,,-8.7113e-06,-3.20912e-06,0.00385536,fluid
149,0.0208276,-0.144859,,1000,-1.30998e-06,2.07714,,0.106629,-0.00569351,0.106781,,-7.47398e-06,7.93606e-07,0.0394213,fluid
150,0.0607955,-0.133124,,1000,3.32063e-06,2.1421,,0.107204,-0.00254459,0.107234,,-6.99846e-06,-4.74696e-06,0.108692,fluid
151,0.0958382,-0.110603,,1000,-1.07877e-06,1.78287,,0.103659,0.00175384,0.103674,,-1.05933e-05,-6.3273e-06,0.215603,fluid
152,0.123117,-0.0791222,,1000,-5.00774e-06,1.17445,,0.0934323,0.00585448,0.0936156,,-1.62947e-05,2.731e-06,0.302276,fluid
153,0.140421,-0.0412313,,1000,-4.35237e-06,1.22331,,0.0788158,0.00596712,0.0790414,,-1.05113e-05,-4.27638e-06,0.241423,fluid
154,0.16537,0,,1000,4.39902e-06,1.36199,,0.0744494,2.19043e-14,0.0744494,,-1.81179e-05,1.89667e-13,-8.75272e-13,fluid
155,0.158672,0.0465902,,1000,-1.36276e-06,1.20137,,0.0817069,-0.00542886,0.081887,,-9.67762e-06,8.28428e-06,-0.203615,fluid
156,0.139118,0.0894059,,1000,1.28004e-06,1.35274,,0.0953318,-0.00505389,0.0954657,,-1.23353e-05,3.68852e-06,-0.244239,fluid
157,0.108295,0.124979,,1000,3.16034e-06,2.01366,,0.104152,-0.00117622,0.104159,,-1.1129e-05,7.23455e-06,-0.16088,fluid
158,0.0686973,0.150426,,1000,7.47784e-07,2.12901,,0.10673,0.00244172,0.106758,,-8.68281e-06,7.23485e-06,-0.0715261,fluid
159,0.0235346,0.163687,,1000,4.72523e-06,2.20533,,0.106062,0.00495923,0.106178,,-6.5348e-06,8.72129e-07,-0.0203258,fluid
160,-0.0235346,0.163687,,1000,-5.97108e-07,2.33346,,0.103934,0.00625708,0.104122,,-6.74598e-06,4.4431e-06,0.00304378,fluid
161,-0.0686973,0.150426,,1000,9.4324e-07,2.58523,,0.101378,0.00648984,0.101586,,-4.95504e-07,-1.61376e-08,0.00868984,fluid
162,-0.108295,0.124979,,1000,-1.55653e-06,2.82295,,0.0988066,0.0058924,0.0989821,,-6.1489e-06,3.17552e-07,0.00716627,fluid
163,-0.139118,0.0894059,,1000,8.80279e-07,3.04954,,0.0967278,0.0045338,0.096834,,-8.05946e-07,1.49302e-06,0.00414909,fluid
164,-0.158672,0.0465902,,1000,1.42828e-06,3.24916,,0.0952848,0.00245753,0.0953165,,-3.84354e-07,2.72661e-07,0.00144707,fluid
165,-0.16537,2.0252e-17,,1000,-6.35427e-07,3.28677,,0.0947473,-6.12274e-14,0.0947473,,-3.0317e-06,-4.95457e-13,-8.76076e-14,fluid
166,-0.158672,-0.0465902,,1000,1.42817e-06,3.24916,,0.0952848,-0.00245753,0.0953165,,-3.84356e-07,-2.72661e-07,-0.00144707,fluid
167,-0.139118,-0.0894059,,1000,8.80104e-07,3.04954,,0.0967278,-0.0045338,0.096834,,-8.05946e-07,-1.49302e-06,-0.00414909,fluid
168,-0.108295,-0.124979,,1000,-1.55651e-06,2.82295,,0.0988066,-0.0058924,0.0989821,,-6.1489e-06,-3.17556e-07,-0.00716627,fluid
169,-0.0686973,-0.150426,,1000,9.43219e-07,2.58523,,0.101378,-0.00648984,0.101586,,-4.95505e-07,1.61393e-08,-0.00868984,fluid
170,-0.0235346,-0.163687,,1000,-5.9722e-07,2.33346,,0.103934,-0.00625708,0.104122,,-6.74598e-06,-4.44309e-06,-0.00304378,fluid
171,0.0235346,-0.163687,,1000,4.72512e-06,2.20533,,0.106062,-0.00495923,0.106178,,-6.5348e-06,-8.72128e-07,0.0203258,fluid
172,0.0686973,-0.150426,,1000,7.47977e-07,2.12901,,0.10673,-0.00244172,0.106758,,-8.68281e-06,-7.23485e-06,0.0715261,fluid
173,0.108295,-0.124979,,1000,3.16042e-06,2.01366,,0.104152,0.00117622,0.104159,,-1.1129e-05,-7.23455e-06,0.16088,fluid
174,0.139118,-0.0894059,,1000,1.28004e-06,1.35274,,0.0953318,0.00505389,0.0954657,,-1.23353e-05,-3.68852e-06,0.244239,fluid
175,0.158672,-0.0465902,,1000,-1.36271e-06,1.20137,,0.0817069,0.00542886,0.081887,,-9.67762e-06,-8.28427e-06,0.203615,fluid
176,0.185355,0,,1000,-1.64328e-06,1.3139,,0.0769768,2.16249e-14,0.0769768,,-2.71606e-05,8.5075e-13,-6.01242e-13,fluid
177,0.177847,0.0522205,,1000,2.80333e-06,1.37712,,0.0839774,-0.00506924,0.0841303,,-8.53318e-06,1.19712e-05,-0.172381,fluid
178,0.15593,0.10021,,1000,7.56275e-06,1.61103,,0.0967236,-0.00453987,0.0968301,,-8.93237e-06,6.88068e-06,-0.19824,fluid
179,0.121382,0.140082,,1000,-3.18573e-06,2.07218,,0.10435,-0.000946669,0.104354,,-1.30844e-05,9.1328e-07,-0.120757,fluid
