h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20343.1,2016.83,0.0141421,660

t,19.8101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,-0.0266456,-0.0583457,,999.834,-0.0903014,-325.444,,-0.00307206,-0.0504712,,0.0979019,-0.0549541,fluid
38,-0.00912838,-0.0634893,,999.808,-0.123363,-376.639,,-0.237735,-0.0763716,,-0.0951979,-0.0900121,fluid
39,0.00912838,-0.0634893,,999.835,-0.0275235,-324.477,,-0.629307,-0.2532,,-0.515281,-0.226021,fluid
40,0.0266456,-0.0583457,,999.868,0.0139761,-258.779,,-0.993649,-0.622196,,-0.856692,-0.528022,fluid
41,0.0420042,-0.0484754,,999.926,0.05906,-144.77,,-1.0126,-0.962477,,-0.808073,-0.730868,fluid
42,0.0539598,-0.0346779,,999.919,0.0213585,-158.218,,-0.798125,-1.1631,,-0.618848,-0.908671,fluid
43,0.0615439,-0.0180709,,999.967,0.0572038,-64.3437,,-0.456625,-0.79202,,-0.351111,-0.607621,fluid
44,0.0790004,0,,999.706,0.00283457,-576.405,,-1.07073,-3.01588e-11,,-0.871517,-3.09503e-11,fluid
45,0.0758004,0.022257,,999.726,-0.126209,-536.706,,-0.800997,0.370509,,-0.492789,0.12342,fluid
46,0.0664594,0.0427109,,999.701,-0.191311,-586.829,,-0.685074,0.658821,,-0.390985,0.322749,fluid
47,0.0517343,0.0597046,,999.805,-0.0870577,-382.449,,-0.73442,0.757113,,-0.410053,0.328189,fluid
48,0.032818,0.0718613,,999.876,0.015794,-243.909,,-0.776589,0.767201,,-0.489892,0.5102,fluid
49,0.0112429,0.0781963,,999.927,0.126057,-143.379,,-0.774449,0.588844,,-0.630441,0.510078,fluid
50,-0.0112429,0.0781963,,999.909,0.174338,-179.391,,-0.526187,0.303126,,-0.571467,0.295315,fluid
51,-0.032818,0.0718613,,999.835,0.0387403,-323.923,,-0.183076,0.107355,,-0.200076,0.0156559,fluid
52,-0.0517343,0.0597046,,999.818,-0.0018765,-357.736,,0.0141077,0.0823579,,0.0171432,-0.0649039,fluid
53,-0.0664594,0.0427109,,999.828,0.00894799,-337.139,,0.0672883,0.080376,,0.0355314,-0.044234,fluid
54,-0.0758004,0.022257,,999.854,0.0343982,-285.618,,0.0673188,0.037674,,-0.0237783,-0.01664,fluid
55,-0.0790004,9.67476e-18,,999.856,0.0173936,-282.905,,0.0980508,1.95006e-11,,-0.0242508,1.11837e-11,fluid
56,-0.0758004,-0.022257,,999.854,0.0343982,-285.618,,0.0673188,-0.037674,,-0.0237783,0.01664,fluid
57,-0.0664594,-0.0427109,,999.828,0.00894799,-337.139,,0.0672883,-0.080376,,0.0355314,0.044234,fluid
58,-0.0517343,-0.0597046,,999.818,-0.0018765,-357.736,,0.0141077,-0.0823579,,0.0171432,0.0649039,fluid
59,-0.032818,-0.0718613,,999.835,0.0387403,-323.923,,-0.183076,-0.107355,,-0.200076,-0.0156559,fluid
60,-0.0112429,-0.0781963,,999.909,0.174338,-179.391,,-0.526187,-0.303126,,-0.571467,-0.295315,fluid
61,0.0112429,-0.0781963,,999.927,0.126057,-143.379,,-0.774449,-0.588844,,-0.630441,-0.510078,fluid
62,0.032818,-0.0718613,,999.876,0.015794,-243.909,,-0.776589,-0.767201,,-0.489892,-0.5102,fluid
63,0.0517343,-0.0597046,,999.805,-0.0870577,-382.449,,-0.73442,-0.757113,,-0.410053,-0.328189,fluid
64,0.0664594,-0.0427109,,999.701,-0.191311,-586.829,,-0.685074,-0.658821,,-0.390985,-0.322749,fluid
65,0.0758004,-0.022257,,999.726,-0.126209,-536.706,,-0.800997,-0.370509,,-0.492789,-0.12342,fluid
66,0.0946112,0,,999.862,-0.24665,-271.537,,-1.60591,-1.66939e-11,,-1.21659,-1.28044e-11,fluid
67,0.0907788,0.0266551,,999.921,0.127491,-154.134,,-0.969856,0.132013,,-0.421986,-0.164468,fluid
68,0.079592,0.0511507,,999.755,-0.128196,-481.191,,-0.645451,0.337174,,-0.255204,-0.0284819,fluid
69,0.0619572,0.0715024,,999.658,-0.156119,-670.189,,-0.60536,0.55358,,-0.278813,0.0513471,fluid
70,0.0393029,0.0860614,,999.655,-0.307067,-675.447,,-0.586289,0.759049,,-0.403347,0.368977,fluid
71,0.0134646,0.0936482,,999.713,-0.138369,-562.682,,-0.576077,0.761346,,-0.414735,0.546051,fluid
72,-0.0134646,0.0936482,,999.78,-0.0530761,-431.72,,-0.454724,0.570611,,-0.407801,0.510259,fluid
73,-0.0393029,0.0860614,,999.827,0.0576743,-339.365,,-0.227294,0.254993,,-0.242883,0.136611,fluid
74,-0.0619572,0.0715024,,999.84,0.0404296,-312.794,,-0.0294911,0.141349,,-0.0252576,-0.0629339,fluid
75,-0.079592,0.0511507,,999.838,0.0384201,-316.95,,0.0805785,0.0714386,,0.0283526,-0.079242,fluid
76,-0.0907788,0.0266551,,999.845,0.0289695,-304.632,,0.0886124,0.0429789,,-0.0491388,-0.0100762,fluid
77,-0.0946112,1.15865e-17,,999.815,0.0112643,-362.731,,0.153233,2.11653e-11,,-0.0297334,1.60323e-11,fluid
78,-0.0907788,-0.0266551,,999.845,0.0289695,-304.632,,0.0886124,-0.0429789,,-0.0491388,0.0100762,fluid
79,-0.079592,-0.0511507,,999.838,0.0384201,-316.95,,0.0805785,-0.0714386,,0.0283526,0.079242,fluid
80,-0.0619572,-0.0715024,,999.84,0.0404296,-312.794,,-0.0294911,-0.141349,,-0.0252576,0.0629339,fluid
81,-0.0393029,-0.0860614,,999.827,0.0576743,-339.365,,-0.227294,-0.254993,,-0.242883,-0.136611,fluid
82,-0.0134646,-0.0936482,,999.78,-0.0530761,-431.72,,-0.454724,-0.570611,,-0.407801,-0.510259,fluid
83,0.0134646,-0.0936482,,999.713,-0.138369,-562.682,,-0.576077,-0.761346,,-0.414735,-0.546051,fluid
84,0.0393029,-0.0860614,,999.655,-0.307067,-675.447,,-0.586289,-0.759049,,-0.403347,-0.368977,fluid
85,0.0619572,-0.0715024,,999.658,-0.156119,-670.189,,-0.60536,-0.55358,,-0.278813,-0.0513471,fluid
86,0.079592,-0.0511507,,999.755,-0.128196,-481.191,,-0.645451,-0.337174,,-0.255204,0.0284819,fluid
87,0.0907788,-0.0266551,,999.921,0.127491,-154.134,,-0.969856,-0.132013,,-0.421986,0.164468,fluid
88,0.111013,0,,999.85,-0.0613998,-294.054,,-1.49874,-1.38098e-11,,-0.829854,-1.39864e-11,fluid
89,0.106516,0.0312758,,999.77,-0.0502631,-449.973,,-0.826317,0.180003,,-0.30989,-0.0314028,fluid
90,0.0933897,0.0600179,,999.771,-0.102852,-448.591,,-0.586442,0.226575,,-0.221985,-0.0816752,fluid
91,0.0726977,0.0838977,,999.707,-0.0977655,-573.451,,-0.529684,0.386782,,-0.208981,-0.116469,fluid
92,0.0461163,0.100981,,999.704,-0.193008,-580.396,,-0.454187,0.598818,,-0.25027,0.125867,fluid
93,0.0157987,0.109883,,999.745,-0.081479,-500.6,,-0.494452,0.691319,,-0.307081,0.416916,fluid
94,-0.0157987,0.109883,,999.777,-0.0376017,-437.755,,-0.429768,0.621657,,-0.348381,0.502491,fluid
95,-0.0461163,0.100981,,999.831,0.00793139,-330.983,,-0.233459,0.31739,,-0.221396,0.171083,fluid
96,-0.0726977,0.0838977,,999.805,-0.00133471,-383.16,,-0.0414082,0.189213,,-0.0423889,-0.0271423,fluid
97,-0.0933897,0.0600179,,999.816,0.0517349,-361.253,,0.0991367,0.0739677,,0.0237927,-0.0683798,fluid
98,-0.106516,0.0312758,,999.768,0.0199467,-454.812,,0.111911,0.0651038,,-0.0701021,-0.00879348,fluid
99,-0.111013,1.35951e-17,,999.758,0.060678,-475.4,,0.200168,2.00289e-11,,-0.0329885,1.72679e-11,fluid
100,-0.106516,-0.0312758,,999.768,0.0199467,-454.812,,0.111911,-0.0651038,,-0.0701021,0.00879348,fluid
101,-0.0933897,-0.0600179,,999.816,0.0517349,-361.253,,0.0991367,-0.0739677,,0.0237927,0.0683798,fluid
102,-0.0726977,-0.0838977,,999.805,-0.00133471,-383.16,,-0.0414082,-0.189213,,-0.0423889,0.0271423,fluid
103,-0.0461163,-0.100981,,999.831,0.00793139,-330.983,,-0.233459,-0.31739,,-0.221396,-0.171083,fluid
104,-0.0157987,-0.109883,,999.777,-0.0376017,-437.755,,-0.429768,-0.621657,,-0.348381,-0.502491,fluid
105,0.0157987,-0.109883,,999.745,-0.081479,-500.6,,-0.494452,-0.691319,,-0.307081,-0.416916,fluid
106,0.0461163,-0.100981,,999.704,-0.193008,-580.396,,-0.454187,-0.598818,,-0.25027,-0.125867,fluid
107,0.0726977,-0.0838977,,999.707,-0.0977655,-573.451,,-0.529684,-0.386782,,-0.208981,0.116469,fluid
108,0.0933897,-0.0600179,,999.771,-0.102852,-448.591,,-0.586442,-0.226575,,-0.221985,0.0816752,fluid
109,0.106516,-0.0312758,,999.77,-0.0502631,-449.973,,-0.826317,-0.180003,,-0.30989,0.0314028,fluid
110,0.128244,0,,999.689,-0.0849298,-609.761,,-1.52196,-1.13884e-11,,-0.776246,-8.87318e-12,fluid
111,0.12305,0.0361306,,999.606,-0.10004,-772.591,,-0.833348,0.152474,,-0.298478,-0.00904356,fluid
112,0.107886,0.0693342,,999.717,-0.0649035,-553.949,,-0.572702,0.194035,,-0.188526,-0.0526507,fluid
113,0.0839822,0.0969206,,999.666,-0.127941,-655.068,,-0.473764,0.301932,,-0.209006,-0.136839,fluid
114,0.0532746,0.116655,,999.694,-0.172185,-599.256,,-0.342025,0.506304,,-0.146428,0.0133858,fluid
115,0.0182511,0.126939,,999.792,-0.0873354,-407.59,,-0.390531,0.649578,,-0.177331,0.344411,fluid
116,-0.0182511,0.126939,,999.805,0.0243254,-381.623,,-0.372482,0.645379,,-0.244903,0.483793,fluid
117,-0.0532746,0.116655,,999.812,0.045397,-368.623,,-0.233918,0.338128,,-0.180697,0.198251,fluid
118,-0.0839822,0.0969206,,999.783,0.0167124,-425.508,,-0.0491367,0.193042,,-0.044093,0.00496104,fluid
119,-0.107886,0.0693342,,999.841,0.0646525,-311.716,,0.101146,0.0725207,,0.029163,-0.0429549,fluid
120,-0.12305,0.0361306,,999.848,0.0105336,-297.27,,0.10297,0.0593884,,-0.0691184,0.000403057,fluid
121,-0.128244,1.57054e-17,,999.921,0.036464,-154.401,,0.188324,2.08654e-11,,-0.0270025,2.31062e-11,fluid
122,-0.12305,-0.0361306,,999.848,0.0105336,-297.27,,0.10297,-0.0593884,,-0.0691184,-0.000403057,fluid
123,-0.107886,-0.0693342,,999.841,0.0646525,-311.716,,0.101146,-0.0725207,,0.029163,0.0429549,fluid
124,-0.0839822,-0.0969206,,999.783,0.0167124,-425.508,,-0.0491367,-0.193042,,-0.044093,-0.00496104,fluid
125,-0.0532746,-0.116655,,999.812,0.045397,-368.623,,-0.233918,-0.338128,,-0.180697,-0.198251,fluid
126,-0.0182511,-0.126939,,999.805,0.0243254,-381.623,,-0.372482,-0.645379,,-0.244903,-0.483793,fluid
127,0.0182511,-0.126939,,999.792,-0.0873354,-407.59,,-0.390531,-0.649578,,-0.177331,-0.344411,fluid
128,0.0532746,-0.116655,,999.694,-0.172185,-599.256,,-0.342025,-0.506304,,-0.146428,-0.0133858,fluid
129,0.0839822,-0.0969206,,999.666,-0.127941,-655.068,,-0.473764,-0.301932,,-0.209006,0.136839,fluid
130,0.107886,-0.0693342,,999.717,-0.0649035,-553.949,,-0.572702,-0.194035,,-0.188526,0.0526507,fluid
131,0.12305,-0.0361306,,999.606,-0.10004,-772.591,,-0.833348,-0.152474,,-0.298478,0.00904356,fluid
132,0.146349,0,,999.754,-0.0534739,-482.823,,-1.53925,-7.27036e-12,,-0.727678,1.2456e-12,fluid
133,0.140421,0.0412313,,999.676,-0.159213,-635.277,,-0.83372,0.144896,,-0.310857,-0.021849,fluid
134,0.123117,0.0791222,,999.72,-0.0469811,-548.945,,-0.551787,0.194971,,-0.149133,-0.0153037,fluid
135,0.0958382,0.110603,,999.667,-0.131293,-651.951,,-0.410844,0.280032,,-0.184944,-0.103318,fluid
136,0.0607955,0.133124,,999.674,-0.177319,-638.509,,-0.254504,0.449978,,-0.102541,-0.0358786,fluid
137,0.0208276,0.144859,,999.746,-0.137275,-497.757,,-0.29551,0.61671,,-0.09469,0.300816,fluid
138,-0.0208276,0.144859,,999.777,-0.0145877,-437.652,,-0.298938,0.658542,,-0.134671,0.466801,fluid
139,-0.0607955,0.133124,,999.827,0.0561794,-340.228,,-0.229862,0.37797,,-0.133644,0.20874,fluid
140,-0.0958382,0.110603,,999.817,0.0210782,-359.082,,-0.0744367,0.229943,,-0.0319786,0.0169432,fluid
141,-0.123117,0.0791222,,999.853,0.0469468,-287.836,,0.103443,0.0747675,,0.0354657,-0.0352738,fluid
142,-0.140421,0.0412313,,999.828,0.00964709,-336.341,,0.112871,0.0403645,,-0.0597512,0.011074,fluid
143,-0.146349,1.79226e-17,,999.87,0.0274804,-255.647,,0.212573,8.4841e-12,,-0.0265444,1.96518e-11,fluid
144,-0.140421,-0.0412313,,999.828,0.00964709,-336.341,,0.112871,-0.0403645,,-0.0597512,-0.011074,fluid
145,-0.123117,-0.0791222,,999.853,0.0469468,-287.836,,0.103443,-0.0747675,,0.0354657,0.0352738,fluid
146,-0.0958382,-0.110603,,999.817,0.0210782,-359.082,,-0.0744367,-0.229943,,-0.0319786,-0.0169432,fluid
147,-0.0607955,-0.133124,,999.827,0.0561794,-340.228,,-0.229862,-0.37797,,-0.133644,-0.20874,fluid
148,-0.0208276,-0.144859,,999.777,-0.0145877,-437.652,,-0.298938,-0.658542,,-0.134671,-0.466801,fluid
149,0.0208276,-0.144859,,999.746,-0.137275,-497.757,,-0.29551,-0.61671,,-0.09469,-0.300816,fluid
150,0.0607955,-0.133124,,999.674,-0.177319,-638.509,,-0.254504,-0.449978,,-0.102541,0.0358786,fluid
151,0.0958382,-0.110603,,999.667,-0.131293,-651.951,,-0.410844,-0.280032,,-0.184944,0.103318,fluid
152,0.123117,-0.0791222,,999.72,-0.0469811,-548.945,,-0.551787,-0.194971,,-0.149133,0.0153037,fluid
153,0.140421,-0.0412313,,999.676,-0.159213,-635.277,,-0.83372,-0.144896,,-0.310857,0.021849,fluid
154,0.16537,0,,999.724,-0.0491567,-541.681,,-1.55255,-2.4035e-12,,-0.664612,1.17072e-11,fluid
155,0.158672,0.0465902,,999.708,-0.156003,-571.532,,-0.807692,0.143157,,-0.234799,-0.0548444,fluid
156,0.139118,0.0894059,,999.697,-0.124158,-593.876,,-0.508492,0.180127,,-0.134867,-0.10446,fluid
157,0.108295,0.124979,,999.683,-0.131264,-621.699,,-0.346051,0.276649,,-0.141063,-0.108647,fluid
158,0.0686973,0.150426,,999.694,-0.149934,-600.175,,-0.171945,0.411187,,-0.0524973,-0.0576884,fluid
159,0.0235346,0.163687,,999.725,-0.136069,-539.231,,-0.208129,0.576928,,-0.0124994,0.262582,fluid
160,-0.0235346,0.163687,,999.782,-0.0351251,-426.575,,-0.232346,0.662276,,-0.0524729,0.455405,fluid
161,-0.0686973,0.150426,,999.859,0.0451763,-276.422,,-0.215499,0.393263,,-0.0681148,0.211101,fluid
162,-0.108295,0.124979,,999.803,0.0120669,-385.861,,-0.0817191,0.222961,,0.00564334,0.0437343,fluid
163,-0.139118,0.0894059,,999.822,0.0289481,-349.735,,0.103639,0.0566885,,0.0549985,-0.00996816,fluid
164,-0.158672,0.0465902,,999.748,0.027171,-493.194,,0.146432,0.0328753,,-0.0547752,0.0338848,fluid
165,-0.16537,2.0252e-17,,999.71,0.0537849,-569.023,,0.2658,8.05496e-13,,-0.0318388,1.63895e-11,fluid
166,-0.158672,-0.0465902,,999.748,0.027171,-493.194,,0.146432,-0.0328753,,-0.0547752,-0.0338848,fluid
167,-0.139118,-0.0894059,,999.822,0.0289481,-349.735,,0.103639,-0.0566885,,0.0549985,0.00996816,fluid
168,-0.108295,-0.124979,,999.803,0.0120669,-385.861,,-0.0817191,-0.222961,,0.00564334,-0.0437343,fluid
169,-0.0686973,-0.150426,,999.859,0.0451763,-276.422,,-0.215499,-0.393263,,-0.0681148,-0.211101,fluid
170,-0.0235346,-0.163687,,999.782,-0.0351251,-426.575,,-0.232346,-0.662276,,-0.0524729,-0.455405,fluid
171,0.0235346,-0.163687,,999.725,-0.136069,-539.231,,-0.208129,-0.576928,,-0.0124994,-0.262582,fluid
172,0.0686973,-0.150426,,999.694,-0.149934,-600.175,,-0.171945,-0.411187,,-0.0524973,0.0576884,fluid
173,0.108295,-0.124979,,999.683,-0.131264,-621.699,,-0.346051,-0.276649,,-0.141063,0.108647,fluid
174,0.139118,-0.0894059,,999.697,-0.124158,-593.876,,-0.508492,-0.180127,,-0.134867,0.10446,fluid
175,0.158672,-0.0465902,,999.708,-0.156003,-571.532,,-0.807692,-0.143157,,-0.234799,0.0548444,fluid
176,0.185355,0,,999.596,-0.0814966,-791.113,,-1.5819,3.24784e-12,,-0.630143,2.23634e-11,fluid
177,0.177847,0.0522205,,999.606,-0.101425,-772.621,,-0.799547,0.113671,,-0.164965,-0.109251,fluid
178,0.15593,0.10021,,999.63,-0.13473,-725.446,,-0.455868,0.119573,,-0.0797871,-0.159741,fluid
179,0.121382,0.140082,,999.621,-0.162091,-741.949,,-0.287398,0.227272,,-0.098516,-0.153901,fluid
180,0.0769992,0.168605,,999.687,-0.13761,-613.35,,-0.0940073,0.375051,,0.00568026,-0.0775833,fluid
181,0.0263788,0.183468,,999.733,-0.1182,-523.701,,-0.126801,0.535435,,0.0606822,0.233161,fluid
182,-0.0263788,0.183468,,999.79,-0.0233538,-411.996,,-0.179988,0.651368,,0.0145912,0.4365,fluid
183,-0.0769992,0.168605,,999.826,0.0331685,-340.448,,-0.17119,0.387679,,-0.00930427,0.209894,fluid
184,-0.121382,0.140082,,999.768,0.0217292,-455.425,,-0.0842343,0.207282,,0.0416607,0.0761909,fluid
185,-0.15593,0.10021,,999.818,0.0577392,-356.146,,0.0859346,0.0298392,,0.0619298,0.0185892,fluid
186,-0.177847,0.0522205,,999.83,0.0270984,-334.108,,0.124914,0.0379012,,-0.0363607,0.0363516,fluid
187,-0.185355,2.26994e-17,,999.84,0.039494,-314.608,,0.239122,-1.89628e-12,,-0.0137136,1.39936e-11,fluid
188,-0.177847,-0.0522205,,999.83,0.0270984,-334.108,,0.124914,-0.0379012,,-0.0363607,-0.0363516,fluid
189,-0.15593,-0.10021,,999.818,0.0577392,-356.146,,0.0859346,-0.0298392,,0.0619298,-0.0185892,fluid
190,-0.121382,-0.140082,,999.768,0.0217292,-455.425,,-0.0842343,-0.207282,,0.0416607,-0.0761909,fluid
191,-0.0769992,-0.168605,,999.826,0.0331685,-340.448,,-0.17119,-0.387679,,-0.00930427,-0.209894,fluid
192,-0.0263788,-0.183468,,999.79,-0.0233538,-411.996,,-0.179988,-0.651368,,0.0145912,-0.4365,fluid
193,0.0263788,-0.183468,,999.733,-0.1182,-523.701,,-0.126801,-0.535435,,0.0606822,-0.233161,fluid
194,0.0769992,-0.168605,,999.687,-0.13761,-613.35,,-0.0940073,-0.375051,,0.00568026,0.0775833,fluid
195,0.121382,-0.140082,,999.621,-0.162091,-741.949,,-0.287398,-0.227272,,-0.098516,0.153901,fluid
196,0.15593,-0.10021,,999.63,-0.13473,-725.446,,-0.455868,-0.119573,,-0.0797871,0.159741,fluid
197,0.177847,-0.0522205,,999.606,-0.101425,-772.621,,-0.799547,-0.113671,,-0.164965,0.109251,fluid
198,0.206352,0,,999.646,-0.125871,-694.737,,-1.56321,7.73407e-12,,-0.548097,2.29995e-11,fluid
199,0.197993,0.058136,,999.558,-0.0655343,-865.886,,-0.779332,0.0915764,,-0.112112,-0.109271,fluid
200,0.173594,0.111562,,999.665,-0.0360565,-657.26,,-0.384832,0.100117,,-0.0298131,-0.164667,fluid
201,0.135132,0.15595,,999.596,-0.153558,-791.781,,-0.214329,0.187009,,-0.0500288,-0.181373,fluid
202,0.0857216,0.187704,,999.668,-0.146075,-651.503,,-0.0194636,0.337712,,0.0579915,-0.0980847,fluid
203,0.0293669,0.204251,,999.738,-0.120182,-514.228,,-0.0566925,0.494871,,0.118461,0.204269,fluid
204,-0.0293669,0.204251,,999.772,-0.0170086,-446.661,,-0.121372,0.625328,,0.0675848,0.410583,fluid
205,-0.0857216,0.187704,,999.797,0.0255053,-397.507,,-0.145761,0.370269,,0.0348817,0.202005,fluid
206,-0.135132,0.15595,,999.804,0.0302948,-383.889,,-0.085794,0.204155,,0.0582028,0.0843933,fluid
207,-0.173594,0.111562,,999.843,0.0521038,-307.518,,0.0692315,0.0220933,,0.0840989,0.0218641,fluid
208,-0.197993,0.058136,,999.889,0.0164511,-217.281,,0.100592,0.0231743,,-0.0203525,0.0395969,fluid
209,-0.206352,2.52708e-17,,999.973,0.0104464,-52.7422,,0.205761,-6.27179e-12,,0.00885595,1.34029e-11,fluid
210,-0.197993,-0.058136,,999.889,0.0164511,-217.281,,0.100592,-0.0231743,,-0.0203525,-0.0395969,fluid
211,-0.173594,-0.111562,,999.843,0.0521038,-307.518,,0.0692315,-0.0220933,,0.0840989,-0.0218641,fluid
212,-0.135132,-0.15595,,999.804,0.0302948,-383.889,,-0.085794,-0.204155,,0.0582028,-0.0843933,fluid
213,-0.0857216,-0.187704,,999.797,0.0255053,-397.507,,-0.145761,-0.370269,,0.0348817,-0.202005,fluid
214,-0.0293669,-0.204251,,999.772,-0.0170086,-446.661,,-0.121372,-0.625328,,0.0675848,-0.410583,fluid
215,0.0293669,-0.204251,,999.738,-0.120182,-514.228,,-0.0566925,-0.494871,,0.118461,-0.204269,fluid
216,0.0857216,-0.187704,,999.668,-0.146075,-651.503,,-0.0194636,-0.337712,,0.0579915,0.0980847,fluid
217,0.135132,-0.15595,,999.596,-0.153558,-791.781,,-0.214329,-0.187009,,-0.0500288,0.181373,fluid
218,0.173594,-0.111562,,999.665,-0.0360565,-657.26,,-0.384832,-0.100117,,-0.0298131,0.164667,fluid
219,0.197993,-0.058136,,999.558,-0.0655343,-865.886,,-0.779332,-0.0915764,,-0.112112,0.109271,fluid
220,0.228412,0,,999.787,-0.0435568,-417.983,,-1.50202,1.09721e-11,,-0.405015,2.25803e-11,fluid
221,0.219159,0.064351,,999.629,-0.12073,-727.223,,-0.722723,0.0895503,,-0.117633,-0.134731,fluid
222,0.192152,0.123489,,999.733,-0.019333,-524.052,,-0.318002,0.10395,,-0.0244162,-0.177468,fluid
223,0.149578,0.172622,,999.661,-0.108699,-664.621,,-0.129731,0.184182,,-0.00926704,-0.184432,fluid
224,0.0948856,0.20777,,999.675,-0.142196,-637.633,,0.0539514,0.305605,,0.114119,-0.112727,fluid
225,0.0325064,0.226087,,999.738,-0.117678,-513.909,,0.0139158,0.455186,,0.184073,0.17859,fluid
226,-0.0325064,0.226087,,999.768,-0.0192118,-455.579,,-0.0528047,0.592029,,0.126512,0.383051,fluid
227,-0.0948856,0.20777,,999.836,0.0251919,-321.003,,-0.148674,0.34651,,0.0731119,0.195274,fluid
228,-0.149578,0.172622,,999.845,0.00526696,-303.013,,-0.0929569,0.202434,,0.0884401,0.0766393,fluid
229,-0.192152,0.123489,,999.836,0.0172556,-321.368,,0.0803604,0.0241387,,0.093522,0.0210912,fluid
230,-0.219159,0.064351,,999.769,0.0169188,-452.201,,0.127681,0.00146744,,-0.0106734,0.0462752,fluid
