h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.72005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,1.15794e-07,-89.5997,,0.323813,0.0586247,0.329077,,5.81632e-06,2.91654e-05,-4.57676,fluid
24,0.0539598,0.0346779,,999.968,4.97519e-06,-62.671,,0.405148,0.0852579,0.414021,,-2.57536e-05,2.77506e-06,-5.89306,fluid
25,0.0420042,0.0484754,,999.974,-6.75918e-06,-50.922,,0.473636,0.09449,0.48297,,-9.37983e-06,-1.41183e-05,-5.18214,fluid
26,0.0266456,0.0583457,,999.981,-2.12299e-05,-36.8681,,0.524456,0.0899401,0.532112,,-8.71038e-06,1.28466e-06,-4.09017,fluid
27,0.00912838,0.0634893,,999.997,-2.61238e-06,-5.56939,,0.55047,0.0874609,0.557374,,-4.12325e-06,1.7405e-05,-3.35559,fluid
28,-0.00912838,0.0634893,,1000.01,3.04982e-05,23.0274,,0.563419,0.0898352,0.570536,,7.2208e-05,1.14674e-05,-2.68624,fluid
29,-0.0266456,0.0583457,,1000.02,-2.85224e-06,45.7957,,0.559848,0.0900753,0.567048,,1.61103e-05,2.33844e-05,-1.97042,fluid
30,-0.0420042,0.0484754,,1000.02,-1.259e-05,48.2917,,0.541359,0.070162,0.545887,,-7.7081e-05,-3.5338e-05,-1.49148,fluid
31,-0.0539598,0.0346779,,1000.03,3.39015e-06,51.5616,,0.532484,0.0457189,0.534443,,3.91931e-05,1.02583e-05,-1.05078,fluid
32,-0.0615439,0.0180709,,1000.03,-3.17033e-07,56.5463,,0.525242,0.0262355,0.525896,,3.28877e-05,8.2787e-06,-0.540269,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.03162e-06,57.1869,,0.519708,-1.12048e-13,0.519708,,1.53223e-05,5.45967e-13,-1.60354e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.16596e-07,56.5463,,0.525242,-0.0262355,0.525896,,3.28877e-05,-8.2787e-06,0.540269,fluid
35,-0.0539598,-0.0346779,,1000.03,3.39031e-06,51.5616,,0.532484,-0.0457189,0.534443,,3.91931e-05,-1.02583e-05,1.05078,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.259e-05,48.2917,,0.541359,-0.070162,0.545887,,-7.7081e-05,3.5338e-05,1.49148,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.85227e-06,45.7957,,0.559848,-0.0900753,0.567048,,1.61103e-05,-2.33844e-05,1.97042,fluid
38,-0.00912838,-0.0634893,,1000.01,3.04982e-05,23.0274,,0.563419,-0.0898352,0.570536,,7.2208e-05,-1.14674e-05,2.68624,fluid
39,0.00912838,-0.0634893,,999.997,-2.6124e-06,-5.56939,,0.55047,-0.0874609,0.557374,,-4.12324e-06,-1.7405e-05,3.35559,fluid
40,0.0266456,-0.0583457,,999.981,-2.123e-05,-36.8681,,0.524456,-0.0899401,0.532112,,-8.71038e-06,-1.28465e-06,4.09017,fluid
41,0.0420042,-0.0484754,,999.974,-6.75934e-06,-50.922,,0.473636,-0.09449,0.48297,,-9.37983e-06,1.41183e-05,5.18214,fluid
42,0.0539598,-0.0346779,,999.968,4.97512e-06,-62.671,,0.405148,-0.0852579,0.414021,,-2.57536e-05,-2.77505e-06,5.89306,fluid
43,0.0615439,-0.0180709,,999.954,1.15926e-07,-89.5997,,0.323813,-0.0586247,0.329077,,5.81633e-06,-2.91654e-05,4.57676,fluid
44,0.0790004,0,,999.953,-5.99486e-06,-91.656,,0.145047,1.98945e-14,0.145047,,2.37481e-05,-8.72394e-14,-1.88598e-12,fluid
45,0.0758004,0.022257,,999.969,2.75405e-06,-60.7938,,0.245535,-0.023974,0.246702,,-6.23433e-06,2.60481e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-5.50256e-06,-38.9754,,0.398103,0.0067024,0.39816,,-2.04196e-05,5.53993e-06,-5.71169,fluid
47,0.0517343,0.0597046,,999.988,-6.00529e-06,-24.2238,,0.492015,0.0339323,0.493183,,-1.09565e-05,2.37644e-06,-4.46213,fluid
48,0.032818,0.0718613,,999.991,1.21563e-05,-16.8404,,0.535017,0.0524512,0.537582,,1.82922e-05,-1.6947e-05,-3.00441,fluid
49,0.0112429,0.0781963,,1000,-7.60811e-05,-0.49268,,0.55158,0.0653127,0.555434,,-2.20674e-05,2.3869e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.77435e-05,10.8803,,0.547116,0.0839338,0.553517,,-7.65034e-05,9.8799e-06,-1.26677,fluid
51,-0.032818,0.0718613,,1000.02,5.17017e-05,38.3109,,0.512687,0.0899419,0.520516,,0.000106991,2.98378e-05,-0.879443,fluid
52,-0.0517343,0.0597046,,1000.04,-2.61429e-05,70.4409,,0.483538,0.0804749,0.490188,,-1.41267e-05,4.42696e-06,-0.594456,fluid
53,-0.0664594,0.0427109,,1000.05,1.40779e-05,96.7717,,0.458341,0.0615067,0.46245,,-1.94033e-06,-5.56122e-07,-0.437078,fluid
54,-0.0758004,0.022257,,1000.06,5.9099e-07,117.083,,0.433875,0.0338024,0.43519,,3.20478e-05,7.34336e-06,-0.298777,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.62128e-06,120.931,,0.42333,-5.15893e-14,0.42333,,1.01299e-05,3.28259e-12,-1.32359e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.91128e-07,117.083,,0.433875,-0.0338024,0.43519,,3.20478e-05,-7.34335e-06,0.298777,fluid
57,-0.0664594,-0.0427109,,1000.05,1.40778e-05,96.7717,,0.458341,-0.0615067,0.46245,,-1.94033e-06,5.56127e-07,0.437078,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.61427e-05,70.4409,,0.483538,-0.0804749,0.490188,,-1.41267e-05,-4.42696e-06,0.594456,fluid
59,-0.032818,-0.0718613,,1000.02,5.17016e-05,38.3109,,0.512687,-0.0899419,0.520516,,0.000106991,-2.98378e-05,0.879443,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.77437e-05,10.8803,,0.547116,-0.0839338,0.553517,,-7.65034e-05,-9.8799e-06,1.26677,fluid
61,0.0112429,-0.0781963,,1000,-7.60814e-05,-0.49268,,0.55158,-0.0653127,0.555434,,-2.20674e-05,-2.3869e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.21563e-05,-16.8404,,0.535017,-0.0524512,0.537582,,1.82922e-05,1.6947e-05,3.00441,fluid
63,0.0517343,-0.0597046,,999.988,-6.00552e-06,-24.2238,,0.492015,-0.0339323,0.493183,,-1.09565e-05,-2.37643e-06,4.46213,fluid
64,0.0664594,-0.0427109,,999.98,-5.50267e-06,-38.9754,,0.398103,-0.0067024,0.39816,,-2.04196e-05,-5.53992e-06,5.71169,fluid
65,0.0758004,-0.022257,,999.969,2.7539e-06,-60.7938,,0.245535,0.023974,0.246702,,-6.23433e-06,-2.60481e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.13368e-05,37.7504,,0.123602,1.23042e-14,0.123602,,2.33102e-06,4.64213e-13,-1.78057e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.19764e-05,20.8217,,0.256621,-0.0405248,0.259802,,-2.11992e-05,1.14106e-05,-4.38521,fluid
68,0.079592,0.0511507,,1000,-2.32006e-05,2.72189,,0.434701,-0.0130157,0.434896,,-9.00051e-06,1.08489e-05,-4.94036,fluid
69,0.0619572,0.0715024,,1000.01,-4.86482e-07,9.85487,,0.522538,0.0172116,0.522821,,-1.99107e-05,9.60637e-06,-3.32004,fluid
70,0.0393029,0.0860614,,1000.02,8.30503e-05,29.5218,,0.547895,0.0447546,0.54972,,-3.00002e-05,5.59764e-05,-1.74702,fluid
71,0.0134646,0.0936482,,1000.01,0.000103787,21.0672,,0.54185,0.0561648,0.544753,,0.000132509,-9.99352e-06,-0.765881,fluid
72,-0.0134646,0.0936482,,1000,-0.000115907,2.90538,,0.51742,0.0629267,0.521232,,-0.000145695,-3.29556e-05,-0.292769,fluid
73,-0.0393029,0.0860614,,999.992,-1.29358e-05,-16.3916,,0.48941,0.0578873,0.492821,,-4.57125e-05,-6.13419e-06,-0.137738,fluid
74,-0.0619572,0.0715024,,999.992,5.04214e-05,-14.8979,,0.466088,0.0528999,0.469081,,2.62022e-05,1.28359e-05,-0.0899367,fluid
75,-0.079592,0.0511507,,999.988,-3.73863e-05,-23.9712,,0.447526,0.0363526,0.449,,-2.59725e-05,-1.37931e-05,-0.133699,fluid
76,-0.0907788,0.0266551,,999.985,2.17124e-05,-30.4044,,0.42853,0.0181871,0.428915,,2.12768e-05,9.83037e-06,-0.176363,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.08011e-05,-30.4622,,0.420045,-2.62596e-14,0.420045,,2.62718e-05,3.07466e-12,-2.80746e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.17124e-05,-30.4044,,0.42853,-0.0181871,0.428915,,2.12768e-05,-9.83036e-06,0.176363,fluid
79,-0.079592,-0.0511507,,999.988,-3.73864e-05,-23.9712,,0.447526,-0.0363526,0.449,,-2.59725e-05,1.37931e-05,0.133699,fluid
80,-0.0619572,-0.0715024,,999.992,5.04214e-05,-14.8979,,0.466088,-0.0528999,0.469081,,2.62022e-05,-1.28359e-05,0.0899367,fluid
81,-0.0393029,-0.0860614,,999.992,-1.29359e-05,-16.3916,,0.48941,-0.0578873,0.492821,,-4.57125e-05,6.13419e-06,0.137738,fluid
82,-0.0134646,-0.0936482,,1000,-0.000115907,2.90538,,0.51742,-0.0629267,0.521232,,-0.000145695,3.29556e-05,0.292769,fluid
83,0.0134646,-0.0936482,,1000.01,0.000103786,21.0672,,0.54185,-0.0561648,0.544753,,0.000132509,9.99352e-06,0.765881,fluid
84,0.0393029,-0.0860614,,1000.02,8.30499e-05,29.5218,,0.547895,-0.0447546,0.54972,,-3.00002e-05,-5.59764e-05,1.74702,fluid
85,0.0619572,-0.0715024,,1000.01,-4.86638e-07,9.85487,,0.522538,-0.0172116,0.522821,,-1.99107e-05,-9.60637e-06,3.32004,fluid
86,0.079592,-0.0511507,,1000,-2.32008e-05,2.72189,,0.434701,0.0130157,0.434896,,-9.00051e-06,-1.08489e-05,4.94036,fluid
87,0.0907788,-0.0266551,,1000.01,-1.19765e-05,20.8217,,0.256621,0.0405248,0.259802,,-2.11992e-05,-1.14106e-05,4.38521,fluid
88,0.111013,0,,999.988,-1.22889e-05,-22.5699,,0.199053,1.02142e-14,0.199053,,-5.63466e-06,4.72641e-13,-1.52042e-12,fluid
89,0.106516,0.0312758,,999.977,3.39151e-06,-45.8775,,0.322178,-0.00704347,0.322255,,-1.54561e-05,-1.94821e-05,-3.99445,fluid
90,0.0933897,0.0600179,,999.983,2.39348e-05,-33.5877,,0.476093,0.0127884,0.476265,,3.97934e-05,-1.91484e-05,-4.08301,fluid
91,0.0726977,0.0838977,,999.994,2.24667e-05,-11.4172,,0.541883,0.0339156,0.542943,,1.79084e-05,-4.08064e-05,-2.30563,fluid
92,0.0461163,0.100981,,999.997,-0.000159608,-5.44097,,0.552826,0.0471193,0.55483,,-6.62971e-05,1.49843e-05,-0.855054,fluid
93,0.0157987,0.109883,,999.999,4.87921e-05,-1.31535,,0.524813,0.0500559,0.527195,,-2.71721e-06,5.1207e-05,-0.172457,fluid
94,-0.0157987,0.109883,,1000.01,0.000106509,20.5312,,0.50709,0.0473846,0.509299,,0.000216938,1.1545e-05,0.0586249,fluid
95,-0.0461163,0.100981,,1000.02,-9.19663e-05,38.5457,,0.493677,0.0364291,0.495019,,-0.000119435,-5.67746e-05,0.0598803,fluid
96,-0.0726977,0.0838977,,1000.02,2.59098e-05,42.8149,,0.479893,0.0317075,0.480939,,2.95294e-05,5.26737e-05,0.0190345,fluid
97,-0.0933897,0.0600179,,1000.03,-1.36935e-05,53.4746,,0.477328,0.0218702,0.477828,,-3.93162e-06,-1.12827e-05,-0.0552521,fluid
98,-0.106516,0.0312758,,1000.03,2.33351e-05,56.7422,,0.466433,0.0122067,0.466592,,-1.59977e-06,1.37888e-06,-0.142059,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.20413e-05,57.8338,,0.458638,-2.35866e-14,0.458638,,4.50318e-05,2.09121e-12,-2.59378e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.33351e-05,56.7422,,0.466433,-0.0122067,0.466592,,-1.59978e-06,-1.37888e-06,0.142059,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.36936e-05,53.4746,,0.477328,-0.0218702,0.477828,,-3.93162e-06,1.12827e-05,0.0552521,fluid
102,-0.0726977,-0.0838977,,1000.02,2.59098e-05,42.8149,,0.479893,-0.0317075,0.480939,,2.95294e-05,-5.26737e-05,-0.0190345,fluid
103,-0.0461163,-0.100981,,1000.02,-9.19663e-05,38.5457,,0.493677,-0.0364291,0.495019,,-0.000119435,5.67746e-05,-0.0598803,fluid
104,-0.0157987,-0.109883,,1000.01,0.000106509,20.5312,,0.50709,-0.0473846,0.509299,,0.000216938,-1.1545e-05,-0.0586249,fluid
105,0.0157987,-0.109883,,999.999,4.8792e-05,-1.31535,,0.524813,-0.0500559,0.527195,,-2.71721e-06,-5.1207e-05,0.172457,fluid
106,0.0461163,-0.100981,,999.997,-0.000159608,-5.44097,,0.552826,-0.0471193,0.55483,,-6.62971e-05,-1.49843e-05,0.855054,fluid
107,0.0726977,-0.0838977,,999.994,2.24665e-05,-11.4172,,0.541883,-0.0339156,0.542943,,1.79084e-05,4.08064e-05,2.30563,fluid
108,0.0933897,-0.0600179,,999.983,2.39346e-05,-33.5877,,0.476093,-0.0127884,0.476265,,3.97934e-05,1.91484e-05,4.08301,fluid
109,0.106516,-0.0312758,,999.977,3.39151e-06,-45.8775,,0.322178,0.00704347,0.322255,,-1.54561e-05,1.94821e-05,3.99445,fluid
110,0.128244,0,,999.991,-8.77626e-06,-17.2051,,0.206441,2.58676e-15,0.206441,,-5.64652e-06,3.29603e-13,-1.22011e-12,fluid
111,0.12305,0.0361306,,999.982,1.15817e-05,-34.6442,,0.336495,-0.0161743,0.336883,,2.95023e-05,-1.5831e-05,-3.56941,fluid
112,0.107886,0.0693342,,999.992,-3.06214e-05,-15.4659,,0.49232,0.000650788,0.492321,,2.96718e-05,-3.99512e-05,-3.29535,fluid
113,0.0839822,0.0969206,,1000,1.80785e-05,0.0789611,,0.547274,0.0274161,0.547961,,3.34362e-05,-2.21986e-05,-1.53396,fluid
114,0.0532746,0.116655,,999.999,1.34552e-05,-1.6515,,0.548447,0.0394817,0.549866,,0.000168783,-0.000126488,-0.339176,fluid
115,0.0182511,0.126939,,1000,-0.000132338,9.13718,,0.528083,0.0380472,0.529452,,-0.000334868,5.16655e-05,0.0525045,fluid
116,-0.0182511,0.126939,,1000.01,5.75917e-05,14.5805,,0.507442,0.0406601,0.509069,,6.39517e-05,3.10164e-05,0.103635,fluid
117,-0.0532746,0.116655,,1000.02,4.08409e-05,30.5562,,0.501827,0.0361825,0.50313,,4.69873e-05,3.32109e-06,0.0570394,fluid
118,-0.0839822,0.0969206,,1000.02,-2.50364e-05,35.0864,,0.486939,0.0346644,0.488171,,-5.68104e-05,-1.87948e-05,0.0231516,fluid
119,-0.107886,0.0693342,,1000.02,2.6176e-06,42.6685,,0.48268,0.0252752,0.483341,,1.59128e-05,6.78457e-06,-0.02806,fluid
120,-0.12305,0.0361306,,1000.02,-2.47799e-06,48.0664,,0.470633,0.0132721,0.47082,,-2.10864e-06,1.01799e-05,-0.129363,fluid
121,-0.128244,1.57054e-17,,1000.03,8.36066e-06,49.5113,,0.461252,-2.21178e-14,0.461252,,4.20718e-05,1.62196e-12,-1.90444e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.47798e-06,48.0664,,0.470633,-0.0132721,0.47082,,-2.10865e-06,-1.01799e-05,0.129363,fluid
123,-0.107886,-0.0693342,,1000.02,2.61757e-06,42.6685,,0.48268,-0.0252752,0.483341,,1.59128e-05,-6.78457e-06,0.02806,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.50364e-05,35.0864,,0.486939,-0.0346644,0.488171,,-5.68104e-05,1.87948e-05,-0.0231516,fluid
125,-0.0532746,-0.116655,,1000.02,4.08409e-05,30.5562,,0.501827,-0.0361825,0.50313,,4.69873e-05,-3.3211e-06,-0.0570394,fluid
126,-0.0182511,-0.126939,,1000.01,5.75917e-05,14.5805,,0.507442,-0.0406601,0.509069,,6.39516e-05,-3.10164e-05,-0.103635,fluid
127,0.0182511,-0.126939,,1000,-0.000132338,9.13718,,0.528083,-0.0380472,0.529452,,-0.000334868,-5.16655e-05,-0.0525045,fluid
128,0.0532746,-0.116655,,999.999,1.34551e-05,-1.6515,,0.548447,-0.0394817,0.549866,,0.000168783,0.000126488,0.339176,fluid
129,0.0839822,-0.0969206,,1000,1.80786e-05,0.0789611,,0.547274,-0.0274161,0.547961,,3.34362e-05,2.21986e-05,1.53396,fluid
130,0.107886,-0.0693342,,999.992,-3.06215e-05,-15.4659,,0.49232,-0.000650788,0.492321,,2.96718e-05,3.99512e-05,3.29535,fluid
131,0.12305,-0.0361306,,999.982,1.15817e-05,-34.6442,,0.336495,0.0161743,0.336883,,2.95023e-05,1.5831e-05,3.56941,fluid
132,0.146349,0,,999.998,-1.38436e-06,-4.64087,,0.220336,-2.44423e-15,0.220336,,-7.38626e-06,5.59795e-13,-9.35087e-13,fluid
133,0.140421,0.0412313,,999.99,-7.70173e-07,-18.8593,,0.356131,-0.0206484,0.356729,,2.47818e-05,2.4582e-05,-3.15305,fluid
134,0.123117,0.0791222,,999.997,-2.18143e-05,-6.56981,,0.508827,-0.000556924,0.508827,,-9.06756e-05,2.20551e-05,-2.61726,fluid
135,0.0958382,0.110603,,1000,-1.26664e-05,6.14236,,0.549587,0.0219693,0.550026,,-0.000104663,0.00014078,-0.978285,fluid
136,0.0607955,0.133124,,1000,0.000129386,-0.210543,,0.537743,0.0349172,0.538876,,7.1288e-05,-7.21413e-06,-0.0852818,fluid
137,0.0208276,0.144859,,1000.01,-2.15535e-05,15.9764,,0.522617,0.030767,0.523522,,0.000230206,-6.25469e-05,0.0939694,fluid
138,-0.0208276,0.144859,,1000.01,-7.81733e-05,14.4591,,0.509833,0.0363072,0.511124,,-0.000229512,-1.51272e-05,0.0731999,fluid
139,-0.0607955,0.133124,,1000.01,2.76154e-05,18.1444,,0.499626,0.0310932,0.500593,,8.39039e-05,2.797e-05,0.029913,fluid
140,-0.0958382,0.110603,,1000.01,4.29073e-06,24.1589,,0.488709,0.0324108,0.489782,,-1.23782e-05,1.35487e-05,0.0262854,fluid
141,-0.123117,0.0791222,,1000.01,7.67083e-06,26.4282,,0.484695,0.0222685,0.485206,,-2.51538e-06,-4.53624e-06,0.00111884,fluid
142,-0.140421,0.0412313,,1000.01,-2.49101e-05,28.6901,,0.47434,0.0102657,0.474451,,2.35912e-06,-7.07532e-06,-0.115501,fluid
143,-0.146349,1.79226e-17,,1000.02,2.78457e-05,30.8278,,0.464034,-1.6707e-14,0.464034,,3.0045e-05,1.37456e-12,-1.34498e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.49102e-05,28.6901,,0.47434,-0.0102657,0.474451,,2.35912e-06,7.07533e-06,0.115501,fluid
145,-0.123117,-0.0791222,,1000.01,7.67078e-06,26.4282,,0.484695,-0.0222685,0.485206,,-2.51538e-06,4.53624e-06,-0.00111884,fluid
146,-0.0958382,-0.110603,,1000.01,4.29075e-06,24.1589,,0.488709,-0.0324108,0.489782,,-1.23782e-05,-1.35487e-05,-0.0262854,fluid
147,-0.0607955,-0.133124,,1000.01,2.76154e-05,18.1444,,0.499626,-0.0310932,0.500593,,8.39039e-05,-2.797e-05,-0.029913,fluid
148,-0.0208276,-0.144859,,1000.01,-7.81733e-05,14.4591,,0.509833,-0.0363072,0.511124,,-0.000229512,1.51272e-05,-0.0731999,fluid
149,0.0208276,-0.144859,,1000.01,-2.15535e-05,15.9764,,0.522617,-0.030767,0.523522,,0.000230206,6.25469e-05,-0.0939694,fluid
150,0.0607955,-0.133124,,1000,0.000129386,-0.210543,,0.537743,-0.0349172,0.538876,,7.12881e-05,7.21413e-06,0.0852818,fluid
151,0.0958382,-0.110603,,1000,-1.26665e-05,6.14236,,0.549587,-0.0219693,0.550026,,-0.000104663,-0.00014078,0.978285,fluid
152,0.123117,-0.0791222,,999.997,-2.18143e-05,-6.56981,,0.508827,0.000556924,0.508827,,-9.06756e-05,-2.20551e-05,2.61726,fluid
153,0.140421,-0.0412313,,999.99,-7.70121e-07,-18.8593,,0.356131,0.0206484,0.356729,,2.47818e-05,-2.4582e-05,3.15305,fluid
154,0.16537,0,,999.996,2.09597e-06,-7.53201,,0.240801,-4.79071e-15,0.240801,,-1.14404e-05,1.00995e-12,-6.94168e-13,fluid
155,0.158672,0.0465902,,999.992,-1.49449e-05,-15.1218,,0.377916,-0.0196577,0.378427,,-2.25818e-05,3.9082e-05,-2.76167,fluid
156,0.139118,0.0894059,,999.998,5.41698e-05,-3.59512,,0.522175,0.00299031,0.522183,,-7.97532e-05,6.79278e-05,-2.0577,fluid
157,0.108295,0.124979,,1000,-1.74615e-05,4.84743,,0.548151,0.0181657,0.548452,,-4.98731e-05,7.97094e-05,-0.595044,fluid
158,0.0686973,0.150426,,1000,-4.50066e-05,1.95629,,0.533056,0.0291015,0.53385,,-0.000223889,0.000137808,0.0232808,fluid
159,0.0235346,0.163687,,1000.01,0.00010033,11.1406,,0.516998,0.0259155,0.517647,,0.000170792,-2.14139e-05,0.0668463,fluid
160,-0.0235346,0.163687,,1000.01,1.17306e-06,18.1763,,0.5099,0.0326885,0.510946,,2.14809e-05,5.74992e-06,0.0398037,fluid
161,-0.0686973,0.150426,,1000.01,-3.7182e-05,20.4257,,0.502327,0.0274253,0.503075,,-4.16499e-05,-2.90724e-05,0.0172493,fluid
162,-0.108295,0.124979,,1000.01,-3.08124e-06,25.3245,,0.488485,0.0261478,0.489185,,-1.76397e-05,-7.42758e-06,0.0270825,fluid
163,-0.139118,0.0894059,,1000.02,2.04282e-05,30.2328,,0.487909,0.0192322,0.488288,,-3.89745e-07,2.33242e-05,0.0243796,fluid
164,-0.158672,0.0465902,,1000.02,-1.99739e-05,31.2027,,0.480166,0.00882305,0.480247,,8.11141e-06,-5.41325e-06,-0.10108,fluid
165,-0.16537,2.0252e-17,,1000.02,1.70866e-05,33.6071,,0.468514,-1.33193e-14,0.468514,,2.32553e-05,1.02939e-12,-9.78355e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.99741e-05,31.2027,,0.480166,-0.00882305,0.480247,,8.1114e-06,5.41325e-06,0.10108,fluid
167,-0.139118,-0.0894059,,1000.02,2.04281e-05,30.2328,,0.487909,-0.0192322,0.488288,,-3.89747e-07,-2.33242e-05,-0.0243796,fluid
168,-0.108295,-0.124979,,1000.01,-3.08123e-06,25.3245,,0.488485,-0.0261478,0.489185,,-1.76397e-05,7.42757e-06,-0.0270825,fluid
169,-0.0686973,-0.150426,,1000.01,-3.7182e-05,20.4257,,0.502327,-0.0274253,0.503075,,-4.16499e-05,2.90724e-05,-0.0172493,fluid
170,-0.0235346,-0.163687,,1000.01,1.17308e-06,18.1763,,0.5099,-0.0326885,0.510946,,2.14809e-05,-5.74992e-06,-0.0398037,fluid
171,0.0235346,-0.163687,,1000.01,0.00010033,11.1406,,0.516998,-0.0259155,0.517647,,0.000170792,2.14139e-05,-0.0668463,fluid
172,0.0686973,-0.150426,,1000,-4.50062e-05,1.95629,,0.533056,-0.0291015,0.53385,,-0.000223889,-0.000137808,-0.0232808,fluid
173,0.108295,-0.124979,,1000,-1.74615e-05,4.84743,,0.548151,-0.0181657,0.548452,,-4.98731e-05,-7.97094e-05,0.595044,fluid
174,0.139118,-0.0894059,,999.998,5.41698e-05,-3.59512,,0.522175,-0.00299031,0.522183,,-7.97532e-05,-6.79278e-05,2.0577,fluid
175,0.158672,-0.0465902,,999.992,-1.49448e-05,-15.1218,,0.377916,0.0196577,0.378427,,-2.25818e-05,-3.9082e-05,2.76167,fluid
176,0.185355,0,,999.997,8.181e-06,-5.44055,,0.258716,-6.35518e-15,0.258716,,-9.80515e-06,1.05397e-12,-5.01001e-13,fluid
177,0.177847,0.0522205,,999.993,-5.73162e-06,-13.0146,,0.394606,-0.020921,0.39516,,-2.02791e-05,-1.31958e-05,-2.40548,fluid
178,0.15593,0.10021,,999.999,2.48459e-06,-1.07153,,0.52933,0.00296143,0.529338,,5.29844e-05,-5.62051e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.83824e-05,3.23002,,0.544275,0.0143033,0.544463,,0.000129364,-0.000138189,-0.342391,fluid
180,0.0769992,0.168605,,1000,-6.39741e-05,7.75405,,0.531104,0.0240124,0.531646,,-7.04036e-05,3.16933e-05,0.0589707,fluid
181,0.0263788,0.183468,,1000.01,-1.06966e-05,10.4714,,0.518989,0.0212136,0.519422,,-0.000170388,3.56093e-05,0.039557,fluid
182,-0.0263788,0.183468,,1000.01,4.03796e-05,16.2576,,0.506514,0.0287585,0.50733,,9.43997e-05,1.7406e-05,0.0168253,fluid
183,-0.0769992,0.168605,,1000.01,4.30829e-06,23.0706,,0.504889,0.0247442,0.505495,,5.69306e-06,2.46452e-06,0.0177981,fluid
184,-0.121382,0.140082,,1000.01,-2.88147e-05,24.8875,,0.489475,0.0217793,0.489959,,-1.62349e-05,-2.12444e-05,0.0228714,fluid
