h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.04014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.63354e-05,31.4354,,0.483818,0.00756587,0.483877,,1.46322e-06,1.7679e-06,-0.0784716,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.0183e-05,33.2425,,0.472633,-1.26646e-14,0.472633,,-1.7537e-05,-1.28068e-12,-7.99898e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.63354e-05,31.4354,,0.483818,-0.00756587,0.483877,,1.46322e-06,-1.7679e-06,0.0784716,fluid
189,-0.15593,-0.10021,,1000.02,-6.26567e-06,30.4746,,0.489358,-0.0170731,0.489656,,-2.75086e-05,-5.14504e-06,-0.0348845,fluid
190,-0.121382,-0.140082,,1000.01,3.81732e-06,25.1808,,0.48953,-0.0225014,0.490047,,-9.25827e-06,1.55807e-05,-0.022847,fluid
191,-0.0769992,-0.168605,,1000.01,-4.7447e-05,23.4037,,0.504636,-0.0253874,0.505274,,-5.65291e-06,4.01506e-06,-0.0161315,fluid
192,-0.0263788,-0.183468,,1000.01,0.000150012,15.7557,,0.506712,-0.0292577,0.507556,,0.000192132,-1.67442e-05,-0.018574,fluid
193,0.0263788,-0.183468,,1000.01,-0.000150416,10.8533,,0.519892,-0.0218978,0.520353,,-0.000317931,-8.87945e-05,-0.0408005,fluid
194,0.0769992,-0.168605,,1000,-9.44716e-05,7.98046,,0.532112,-0.0246388,0.532682,,0.000330354,0.000244335,-0.0528481,fluid
195,0.121382,-0.140082,,1000,8.39469e-05,2.79965,,0.543655,-0.0163894,0.543902,,0.000378216,0.000401387,0.387743,fluid
196,0.15593,-0.10021,,999.999,-0.000103629,-1.68949,,0.526398,-0.00199152,0.526401,,0.000196267,1.8881e-05,1.64951,fluid
197,0.177847,-0.0522205,,999.993,2.98984e-05,-13.7334,,0.391697,0.0210703,0.392264,,-6.21444e-05,3.58872e-06,2.38599,fluid
198,0.206352,0,,999.998,-1.04486e-05,-3.97283,,0.276019,1.93341e-15,0.276019,,-5.44176e-05,4.32503e-14,-4.0233e-13,fluid
199,0.197993,0.058136,,999.994,2.49412e-05,-12.5056,,0.405982,-0.0217999,0.406567,,-3.751e-05,7.57805e-05,-2.0784,fluid
200,0.173594,0.111562,,999.999,1.30734e-05,-1.98265,,0.531411,0.00246086,0.531416,,3.84276e-05,0.000113207,-1.29812,fluid
201,0.135132,0.15595,,1000,4.97908e-05,3.65193,,0.538444,0.0136252,0.538616,,-0.000521919,0.000487181,-0.214497,fluid
202,0.0857216,0.187704,,1000,0.000197705,6.24224,,0.524812,0.0229749,0.525315,,0.000379506,-0.00019119,0.0534638,fluid
203,0.0293669,0.204251,,1000.01,-0.000171922,15.6039,,0.521581,0.0187778,0.521919,,-0.000210478,4.85985e-06,0.0287261,fluid
204,-0.0293669,0.204251,,1000.01,7.9468e-06,14.2099,,0.506095,0.0256685,0.506746,,-0.000110273,-8.60058e-06,0.00756345,fluid
205,-0.0857216,0.187704,,1000.01,4.73599e-05,21.4606,,0.503878,0.0217558,0.504347,,5.9547e-05,3.07508e-05,0.016792,fluid
206,-0.135132,0.15595,,1000.01,-5.17094e-06,24.7043,,0.49121,0.0195096,0.491597,,1.58742e-05,9.53013e-06,0.0158385,fluid
207,-0.173594,0.111562,,1000.01,-1.1223e-05,28.0054,,0.490619,0.0152135,0.490855,,-2.0204e-05,-5.78985e-06,0.0423177,fluid
208,-0.197993,0.058136,,1000.01,1.12634e-05,29.214,,0.487561,0.00641245,0.487603,,-2.39607e-06,1.71793e-05,-0.0661845,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.15078e-05,30.2685,,0.475649,-9.6438e-15,0.475649,,-3.98941e-06,-1.15427e-12,-6.07664e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.12635e-05,29.214,,0.487561,-0.00641245,0.487603,,-2.39607e-06,-1.71793e-05,0.0661845,fluid
211,-0.173594,-0.111562,,1000.01,-1.1223e-05,28.0054,,0.490619,-0.0152135,0.490855,,-2.0204e-05,5.78985e-06,-0.0423177,fluid
212,-0.135132,-0.15595,,1000.01,-5.17082e-06,24.7043,,0.49121,-0.0195096,0.491597,,1.58742e-05,-9.53012e-06,-0.0158385,fluid
213,-0.0857216,-0.187704,,1000.01,4.73599e-05,21.4606,,0.503878,-0.0217558,0.504347,,5.9547e-05,-3.07508e-05,-0.016792,fluid
214,-0.0293669,-0.204251,,1000.01,7.94674e-06,14.2099,,0.506095,-0.0256685,0.506746,,-0.000110273,8.60058e-06,-0.00756345,fluid
215,0.0293669,-0.204251,,1000.01,-0.000171922,15.6039,,0.521581,-0.0187778,0.521919,,-0.000210478,-4.85985e-06,-0.0287261,fluid
216,0.0857216,-0.187704,,1000,0.000197705,6.24224,,0.524812,-0.0229749,0.525315,,0.000379506,0.00019119,-0.0534638,fluid
217,0.135132,-0.15595,,1000,4.97908e-05,3.65193,,0.538444,-0.0136252,0.538616,,-0.000521919,-0.000487181,0.214497,fluid
218,0.173594,-0.111562,,999.999,1.30734e-05,-1.98265,,0.531411,-0.00246086,0.531416,,3.84276e-05,-0.000113207,1.29812,fluid
219,0.197993,-0.058136,,999.994,2.49412e-05,-12.5056,,0.405982,0.0217999,0.406567,,-3.751e-05,-7.57805e-05,2.0784,fluid
220,0.228412,0,,999.998,4.05734e-06,-3.15356,,0.292672,2.8181e-15,0.292672,,-9.04454e-05,2.50687e-13,-2.96505e-13,fluid
221,0.219159,0.064351,,999.997,-1.51154e-05,-5.177,,0.419212,-0.020154,0.419697,,-1.81757e-05,5.09394e-05,-1.80967,fluid
222,0.192152,0.123489,,1000,-2.84486e-05,3.99403,,0.536588,0.00571866,0.536619,,-0.000155814,1.69988e-05,-1.02132,fluid
223,0.149578,0.172622,,1000,-4.94122e-05,7.80682,,0.538369,0.00698177,0.538414,,-0.000432107,0.00042446,-0.0913165,fluid
224,0.0948856,0.20777,,1000,9.98991e-05,4.66929,,0.521265,0.0202194,0.521657,,-9.60269e-05,0.000118896,0.0401539,fluid
225,0.0325064,0.226087,,1000.01,6.74782e-05,15.7647,,0.519886,0.0169386,0.520162,,0.000342046,-7.70939e-05,0.0208912,fluid
226,-0.0325064,0.226087,,1000.01,-5.93423e-05,16.5742,,0.507731,0.0228691,0.508246,,-8.22275e-05,-8.54264e-06,0.0047164,fluid
227,-0.0948856,0.20777,,1000.01,2.24627e-06,19.4718,,0.503595,0.0188399,0.503947,,3.62479e-05,1.09866e-05,0.015088,fluid
228,-0.149578,0.172622,,1000.01,1.20036e-05,24.6539,,0.492623,0.0169226,0.492913,,5.01078e-05,3.93768e-05,0.00642766,fluid
229,-0.192152,0.123489,,1000.01,-1.01145e-05,27.0261,,0.491469,0.0137425,0.491661,,-6.60594e-06,1.54692e-06,0.0442542,fluid
230,-0.219159,0.064351,,1000.01,5.90843e-07,28.6948,,0.490611,0.00570949,0.490644,,-7.94334e-06,1.53991e-05,-0.0543695,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.4923e-06,29.0906,,0.478308,-9.65157e-15,0.478308,,4.45188e-06,-1.20587e-12,-4.63255e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.90829e-07,28.6948,,0.490611,-0.00570949,0.490644,,-7.94334e-06,-1.53991e-05,0.0543695,fluid
233,-0.192152,-0.123489,,1000.01,-1.01145e-05,27.0261,,0.491469,-0.0137425,0.491661,,-6.60594e-06,-1.54692e-06,-0.0442542,fluid
234,-0.149578,-0.172622,,1000.01,1.20036e-05,24.6539,,0.492623,-0.0169226,0.492913,,5.01078e-05,-3.93768e-05,-0.00642766,fluid
235,-0.0948856,-0.20777,,1000.01,2.24622e-06,19.4718,,0.503595,-0.0188399,0.503947,,3.62479e-05,-1.09866e-05,-0.015088,fluid
236,-0.0325064,-0.226087,,1000.01,-5.93423e-05,16.5742,,0.507731,-0.0228691,0.508246,,-8.22275e-05,8.54264e-06,-0.0047164,fluid
237,0.0325064,-0.226087,,1000.01,6.74781e-05,15.7647,,0.519886,-0.0169386,0.520162,,0.000342046,7.70939e-05,-0.0208912,fluid
238,0.0948856,-0.20777,,1000,9.9899e-05,4.66929,,0.521265,-0.0202194,0.521657,,-9.60269e-05,-0.000118896,-0.0401539,fluid
239,0.149578,-0.172622,,1000,-4.94122e-05,7.80682,,0.538369,-0.00698177,0.538414,,-0.000432107,-0.00042446,0.0913165,fluid
240,0.192152,-0.123489,,1000,-2.84485e-05,3.99403,,0.536588,-0.00571866,0.536619,,-0.000155814,-1.69988e-05,1.02132,fluid
241,0.219159,-0.064351,,999.997,-1.51154e-05,-5.177,,0.419212,0.020154,0.419697,,-1.81757e-05,-5.09394e-05,1.80967,fluid
242,0.251589,0,,999.998,7.93554e-06,-3.49626,,0.307571,2.49063e-15,0.307571,,-8.25396e-05,5.64545e-13,-2.14805e-13,fluid
243,0.241398,0.0708807,,1000,-2.30569e-05,0.275531,,0.430255,-0.0193305,0.430689,,1.47613e-05,-6.24405e-05,-1.57146,fluid
244,0.21165,0.136019,,1000,4.89265e-05,4.56544,,0.538681,0.00625099,0.538717,,8.25208e-05,-0.000111758,-0.804471,fluid
245,0.164756,0.190138,,1000,-5.45861e-05,9.42308,,0.535698,0.00326257,0.535708,,0.000200073,-0.000161868,-0.0119167,fluid
246,0.104514,0.228853,,1000,-8.9054e-05,9.17412,,0.522085,0.0165216,0.522347,,-0.000290355,0.000210821,0.0286733,fluid
247,0.0358048,0.249028,,1000.01,0.000109397,11.8439,,0.516502,0.0151737,0.516725,,0.000172159,-1.8421e-05,0.0142877,fluid
248,-0.0358048,0.249028,,1000.01,7.54247e-06,18.209,,0.508146,0.0203037,0.508551,,0.000164388,1.80842e-05,0.00278438,fluid
249,-0.104514,0.228853,,1000.01,-3.88951e-05,19.7374,,0.504196,0.0169225,0.50448,,-6.67956e-05,-4.0714e-05,0.0131813,fluid
250,-0.164756,0.190138,,1000.01,4.23611e-06,23.8515,,0.494044,0.0148362,0.494267,,6.31679e-06,1.13746e-06,-0.00206072,fluid
251,-0.21165,0.136019,,1000.01,3.96072e-06,25.9858,,0.492049,0.0124716,0.492207,,-5.52567e-06,-1.14989e-06,0.0428885,fluid
252,-0.241398,0.0708807,,1000.01,-5.07672e-06,28.0304,,0.492967,0.00522902,0.492995,,-1.17927e-05,8.89916e-06,-0.0429421,fluid
253,-0.251589,3.08107e-17,,1000.01,3.12957e-06,27.6984,,0.480707,-9.34502e-15,0.480707,,1.03203e-05,-1.25718e-12,-3.62199e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.07673e-06,28.0304,,0.492967,-0.00522902,0.492995,,-1.17927e-05,-8.89916e-06,0.0429421,fluid
255,-0.21165,-0.136019,,1000.01,3.96069e-06,25.9858,,0.492049,-0.0124716,0.492207,,-5.52567e-06,1.14989e-06,-0.0428885,fluid
256,-0.164756,-0.190138,,1000.01,4.23606e-06,23.8515,,0.494044,-0.0148362,0.494267,,6.31679e-06,-1.13746e-06,0.00206072,fluid
257,-0.104514,-0.228853,,1000.01,-3.8895e-05,19.7374,,0.504196,-0.0169225,0.50448,,-6.67956e-05,4.0714e-05,-0.0131813,fluid
258,-0.0358048,-0.249028,,1000.01,7.54238e-06,18.209,,0.508146,-0.0203037,0.508551,,0.000164388,-1.80842e-05,-0.00278438,fluid
259,0.0358048,-0.249028,,1000.01,0.000109397,11.8439,,0.516502,-0.0151737,0.516725,,0.000172159,1.8421e-05,-0.0142877,fluid
260,0.104514,-0.228853,,1000,-8.90539e-05,9.17412,,0.522085,-0.0165216,0.522347,,-0.000290355,-0.000210821,-0.0286733,fluid
261,0.164756,-0.190138,,1000,-5.45861e-05,9.42308,,0.535698,-0.00326257,0.535708,,0.000200073,0.000161868,0.0119167,fluid
262,0.21165,-0.136019,,1000,4.89266e-05,4.56544,,0.538681,-0.00625099,0.538717,,8.25208e-05,0.000111758,0.804471,fluid
263,0.241398,-0.0708807,,1000,-2.30569e-05,0.275531,,0.430255,0.0193305,0.430689,,1.47613e-05,6.24405e-05,1.57146,fluid
264,0.27594,0,,999.998,-2.4653e-06,-3.40393,,0.322097,6.4029e-15,0.322097,,-4.55407e-05,6.43824e-13,-1.58474e-13,fluid
265,0.264762,0.0777412,,999.999,-1.18786e-06,-2.37241,,0.438834,-0.0210237,0.439338,,4.51976e-05,-9.96616e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.17578e-05,0.0608931,,0.539449,0.00456055,0.539468,,4.93296e-05,-7.17075e-05,-0.635098,fluid
267,0.180702,0.208541,,1000,-2.38652e-05,6.54362,,0.525513,0.00653423,0.525554,,0.000615837,-0.000583867,0.0243908,fluid
268,0.114629,0.251003,,1000.01,-5.95128e-05,12.5302,,0.523433,0.0135305,0.523608,,4.16934e-05,1.15626e-06,0.0198011,fluid
269,0.0392703,0.273131,,1000.01,-2.86207e-05,10.7726,,0.51559,0.0130682,0.515755,,-0.000262808,5.8206e-05,0.0116676,fluid
270,-0.0392703,0.273131,,1000.01,2.96095e-05,16.8807,,0.506462,0.0176515,0.50677,,8.57865e-05,6.14462e-06,-0.00103703,fluid
271,-0.114629,0.251003,,1000.01,-1.62338e-07,20.2413,,0.504669,0.0154143,0.504904,,3.30623e-05,4.75585e-06,0.0117315,fluid
272,-0.180702,0.208541,,1000.01,-1.47288e-05,23.0632,,0.495679,0.0132906,0.495857,,-4.63116e-06,-1.13984e-05,-0.00773306,fluid
273,-0.232135,0.149184,,1000.01,8.59421e-06,24.6075,,0.492387,0.0110405,0.492511,,4.23258e-07,5.28279e-06,0.0394066,fluid
274,-0.264762,0.0777412,,1000.01,-2.24569e-06,27.0373,,0.494709,0.00475427,0.494732,,-1.365e-05,1.09245e-05,-0.0324429,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.91633e-08,26.0248,,0.482973,-8.27696e-15,0.482973,,1.55589e-05,-1.15299e-12,-2.75832e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.24562e-06,27.0373,,0.494709,-0.00475427,0.494732,,-1.365e-05,-1.09245e-05,0.0324429,fluid
277,-0.232135,-0.149184,,1000.01,8.59424e-06,24.6075,,0.492387,-0.0110405,0.492511,,4.23256e-07,-5.28279e-06,-0.0394066,fluid
278,-0.180702,-0.208541,,1000.01,-1.47288e-05,23.0632,,0.495679,-0.0132906,0.495857,,-4.63116e-06,1.13984e-05,0.00773306,fluid
279,-0.114629,-0.251003,,1000.01,-1.62341e-07,20.2413,,0.504669,-0.0154143,0.504904,,3.30623e-05,-4.75585e-06,-0.0117315,fluid
280,-0.0392703,-0.273131,,1000.01,2.96095e-05,16.8807,,0.506462,-0.0176515,0.50677,,8.57865e-05,-6.14462e-06,0.00103703,fluid
281,0.0392703,-0.273131,,1000.01,-2.86207e-05,10.7726,,0.51559,-0.0130682,0.515755,,-0.000262808,-5.8206e-05,-0.0116676,fluid
282,0.114629,-0.251003,,1000.01,-5.95128e-05,12.5302,,0.523433,-0.0135305,0.523608,,4.16934e-05,-1.15626e-06,-0.0198011,fluid
283,0.180702,-0.208541,,1000,-2.38652e-05,6.54362,,0.525513,-0.00653423,0.525554,,0.000615837,0.000583867,-0.0243908,fluid
284,0.232135,-0.149184,,1000,2.17578e-05,0.0608931,,0.539449,-0.00456055,0.539468,,4.93296e-05,7.17075e-05,0.635098,fluid
285,0.264762,-0.0777412,,999.999,-1.18788e-06,-2.37241,,0.438834,0.0210237,0.439338,,4.51976e-05,9.96616e-05,1.35874,fluid
286,0.301524,0,,1000,-1.52917e-05,1.01074,,0.337479,5.50798e-15,0.337479,,-2.0499e-05,3.08517e-13,-1.1969e-13,fluid
287,0.28931,0.084949,,999.999,6.33077e-06,-2.26132,,0.447091,-0.0211377,0.447591,,3.30463e-05,-3.16886e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.29815e-05,4.65982,,0.53957,0.00453789,0.539589,,4.0946e-05,-2.89539e-05,-0.504422,fluid
289,0.197456,0.227876,,1000,1.29322e-05,6.22957,,0.520999,0.00603862,0.521034,,-9.31353e-05,6.54917e-05,0.0379276,fluid
290,0.125257,0.274275,,1000.01,3.85408e-05,10.7382,,0.519926,0.0131853,0.520093,,0.000299466,-0.000153275,0.00924667,fluid
291,0.0429113,0.298454,,1000.01,-6.40308e-05,13.896,,0.516945,0.0111374,0.517065,,-7.02132e-05,1.84155e-05,0.0135086,fluid
292,-0.0429113,0.298454,,1000.01,-2.86186e-05,15.9146,,0.506103,0.0154289,0.506338,,-8.31668e-05,-2.4888e-05,-0.00353444,fluid
293,-0.125257,0.274275,,1000.01,3.83308e-05,19.284,,0.504135,0.0136654,0.50432,,2.46995e-05,1.08433e-05,0.0106966,fluid
294,-0.197456,0.227876,,1000.01,-1.22846e-05,22.746,,0.497138,0.0119176,0.497281,,1.87306e-05,7.09315e-06,-0.0108181,fluid
295,-0.253658,0.163016,,1000.01,4.11304e-07,23.5133,,0.492786,0.00975777,0.492883,,-8.014e-06,-1.33533e-05,0.0346494,fluid
296,-0.28931,0.084949,,1000.01,2.79238e-06,26.235,,0.496002,0.00431815,0.496021,,-1.54118e-05,1.45374e-05,-0.0234066,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.37311e-06,24.857,,0.485122,-6.95091e-15,0.485122,,2.02072e-05,-8.89202e-13,-1.88776e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.79243e-06,26.235,,0.496002,-0.00431815,0.496021,,-1.54118e-05,-1.45374e-05,0.0234066,fluid
299,-0.253658,-0.163016,,1000.01,4.11253e-07,23.5133,,0.492786,-0.00975777,0.492883,,-8.014e-06,1.33533e-05,-0.0346494,fluid
300,-0.197456,-0.227876,,1000.01,-1.22846e-05,22.746,,0.497138,-0.0119176,0.497281,,1.87306e-05,-7.09315e-06,0.0108181,fluid
301,-0.125257,-0.274275,,1000.01,3.83309e-05,19.284,,0.504135,-0.0136654,0.50432,,2.46995e-05,-1.08433e-05,-0.0106966,fluid
302,-0.0429113,-0.298454,,1000.01,-2.86186e-05,15.9146,,0.506103,-0.0154289,0.506338,,-8.31668e-05,2.4888e-05,0.00353444,fluid
303,0.0429113,-0.298454,,1000.01,-6.40308e-05,13.896,,0.516945,-0.0111374,0.517065,,-7.02132e-05,-1.84155e-05,-0.0135086,fluid
304,0.125257,-0.274275,,1000.01,3.85408e-05,10.7382,,0.519926,-0.0131853,0.520093,,0.000299466,0.000153275,-0.00924667,fluid
305,0.197456,-0.227876,,1000,1.29322e-05,6.22957,,0.520999,-0.00603862,0.521034,,-9.31353e-05,-6.54917e-05,-0.0379276,fluid
306,0.253658,-0.163016,,1000,-4.29815e-05,4.65982,,0.53957,-0.00453789,0.539589,,4.0946e-05,2.89539e-05,0.504422,fluid
307,0.28931,-0.084949,,999.999,6.33069e-06,-2.26132,,0.447091,0.0211377,0.447591,,3.30463e-05,3.16886e-05,1.17344,fluid
308,0.328403,0,,1000,-5.83218e-06,1.8665,,0.350407,5.7363e-15,0.350407,,-2.19806e-05,-3.57259e-13,-9.04367e-14,fluid
309,0.315101,0.0925219,,1000,-3.0034e-06,5.5049,,0.455451,-0.0184507,0.455824,,-2.19434e-05,8.1352e-05,-1.015,fluid
310,0.27627,0.177548,,1000.01,1.16562e-05,11.8508,,0.538654,0.00602199,0.538688,,-1.3491e-05,9.39517e-05,-0.404439,fluid
311,0.215058,0.248191,,1000.01,4.37222e-05,10.7765,,0.523691,0.000552349,0.523691,,-0.000262636,0.000258548,0.0478699,fluid
312,0.136424,0.298726,,1000,-4.09263e-06,9.13924,,0.517677,0.0123178,0.517824,,0.000124336,-8.66062e-05,2.39644e-05,fluid
313,0.0467366,0.325061,,1000.01,5.45391e-06,15.7415,,0.515704,0.0100108,0.515801,,0.000225525,-4.21018e-05,0.0152485,fluid
314,-0.0467366,0.325061,,1000.01,-3.66339e-05,17.2214,,0.507942,0.013901,0.508133,,-6.47144e-05,-2.79922e-05,-0.00251083,fluid
315,-0.136424,0.298726,,1000.01,1.53564e-05,18.0049,,0.503818,0.0121021,0.503963,,-3.65758e-05,-1.31827e-05,0.0107014,fluid
316,-0.215058,0.248191,,1000.01,5.12881e-06,22.5595,,0.49828,0.0105799,0.498393,,3.31131e-05,2.42607e-05,-0.0121673,fluid
317,-0.27627,0.177548,,1000.01,-6.70466e-06,22.9068,,0.493252,0.00863125,0.493327,,-1.43332e-06,-1.17644e-05,0.0292761,fluid
318,-0.315101,0.0925219,,1000.01,3.31429e-06,25.6327,,0.496976,0.00398602,0.496992,,-1.75711e-05,1.5341e-05,-0.0160094,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.45707e-06,24.2466,,0.487129,-4.61755e-15,0.487129,,2.35804e-05,-5.81109e-13,-1.05881e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.31424e-06,25.6327,,0.496976,-0.00398602,0.496992,,-1.75711e-05,-1.5341e-05,0.0160094,fluid
321,-0.27627,-0.177548,,1000.01,-6.70471e-06,22.9068,,0.493252,-0.00863125,0.493327,,-1.43332e-06,1.17644e-05,-0.0292761,fluid
322,-0.215058,-0.248191,,1000.01,5.1288e-06,22.5595,,0.49828,-0.0105799,0.498393,,3.31131e-05,-2.42607e-05,0.0121673,fluid
323,-0.136424,-0.298726,,1000.01,1.53564e-05,18.0049,,0.503818,-0.0121021,0.503963,,-3.65758e-05,1.31827e-05,-0.0107014,fluid
324,-0.0467366,-0.325061,,1000.01,-3.66339e-05,17.2214,,0.507942,-0.013901,0.508133,,-6.47144e-05,2.79922e-05,0.00251083,fluid
325,0.0467366,-0.325061,,1000.01,5.45394e-06,15.7415,,0.515704,-0.0100108,0.515801,,0.000225525,4.21018e-05,-0.0152485,fluid
326,0.136424,-0.298726,,1000,-4.09265e-06,9.13924,,0.517677,-0.0123178,0.517824,,0.000124336,8.66062e-05,-2.39644e-05,fluid
327,0.215058,-0.248191,,1000.01,4.37222e-05,10.7765,,0.523691,-0.000552349,0.523691,,-0.000262636,-0.000258548,-0.0478699,fluid
328,0.27627,-0.177548,,1000.01,1.16562e-05,11.8508,,0.538654,-0.00602199,0.538688,,-1.3491e-05,-9.39517e-05,0.404439,fluid
329,0.315101,-0.0925219,,1000,-3.00347e-06,5.5049,,0.455451,0.0184507,0.455824,,-2.19434e-05,-8.1352e-05,1.015,fluid
330,0.356644,0,,999.998,2.64717e-05,-4.14025,,0.360245,6.73013e-15,0.360245,,-4.37796e-05,-9.56664e-13,-6.54957e-14,fluid
331,0.342197,0.100478,,1000,-1.36824e-05,9.05898,,0.461599,-0.0167325,0.461902,,-6.44061e-05,0.000127878,-0.87688,fluid
332,0.300028,0.192816,,1000,4.66023e-05,7.35962,,0.536953,0.00639742,0.536991,,-4.80892e-05,0.000153614,-0.326182,fluid
333,0.233552,0.269534,,1000.01,4.43412e-05,12.8023,,0.523757,-0.00226814,0.523762,,2.72816e-05,5.64924e-05,0.0540921,fluid
334,0.148155,0.324415,,1000.01,-6.25409e-05,11.636,,0.517811,0.0105196,0.517918,,-9.38537e-05,1.21472e-05,-0.00462665,fluid
335,0.0507557,0.353014,,1000.01,4.83762e-05,13.7083,,0.512978,0.00902772,0.513057,,-5.40516e-06,-8.17437e-06,0.0150284,fluid
336,-0.0507557,0.353014,,1000.01,1.80656e-05,18.3958,,0.508843,0.0125549,0.508998,,0.000115101,4.45631e-06,-0.000558916,fluid
337,-0.148155,0.324415,,1000.01,-2.92367e-05,17.8672,,0.504019,0.01095,0.504138,,-4.05283e-05,-2.52099e-05,0.0118041,fluid
338,-0.233552,0.269534,,1000.01,1.16122e-05,22.0712,,0.499212,0.0093259,0.499299,,1.04955e-05,1.29492e-05,-0.0122883,fluid
339,-0.300028,0.192816,,1000.01,-4.49342e-06,22.3822,,0.493782,0.00766095,0.493841,,6.767e-06,-4.68013e-06,0.0238164,fluid
340,-0.342197,0.100478,,1000.01,-3.45382e-07,24.9333,,0.497644,0.00358444,0.497656,,-1.97783e-05,1.07841e-05,-0.0102588,fluid
341,-0.356644,4.36763e-17,,1000.01,3.39189e-07,23.6632,,0.488958,-3.17298e-15,0.488958,,2.52363e-05,-3.28754e-13,-4.49987e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.45431e-07,24.9333,,0.497644,-0.00358444,0.497656,,-1.97783e-05,-1.07841e-05,0.0102588,fluid
343,-0.300028,-0.192816,,1000.01,-4.49341e-06,22.3822,,0.493782,-0.00766095,0.493841,,6.767e-06,4.68013e-06,-0.0238164,fluid
344,-0.233552,-0.269534,,1000.01,1.16122e-05,22.0712,,0.499212,-0.0093259,0.499299,,1.04955e-05,-1.29492e-05,0.0122883,fluid
345,-0.148155,-0.324415,,1000.01,-2.92368e-05,17.8672,,0.504019,-0.01095,0.504138,,-4.05283e-05,2.52099e-05,-0.0118041,fluid
346,-0.0507557,-0.353014,,1000.01,1.80656e-05,18.3958,,0.508843,-0.0125549,0.508998,,0.000115101,-4.45631e-06,0.000558916,fluid
347,0.0507557,-0.353014,,1000.01,4.83761e-05,13.7083,,0.512978,-0.00902772,0.513057,,-5.40516e-06,8.17437e-06,-0.0150284,fluid
348,0.148155,-0.324415,,1000.01,-6.25409e-05,11.636,,0.517811,-0.0105196,0.517918,,-9.38537e-05,-1.21472e-05,0.00462665,fluid
349,0.233552,-0.269534,,1000.01,4.43412e-05,12.8023,,0.523757,0.00226814,0.523762,,2.72816e-05,-5.64924e-05,-0.0540921,fluid
350,0.300028,-0.192816,,1000,4.66023e-05,7.35962,,0.536953,-0.00639742,0.536991,,-4.80892e-05,-0.000153614,0.326182,fluid
351,0.342197,-0.100478,,1000,-1.36824e-05,9.05898,,0.461599,0.0167325,0.461902,,-6.44061e-05,-0.000127878,0.87688,fluid
352,0.386315,0,,999.998,2.84445e-05,-3.93247,,0.371955,6.80814e-15,0.371955,,-6.96319e-05,-1.17532e-12,-4.47787e-14,fluid
353,0.370667,0.108838,,1000,1.39437e-07,4.45772,,0.465901,-0.0184646,0.466267,,-1.96993e-05,2.88022e-05,-0.754211,fluid
354,0.324989,0.208858,,1000,-1.83581e-05,-0.906069,,0.535719,0.00424149,0.535736,,5.7928e-05,-4.32877e-05,-0.262747,fluid
355,0.252983,0.291957,,1000,-1.24805e-05,8.84586,,0.517369,0.000171746,0.517369,,0.000132302,-5.25144e-05,0.0515848,fluid
356,0.160481,0.351404,,1000.01,7.9154e-06,14.1152,,0.518697,0.00868286,0.51877,,-0.000161961,6.56328e-05,-0.00558492,fluid
357,0.0549784,0.382383,,1000.01,-2.31313e-06,11.2366,,0.51171,0.00768797,0.511767,,-0.000179686,1.57814e-05,0.0149757,fluid
358,-0.0549784,0.382383,,1000.01,4.30034e-05,17.5386,,0.507417,0.0109821,0.507536,,7.43693e-05,1.37985e-05,-0.000494394,fluid
359,-0.160481,0.351404,,1000.01,-2.28948e-05,18.3516,,0.504161,0.0100021,0.504261,,-4.8863e-08,-1.26515e-05,0.0131013,fluid
360,-0.252983,0.291957,,1000.01,1.97798e-06,21.3718,,0.500164,0.00832151,0.500233,,-1.22363e-05,-2.44547e-06,-0.011314,fluid
361,-0.324989,0.208858,,1000.01,1.77648e-06,21.7818,,0.494307,0.00674993,0.494354,,9.93355e-06,-1.4345e-06,0.0186338,fluid
362,-0.370667,0.108838,,1000.01,-2.56085e-06,24.1667,,0.498131,0.00328489,0.498142,,-2.10439e-05,4.92825e-06,-0.00591691,fluid
363,-0.386315,4.73099e-17,,1000.01,1.47613e-06,22.9664,,0.490604,-3.6795e-15,0.490604,,2.54495e-05,-1.21739e-13,-1.81489e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.56089e-06,24.1667,,0.498131,-0.00328489,0.498142,,-2.10439e-05,-4.92825e-06,0.00591691,fluid
