h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.601,0.0141421,660

t,0.380039
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
113,0.0839822,0.0969206,,999.999,-0.000916447,-1.70726,,0.562367,0.00243381,0.562372,,0.0590914,0.183732,-1.73655,fluid
114,0.0532746,0.116655,,999.999,-0.00923284,-2.13828,,0.558054,0.0292607,0.55882,,-0.0105559,0.0765916,-0.397013,fluid
115,0.0182511,0.126939,,1000,-0.00314813,6.6422,,0.533163,0.0321878,0.534134,,-0.0308802,-0.00428758,0.175127,fluid
116,-0.0182511,0.126939,,1000.01,0.00159215,19.2579,,0.514507,0.0290842,0.515328,,-0.0137822,-0.00341288,0.189432,fluid
117,-0.0532746,0.116655,,1000.02,-0.000704571,29.7214,,0.501708,0.0282976,0.502505,,-0.00916618,0.0207565,0.0678201,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00335968,38.4148,,0.491297,0.02636,0.492003,,-0.00865174,0.0269015,-0.00507661,fluid
119,-0.107886,0.0693342,,1000.02,-0.00423409,45.8729,,0.482138,0.020934,0.482592,,-0.0127012,0.0231888,-0.0261105,fluid
120,-0.12305,0.0361306,,1000.03,-0.00406698,51.1039,,0.475681,0.0115146,0.47582,,-0.0153095,0.0127995,-0.0176633,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00435731,52.9013,,0.473512,-1.27559e-14,0.473512,,-0.0166446,-2.78732e-12,-8.79187e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00406698,51.1039,,0.475681,-0.0115146,0.47582,,-0.0153095,-0.0127995,0.0176633,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00423409,45.8729,,0.482138,-0.020934,0.482592,,-0.0127012,-0.0231888,0.0261105,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00335967,38.4148,,0.491297,-0.02636,0.492003,,-0.00865174,-0.0269015,0.00507661,fluid
125,-0.0532746,-0.116655,,1000.02,-0.00070457,29.7214,,0.501708,-0.0282976,0.502505,,-0.00916618,-0.0207565,-0.0678201,fluid
126,-0.0182511,-0.126939,,1000.01,0.00159215,19.2579,,0.514507,-0.0290842,0.515328,,-0.0137822,0.00341288,-0.189432,fluid
127,0.0182511,-0.126939,,1000,-0.00314813,6.6422,,0.533163,-0.0321878,0.534134,,-0.0308802,0.00428758,-0.175127,fluid
128,0.0532746,-0.116655,,999.999,-0.00923284,-2.13828,,0.558054,-0.0292607,0.55882,,-0.0105559,-0.0765916,0.397013,fluid
129,0.0839822,-0.0969206,,999.999,-0.000916447,-1.70726,,0.562367,-0.00243381,0.562372,,0.0590914,-0.183732,1.73655,fluid
130,0.107886,-0.0693342,,999.995,-0.0201963,-9.91318,,0.500873,0.0443978,0.502837,,0.0386035,-0.166139,3.0044,fluid
131,0.12305,-0.0361306,,999.989,-0.0328697,-22.3246,,0.381324,0.0559458,0.385406,,-0.245775,-0.0266971,2.5392,fluid
132,0.146349,0,,999.998,-0.0104009,-3.69916,,0.345141,-1.23547e-15,0.345141,,-0.448814,2.45016e-12,-1.08527e-12,fluid
133,0.140421,0.0412313,,999.998,-0.0263051,-3.68165,,0.404333,-0.0581094,0.408487,,-0.226593,-0.025131,-1.90185,fluid
134,0.123117,0.0791222,,1000,-0.0173578,1.84265,,0.50967,-0.0474312,0.511872,,0.0639175,0.111895,-2.15899,fluid
135,0.0958382,0.110603,,1000,-0.0111671,5.83769,,0.557843,-0.00296584,0.557851,,0.0811462,0.158522,-1.11188,fluid
136,0.0607955,0.133124,,1000,-0.01132,6.90686,,0.54797,0.0210026,0.548372,,-0.00344584,0.0708512,-0.130632,fluid
137,0.0208276,0.144859,,1000.01,-0.00284858,12.4852,,0.526846,0.0233378,0.527362,,-0.0221294,-2.37645e-05,0.188053,fluid
138,-0.0208276,0.144859,,1000.01,-0.00131359,17.1603,,0.513126,0.0234245,0.51366,,-0.00496863,0.00573523,0.11464,fluid
139,-0.0607955,0.133124,,1000.01,-0.00236502,21.5054,,0.503215,0.0254891,0.50386,,-0.00171997,0.026935,0.00510591,fluid
140,-0.0958382,0.110603,,1000.01,-0.00331724,25.375,,0.493482,0.0251193,0.494121,,-0.005479,0.0275174,-0.0346043,fluid
141,-0.123117,0.0791222,,1000.01,-0.0034173,28.766,,0.484546,0.0202428,0.484969,,-0.00928178,0.0196806,-0.0323536,fluid
142,-0.140421,0.0412313,,1000.02,-0.0034979,30.9696,,0.478161,0.0112963,0.478295,,-0.0108378,0.00955978,-0.0162779,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00382334,31.6133,,0.475923,-9.72441e-15,0.475923,,-0.0114751,-2.24739e-12,-4.03764e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.0034979,30.9696,,0.478161,-0.0112963,0.478295,,-0.0108378,-0.00955978,0.0162779,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0034173,28.766,,0.484546,-0.0202428,0.484969,,-0.00928178,-0.0196806,0.0323536,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00331724,25.375,,0.493482,-0.0251193,0.494121,,-0.005479,-0.0275174,0.0346043,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00236502,21.5054,,0.503215,-0.0254891,0.50386,,-0.00171997,-0.026935,-0.00510591,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00131359,17.1603,,0.513126,-0.0234245,0.51366,,-0.00496863,-0.00573523,-0.11464,fluid
149,0.0208276,-0.144859,,1000.01,-0.00284858,12.4852,,0.526846,-0.0233378,0.527362,,-0.0221294,2.37645e-05,-0.188053,fluid
150,0.0607955,-0.133124,,1000,-0.01132,6.90686,,0.54797,-0.0210026,0.548372,,-0.00344584,-0.0708512,0.130632,fluid
151,0.0958382,-0.110603,,1000,-0.0111671,5.83769,,0.557843,0.00296584,0.557851,,0.0811462,-0.158522,1.11188,fluid
152,0.123117,-0.0791222,,1000,-0.0173578,1.84265,,0.50967,0.0474312,0.511872,,0.0639175,-0.111895,2.15899,fluid
153,0.140421,-0.0412313,,999.998,-0.0263051,-3.68165,,0.404333,0.0581094,0.408487,,-0.226593,0.025131,1.90185,fluid
154,0.16537,0,,999.998,-0.015411,-3.97563,,0.375897,-8.00572e-15,0.375897,,-0.405996,2.28253e-12,-8.30286e-13,fluid
155,0.158672,0.0465902,,999.997,-0.0234702,-5.05823,,0.427178,-0.0539935,0.430577,,-0.197622,-0.0623175,-1.37193,fluid
156,0.139118,0.0894059,,1000,-0.010521,1.1543,,0.514921,-0.0449758,0.516881,,0.0788281,0.0613444,-1.49994,fluid
157,0.108295,0.124979,,1000,-0.0126034,3.50527,,0.550597,-0.00582655,0.550628,,0.0882175,0.129952,-0.692686,fluid
158,0.0686973,0.150426,,1000,-0.0111203,7.40415,,0.53956,0.0145951,0.539757,,0.00395795,0.0615266,-0.0152358,fluid
159,0.0235346,0.163687,,1000.01,-0.00413715,12.7797,,0.522733,0.017366,0.523021,,-0.0132518,0.00605521,0.141458,fluid
160,-0.0235346,0.163687,,1000.01,-0.00279456,18.0288,,0.51276,0.0193744,0.513126,,0.0013861,0.0130797,0.0496875,fluid
161,-0.0686973,0.150426,,1000.01,-0.00323315,23.0821,,0.50456,0.0222983,0.505052,,0.000279685,0.0270132,-0.0224475,fluid
162,-0.108295,0.124979,,1000.01,-0.00357994,27.7021,,0.495771,0.0219546,0.496257,,-0.0054966,0.0225337,-0.0318955,fluid
163,-0.139118,0.0894059,,1000.02,-0.00344946,31.2938,,0.487841,0.0173374,0.488149,,-0.00906232,0.0126804,-0.0190604,fluid
164,-0.158672,0.0465902,,1000.02,-0.00306118,33.7132,,0.482393,0.00946026,0.482485,,-0.00908974,0.00469952,-0.00673695,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00281246,34.4365,,0.480549,-1.42178e-14,0.480549,,-0.00876681,-2.13483e-12,-1.47928e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00306118,33.7132,,0.482393,-0.00946026,0.482485,,-0.00908974,-0.00469952,0.00673695,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00344946,31.2938,,0.487841,-0.0173374,0.488149,,-0.00906232,-0.0126804,0.0190604,fluid
168,-0.108295,-0.124979,,1000.01,-0.00357994,27.7021,,0.495771,-0.0219546,0.496257,,-0.0054966,-0.0225337,0.0318955,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00323315,23.0821,,0.50456,-0.0222983,0.505052,,0.000279685,-0.0270132,0.0224475,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00279456,18.0288,,0.51276,-0.0193744,0.513126,,0.0013861,-0.0130797,-0.0496875,fluid
171,0.0235346,-0.163687,,1000.01,-0.00413715,12.7797,,0.522733,-0.017366,0.523021,,-0.0132518,-0.00605521,-0.141458,fluid
172,0.0686973,-0.150426,,1000,-0.0111203,7.40415,,0.53956,-0.0145951,0.539757,,0.00395795,-0.0615266,0.0152358,fluid
173,0.108295,-0.124979,,1000,-0.0126034,3.50527,,0.550597,0.00582655,0.550628,,0.0882175,-0.129952,0.692686,fluid
174,0.139118,-0.0894059,,1000,-0.010521,1.1543,,0.514921,0.0449758,0.516881,,0.0788281,-0.0613444,1.49994,fluid
175,0.158672,-0.0465902,,999.997,-0.0234702,-5.05823,,0.427178,0.0539935,0.430577,,-0.197622,0.0623175,1.37193,fluid
176,0.185355,0,,999.999,-0.0152459,-1.79832,,0.401733,-1.2219e-14,0.401733,,-0.352999,2.02765e-12,-6.09731e-13,fluid
177,0.177847,0.0522205,,1000,-0.0180583,-0.878884,,0.444246,-0.0485743,0.446894,,-0.165265,-0.0873891,-0.957871,fluid
178,0.15593,0.10021,,1000,-0.00646549,5.09309,,0.515486,-0.0417295,0.517172,,0.0842881,0.0193852,-1.01195,fluid
179,0.121382,0.140082,,1000,-0.0112732,5.37546,,0.542722,-0.00796547,0.54278,,0.0884352,0.100989,-0.42118,fluid
180,0.0769992,0.168605,,1000,-0.0091789,9.07474,,0.532865,0.00952825,0.532951,,0.0101377,0.0516158,0.0275457,fluid
181,0.0263788,0.183468,,1000.01,-0.00446651,13.5314,,0.520015,0.0132177,0.520183,,-0.00463841,0.00934213,0.0939738,fluid
182,-0.0263788,0.183468,,1000.01,-0.00333591,18.7043,,0.512391,0.0164559,0.512655,,0.00536222,0.0165386,0.0165484,fluid
183,-0.0769992,0.168605,,1000.01,-0.00389781,23.2518,,0.504997,0.0194011,0.50537,,0.000234588,0.024388,-0.0212491,fluid
184,-0.121382,0.140082,,1000.01,-0.00382007,27.5893,,0.496996,0.0187318,0.497349,,-0.00637898,0.0169843,-0.01515,fluid
185,-0.15593,0.10021,,1000.02,-0.00317668,31.0321,,0.490114,0.0143545,0.490324,,-0.00883533,0.0074583,-0.00303156,fluid
186,-0.177847,0.0522205,,1000.02,-0.00269084,33.422,,0.485651,0.00767459,0.485712,,-0.00814386,0.00198027,0.00179994,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00218436,34.182,,0.48418,-1.34535e-14,0.48418,,-0.00757984,-1.89561e-12,-7.5969e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00269084,33.422,,0.485651,-0.00767459,0.485712,,-0.00814386,-0.00198027,-0.00179994,fluid
189,-0.15593,-0.10021,,1000.02,-0.00317668,31.0321,,0.490114,-0.0143545,0.490324,,-0.00883533,-0.0074583,0.00303156,fluid
190,-0.121382,-0.140082,,1000.01,-0.00382007,27.5893,,0.496996,-0.0187318,0.497349,,-0.00637898,-0.0169843,0.01515,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00389781,23.2518,,0.504997,-0.0194011,0.50537,,0.000234588,-0.024388,0.0212491,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00333591,18.7043,,0.512391,-0.0164559,0.512655,,0.00536222,-0.0165386,-0.0165484,fluid
193,0.0263788,-0.183468,,1000.01,-0.00446651,13.5314,,0.520015,-0.0132177,0.520183,,-0.00463841,-0.00934213,-0.0939738,fluid
194,0.0769992,-0.168605,,1000,-0.0091789,9.07474,,0.532865,-0.00952825,0.532951,,0.0101377,-0.0516158,-0.0275457,fluid
195,0.121382,-0.140082,,1000,-0.0112732,5.37546,,0.542722,0.00796547,0.54278,,0.0884352,-0.100989,0.42118,fluid
