h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.09004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.06,2.0869e-05,121.15,,0.424873,-5.03474e-14,0.424873,,-0.00142476,3.83974e-13,-6.08136e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.87988e-07,116.886,,0.434843,-0.0336626,0.436144,,-0.0010289,6.09505e-05,0.280884,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00030745,97.5271,,0.459194,-0.0618092,0.463335,,-0.000367142,0.00011776,0.40774,fluid
58,-0.0517343,-0.0597046,,1000.04,2.74664e-05,70.746,,0.483132,-0.0803619,0.48977,,0.000273662,0.000106893,0.577118,fluid
59,-0.032818,-0.0718613,,1000.02,4.00921e-06,37.316,,0.512314,-0.08997,0.520154,,5.3626e-05,0.000200364,0.866712,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182038,12.0504,,0.548121,-0.084104,0.554536,,4.0362e-05,0.000215674,1.24495,fluid
61,0.0112429,-0.0781963,,1000,0.000263282,-0.617174,,0.551082,-0.0657249,0.554987,,0.000386729,0.000328295,1.94563,fluid
62,0.032818,-0.0718613,,999.991,0.000190123,-17.8212,,0.534927,-0.0526973,0.537516,,9.71668e-05,0.000123353,2.99658,fluid
63,0.0517343,-0.0597046,,999.987,7.50509e-05,-24.7163,,0.49231,-0.0340553,0.493486,,2.36416e-05,9.50028e-05,4.45461,fluid
64,0.0664594,-0.0427109,,999.98,-4.08141e-05,-39.1069,,0.398315,-0.00678815,0.398373,,4.62899e-05,0.000106574,5.70762,fluid
65,0.0758004,-0.022257,,999.969,-1.28201e-05,-60.9679,,0.245905,0.0239367,0.247068,,-0.000264095,0.000170329,4.62416,fluid
66,0.0946112,0,,1000.02,-3.56146e-05,37.8029,,0.123887,7.68692e-15,0.123887,,-0.000365911,-2.85202e-13,-1.83825e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.58565e-05,21.0697,,0.256889,-0.0404149,0.260049,,-7.61702e-05,-0.000167286,-4.38223,fluid
68,0.079592,0.0511507,,1000,-2.14759e-05,3.13066,,0.434803,-0.0129349,0.434996,,0.000139177,-0.000139405,-4.93741,fluid
69,0.0619572,0.0715024,,1000.01,-7.87172e-05,10.501,,0.522678,0.0176286,0.522975,,0.000190639,-0.000283034,-3.31314,fluid
70,0.0393029,0.0860614,,1000.02,-0.000427734,30.7966,,0.548103,0.0445081,0.549907,,0.000235725,-0.000145927,-1.73428,fluid
71,0.0134646,0.0936482,,1000.01,0.000234964,18.5822,,0.540659,0.0563657,0.543589,,0.000321636,-0.000110861,-0.756992,fluid
72,-0.0134646,0.0936482,,1000,0.000358332,2.98101,,0.516086,0.0631054,0.51993,,0.00118406,-4.99771e-05,-0.283716,fluid
73,-0.0393029,0.0860614,,999.993,-0.0003816,-14.1607,,0.490467,0.058482,0.493941,,4.42222e-05,-0.000314222,-0.11952,fluid
74,-0.0619572,0.0715024,,999.991,0.000230534,-16.8188,,0.465234,0.0526259,0.468201,,0.000548238,1.65973e-05,-0.0728593,fluid
75,-0.079592,0.0511507,,999.988,0.000103146,-23.7246,,0.447834,0.0366785,0.449334,,0.000107309,-0.000169298,-0.106975,fluid
76,-0.0907788,0.0266551,,999.984,-4.11433e-05,-30.4802,,0.429569,0.0183351,0.42996,,-0.000897836,-0.000305995,-0.154178,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00022181,-30.8113,,0.42149,-3.03469e-14,0.42149,,-0.00157304,9.33171e-13,-2.98905e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.11434e-05,-30.4802,,0.429569,-0.0183351,0.42996,,-0.000897836,0.000305995,0.154178,fluid
79,-0.079592,-0.0511507,,999.988,0.000103146,-23.7246,,0.447834,-0.0366785,0.449334,,0.000107309,0.000169298,0.106975,fluid
80,-0.0619572,-0.0715024,,999.991,0.000230534,-16.8188,,0.465234,-0.0526259,0.468201,,0.000548238,-1.65973e-05,0.0728593,fluid
81,-0.0393029,-0.0860614,,999.993,-0.0003816,-14.1607,,0.490467,-0.058482,0.493941,,4.42222e-05,0.000314222,0.11952,fluid
82,-0.0134646,-0.0936482,,1000,0.000358332,2.98101,,0.516086,-0.0631054,0.51993,,0.00118406,4.99771e-05,0.283716,fluid
83,0.0134646,-0.0936482,,1000.01,0.000234964,18.5822,,0.540659,-0.0563657,0.543589,,0.000321636,0.000110861,0.756992,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000427734,30.7966,,0.548103,-0.0445081,0.549907,,0.000235725,0.000145927,1.73428,fluid
85,0.0619572,-0.0715024,,1000.01,-7.8717e-05,10.501,,0.522678,-0.0176286,0.522975,,0.000190639,0.000283034,3.31314,fluid
86,0.079592,-0.0511507,,1000,-2.14758e-05,3.13066,,0.434803,0.0129349,0.434996,,0.000139177,0.000139405,4.93741,fluid
87,0.0907788,-0.0266551,,1000.01,-1.58565e-05,21.0697,,0.256889,0.0404149,0.260049,,-7.61702e-05,0.000167286,4.38223,fluid
88,0.111013,0,,999.989,-4.91486e-05,-22.1807,,0.199414,6.35565e-15,0.199414,,-0.000330714,-1.29102e-13,-1.53418e-12,fluid
89,0.106516,0.0312758,,999.976,0.000187529,-46.4414,,0.32244,-0.00690637,0.322514,,-7.59332e-06,-3.26937e-05,-3.99311,fluid
90,0.0933897,0.0600179,,999.983,0.000221838,-33.9143,,0.476071,0.0127896,0.476243,,0.000162014,1.07887e-05,-4.07989,fluid
91,0.0726977,0.0838977,,999.994,0.000224059,-12.5194,,0.541671,0.0341891,0.542749,,0.000360708,-0.000146658,-2.29913,fluid
92,0.0461163,0.100981,,999.998,0.000152933,-4.48669,,0.552783,0.0475418,0.554824,,0.000545417,-0.000409741,-0.845068,fluid
93,0.0157987,0.109883,,1000,-0.00056041,0.899865,,0.526886,0.0496788,0.529223,,-0.000331432,-9.05261e-05,-0.157436,fluid
94,-0.0157987,0.109883,,1000.01,0.000302569,17.4064,,0.505141,0.0469636,0.50732,,0.00053549,0.000110172,0.063132,fluid
95,-0.0461163,0.100981,,1000.02,0.0002404,39.0671,,0.493049,0.0366545,0.49441,,0.000979858,4.96713e-05,0.0689407,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000298332,43.6459,,0.479754,0.0317974,0.480807,,0.000370133,-0.000127617,0.0332391,fluid
97,-0.0933897,0.0600179,,1000.03,0.000225005,52.6342,,0.476904,0.0213059,0.477379,,0.000421162,0.000166366,-0.034714,fluid
98,-0.106516,0.0312758,,1000.03,-9.09351e-05,57.3383,,0.467207,0.012089,0.467364,,-0.000555911,0.000293353,-0.121046,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000181984,57.7881,,0.460112,-2.99964e-14,0.460112,,-0.0015865,3.23334e-13,-3.08305e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.09351e-05,57.3383,,0.467207,-0.012089,0.467364,,-0.000555911,-0.000293353,0.121046,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000225005,52.6342,,0.476904,-0.0213059,0.477379,,0.000421162,-0.000166366,0.034714,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000298332,43.6459,,0.479754,-0.0317974,0.480807,,0.000370133,0.000127617,-0.0332391,fluid
103,-0.0461163,-0.100981,,1000.02,0.000240401,39.0671,,0.493049,-0.0366545,0.49441,,0.000979858,-4.96713e-05,-0.0689407,fluid
104,-0.0157987,-0.109883,,1000.01,0.000302569,17.4064,,0.505141,-0.0469636,0.50732,,0.00053549,-0.000110172,-0.063132,fluid
105,0.0157987,-0.109883,,1000,-0.00056041,0.899865,,0.526886,-0.0496788,0.529223,,-0.000331432,9.05261e-05,0.157436,fluid
106,0.0461163,-0.100981,,999.998,0.000152933,-4.48669,,0.552783,-0.0475418,0.554824,,0.000545417,0.000409741,0.845068,fluid
107,0.0726977,-0.0838977,,999.994,0.000224059,-12.5194,,0.541671,-0.0341891,0.542749,,0.000360708,0.000146658,2.29913,fluid
108,0.0933897,-0.0600179,,999.983,0.000221838,-33.9143,,0.476071,-0.0127896,0.476243,,0.000162014,-1.07887e-05,4.07989,fluid
109,0.106516,-0.0312758,,999.976,0.000187529,-46.4414,,0.32244,0.00690637,0.322514,,-7.59332e-06,3.26937e-05,3.99311,fluid
110,0.128244,0,,999.991,6.0614e-05,-17.372,,0.206821,4.40859e-15,0.206821,,-0.000320917,-4.91637e-14,-1.21442e-12,fluid
111,0.12305,0.0361306,,999.982,-5.9184e-05,-34.8515,,0.336533,-0.0161858,0.336922,,-5.93499e-05,-1.74998e-05,-3.56768,fluid
112,0.107886,0.0693342,,999.992,-0.000173024,-15.2321,,0.492589,0.000834581,0.492589,,-6.93104e-05,-0.000100663,-3.28811,fluid
113,0.0839822,0.0969206,,1000,-0.000175148,0.203249,,0.547343,0.0271454,0.548016,,8.43939e-05,0.000125361,-1.5233,fluid
114,0.0532746,0.116655,,999.998,0.000536265,-4.30672,,0.546225,0.0402899,0.547709,,0.000709298,-0.000113225,-0.333996,fluid
115,0.0182511,0.126939,,1000.01,0.000118116,10.6398,,0.527079,0.0384587,0.52848,,0.00142337,-0.000346187,0.0595489,fluid
116,-0.0182511,0.126939,,1000.01,-0.000433827,15.6595,,0.508303,0.0406351,0.509924,,-0.000149749,-0.000113966,0.106876,fluid
117,-0.0532746,0.116655,,1000.01,0.000282464,28.6532,,0.499928,0.0356297,0.501196,,0.000914466,0.000147428,0.0585734,fluid
118,-0.0839822,0.0969206,,1000.02,-7.06796e-05,36.0967,,0.487022,0.0351676,0.48829,,0.000462545,-0.000106365,0.032805,fluid
119,-0.107886,0.0693342,,1000.02,-6.2072e-05,42.5569,,0.482476,0.0251308,0.48313,,0.00037567,-1.05333e-05,-0.011791,fluid
120,-0.12305,0.0361306,,1000.02,1.69038e-05,48.1582,,0.471199,0.0132917,0.471386,,-0.000457418,2.91039e-05,-0.109379,fluid
121,-0.128244,1.57054e-17,,1000.03,1.71494e-05,49.3646,,0.462765,-2.34234e-14,0.462765,,-0.00149247,-3.54331e-13,-2.29354e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.69039e-05,48.1582,,0.471199,-0.0132917,0.471386,,-0.000457418,-2.91039e-05,0.109379,fluid
123,-0.107886,-0.0693342,,1000.02,-6.2072e-05,42.5569,,0.482476,-0.0251308,0.48313,,0.00037567,1.05333e-05,0.011791,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.06794e-05,36.0967,,0.487022,-0.0351676,0.48829,,0.000462545,0.000106365,-0.032805,fluid
125,-0.0532746,-0.116655,,1000.01,0.000282464,28.6532,,0.499928,-0.0356297,0.501196,,0.000914466,-0.000147428,-0.0585734,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000433827,15.6595,,0.508303,-0.0406351,0.509924,,-0.000149749,0.000113966,-0.106876,fluid
127,0.0182511,-0.126939,,1000.01,0.000118116,10.6398,,0.527079,-0.0384587,0.52848,,0.00142337,0.000346187,-0.0595489,fluid
128,0.0532746,-0.116655,,999.998,0.000536265,-4.30672,,0.546225,-0.0402899,0.547709,,0.000709298,0.000113225,0.333996,fluid
129,0.0839822,-0.0969206,,1000,-0.000175148,0.203249,,0.547343,-0.0271454,0.548016,,8.43939e-05,-0.000125361,1.5233,fluid
130,0.107886,-0.0693342,,999.992,-0.000173024,-15.2321,,0.492589,-0.000834581,0.492589,,-6.93104e-05,0.000100663,3.28811,fluid
131,0.12305,-0.0361306,,999.982,-5.9184e-05,-34.8515,,0.336533,0.0161858,0.336922,,-5.93499e-05,1.74998e-05,3.56768,fluid
132,0.146349,0,,999.997,0.000147262,-4.95913,,0.220487,-1.59178e-15,0.220487,,-0.000117279,1.03544e-15,-9.18494e-13,fluid
133,0.140421,0.0412313,,999.991,-1.63208e-05,-18.5488,,0.356443,-0.0206718,0.357042,,-0.000123852,-4.82675e-07,-3.1482,fluid
134,0.123117,0.0791222,,999.997,8.24262e-05,-6.6892,,0.509129,-0.000548628,0.50913,,0.000213728,6.19617e-05,-2.60762,fluid
135,0.0958382,0.110603,,1000,-4.25929e-05,7.03537,,0.549704,0.0218391,0.550137,,0.000268777,-0.000125514,-0.969494,fluid
136,0.0607955,0.133124,,1000,-0.00025442,-0.234127,,0.53866,0.0340194,0.539734,,-0.000465954,0.000427665,-0.0800913,fluid
137,0.0208276,0.144859,,1000.01,0.000519783,13.6127,,0.51937,0.0312036,0.520306,,0.000899032,-8.61026e-05,0.0897938,fluid
138,-0.0208276,0.144859,,1000.01,-0.000130505,16.3958,,0.510527,0.0366729,0.511843,,0.000520647,-0.000128349,0.073204,fluid
139,-0.0607955,0.133124,,1000.01,-0.000172923,18.0904,,0.499243,0.0311545,0.500214,,0.000135276,-0.000227262,0.0286328,fluid
140,-0.0958382,0.110603,,1000.01,0.000180139,23.5982,,0.487802,0.0321536,0.488861,,0.000600314,3.11534e-05,0.0317688,fluid
141,-0.123117,0.0791222,,1000.01,-7.08906e-05,26.6851,,0.484571,0.0224278,0.485089,,0.000449478,-7.95475e-05,0.0140727,fluid
142,-0.140421,0.0412313,,1000.01,-7.6537e-06,28.649,,0.474804,0.0105517,0.474922,,-0.000397862,-0.000355201,-0.0964148,fluid
143,-0.146349,1.79226e-17,,1000.02,9.25924e-05,30.6925,,0.465558,-1.75807e-14,0.465558,,-0.00148948,-2.8536e-13,-1.56682e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.65358e-06,28.649,,0.474804,-0.0105517,0.474922,,-0.000397862,0.000355201,0.0964148,fluid
145,-0.123117,-0.0791222,,1000.01,-7.08905e-05,26.6851,,0.484571,-0.0224278,0.485089,,0.000449478,7.95475e-05,-0.0140727,fluid
146,-0.0958382,-0.110603,,1000.01,0.000180139,23.5982,,0.487802,-0.0321536,0.488861,,0.000600314,-3.11534e-05,-0.0317688,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000172923,18.0904,,0.499243,-0.0311545,0.500214,,0.000135276,0.000227262,-0.0286328,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000130505,16.3958,,0.510527,-0.0366729,0.511843,,0.000520647,0.000128349,-0.073204,fluid
149,0.0208276,-0.144859,,1000.01,0.000519783,13.6127,,0.51937,-0.0312036,0.520306,,0.000899032,8.61026e-05,-0.0897938,fluid
150,0.0607955,-0.133124,,1000,-0.00025442,-0.234127,,0.53866,-0.0340194,0.539734,,-0.000465954,-0.000427665,0.0800913,fluid
151,0.0958382,-0.110603,,1000,-4.25929e-05,7.03537,,0.549704,-0.0218391,0.550137,,0.000268777,0.000125514,0.969494,fluid
152,0.123117,-0.0791222,,999.997,8.24261e-05,-6.6892,,0.509129,0.000548628,0.50913,,0.000213728,-6.19617e-05,2.60762,fluid
153,0.140421,-0.0412313,,999.991,-1.63208e-05,-18.5488,,0.356443,0.0206718,0.357042,,-0.000123852,4.82676e-07,3.1482,fluid
154,0.16537,0,,999.996,1.59881e-05,-7.48808,,0.240946,-5.48871e-15,0.240946,,-0.000188767,2.75484e-14,-6.73028e-13,fluid
155,0.158672,0.0465902,,999.992,8.00588e-05,-15.2817,,0.378458,-0.0196993,0.37897,,-4.97101e-05,-0.000128633,-2.7539,fluid
156,0.139118,0.0894059,,999.998,0.00021476,-3.78662,,0.521582,0.00262987,0.521589,,0.000743141,-9.98245e-05,-2.05057,fluid
157,0.108295,0.124979,,1000,0.000219751,4.39633,,0.54688,0.0193085,0.547221,,0.000908597,-0.000734499,-0.595228,fluid
158,0.0686973,0.150426,,1000,-0.000305668,4.10862,,0.534054,0.0286325,0.534821,,0.000308527,-0.000131544,0.0269516,fluid
159,0.0235346,0.163687,,1000.01,-0.000147923,10.1782,,0.517181,0.0256159,0.517815,,-0.00037895,7.26308e-05,0.0609203,fluid
160,-0.0235346,0.163687,,1000.01,0.00033539,17.168,,0.507871,0.0326277,0.508918,,0.000621346,-4.94255e-06,0.0350504,fluid
161,-0.0686973,0.150426,,1000.01,-0.000130714,21.5738,,0.502615,0.027849,0.503386,,0.000330985,-0.000102919,0.015175,fluid
162,-0.108295,0.124979,,1000.01,2.38985e-05,24.8899,,0.487929,0.0261679,0.48863,,0.00047532,-3.2669e-05,0.0297534,fluid
163,-0.139118,0.0894059,,1000.02,5.58676e-05,30.1566,,0.487424,0.0189245,0.487791,,0.000637861,0.000131796,0.0339323,fluid
164,-0.158672,0.0465902,,1000.02,-3.63014e-05,31.2707,,0.480285,0.00849704,0.480361,,-8.87051e-05,0.000227995,-0.0841759,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.76257e-05,33.709,,0.469975,-1.57347e-14,0.469975,,-0.00143769,4.87596e-13,-1.1167e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.63015e-05,31.2707,,0.480285,-0.00849704,0.480361,,-8.87051e-05,-0.000227995,0.0841759,fluid
167,-0.139118,-0.0894059,,1000.02,5.58677e-05,30.1566,,0.487424,-0.0189245,0.487791,,0.000637861,-0.000131796,-0.0339323,fluid
168,-0.108295,-0.124979,,1000.01,2.38985e-05,24.8899,,0.487929,-0.0261679,0.48863,,0.00047532,3.2669e-05,-0.0297534,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000130715,21.5738,,0.502615,-0.027849,0.503386,,0.000330985,0.000102919,-0.015175,fluid
170,-0.0235346,-0.163687,,1000.01,0.00033539,17.168,,0.507871,-0.0326277,0.508918,,0.000621346,4.94255e-06,-0.0350504,fluid
171,0.0235346,-0.163687,,1000.01,-0.000147923,10.1782,,0.517181,-0.0256159,0.517815,,-0.00037895,-7.26308e-05,-0.0609203,fluid
172,0.0686973,-0.150426,,1000,-0.000305668,4.10862,,0.534054,-0.0286325,0.534821,,0.000308527,0.000131544,-0.0269516,fluid
173,0.108295,-0.124979,,1000,0.000219751,4.39633,,0.54688,-0.0193085,0.547221,,0.000908597,0.000734499,0.595228,fluid
174,0.139118,-0.0894059,,999.998,0.00021476,-3.78662,,0.521582,-0.00262987,0.521589,,0.000743141,9.98245e-05,2.05057,fluid
175,0.158672,-0.0465902,,999.992,8.00588e-05,-15.2817,,0.378458,0.0196993,0.37897,,-4.97101e-05,0.000128633,2.7539,fluid
176,0.185355,0,,999.997,-6.80838e-05,-5.318,,0.259006,-3.34731e-15,0.259006,,-0.000211206,5.77751e-15,-4.84693e-13,fluid
177,0.177847,0.0522205,,999.993,4.41827e-05,-13.4353,,0.394932,-0.0208966,0.395484,,0.000151651,-0.000180707,-2.39763,fluid
178,0.15593,0.10021,,999.999,-9.58787e-05,-1.06586,,0.528413,0.00280901,0.52842,,0.000651853,-0.000317269,-1.60797,fluid
179,0.121382,0.140082,,1000,7.92519e-05,2.44682,,0.542056,0.0161637,0.542297,,0.000900566,-0.000758156,-0.34908,fluid
180,0.0769992,0.168605,,1000,0.000284236,7.30177,,0.529112,0.024983,0.529701,,0.00103598,-0.000493435,0.0565311,fluid
181,0.0263788,0.183468,,1000.01,-0.000365026,12.4004,,0.520254,0.0210444,0.52068,,-0.000145384,-0.000102028,0.0360463,fluid
182,-0.0263788,0.183468,,1000.01,0.000113164,14.9861,,0.506,0.0287391,0.506816,,-0.000138265,-5.64348e-05,0.0114289,fluid
183,-0.0769992,0.168605,,1000.01,0.000182893,22.9288,,0.504106,0.0246313,0.504708,,0.000457097,6.32983e-05,0.0139253,fluid
184,-0.121382,0.140082,,1000.01,-7.82881e-05,25.1686,,0.489145,0.0220038,0.489639,,0.000308751,-0.000122596,0.023403,fluid
185,-0.15593,0.10021,,1000.02,4.50348e-05,30.0192,,0.489382,0.0167439,0.489669,,0.000575136,1.15846e-05,0.0460999,fluid
186,-0.177847,0.0522205,,1000.02,1.92105e-05,30.9557,,0.4849,0.00730096,0.484955,,-3.76727e-05,1.47851e-05,-0.0714409,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.74099e-05,32.8175,,0.473497,-1.17498e-14,0.473497,,-0.00132961,1.19182e-12,-8.49761e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.92105e-05,30.9557,,0.4849,-0.00730096,0.484955,,-3.76727e-05,-1.47851e-05,0.0714409,fluid
189,-0.15593,-0.10021,,1000.02,4.50347e-05,30.0192,,0.489382,-0.0167439,0.489669,,0.000575136,-1.15846e-05,-0.0460999,fluid
190,-0.121382,-0.140082,,1000.01,-7.82882e-05,25.1686,,0.489145,-0.0220038,0.489639,,0.000308751,0.000122596,-0.023403,fluid
191,-0.0769992,-0.168605,,1000.01,0.000182893,22.9288,,0.504106,-0.0246313,0.504708,,0.000457097,-6.32983e-05,-0.0139253,fluid
