h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.85016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,0.000333362,11.8536,,0.545896,-0.0853835,0.552534,,-0.000877993,-0.000711117,1.31196,fluid
61,0.0112429,-0.0781963,,999.998,-0.000277765,-3.39504,,0.549004,-0.067027,0.553081,,0.00021129,-4.25159e-05,2.01426,fluid
62,0.032818,-0.0718613,,999.99,-0.000419293,-19.2969,,0.532759,-0.0530072,0.53539,,0.00145709,0.00181511,3.06216,fluid
63,0.0517343,-0.0597046,,999.986,-0.000463761,-26.6265,,0.488644,-0.0336921,0.489804,,0.000400493,0.00237815,4.49593,fluid
64,0.0664594,-0.0427109,,999.979,-0.000412603,-41.2807,,0.393631,-0.0055958,0.393671,,-0.000881225,0.00190968,5.6685,fluid
65,0.0758004,-0.022257,,999.968,0.000208335,-63.2161,,0.2437,0.0236699,0.244847,,-0.00133178,0.00124405,4.52848,fluid
66,0.0946112,0,,1000.02,-0.00178696,40.7825,,0.128065,2.90395e-15,0.128065,,-0.000686899,2.76498e-12,-1.74711e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000236566,22.9913,,0.254574,-0.0392123,0.257576,,-0.000698049,0.000562863,-4.29639,fluid
68,0.079592,0.0511507,,1000,0.000767223,5.17826,,0.429244,-0.0133692,0.429452,,-0.000663954,-0.000246988,-4.92432,fluid
69,0.0619572,0.0715024,,1000.01,0.000136751,9.83427,,0.519084,0.0174055,0.519376,,0.000768742,-0.00136833,-3.37719,fluid
70,0.0393029,0.0860614,,1000.02,-0.000584425,31.9819,,0.546337,0.0453227,0.548214,,0.00199141,-0.00259726,-1.81485,fluid
71,0.0134646,0.0936482,,1000.01,-0.000685478,21.508,,0.541076,0.0577239,0.544146,,0.00372972,-0.00188534,-0.817135,fluid
72,-0.0134646,0.0936482,,1000,-0.000204091,1.06816,,0.515644,0.0646096,0.519676,,0.00111679,-0.000928612,-0.328553,fluid
73,-0.0393029,0.0860614,,999.993,0.000161971,-12.8329,,0.490139,0.0605747,0.493868,,-0.000779045,0.00033327,-0.151829,fluid
74,-0.0619572,0.0715024,,999.991,-0.000139234,-16.7316,,0.464064,0.0546437,0.46727,,-0.00390065,0.00108538,-0.0920926,fluid
75,-0.079592,0.0511507,,999.987,0.000553177,-24.779,,0.44367,0.0386167,0.445348,,-0.000938916,0.000980867,-0.0561626,fluid
76,-0.0907788,0.0266551,,999.985,-0.000515849,-28.7137,,0.429629,0.0215555,0.43017,,0.00102599,-0.000123683,-0.0178152,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000333102,-34.3121,,0.427996,-3.22535e-14,0.427996,,0.000579084,1.17943e-12,-5.00817e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000515848,-28.7137,,0.429629,-0.0215555,0.43017,,0.00102599,0.000123683,0.0178152,fluid
79,-0.079592,-0.0511507,,999.987,0.000553177,-24.779,,0.44367,-0.0386167,0.445348,,-0.000938916,-0.000980867,0.0561626,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000139234,-16.7316,,0.464064,-0.0546437,0.46727,,-0.00390065,-0.00108538,0.0920926,fluid
81,-0.0393029,-0.0860614,,999.993,0.000161972,-12.8329,,0.490139,-0.0605747,0.493868,,-0.000779045,-0.00033327,0.151829,fluid
82,-0.0134646,-0.0936482,,1000,-0.00020409,1.06816,,0.515644,-0.0646096,0.519676,,0.00111679,0.000928612,0.328553,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000685477,21.508,,0.541076,-0.0577239,0.544146,,0.00372972,0.00188534,0.817135,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000584425,31.9819,,0.546337,-0.0453227,0.548214,,0.00199141,0.00259726,1.81485,fluid
85,0.0619572,-0.0715024,,1000.01,0.000136751,9.83427,,0.519084,-0.0174055,0.519376,,0.000768742,0.00136833,3.37719,fluid
86,0.079592,-0.0511507,,1000,0.000767223,5.17826,,0.429244,0.0133692,0.429452,,-0.000663954,0.000246988,4.92432,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000236566,22.9913,,0.254574,0.0392123,0.257576,,-0.000698049,-0.000562863,4.29639,fluid
88,0.111013,0,,999.987,0.00223957,-24.6693,,0.201496,7.2154e-15,0.201496,,-0.000902002,2.68886e-12,-1.43601e-12,fluid
89,0.106516,0.0312758,,999.975,0.00148026,-48.5361,,0.318828,-0.00804152,0.31893,,-0.00123114,0.00122723,-3.9197,fluid
90,0.0933897,0.0600179,,999.981,0.00097807,-36.9264,,0.471334,0.0114563,0.471474,,-0.00122872,0.00167804,-4.0874,fluid
91,0.0726977,0.0838977,,999.993,0.000151927,-13.906,,0.53969,0.0341447,0.540769,,-0.000767951,0.00141242,-2.3724,fluid
92,0.0461163,0.100981,,999.996,0.00142689,-7.81389,,0.551495,0.0484786,0.553621,,0.000568073,0.000698789,-0.923623,fluid
93,0.0157987,0.109883,,1000,0.000751087,1.94023,,0.528015,0.0520111,0.53057,,0.00408874,-0.00124936,-0.20496,fluid
94,-0.0157987,0.109883,,1000.01,-0.000652324,18.067,,0.507231,0.0488481,0.509578,,0.00359593,-0.00198366,0.0470014,fluid
95,-0.0461163,0.100981,,1000.02,0.000430963,35.9876,,0.49209,0.037824,0.493541,,0.00026629,-0.000928214,0.0539278,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000227933,45.3108,,0.478625,0.0325527,0.479731,,-0.00356194,0.00117823,0.00720664,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000287647,52.4502,,0.472143,0.0222667,0.472668,,-0.0019835,0.000191555,-0.00472166,fluid
98,-0.106516,0.0312758,,1000.03,0.000221992,57.3663,,0.464983,0.0122514,0.465145,,0.000881986,-0.000933493,0.00734913,fluid
99,-0.111013,1.35951e-17,,1000.03,8.50659e-05,61.074,,0.467114,-3.99466e-14,0.467114,,9.47907e-05,6.88538e-13,-8.51043e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000221992,57.3663,,0.464983,-0.0122514,0.465145,,0.000881986,0.000933493,-0.00734913,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000287646,52.4502,,0.472143,-0.0222667,0.472668,,-0.0019835,-0.000191555,0.00472166,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000227933,45.3108,,0.478625,-0.0325527,0.479731,,-0.00356194,-0.00117823,-0.00720664,fluid
103,-0.0461163,-0.100981,,1000.02,0.000430963,35.9876,,0.49209,-0.037824,0.493541,,0.00026629,0.000928214,-0.0539278,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000652324,18.067,,0.507231,-0.0488481,0.509578,,0.00359593,0.00198366,-0.0470014,fluid
105,0.0157987,-0.109883,,1000,0.000751087,1.94023,,0.528015,-0.0520111,0.53057,,0.00408874,0.00124936,0.20496,fluid
106,0.0461163,-0.100981,,999.996,0.00142689,-7.81389,,0.551495,-0.0484786,0.553621,,0.000568073,-0.000698789,0.923623,fluid
107,0.0726977,-0.0838977,,999.993,0.000151927,-13.906,,0.53969,-0.0341447,0.540769,,-0.000767951,-0.00141242,2.3724,fluid
108,0.0933897,-0.0600179,,999.981,0.000978069,-36.9264,,0.471334,-0.0114563,0.471474,,-0.00122872,-0.00167804,4.0874,fluid
109,0.106516,-0.0312758,,999.975,0.00148026,-48.5361,,0.318828,0.00804152,0.31893,,-0.00123114,-0.00122723,3.9197,fluid
110,0.128244,0,,999.989,0.000213351,-20.7731,,0.207795,6.30231e-15,0.207795,,-0.00231335,2.68942e-12,-1.13354e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00103389,-34.9389,,0.333308,-0.0166717,0.333725,,-0.00279742,0.000786863,-3.50831,fluid
112,0.107886,0.0693342,,999.991,-0.000732592,-17.0699,,0.488375,-4.93038e-05,0.488375,,-0.00218137,0.00185546,-3.31283,fluid
113,0.0839822,0.0969206,,1000,-0.000432401,0.270234,,0.546282,0.027336,0.546965,,-0.00181805,0.00223825,-1.5986,fluid
114,0.0532746,0.116655,,999.998,-0.000105134,-4.78948,,0.547477,0.0400785,0.548942,,-0.00130452,0.00223945,-0.3975,fluid
115,0.0182511,0.126939,,1000,0.000625211,6.99713,,0.524872,0.0408774,0.526461,,0.00101177,0.00100833,0.0204137,fluid
116,-0.0182511,0.126939,,1000.01,-0.00024543,17.3934,,0.509483,0.0425041,0.511253,,0.00408686,-0.00210859,0.102533,fluid
117,-0.0532746,0.116655,,1000.01,-1.5042e-05,28.3583,,0.499123,0.0362096,0.500435,,0.00170613,-0.00203187,0.0559145,fluid
118,-0.0839822,0.0969206,,1000.02,0.000313365,35.3892,,0.486275,0.034824,0.48752,,-0.00276445,0.00113789,-0.00230618,fluid
119,-0.107886,0.0693342,,1000.02,-0.000352796,44.5961,,0.477803,0.0253203,0.478473,,-0.00213523,0.000192544,-0.01067,fluid
120,-0.12305,0.0361306,,1000.02,0.00050625,47.493,,0.468632,0.0143545,0.468852,,0.00067576,-0.000534407,0.00563487,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000368092,51.532,,0.469573,-2.91259e-14,0.469573,,-0.000108289,-1.43434e-13,-3.46783e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000506251,47.493,,0.468632,-0.0143545,0.468852,,0.00067576,0.000534407,-0.00563487,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000352796,44.5961,,0.477803,-0.0253203,0.478473,,-0.00213523,-0.000192544,0.01067,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000313365,35.3892,,0.486275,-0.034824,0.48752,,-0.00276445,-0.00113789,0.00230618,fluid
125,-0.0532746,-0.116655,,1000.01,-1.50417e-05,28.3583,,0.499123,-0.0362096,0.500435,,0.00170613,0.00203187,-0.0559145,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00024543,17.3934,,0.509483,-0.0425041,0.511253,,0.00408686,0.00210859,-0.102533,fluid
127,0.0182511,-0.126939,,1000,0.000625212,6.99713,,0.524872,-0.0408774,0.526461,,0.00101177,-0.00100833,-0.0204137,fluid
128,0.0532746,-0.116655,,999.998,-0.000105134,-4.78948,,0.547477,-0.0400785,0.548942,,-0.00130452,-0.00223945,0.3975,fluid
129,0.0839822,-0.0969206,,1000,-0.000432401,0.270234,,0.546282,-0.027336,0.546965,,-0.00181805,-0.00223825,1.5986,fluid
130,0.107886,-0.0693342,,999.991,-0.000732593,-17.0699,,0.488375,4.93038e-05,0.488375,,-0.00218137,-0.00185546,3.31283,fluid
131,0.12305,-0.0361306,,999.982,-0.00103389,-34.9389,,0.333308,0.0166717,0.333725,,-0.00279742,-0.000786863,3.50831,fluid
132,0.146349,0,,999.998,-0.000694075,-3.4733,,0.222338,9.06271e-16,0.222338,,-0.00323072,2.31963e-12,-8.79053e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000383953,-16.639,,0.353845,-0.0203814,0.354432,,-0.00234879,0.00135584,-3.1042,fluid
134,0.123117,0.0791222,,999.997,0.000433505,-6.26503,,0.505273,-0.00119185,0.505274,,-0.00200576,0.0018588,-2.6463,fluid
135,0.0958382,0.110603,,1000,0.000152627,6.00983,,0.548757,0.0227438,0.549228,,-0.00225206,0.00296383,-1.04388,fluid
136,0.0607955,0.133124,,1000,-0.000529258,2.54974,,0.540435,0.0343233,0.541524,,-0.00153682,0.00236152,-0.128558,fluid
137,0.0208276,0.144859,,1000.01,0.000228807,12.1825,,0.521153,0.0324906,0.522165,,-0.0026253,0.00305649,0.0629033,fluid
138,-0.0208276,0.144859,,1000.01,0.000175156,15.1848,,0.508763,0.0377995,0.510165,,0.00407481,-0.00106419,0.0661535,fluid
139,-0.0607955,0.133124,,1000.01,-0.000431979,20.2723,,0.500911,0.033225,0.502012,,0.00244437,-0.00347584,0.0351869,fluid
140,-0.0958382,0.110603,,1000.01,0.000351926,22.3515,,0.48835,0.0315351,0.489367,,-0.00243761,0.000813555,-0.00534206,fluid
141,-0.123117,0.0791222,,1000.01,-0.00014867,28.1176,,0.480406,0.0229348,0.480954,,-0.00223613,0.000299607,-0.0080458,fluid
142,-0.140421,0.0412313,,1000.01,0.000443015,28.494,,0.471889,0.0127172,0.47206,,0.000456041,-0.000332387,0.00711275,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000344973,31.1316,,0.472577,-2.32873e-14,0.472577,,-0.000255451,-4.28945e-13,9.84792e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000443015,28.494,,0.471889,-0.0127172,0.47206,,0.000456041,0.000332387,-0.00711275,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000148669,28.1176,,0.480406,-0.0229348,0.480954,,-0.00223613,-0.000299607,0.0080458,fluid
146,-0.0958382,-0.110603,,1000.01,0.000351926,22.3515,,0.48835,-0.0315351,0.489367,,-0.00243761,-0.000813555,0.00534206,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000431979,20.2723,,0.500911,-0.033225,0.502012,,0.00244437,0.00347584,-0.0351869,fluid
148,-0.0208276,-0.144859,,1000.01,0.000175156,15.1848,,0.508763,-0.0377995,0.510165,,0.00407481,0.00106419,-0.0661535,fluid
149,0.0208276,-0.144859,,1000.01,0.000228807,12.1825,,0.521153,-0.0324906,0.522165,,-0.0026253,-0.00305649,-0.0629033,fluid
150,0.0607955,-0.133124,,1000,-0.000529258,2.54974,,0.540435,-0.0343233,0.541524,,-0.00153682,-0.00236152,0.128558,fluid
151,0.0958382,-0.110603,,1000,0.000152627,6.00983,,0.548757,-0.0227438,0.549228,,-0.00225206,-0.00296383,1.04388,fluid
152,0.123117,-0.0791222,,999.997,0.000433505,-6.26503,,0.505273,0.00119185,0.505274,,-0.00200576,-0.0018588,2.6463,fluid
153,0.140421,-0.0412313,,999.992,-0.000383953,-16.639,,0.353845,0.0203814,0.354432,,-0.00234879,-0.00135584,3.1042,fluid
154,0.16537,0,,999.997,0.00100386,-6.78304,,0.242209,-3.0927e-15,0.242209,,-0.00303531,1.61582e-12,-6.77753e-13,fluid
155,0.158672,0.0465902,,999.991,0.00140858,-17.4912,,0.374748,-0.0204448,0.375305,,-0.00192419,0.0017523,-2.72678,fluid
156,0.139118,0.0894059,,999.997,0.00128568,-5.10669,,0.518044,0.00122914,0.518046,,-0.00240307,0.00158384,-2.09615,fluid
157,0.108295,0.124979,,1000,0.000625371,2.51471,,0.54723,0.0194136,0.547574,,-0.00242193,0.00362924,-0.6588,fluid
158,0.0686973,0.150426,,1000,6.0648e-05,3.28346,,0.534022,0.0297399,0.53485,,-0.00117488,0.00194479,-0.00957805,fluid
159,0.0235346,0.163687,,1000.01,0.000234601,12.27,,0.520313,0.02666,0.520995,,-0.00383289,0.00391707,0.0465724,fluid
160,-0.0235346,0.163687,,1000.01,0.000270979,15.3058,,0.507264,0.033281,0.508354,,0.00134077,0.000423739,0.0235904,fluid
161,-0.0686973,0.150426,,1000.01,-0.000247313,22.2401,,0.50196,0.0293341,0.502816,,0.00405088,-0.00377413,0.0259541,fluid
162,-0.108295,0.124979,,1000.01,0.000218066,24.7989,,0.490009,0.0258451,0.49069,,-0.00212725,0.000182019,-0.00103304,fluid
163,-0.139118,0.0894059,,1000.02,-9.29175e-05,30.5667,,0.483416,0.0188275,0.483783,,-0.00217944,0.000645202,-0.00427702,fluid
164,-0.158672,0.0465902,,1000.02,0.000261087,31.4828,,0.476631,0.0098848,0.476733,,0.000261822,-0.000585503,0.00680365,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.38035e-05,34.2743,,0.477053,-2.43657e-14,0.477053,,-0.000453432,9.81061e-15,1.90008e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000261087,31.4828,,0.476631,-0.0098848,0.476733,,0.000261822,0.000585503,-0.00680365,fluid
167,-0.139118,-0.0894059,,1000.02,-9.29174e-05,30.5667,,0.483416,-0.0188275,0.483783,,-0.00217944,-0.000645202,0.00427702,fluid
168,-0.108295,-0.124979,,1000.01,0.000218066,24.7989,,0.490009,-0.0258451,0.49069,,-0.00212725,-0.000182019,0.00103304,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000247312,22.2401,,0.50196,-0.0293341,0.502816,,0.00405088,0.00377413,-0.0259541,fluid
170,-0.0235346,-0.163687,,1000.01,0.00027098,15.3058,,0.507264,-0.033281,0.508354,,0.00134077,-0.000423739,-0.0235904,fluid
171,0.0235346,-0.163687,,1000.01,0.000234601,12.27,,0.520313,-0.02666,0.520995,,-0.00383289,-0.00391707,-0.0465724,fluid
172,0.0686973,-0.150426,,1000,6.06478e-05,3.28346,,0.534022,-0.0297399,0.53485,,-0.00117488,-0.00194479,0.00957805,fluid
173,0.108295,-0.124979,,1000,0.000625371,2.51471,,0.54723,-0.0194136,0.547574,,-0.00242193,-0.00362924,0.6588,fluid
174,0.139118,-0.0894059,,999.997,0.00128568,-5.10669,,0.518044,-0.00122914,0.518046,,-0.00240307,-0.00158384,2.09615,fluid
175,0.158672,-0.0465902,,999.991,0.00140858,-17.4912,,0.374748,0.0204448,0.375305,,-0.00192419,-0.0017523,2.72678,fluid
176,0.185355,0,,999.996,0.000402601,-7.51259,,0.259425,-4.75685e-15,0.259425,,-0.00424826,9.29131e-13,-5.1653e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000537277,-15.9723,,0.391264,-0.0214372,0.391851,,-0.00331336,0.00164042,-2.38559,fluid
178,0.15593,0.10021,,999.998,-0.000882379,-2.97602,,0.526074,0.0020265,0.526078,,-0.00348299,0.00130986,-1.6535,fluid
179,0.121382,0.140082,,1000,0.000118169,2.51822,,0.544274,0.0151577,0.544485,,-0.00195464,0.0037173,-0.395091,fluid
180,0.0769992,0.168605,,1000,-0.000169288,4.18545,,0.529386,0.0253754,0.529993,,-0.000443498,0.00108503,0.0342679,fluid
181,0.0263788,0.183468,,1000.01,0.000321932,12.5486,,0.520737,0.022283,0.521214,,-0.00342438,0.00353339,0.0276616,fluid
182,-0.0263788,0.183468,,1000.01,0.000227382,15.3518,,0.507572,0.0293165,0.508418,,-0.00154269,0.00200379,-0.000518826,fluid
183,-0.0769992,0.168605,,1000.01,3.41009e-05,22.052,,0.502702,0.0261642,0.503383,,0.00459756,-0.00379635,0.0263973,fluid
184,-0.121382,0.140082,,1000.01,0.000250111,25.1807,,0.492213,0.0218485,0.492698,,-0.00128756,-3.87849e-05,0.00457452,fluid
185,-0.15593,0.10021,,1000.02,-9.25729e-05,30.3203,,0.486228,0.0164702,0.486507,,-0.00208052,0.0011369,-0.00196082,fluid
186,-0.177847,0.0522205,,1000.02,8.30416e-05,31.0823,,0.480625,0.00831538,0.480697,,0.0003653,-0.000458403,0.00529357,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000117713,33.6885,,0.480512,-2.37071e-14,0.480512,,-0.000679632,1.03357e-12,9.67703e-15,fluid
188,-0.177847,-0.0522205,,1000.02,8.30417e-05,31.0823,,0.480625,-0.00831538,0.480697,,0.0003653,0.000458403,-0.00529357,fluid
189,-0.15593,-0.10021,,1000.02,-9.2573e-05,30.3203,,0.486228,-0.0164702,0.486507,,-0.00208052,-0.0011369,0.00196082,fluid
190,-0.121382,-0.140082,,1000.01,0.000250111,25.1807,,0.492213,-0.0218485,0.492698,,-0.00128756,3.87849e-05,-0.00457452,fluid
191,-0.0769992,-0.168605,,1000.01,3.4101e-05,22.052,,0.502702,-0.0261642,0.503383,,0.00459756,0.00379635,-0.0263973,fluid
192,-0.0263788,-0.183468,,1000.01,0.000227382,15.3518,,0.507572,-0.0293165,0.508418,,-0.00154269,-0.00200379,0.000518826,fluid
193,0.0263788,-0.183468,,1000.01,0.000321932,12.5486,,0.520737,-0.022283,0.521214,,-0.00342438,-0.00353339,-0.0276616,fluid
194,0.0769992,-0.168605,,1000,-0.000169288,4.18545,,0.529386,-0.0253754,0.529993,,-0.000443498,-0.00108503,-0.0342679,fluid
195,0.121382,-0.140082,,1000,0.000118169,2.51822,,0.544274,-0.0151577,0.544485,,-0.00195464,-0.0037173,0.395091,fluid
