h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.921,0.0141421,660

t,0.700044
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,0.000835579,50.8733,,0.540667,0.0466854,0.542679,,-0.0133535,0.00478192,-0.940735,fluid
32,-0.0615439,0.0180709,,1000.03,5.86397e-05,56.4369,,0.534728,0.0256095,0.535341,,-0.0153372,0.00281945,-0.464571,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.20721e-05,58.2545,,0.531108,-1.09383e-13,0.531108,,-0.0146963,-4.20548e-12,1.49649e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,5.86397e-05,56.4369,,0.534728,-0.0256095,0.535341,,-0.0153372,-0.00281945,0.464571,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000835579,50.8733,,0.540667,-0.0466854,0.542679,,-0.0133535,-0.00478192,0.940735,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00108807,48.0399,,0.548146,-0.0696939,0.552559,,-0.00871806,-0.00107996,1.40525,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000500137,45.1207,,0.563849,-0.0900641,0.570997,,-0.00926318,0.00238971,1.92747,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00228302,23.843,,0.570978,-0.0913773,0.578243,,-0.0286835,-0.0167576,2.6758,fluid
39,0.00912838,-0.0634893,,999.998,0.00254295,-4.66061,,0.559662,-0.0850627,0.566089,,-0.0340808,-0.0475085,3.41286,fluid
40,0.0266456,-0.0583457,,999.981,0.00200679,-38.1464,,0.53377,-0.0837761,0.540305,,-0.0316404,-0.0311456,4.08141,fluid
41,0.0420042,-0.0484754,,999.973,-0.0051576,-53.1172,,0.484971,-0.0910773,0.493449,,-0.0411049,0.0243395,5.06791,fluid
42,0.0539598,-0.0346779,,999.968,-0.00127248,-63.099,,0.420391,-0.0871914,0.429338,,-0.0524947,0.0310454,5.855,fluid
43,0.0615439,-0.0180709,,999.953,0.00745788,-92.3297,,0.340165,-0.0593178,0.345298,,-0.028249,-0.0101938,4.61557,fluid
44,0.0790004,0,,999.951,0.00216417,-95.4421,,0.15432,1.3394e-14,0.15432,,0.00465786,-1.8463e-12,-9.26909e-13,fluid
45,0.0758004,0.022257,,999.969,0.00666934,-61.6782,,0.257687,-0.0230938,0.258719,,-0.00338014,-0.000232361,-4.73325,fluid
46,0.0664594,0.0427109,,999.98,-0.00553474,-39.3426,,0.413197,0.00873164,0.413289,,-0.0467251,-0.0322256,-5.6861,fluid
47,0.0517343,0.0597046,,999.986,0.00197039,-26.8723,,0.502246,0.0287762,0.503069,,-0.049816,-0.0362404,-4.29045,fluid
48,0.032818,0.0718613,,999.989,0.000678676,-20.95,,0.541058,0.0435412,0.542807,,-0.0214284,0.0249864,-2.96334,fluid
49,0.0112429,0.0781963,,999.998,0.00310913,-3.07662,,0.558024,0.0616695,0.561421,,-0.0251226,0.0550926,-2.01302,fluid
50,-0.0112429,0.0781963,,1000.01,0.00168843,10.4583,,0.550237,0.0840661,0.556622,,-0.0166128,0.0197678,-1.28511,fluid
51,-0.032818,0.0718613,,1000.02,-0.0024199,38.7086,,0.514607,0.0889468,0.522238,,0.000204851,-0.00348009,-0.831114,fluid
52,-0.0517343,0.0597046,,1000.04,0.00113531,69.8252,,0.486347,0.078679,0.492671,,-0.00407665,0.0042486,-0.536593,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00224513,101.523,,0.460856,0.0606239,0.464826,,-0.00838514,0.00680594,-0.352172,fluid
54,-0.0758004,0.022257,,1000.06,-0.000999779,118.184,,0.440755,0.0338767,0.442055,,-0.00919053,0.00368141,-0.179081,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0017671,121.607,,0.43317,-3.73247e-14,0.43317,,-0.00672291,-2.45113e-12,2.45082e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000999779,118.184,,0.440755,-0.0338767,0.442055,,-0.00919053,-0.00368141,0.179081,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00224513,101.523,,0.460856,-0.0606239,0.464826,,-0.00838514,-0.00680594,0.352172,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00113531,69.8252,,0.486347,-0.078679,0.492671,,-0.00407665,-0.0042486,0.536593,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0024199,38.7086,,0.514607,-0.0889468,0.522238,,0.000204851,0.00348009,0.831114,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00168843,10.4583,,0.550237,-0.0840661,0.556622,,-0.0166128,-0.0197678,1.28511,fluid
61,0.0112429,-0.0781963,,999.998,0.00310913,-3.07662,,0.558024,-0.0616695,0.561421,,-0.0251226,-0.0550926,2.01302,fluid
62,0.032818,-0.0718613,,999.989,0.000678676,-20.95,,0.541058,-0.0435412,0.542807,,-0.0214284,-0.0249864,2.96334,fluid
63,0.0517343,-0.0597046,,999.986,0.00197039,-26.8723,,0.502246,-0.0287762,0.503069,,-0.049816,0.0362404,4.29045,fluid
64,0.0664594,-0.0427109,,999.98,-0.00553474,-39.3426,,0.413197,-0.00873164,0.413289,,-0.0467251,0.0322256,5.6861,fluid
65,0.0758004,-0.022257,,999.969,0.00666934,-61.6782,,0.257687,0.0230938,0.258719,,-0.00338014,0.000232361,4.73325,fluid
66,0.0946112,0,,1000.02,0.000694637,40.6049,,0.131942,1.99318e-14,0.131942,,-0.0156147,-1.39385e-12,-6.21877e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000834911,22.8512,,0.26666,-0.0420138,0.26995,,0.00580347,0.0252765,-4.53017,fluid
68,0.079592,0.0511507,,1000,0.00649251,4.3129,,0.451871,-0.00939536,0.451968,,-0.0424123,-0.00721399,-4.95353,fluid
69,0.0619572,0.0715024,,1000.01,-0.00767874,13.4272,,0.532712,0.0124293,0.532857,,-0.0559067,-0.0497072,-3.11765,fluid
70,0.0393029,0.0860614,,1000.02,-0.00222603,34.8165,,0.553432,0.0338437,0.554466,,-0.024027,0.0165459,-1.66378,fluid
71,0.0134646,0.0936482,,1000.01,-0.00468867,20.4003,,0.544265,0.0510581,0.546655,,-0.0140787,0.0549294,-0.827229,fluid
72,-0.0134646,0.0936482,,1000,0.00248244,-0.279399,,0.517557,0.0605258,0.521084,,-0.012374,0.026056,-0.333452,fluid
73,-0.0393029,0.0860614,,999.994,0.00151309,-12.554,,0.49122,0.0573203,0.494553,,0.00148432,-0.00125764,-0.1094,fluid
74,-0.0619572,0.0715024,,999.992,-4.68889e-05,-16.29,,0.467678,0.0498539,0.470328,,-0.00339004,0.00803588,-0.0612429,fluid
75,-0.079592,0.0511507,,999.987,-0.00150447,-25.0621,,0.447116,0.0367494,0.448624,,-0.00490106,0.00543387,-0.062692,fluid
76,-0.0907788,0.0266551,,999.985,0.00181115,-30.3747,,0.433885,0.0200878,0.43435,,-0.00599216,0.00377398,-0.0340859,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000678888,-33.7597,,0.430642,-1.92961e-14,0.430642,,-0.00051265,-2.85024e-13,-1.40635e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00181115,-30.3747,,0.433885,-0.0200878,0.43435,,-0.00599216,-0.00377398,0.0340859,fluid
79,-0.079592,-0.0511507,,999.987,-0.00150447,-25.0621,,0.447116,-0.0367494,0.448624,,-0.00490106,-0.00543387,0.062692,fluid
80,-0.0619572,-0.0715024,,999.992,-4.68889e-05,-16.29,,0.467678,-0.0498539,0.470328,,-0.00339004,-0.00803588,0.0612429,fluid
81,-0.0393029,-0.0860614,,999.994,0.00151309,-12.554,,0.49122,-0.0573203,0.494553,,0.00148432,0.00125764,0.1094,fluid
82,-0.0134646,-0.0936482,,1000,0.00248244,-0.279399,,0.517557,-0.0605258,0.521084,,-0.012374,-0.026056,0.333452,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00468867,20.4003,,0.544265,-0.0510581,0.546655,,-0.0140787,-0.0549294,0.827229,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00222603,34.8165,,0.553432,-0.0338437,0.554466,,-0.024027,-0.0165459,1.66378,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00767874,13.4272,,0.532712,-0.0124293,0.532857,,-0.0559067,0.0497072,3.11765,fluid
86,0.079592,-0.0511507,,1000,0.00649251,4.3129,,0.451871,0.00939536,0.451968,,-0.0424123,0.00721399,4.95353,fluid
87,0.0907788,-0.0266551,,1000.01,0.000834911,22.8512,,0.26666,0.0420138,0.26995,,0.00580347,-0.0252765,4.53017,fluid
88,0.111013,0,,999.988,-0.00739963,-24.2661,,0.214181,3.20838e-14,0.214181,,-0.0663714,-1.38375e-13,-4.05395e-13,fluid
89,0.106516,0.0312758,,999.975,0.00245803,-48.5714,,0.331947,-0.0130571,0.332203,,-0.007909,0.0610252,-4.144,fluid
90,0.0933897,0.0600179,,999.98,0.00714646,-38.6283,,0.493816,0.0158863,0.494071,,-0.0254804,0.0105506,-4.13487,fluid
91,0.0726977,0.0838977,,999.994,0.00321761,-11.9441,,0.554081,0.0282828,0.554802,,-0.0439222,-0.045967,-2.08589,fluid
92,0.0461163,0.100981,,999.996,-0.00102602,-7.55971,,0.556236,0.035187,0.557347,,-0.0192334,0.00429312,-0.754004,fluid
93,0.0157987,0.109883,,1000,-0.00143193,1.62019,,0.531304,0.0440732,0.533129,,-0.0146201,0.0513751,-0.231772,fluid
94,-0.0157987,0.109883,,1000.01,-0.00137085,20.1779,,0.508764,0.0433153,0.510604,,-0.0114294,0.030535,-0.00137578,fluid
95,-0.0461163,0.100981,,1000.02,-0.000273522,36.3584,,0.494329,0.0357982,0.495623,,-0.00308973,-4.07337e-05,0.0559639,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00111639,44.7829,,0.483026,0.0288425,0.483886,,-0.00726345,0.00616517,0.016123,fluid
97,-0.0933897,0.0600179,,1000.03,0.000715373,52.5273,,0.475788,0.0215216,0.476275,,-0.00417299,0.00256401,-0.0133926,fluid
98,-0.106516,0.0312758,,1000.03,-0.00117403,56.8694,,0.470359,0.0114127,0.470498,,-0.00743092,0.000964225,-0.00701178,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000527099,60.9325,,0.469933,-2.33325e-14,0.469933,,-0.0014313,1.01121e-12,-6.67836e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00117403,56.8694,,0.470359,-0.0114127,0.470498,,-0.00743092,-0.000964225,0.00701178,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000715373,52.5273,,0.475788,-0.0215216,0.476275,,-0.00417299,-0.00256401,0.0133926,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00111639,44.7829,,0.483026,-0.0288425,0.483886,,-0.00726345,-0.00616517,-0.016123,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000273522,36.3584,,0.494329,-0.0357982,0.495623,,-0.00308973,4.07337e-05,-0.0559639,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00137085,20.1779,,0.508764,-0.0433153,0.510604,,-0.0114294,-0.030535,0.00137578,fluid
105,0.0157987,-0.109883,,1000,-0.00143193,1.62019,,0.531304,-0.0440732,0.533129,,-0.0146201,-0.0513751,0.231772,fluid
106,0.0461163,-0.100981,,999.996,-0.00102602,-7.55971,,0.556236,-0.035187,0.557347,,-0.0192334,-0.00429312,0.754004,fluid
107,0.0726977,-0.0838977,,999.994,0.00321761,-11.9441,,0.554081,-0.0282828,0.554802,,-0.0439222,0.045967,2.08589,fluid
108,0.0933897,-0.0600179,,999.98,0.00714646,-38.6283,,0.493816,-0.0158863,0.494071,,-0.0254804,-0.0105506,4.13487,fluid
109,0.106516,-0.0312758,,999.975,0.00245803,-48.5714,,0.331947,0.0130571,0.332203,,-0.007909,-0.0610252,4.144,fluid
110,0.128244,0,,999.99,-0.00412714,-20.1371,,0.227506,3.84784e-14,0.227506,,-0.10164,6.87952e-13,-3.44779e-13,fluid
111,0.12305,0.0361306,,999.984,0.00266963,-31.4994,,0.347133,-0.0275302,0.348223,,-0.0216994,0.0818607,-3.67547,fluid
112,0.107886,0.0693342,,999.992,-0.00590577,-16.3943,,0.50862,0.00242143,0.508626,,-0.0163564,0.0406924,-3.37835,fluid
113,0.0839822,0.0969206,,1000,0.00454754,1.35741,,0.559489,0.0227363,0.55995,,-0.0415081,-0.0336819,-1.32136,fluid
114,0.0532746,0.116655,,999.998,0.000909146,-3.75101,,0.548638,0.0268452,0.549294,,-0.0150776,-0.000994714,-0.236966,fluid
115,0.0182511,0.126939,,1000,0.00179277,7.91903,,0.527934,0.0327946,0.528952,,-0.00538423,0.0469793,-0.0229034,fluid
116,-0.0182511,0.126939,,1000.01,-0.00292946,18.173,,0.511423,0.0369125,0.512753,,-0.00842693,0.030731,0.0280794,fluid
117,-0.0532746,0.116655,,1000.01,-0.000464476,28.8758,,0.500325,0.0347667,0.501531,,0.00159917,0.00223151,0.0331354,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00101589,35.4255,,0.490037,0.0317883,0.491067,,-0.00384944,0.00643056,0.000748377,fluid
119,-0.107886,0.0693342,,1000.02,0.000577214,44.767,,0.480943,0.0246846,0.481576,,-0.00289941,0.00213156,-0.0103129,fluid
120,-0.12305,0.0361306,,1000.02,-0.00239146,47.7383,,0.473642,0.0134186,0.473832,,-0.00675327,0.000656317,-0.00148583,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000252468,51.301,,0.472058,-1.47834e-14,0.472058,,-0.00203896,1.60405e-12,-1.96418e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00239146,47.7383,,0.473642,-0.0134186,0.473832,,-0.00675327,-0.000656317,0.00148583,fluid
123,-0.107886,-0.0693342,,1000.02,0.000577215,44.767,,0.480943,-0.0246846,0.481576,,-0.00289941,-0.00213156,0.0103129,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00101589,35.4255,,0.490037,-0.0317883,0.491067,,-0.00384944,-0.00643056,-0.000748377,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000464476,28.8758,,0.500325,-0.0347667,0.501531,,0.00159917,-0.00223151,-0.0331354,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00292946,18.173,,0.511423,-0.0369125,0.512753,,-0.00842693,-0.030731,-0.0280794,fluid
127,0.0182511,-0.126939,,1000,0.00179277,7.91903,,0.527934,-0.0327946,0.528952,,-0.00538423,-0.0469793,0.0229034,fluid
128,0.0532746,-0.116655,,999.998,0.000909145,-3.75101,,0.548638,-0.0268452,0.549294,,-0.0150776,0.000994714,0.236966,fluid
129,0.0839822,-0.0969206,,1000,0.00454754,1.35741,,0.559489,-0.0227363,0.55995,,-0.0415081,0.0336819,1.32136,fluid
130,0.107886,-0.0693342,,999.992,-0.00590577,-16.3943,,0.50862,-0.00242143,0.508626,,-0.0163564,-0.0406924,3.37835,fluid
131,0.12305,-0.0361306,,999.984,0.00266963,-31.4994,,0.347133,0.0275302,0.348223,,-0.0216994,-0.0818607,3.67547,fluid
132,0.146349,0,,999.998,-0.000243603,-3.2722,,0.25081,4.10766e-14,0.25081,,-0.139844,8.43301e-13,-3.83051e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00179639,-15.328,,0.367791,-0.0379745,0.369746,,-0.0346726,0.0859987,-3.16918,fluid
134,0.123117,0.0791222,,999.998,-0.0140536,-4.72261,,0.522941,-0.0018419,0.522944,,-0.00353503,0.0699608,-2.71967,fluid
135,0.0958382,0.110603,,1000,0.00422093,5.10622,,0.559805,0.0191377,0.560132,,-0.0309927,-0.0276875,-0.803278,fluid
136,0.0607955,0.133124,,1000,-0.000528294,3.702,,0.540116,0.0202831,0.540497,,-0.0109084,-0.00563668,0.00992079,fluid
137,0.0208276,0.144859,,1000.01,0.00199234,13.7057,,0.524023,0.0249647,0.524617,,0.000419135,0.0432775,0.0138844,fluid
138,-0.0208276,0.144859,,1000.01,-0.00309594,15.4572,,0.511954,0.0321444,0.512962,,-0.00812022,0.0297418,-0.00727731,fluid
139,-0.0607955,0.133124,,1000.01,-0.000250308,20.7734,,0.502645,0.0322471,0.503678,,-0.000738952,0.00152032,0.008941,fluid
140,-0.0958382,0.110603,,1000.01,-0.00186816,22.8475,,0.492166,0.0293645,0.493041,,-0.00599729,0.001795,0.00402523,fluid
141,-0.123117,0.0791222,,1000.01,7.78589e-06,27.8843,,0.483258,0.02223,0.483769,,-0.00462763,-0.00170875,0.00505196,fluid
142,-0.140421,0.0412313,,1000.01,-0.00124426,28.4945,,0.476513,0.0118941,0.476661,,-0.00693277,-0.00174245,0.00797179,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000894263,30.6804,,0.474901,-1.23113e-14,0.474901,,-0.00302551,1.63828e-12,2.33604e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00124426,28.4945,,0.476513,-0.0118941,0.476661,,-0.00693277,0.00174245,-0.00797179,fluid
145,-0.123117,-0.0791222,,1000.01,7.78594e-06,27.8843,,0.483258,-0.02223,0.483769,,-0.00462763,0.00170875,-0.00505196,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00186816,22.8475,,0.492166,-0.0293645,0.493041,,-0.00599729,-0.001795,-0.00402523,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000250308,20.7734,,0.502645,-0.0322471,0.503678,,-0.000738952,-0.00152032,-0.008941,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00309594,15.4572,,0.511954,-0.0321444,0.512962,,-0.00812022,-0.0297418,0.00727731,fluid
149,0.0208276,-0.144859,,1000.01,0.00199234,13.7057,,0.524023,-0.0249647,0.524617,,0.000419135,-0.0432775,-0.0138844,fluid
150,0.0607955,-0.133124,,1000,-0.000528294,3.702,,0.540116,-0.0202831,0.540497,,-0.0109084,0.00563668,-0.00992079,fluid
151,0.0958382,-0.110603,,1000,0.00422093,5.10622,,0.559805,-0.0191377,0.560132,,-0.0309927,0.0276875,0.803278,fluid
152,0.123117,-0.0791222,,999.998,-0.0140536,-4.72261,,0.522941,0.0018419,0.522944,,-0.00353503,-0.0699608,2.71967,fluid
153,0.140421,-0.0412313,,999.992,-0.00179639,-15.328,,0.367791,0.0379745,0.369746,,-0.0346726,-0.0859987,3.16918,fluid
154,0.16537,0,,999.996,-0.000200821,-7.34768,,0.280837,4.01678e-14,0.280837,,-0.170994,6.17163e-13,-4.5225e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00653882,-16.5389,,0.390151,-0.0430012,0.392513,,-0.0480513,0.0799283,-2.65924,fluid
156,0.139118,0.0894059,,1000,-0.00598613,-0.769638,,0.532048,-0.00495289,0.532071,,0.00984017,0.0965516,-2.16093,fluid
157,0.108295,0.124979,,1000,0.00212021,0.647877,,0.555924,0.017392,0.556196,,-0.019683,-0.0150132,-0.472479,fluid
158,0.0686973,0.150426,,1000,-0.00184427,4.17798,,0.53393,0.0148477,0.534137,,-0.00593214,-0.00915266,0.106473,fluid
159,0.0235346,0.163687,,1000.01,0.000913649,13.3577,,0.521994,0.0200813,0.52238,,0.00460649,0.0385197,0.000205244,fluid
160,-0.0235346,0.163687,,1000.01,-0.0025436,15.8851,,0.512544,0.0280008,0.513308,,-0.00885557,0.0262368,-0.0287148,fluid
161,-0.0686973,0.150426,,1000.01,-0.000167365,22.2455,,0.503439,0.0279029,0.504211,,-0.00418323,-0.000447396,0.00857681,fluid
162,-0.108295,0.124979,,1000.01,-0.00176291,25.2059,,0.493641,0.024299,0.494239,,-0.00791958,-0.00157844,0.0169465,fluid
163,-0.139118,0.0894059,,1000.02,3.19716e-05,30.1709,,0.485965,0.0175347,0.486281,,-0.00580952,-0.00315619,0.016746,fluid
164,-0.158672,0.0465902,,1000.02,-0.000717656,31.7685,,0.480661,0.00907858,0.480747,,-0.00702155,-0.00194006,0.0121119,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000718452,33.8441,,0.479426,-1.31022e-14,0.479426,,-0.00445155,1.3627e-12,2.91143e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000717656,31.7685,,0.480661,-0.00907858,0.480747,,-0.00702155,0.00194006,-0.0121119,fluid
167,-0.139118,-0.0894059,,1000.02,3.19716e-05,30.1709,,0.485965,-0.0175347,0.486281,,-0.00580952,0.00315619,-0.016746,fluid
168,-0.108295,-0.124979,,1000.01,-0.00176291,25.2059,,0.493641,-0.024299,0.494239,,-0.00791958,0.00157844,-0.0169465,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000167366,22.2455,,0.503439,-0.0279029,0.504211,,-0.00418323,0.000447396,-0.00857681,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0025436,15.8851,,0.512544,-0.0280008,0.513308,,-0.00885557,-0.0262368,0.0287148,fluid
171,0.0235346,-0.163687,,1000.01,0.000913649,13.3577,,0.521994,-0.0200813,0.52238,,0.00460649,-0.0385197,-0.000205244,fluid
172,0.0686973,-0.150426,,1000,-0.00184427,4.17798,,0.53393,-0.0148477,0.534137,,-0.00593214,0.00915266,-0.106473,fluid
173,0.108295,-0.124979,,1000,0.00212021,0.647877,,0.555924,-0.017392,0.556196,,-0.019683,0.0150132,0.472479,fluid
174,0.139118,-0.0894059,,1000,-0.00598613,-0.769638,,0.532048,0.00495289,0.532071,,0.00984017,-0.0965516,2.16093,fluid
175,0.158672,-0.0465902,,999.992,-0.00653882,-16.5389,,0.390151,0.0430012,0.392513,,-0.0480513,-0.0799283,2.65924,fluid
176,0.185355,0,,999.997,-2.75133e-05,-6.28835,,0.309233,3.56269e-14,0.309233,,-0.191839,3.91356e-13,-5.09709e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0102039,-10.7207,,0.408818,-0.046717,0.411478,,-0.0584048,0.0663994,-2.17572,fluid
178,0.15593,0.10021,,1000,0.000565025,3.54462,,0.535377,-0.00983327,0.535468,,0.0224057,0.102938,-1.69516,fluid
179,0.121382,0.140082,,1000,0.000160432,1.73332,,0.550726,0.0146655,0.550921,,-0.0123636,0.00190522,-0.271261,fluid
180,0.0769992,0.168605,,1000,-0.00143418,6.22277,,0.52938,0.0105751,0.529486,,-0.00303197,-0.0105184,0.130921,fluid
181,0.0263788,0.183468,,1000.01,-0.000134498,13.403,,0.520904,0.0166188,0.521169,,0.00706248,0.0335722,-0.0135482,fluid
182,-0.0263788,0.183468,,1000.01,-0.00241263,16.3013,,0.512695,0.0244547,0.513277,,-0.00807766,0.0220738,-0.0269362,fluid
183,-0.0769992,0.168605,,1000.01,-0.000174168,22.0157,,0.50359,0.0237846,0.504151,,-0.00483112,-0.000927703,0.0186243,fluid
184,-0.121382,0.140082,,1000.01,-0.000927642,25.4,,0.494714,0.0199995,0.495118,,-0.00677668,-0.00150612,0.0248304,fluid
185,-0.15593,0.10021,,1000.02,0.00017604,29.9906,,0.488193,0.0140963,0.488397,,-0.00508519,-0.00104457,0.0181525,fluid
186,-0.177847,0.0522205,,1000.02,-0.000738422,31.7102,,0.48386,0.00722152,0.483914,,-0.00662997,-0.000297232,0.00984314,fluid
187,-0.185355,2.26994e-17,,1000.02,8.83495e-06,33.3973,,0.482815,-1.35012e-14,0.482815,,-0.00525624,1.16247e-12,1.46259e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000738422,31.7102,,0.48386,-0.00722152,0.483914,,-0.00662997,0.000297232,-0.00984314,fluid
189,-0.15593,-0.10021,,1000.02,0.00017604,29.9906,,0.488193,-0.0140963,0.488397,,-0.00508519,0.00104457,-0.0181525,fluid
190,-0.121382,-0.140082,,1000.01,-0.000927642,25.4,,0.494714,-0.0199995,0.495118,,-0.00677668,0.00150612,-0.0248304,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000174168,22.0157,,0.50359,-0.0237846,0.504151,,-0.00483112,0.000927703,-0.0186243,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00241263,16.3013,,0.512695,-0.0244547,0.513277,,-0.00807766,-0.0220738,0.0269362,fluid
193,0.0263788,-0.183468,,1000.01,-0.000134498,13.403,,0.520904,-0.0166188,0.521169,,0.00706248,-0.0335722,0.0135482,fluid
194,0.0769992,-0.168605,,1000,-0.00143418,6.22277,,0.52938,-0.0105751,0.529486,,-0.00303197,0.0105184,-0.130921,fluid
195,0.121382,-0.140082,,1000,0.000160432,1.73332,,0.550726,-0.0146655,0.550921,,-0.0123636,-0.00190522,0.271261,fluid
