h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75176,16.7169,0.0141421,660

t,6.72003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,3.03435e-06,-1.52067,,0.0595291,-0.00634817,0.0598666,,-3.57492e-05,2.451e-06,-0.440775,fluid
24,0.0539598,0.0346779,,1000,2.15624e-06,-0.960302,,0.0747927,-0.00835311,0.0752577,,-4.07935e-05,7.50512e-07,-0.679937,fluid
25,0.0420042,0.0484754,,1000,8.58719e-07,-0.0854619,,0.0909013,-0.00474226,0.091025,,-4.16885e-05,-1.37322e-06,-0.69762,fluid
26,0.0266456,0.0583457,,1000,8.1674e-09,0.622638,,0.102186,0.0015119,0.102197,,-3.87465e-05,-4.41916e-06,-0.598556,fluid
27,0.00912838,0.0634893,,1000,-3.34505e-07,1.3923,,0.108095,0.0077984,0.108376,,-3.37932e-05,-3.2801e-06,-0.492722,fluid
28,-0.00912838,0.0634893,,1000,1.4531e-06,1.4406,,0.109749,0.0147209,0.110732,,-3.24785e-05,-3.80509e-06,-0.405729,fluid
29,-0.0266456,0.0583457,,1000,6.69405e-07,2.44251,,0.106352,0.0218806,0.10858,,-2.64337e-05,-5.35389e-06,-0.305978,fluid
30,-0.0420042,0.0484754,,1000,9.91178e-07,2.6892,,0.0973905,0.0241132,0.100331,,-2.52817e-05,-5.55419e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-1.49524e-07,3.03231,,0.088236,0.0200687,0.0904895,,-2.08673e-05,-4.18404e-06,-0.127531,fluid
32,-0.0615439,0.0180709,,1000,1.58279e-07,3.30739,,0.0817573,0.0110794,0.0825046,,-1.81553e-05,-3.03178e-06,-0.059653,fluid
33,-0.0641421,7.85515e-18,,1000,6.78096e-07,3.44644,,0.0795958,-2.7315e-13,0.0795958,,-1.53502e-05,5.25423e-12,7.32083e-13,fluid
34,-0.0615439,-0.0180709,,1000,1.58374e-07,3.30739,,0.0817573,-0.0110794,0.0825046,,-1.81553e-05,3.03178e-06,0.059653,fluid
35,-0.0539598,-0.0346779,,1000,-1.49513e-07,3.03231,,0.088236,-0.0200687,0.0904895,,-2.08673e-05,4.18405e-06,0.127531,fluid
36,-0.0420042,-0.0484754,,1000,9.91274e-07,2.6892,,0.0973905,-0.0241132,0.100331,,-2.52817e-05,5.55419e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,6.69337e-07,2.44251,,0.106352,-0.0218806,0.10858,,-2.64337e-05,5.35389e-06,0.305978,fluid
38,-0.00912838,-0.0634893,,1000,1.4531e-06,1.4406,,0.109749,-0.0147209,0.110732,,-3.24785e-05,3.8051e-06,0.405729,fluid
39,0.00912838,-0.0634893,,1000,-3.34474e-07,1.3923,,0.108095,-0.0077984,0.108376,,-3.37932e-05,3.28009e-06,0.492722,fluid
40,0.0266456,-0.0583457,,1000,7.95147e-09,0.622638,,0.102186,-0.0015119,0.102197,,-3.87465e-05,4.41917e-06,0.598556,fluid
41,0.0420042,-0.0484754,,1000,8.58717e-07,-0.0854619,,0.0909013,0.00474226,0.091025,,-4.16885e-05,1.37323e-06,0.69762,fluid
42,0.0539598,-0.0346779,,1000,2.1564e-06,-0.960302,,0.0747927,0.00835311,0.0752577,,-4.07935e-05,-7.50511e-07,0.679937,fluid
43,0.0615439,-0.0180709,,999.999,3.03465e-06,-1.52067,,0.0595291,0.00634817,0.0598666,,-3.57492e-05,-2.451e-06,0.440775,fluid
44,0.0790004,0,,999.999,-1.5412e-06,-2.72071,,0.0530116,7.98096e-14,0.0530116,,-3.02137e-05,2.29808e-12,-2.67988e-12,fluid
45,0.0758004,0.022257,,999.999,-1.22432e-06,-1.8818,,0.0612405,-0.00802413,0.0617639,,-3.41066e-05,5.94332e-06,-0.441565,fluid
46,0.0664594,0.0427109,,1000,-1.59719e-06,-0.944738,,0.0791789,-0.00952473,0.0797497,,-4.10352e-05,5.53233e-06,-0.653122,fluid
47,0.0517343,0.0597046,,1000,-9.78507e-07,0.116633,,0.0956925,-0.00453741,0.0958,,-4.13321e-05,8.35176e-06,-0.623484,fluid
48,0.032818,0.0718613,,1000,3.33113e-06,0.692745,,0.105444,0.00235785,0.105471,,-3.74872e-05,3.19829e-06,-0.480063,fluid
49,0.0112429,0.0781963,,1000,1.01389e-07,0.932363,,0.109131,0.00823198,0.109441,,-3.47542e-05,2.67232e-06,-0.342473,fluid
50,-0.0112429,0.0781963,,1000,2.30581e-06,1.85432,,0.109275,0.0140385,0.110173,,-3.57691e-05,2.02456e-06,-0.239171,fluid
51,-0.032818,0.0718613,,1000,7.84556e-07,2.92522,,0.104254,0.0187537,0.105928,,-2.53827e-05,-1.95532e-06,-0.157194,fluid
52,-0.0517343,0.0597046,,1000,3.22942e-06,3.95123,,0.0967471,0.0189975,0.0985947,,-2.48591e-05,-3.4763e-07,-0.0866773,fluid
53,-0.0664594,0.0427109,,1000,-1.29844e-06,5.46009,,0.0903403,0.0155882,0.0916753,,-1.77882e-05,1.68594e-06,-0.0311076,fluid
54,-0.0758004,0.022257,,1000,7.00051e-07,6.44574,,0.0855241,0.00865015,0.0859605,,-1.98005e-05,-3.23214e-06,-0.00636777,fluid
55,-0.0790004,9.67476e-18,,1000,-2.02522e-07,6.99527,,0.0838761,-1.50391e-13,0.0838761,,-1.60176e-05,3.35483e-12,1.02289e-12,fluid
56,-0.0758004,-0.022257,,1000,6.99895e-07,6.44574,,0.0855241,-0.00865015,0.0859605,,-1.98005e-05,3.23214e-06,0.00636777,fluid
57,-0.0664594,-0.0427109,,1000,-1.29848e-06,5.46009,,0.0903403,-0.0155882,0.0916753,,-1.77882e-05,-1.68594e-06,0.0311076,fluid
58,-0.0517343,-0.0597046,,1000,3.22956e-06,3.95123,,0.0967471,-0.0189975,0.0985947,,-2.48591e-05,3.47633e-07,0.0866773,fluid
59,-0.032818,-0.0718613,,1000,7.84475e-07,2.92522,,0.104254,-0.0187537,0.105928,,-2.53827e-05,1.95532e-06,0.157194,fluid
60,-0.0112429,-0.0781963,,1000,2.30565e-06,1.85432,,0.109275,-0.0140385,0.110173,,-3.57691e-05,-2.02456e-06,0.239171,fluid
61,0.0112429,-0.0781963,,1000,1.01337e-07,0.932363,,0.109131,-0.00823198,0.109441,,-3.47542e-05,-2.67232e-06,0.342473,fluid
62,0.032818,-0.0718613,,1000,3.33094e-06,0.692745,,0.105444,-0.00235785,0.105471,,-3.74872e-05,-3.19829e-06,0.480063,fluid
63,0.0517343,-0.0597046,,1000,-9.78341e-07,0.116633,,0.0956925,0.00453741,0.0958,,-4.13321e-05,-8.35176e-06,0.623484,fluid
64,0.0664594,-0.0427109,,1000,-1.59712e-06,-0.944738,,0.0791789,0.00952473,0.0797497,,-4.10352e-05,-5.53232e-06,0.653122,fluid
65,0.0758004,-0.022257,,999.999,-1.22415e-06,-1.8818,,0.0612405,0.00802413,0.0617639,,-3.41066e-05,-5.94332e-06,0.441565,fluid
66,0.0946112,0,,1000,-1.77603e-06,3.40897,,0.0569023,6.22222e-14,0.0569023,,-3.72666e-05,1.65093e-12,-2.32052e-12,fluid
67,0.0907788,0.0266551,,1000,-1.46984e-06,2.03866,,0.0657237,-0.00837139,0.0662547,,-3.59894e-05,9.68901e-06,-0.397516,fluid
68,0.079592,0.0511507,,1000,-1.08263e-06,0.997287,,0.0836335,-0.00950254,0.0841716,,-4.65026e-05,7.3461e-06,-0.565372,fluid
69,0.0619572,0.0715024,,1000,9.8436e-07,1.01626,,0.0988278,-0.00486572,0.0989475,,-4.26252e-05,1.83524e-05,-0.505314,fluid
70,0.0393029,0.0860614,,1000,-3.63232e-06,1.07031,,0.106962,0.00161091,0.106974,,-3.92523e-05,9.49068e-06,-0.352956,fluid
71,0.0134646,0.0936482,,1000,2.40144e-06,2.04929,,0.109321,0.00739283,0.10957,,-3.56332e-05,4.55894e-06,-0.216127,fluid
72,-0.0134646,0.0936482,,1000,6.46057e-07,1.05814,,0.107457,0.0122657,0.108155,,-3.19156e-05,8.33356e-06,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-2.84122e-06,0.415387,,0.102469,0.0149586,0.103555,,-2.32689e-05,-1.92588e-07,-0.0585952,fluid
74,-0.0619572,0.0715024,,1000,2.01519e-08,0.684364,,0.0966063,0.0145005,0.0976884,,-2.53909e-05,4.6648e-06,-0.0125604,fluid
75,-0.079592,0.0511507,,1000,3.52735e-07,1.23072,,0.0912096,0.0110851,0.0918808,,-1.68051e-05,-2.85948e-07,0.0106773,fluid
76,-0.0907788,0.0266551,,1000,2.52338e-06,1.43623,,0.0877079,0.00585818,0.0879033,,-1.90698e-05,2.45584e-06,0.0115136,fluid
77,-0.0946112,1.15865e-17,,1000,-3.1214e-06,1.64101,,0.0865749,-1.2073e-13,0.0865749,,-1.47811e-05,1.687e-12,6.22318e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.52335e-06,1.43623,,0.0877079,-0.00585818,0.0879033,,-1.90698e-05,-2.45584e-06,-0.0115136,fluid
79,-0.079592,-0.0511507,,1000,3.52737e-07,1.23072,,0.0912096,-0.0110851,0.0918808,,-1.68051e-05,2.85949e-07,-0.0106773,fluid
80,-0.0619572,-0.0715024,,1000,2.01126e-08,0.684364,,0.0966063,-0.0145005,0.0976884,,-2.53909e-05,-4.6648e-06,0.0125604,fluid
81,-0.0393029,-0.0860614,,1000,-2.84119e-06,0.415387,,0.102469,-0.0149586,0.103555,,-2.32689e-05,1.92589e-07,0.0585952,fluid
82,-0.0134646,-0.0936482,,1000,6.45892e-07,1.05814,,0.107457,-0.0122657,0.108155,,-3.19156e-05,-8.33356e-06,0.123442,fluid
83,0.0134646,-0.0936482,,1000,2.40135e-06,2.04929,,0.109321,-0.00739283,0.10957,,-3.56332e-05,-4.55893e-06,0.216127,fluid
84,0.0393029,-0.0860614,,1000,-3.6325e-06,1.07031,,0.106962,-0.00161091,0.106974,,-3.92523e-05,-9.49068e-06,0.352956,fluid
85,0.0619572,-0.0715024,,1000,9.84281e-07,1.01626,,0.0988278,0.00486572,0.0989475,,-4.26252e-05,-1.83524e-05,0.505314,fluid
86,0.079592,-0.0511507,,1000,-1.08244e-06,0.997287,,0.0836335,0.00950254,0.0841716,,-4.65026e-05,-7.3461e-06,0.565372,fluid
87,0.0907788,-0.0266551,,1000,-1.46965e-06,2.03866,,0.0657237,0.00837139,0.0662547,,-3.59894e-05,-9.68901e-06,0.397516,fluid
88,0.111013,0,,1000,8.54241e-06,0.250285,,0.06451,5.87219e-14,0.06451,,-4.66203e-05,1.03871e-12,-1.86377e-12,fluid
89,0.106516,0.0312758,,1000,4.46573e-06,-0.435373,,0.0725246,-0.00670832,0.0728342,,-3.72648e-05,1.37602e-05,-0.340874,fluid
90,0.0933897,0.0600179,,1000,7.15215e-06,0.375692,,0.088511,-0.00718968,0.0888025,,-5.02054e-05,6.61843e-06,-0.465193,fluid
91,0.0726977,0.0838977,,1000,3.35166e-07,1.18701,,0.101358,-0.00325753,0.101411,,-4.50025e-05,1.83064e-05,-0.387503,fluid
92,0.0461163,0.100981,,1000,-3.85418e-07,2.26572,,0.107551,0.00243501,0.107578,,-4.06713e-05,1.65236e-05,-0.244615,fluid
93,0.0157987,0.109883,,1000,2.24302e-06,2.05596,,0.108631,0.00692259,0.108851,,-3.31212e-05,4.80441e-06,-0.127109,fluid
94,-0.0157987,0.109883,,1000,2.203e-07,1.95731,,0.106143,0.010236,0.106635,,-2.80768e-05,1.20813e-05,-0.0546943,fluid
95,-0.0461163,0.100981,,1000,3.60898e-06,2.69857,,0.102161,0.0116241,0.10282,,-2.25064e-05,7.69765e-07,-0.0110104,fluid
96,-0.0726977,0.0838977,,1000,-1.75854e-06,3.11629,,0.0975068,0.010822,0.0981055,,-2.46539e-05,7.29188e-06,0.0128624,fluid
97,-0.0933897,0.0600179,,1000,1.33756e-06,3.23775,,0.0935117,0.00813591,0.0938649,,-1.5684e-05,4.88843e-07,0.0191373,fluid
98,-0.106516,0.0312758,,1000,-1.83407e-06,3.54043,,0.0909578,0.00427709,0.0910583,,-1.89664e-05,2.01405e-06,0.0124124,fluid
99,-0.111013,1.35951e-17,,1000,2.79329e-06,3.60202,,0.090081,-1.10974e-13,0.090081,,-1.4055e-05,4.60005e-13,3.20529e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.83405e-06,3.54043,,0.0909578,-0.00427709,0.0910583,,-1.89664e-05,-2.01404e-06,-0.0124124,fluid
101,-0.0933897,-0.0600179,,1000,1.33754e-06,3.23775,,0.0935117,-0.00813591,0.0938649,,-1.5684e-05,-4.88842e-07,-0.0191373,fluid
102,-0.0726977,-0.0838977,,1000,-1.75862e-06,3.11629,,0.0975068,-0.010822,0.0981055,,-2.46539e-05,-7.29188e-06,-0.0128624,fluid
103,-0.0461163,-0.100981,,1000,3.60891e-06,2.69857,,0.102161,-0.0116241,0.10282,,-2.25064e-05,-7.69766e-07,0.0110104,fluid
104,-0.0157987,-0.109883,,1000,2.20397e-07,1.95731,,0.106143,-0.010236,0.106635,,-2.80768e-05,-1.20813e-05,0.0546943,fluid
105,0.0157987,-0.109883,,1000,2.24289e-06,2.05596,,0.108631,-0.00692259,0.108851,,-3.31212e-05,-4.80441e-06,0.127109,fluid
106,0.0461163,-0.100981,,1000,-3.85369e-07,2.26572,,0.107551,-0.00243501,0.107578,,-4.06713e-05,-1.65236e-05,0.244615,fluid
107,0.0726977,-0.0838977,,1000,3.35327e-07,1.18701,,0.101358,0.00325753,0.101411,,-4.50025e-05,-1.83064e-05,0.387503,fluid
108,0.0933897,-0.0600179,,1000,7.15217e-06,0.375692,,0.088511,0.00718968,0.0888025,,-5.02054e-05,-6.61843e-06,0.465193,fluid
109,0.106516,-0.0312758,,1000,4.46578e-06,-0.435373,,0.0725246,0.00670832,0.0728342,,-3.72648e-05,-1.37602e-05,0.340874,fluid
110,0.128244,0,,1000,-6.58417e-07,0.362929,,0.0679658,4.81398e-14,0.0679658,,-5.9728e-05,4.53725e-13,-1.422e-12,fluid
111,0.12305,0.0361306,,1000,-7.45362e-06,0.494504,,0.0757916,-0.00635687,0.0760578,,-4.2638e-05,1.66667e-05,-0.287283,fluid
112,0.107886,0.0693342,,1000,-2.57489e-06,0.848668,,0.0911705,-0.00664662,0.0914125,,-5.1833e-05,7.7541e-06,-0.375644,fluid
113,0.0839822,0.0969206,,1000,-2.73552e-06,1.3956,,0.102842,-0.00243976,0.10287,,-4.80744e-05,1.57651e-05,-0.289868,fluid
114,0.0532746,0.116655,,1000,7.53047e-07,1.94417,,0.10759,0.00257369,0.107621,,-3.88364e-05,2.26663e-05,-0.164213,fluid
115,0.0182511,0.126939,,1000,-4.12491e-06,1.76802,,0.107542,0.00637368,0.107731,,-3.17214e-05,5.34154e-06,-0.0718089,fluid
116,-0.0182511,0.126939,,1000,-7.85475e-07,2.28661,,0.10527,0.00868157,0.105627,,-3.07142e-05,1.4302e-05,-0.0199176,fluid
117,-0.0532746,0.116655,,1000,4.08414e-06,2.68437,,0.10175,0.00946686,0.102189,,-1.68624e-05,5.51023e-06,0.00568482,fluid
118,-0.0839822,0.0969206,,1000,-1.58205e-07,3.18169,,0.0980279,0.00864684,0.0984085,,-2.38694e-05,7.66383e-06,0.0151752,fluid
119,-0.107886,0.0693342,,1000,3.03971e-06,3.49894,,0.0949054,0.00651283,0.0951286,,-1.38341e-05,5.5108e-06,0.01408,fluid
120,-0.12305,0.0361306,,1000,-4.18851e-06,3.79196,,0.0929005,0.00357879,0.0929694,,-1.67311e-05,2.7406e-07,0.00776906,fluid
121,-0.128244,1.57054e-17,,1000,5.3504e-06,3.77636,,0.0921466,-1.33067e-13,0.0921466,,-1.58024e-05,-4.33268e-13,3.95479e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.1885e-06,3.79196,,0.0929005,-0.00357879,0.0929694,,-1.67312e-05,-2.74059e-07,-0.00776906,fluid
123,-0.107886,-0.0693342,,1000,3.03969e-06,3.49894,,0.0949054,-0.00651283,0.0951286,,-1.38341e-05,-5.5108e-06,-0.01408,fluid
124,-0.0839822,-0.0969206,,1000,-1.58181e-07,3.18169,,0.0980279,-0.00864684,0.0984085,,-2.38694e-05,-7.66383e-06,-0.0151752,fluid
125,-0.0532746,-0.116655,,1000,4.08421e-06,2.68437,,0.10175,-0.00946686,0.102189,,-1.68624e-05,-5.51023e-06,-0.00568482,fluid
126,-0.0182511,-0.126939,,1000,-7.85464e-07,2.28661,,0.10527,-0.00868157,0.105627,,-3.07142e-05,-1.4302e-05,0.0199176,fluid
127,0.0182511,-0.126939,,1000,-4.12503e-06,1.76802,,0.107542,-0.00637368,0.107731,,-3.17214e-05,-5.34154e-06,0.0718089,fluid
128,0.0532746,-0.116655,,1000,7.53076e-07,1.94417,,0.10759,-0.00257369,0.107621,,-3.88364e-05,-2.26663e-05,0.164213,fluid
129,0.0839822,-0.0969206,,1000,-2.73537e-06,1.3956,,0.102842,0.00243976,0.10287,,-4.80744e-05,-1.57651e-05,0.289868,fluid
130,0.107886,-0.0693342,,1000,-2.57488e-06,0.848668,,0.0911705,0.00664662,0.0914125,,-5.1833e-05,-7.7541e-06,0.375644,fluid
131,0.12305,-0.0361306,,1000,-7.45357e-06,0.494504,,0.0757916,0.00635687,0.0760578,,-4.2638e-05,-1.66667e-05,0.287283,fluid
132,0.146349,0,,1000,2.54343e-06,1.35156,,0.0713979,3.8398e-14,0.0713979,,-6.84832e-05,-4.46395e-13,-1.04153e-12,fluid
133,0.140421,0.0412313,,1000,-4.37787e-06,1.25557,,0.0788741,-0.00599107,0.0791013,,-4.40255e-05,2.24594e-05,-0.241561,fluid
134,0.123117,0.0791222,,1000,1.53989e-07,1.20244,,0.0935054,-0.00585867,0.0936888,,-5.11916e-05,1.09969e-05,-0.302593,fluid
135,0.0958382,0.110603,,1000,-2.77527e-06,1.79377,,0.103719,-0.00177812,0.103734,,-4.94999e-05,1.4916e-05,-0.215597,fluid
136,0.0607955,0.133124,,1000,3.17693e-06,2.12708,,0.107248,0.00251477,0.107278,,-3.80011e-05,2.70342e-05,-0.108864,fluid
137,0.0208276,0.144859,,1000,2.27238e-06,2.07713,,0.106668,0.0056872,0.10682,,-3.11911e-05,9.50445e-06,-0.0395266,fluid
138,-0.0208276,0.144859,,1000,-4.78456e-07,2.31475,,0.104559,0.00737566,0.104819,,-3.36622e-05,1.64088e-05,-0.0038812,fluid
139,-0.0607955,0.133124,,1000,-3.67335e-07,2.27886,,0.101444,0.00775986,0.10174,,-1.58587e-05,6.78394e-06,0.00925122,fluid
140,-0.0958382,0.110603,,1000,-1.84187e-06,2.59607,,0.0984252,0.00704291,0.0986769,,-2.37971e-05,6.05083e-06,0.0110833,fluid
141,-0.123117,0.0791222,,1000,3.83398e-06,2.86472,,0.0959032,0.00534302,0.0960519,,-1.44901e-05,7.34951e-06,0.00787641,fluid
142,-0.140421,0.0412313,,1000,-1.1924e-06,3.03956,,0.0942081,0.00284469,0.094251,,-1.49016e-05,-1.8003e-06,0.00366991,fluid
143,-0.146349,1.79226e-17,,1000,1.55741e-06,3.02597,,0.0936128,-6.75095e-14,0.0936128,,-1.65671e-05,-7.65215e-13,-6.85097e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.19247e-06,3.03956,,0.0942081,-0.00284469,0.094251,,-1.49016e-05,1.8003e-06,-0.00366991,fluid
145,-0.123117,-0.0791222,,1000,3.83395e-06,2.86472,,0.0959032,-0.00534302,0.0960519,,-1.44901e-05,-7.34951e-06,-0.00787641,fluid
146,-0.0958382,-0.110603,,1000,-1.84183e-06,2.59607,,0.0984252,-0.00704291,0.0986769,,-2.37971e-05,-6.05083e-06,-0.0110833,fluid
147,-0.0607955,-0.133124,,1000,-3.67249e-07,2.27886,,0.101444,-0.00775986,0.10174,,-1.58587e-05,-6.78394e-06,-0.00925122,fluid
148,-0.0208276,-0.144859,,1000,-4.7844e-07,2.31475,,0.104559,-0.00737566,0.104819,,-3.36622e-05,-1.64088e-05,0.0038812,fluid
149,0.0208276,-0.144859,,1000,2.27234e-06,2.07713,,0.106668,-0.0056872,0.10682,,-3.11911e-05,-9.50445e-06,0.0395266,fluid
150,0.0607955,-0.133124,,1000,3.17702e-06,2.12708,,0.107248,-0.00251477,0.107278,,-3.80011e-05,-2.70342e-05,0.108864,fluid
151,0.0958382,-0.110603,,1000,-2.77518e-06,1.79377,,0.103719,0.00177812,0.103734,,-4.94999e-05,-1.4916e-05,0.215597,fluid
152,0.123117,-0.0791222,,1000,1.53997e-07,1.20244,,0.0935054,0.00585867,0.0936888,,-5.11916e-05,-1.09969e-05,0.302593,fluid
153,0.140421,-0.0412313,,1000,-4.37778e-06,1.25557,,0.0788741,0.00599107,0.0791013,,-4.40255e-05,-2.24594e-05,0.241561,fluid
154,0.16537,0,,1000,9.88947e-06,1.34066,,0.0745441,3.77571e-14,0.0745441,,-7.55842e-05,-1.30867e-12,-7.42081e-13,fluid
155,0.158672,0.0465902,,1000,3.96916e-06,1.19366,,0.0817609,-0.00546895,0.0819436,,-4.73812e-05,2.94291e-05,-0.203701,fluid
156,0.139118,0.0894059,,1000,5.6818e-06,1.33116,,0.095392,-0.00507962,0.0955272,,-4.9519e-05,1.88447e-05,-0.24463,fluid
157,0.108295,0.124979,,1000,3.74769e-06,1.99666,,0.104212,-0.00120534,0.104219,,-4.89801e-05,1.74926e-05,-0.160885,fluid
158,0.0686973,0.150426,,1000,-1.58937e-07,2.1253,,0.106779,0.00240347,0.106806,,-3.96693e-05,3.15297e-05,-0.0716458,fluid
159,0.0235346,0.163687,,1000,7.60756e-06,2.17802,,0.1061,0.00494589,0.106215,,-3.08504e-05,1.46688e-05,-0.020419,fluid
160,-0.0235346,0.163687,,1000,9.88335e-07,2.33281,,0.103965,0.00623428,0.104152,,-2.3597e-05,2.0311e-05,0.00299365,fluid
161,-0.0686973,0.150426,,1000,7.65749e-07,2.58041,,0.101393,0.00648329,0.1016,,-1.53299e-05,8.27069e-06,0.00866927,fluid
162,-0.108295,0.124979,,1000,-1.50627e-06,2.8296,,0.0988345,0.00588723,0.0990097,,-2.14387e-05,6.66939e-06,0.00722935,fluid
163,-0.139118,0.0894059,,1000,4.70536e-07,3.0455,,0.096743,0.0045262,0.0968488,,-1.5438e-05,6.26873e-06,0.00410823,fluid
164,-0.158672,0.0465902,,1000,1.71426e-06,3.24174,,0.095295,0.002455,0.0953267,,-1.18301e-05,2.95687e-06,0.00149409,fluid
165,-0.16537,2.0252e-17,,1000,-9.77346e-07,3.28934,,0.0947666,-6.27637e-14,0.0947666,,-1.65408e-05,-2.48142e-13,-7.98721e-14,fluid
166,-0.158672,-0.0465902,,1000,1.71425e-06,3.24174,,0.095295,-0.002455,0.0953267,,-1.18301e-05,-2.95687e-06,-0.00149409,fluid
167,-0.139118,-0.0894059,,1000,4.70364e-07,3.0455,,0.096743,-0.0045262,0.0968488,,-1.5438e-05,-6.26873e-06,-0.00410823,fluid
168,-0.108295,-0.124979,,1000,-1.50632e-06,2.8296,,0.0988345,-0.00588723,0.0990097,,-2.14387e-05,-6.66939e-06,-0.00722935,fluid
169,-0.0686973,-0.150426,,1000,7.65724e-07,2.58041,,0.101393,-0.00648329,0.1016,,-1.53299e-05,-8.27069e-06,-0.00866927,fluid
170,-0.0235346,-0.163687,,1000,9.88449e-07,2.33281,,0.103965,-0.00623428,0.104152,,-2.3597e-05,-2.0311e-05,-0.00299365,fluid
171,0.0235346,-0.163687,,1000,7.60776e-06,2.17802,,0.1061,-0.00494589,0.106215,,-3.08504e-05,-1.46688e-05,0.020419,fluid
172,0.0686973,-0.150426,,1000,-1.58934e-07,2.1253,,0.106779,-0.00240347,0.106806,,-3.96693e-05,-3.15297e-05,0.0716458,fluid
173,0.108295,-0.124979,,1000,3.74784e-06,1.99666,,0.104212,0.00120534,0.104219,,-4.89801e-05,-1.74926e-05,0.160885,fluid
174,0.139118,-0.0894059,,1000,5.68188e-06,1.33116,,0.095392,0.00507962,0.0955272,,-4.9519e-05,-1.88447e-05,0.24463,fluid
175,0.158672,-0.0465902,,1000,3.96919e-06,1.19366,,0.0817609,0.00546895,0.0819436,,-4.73812e-05,-2.94291e-05,0.203701,fluid
176,0.185355,0,,1000,1.89717e-06,1.3096,,0.0770982,4.10182e-14,0.0770982,,-9.53594e-05,-1.62627e-12,-5.17519e-13,fluid
177,0.177847,0.0522205,,1000,-7.59119e-06,1.36882,,0.0840381,-0.0051185,0.0841939,,-5.70906e-05,3.68717e-05,-0.172427,fluid
178,0.15593,0.10021,,1000,-7.16772e-07,1.58074,,0.0967805,-0.00457354,0.0968886,,-4.93354e-05,2.92493e-05,-0.198719,fluid
179,0.121382,0.140082,,1000,-9.94084e-07,2.08088,,0.104414,-0.00096121,0.104418,,-5.10845e-05,1.19954e-05,-0.120817,fluid
