h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.8201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.49585e-05,25.3624,,0.489447,-0.0226392,0.48997,,0.000184195,9.56507e-05,-0.0240637,fluid
191,-0.0769992,-0.168605,,1000.01,0.000130806,23.3406,,0.504095,-0.0253301,0.504731,,0.000445999,-6.81189e-05,-0.0150698,fluid
192,-0.0263788,-0.183468,,1000.01,8.70861e-05,15.0077,,0.506508,-0.0291967,0.507349,,-8.65149e-05,-2.0551e-05,-0.0162588,fluid
193,0.0263788,-0.183468,,1000.01,-0.000325752,12.1553,,0.520369,-0.0218906,0.520829,,9.45524e-06,7.688e-05,-0.0403947,fluid
194,0.0769992,-0.168605,,1000,0.000323831,7.37443,,0.530782,-0.0252621,0.531383,,0.00078168,0.000221074,-0.0511573,fluid
195,0.121382,-0.140082,,1000,7.1096e-05,2.19345,,0.543097,-0.0166519,0.543353,,0.000346583,0.000170717,0.387548,fluid
196,0.15593,-0.10021,,999.999,7.42281e-05,-1.65686,,0.526159,-0.00176017,0.526162,,0.000223687,0.000231967,1.64609,fluid
197,0.177847,-0.0522205,,999.993,3.1965e-05,-13.9786,,0.39186,0.0211173,0.392428,,2.63794e-05,0.000162569,2.38241,fluid
198,0.206352,0,,999.998,1.72895e-05,-4.03252,,0.276198,1.6903e-15,0.276198,,-3.83393e-05,-7.91986e-13,-3.72881e-13,fluid
199,0.197993,0.058136,,999.994,3.18875e-06,-12.5542,,0.405944,-0.0216852,0.406523,,0.000155107,-0.000190443,-2.07592,fluid
200,0.173594,0.111562,,999.999,-0.000164141,-1.84816,,0.531411,0.00274374,0.531418,,0.000169923,-0.000472314,-1.29461,fluid
201,0.135132,0.15595,,1000,-0.000127876,3.81891,,0.539551,0.0124152,0.539694,,-4.22865e-05,5.61676e-05,-0.210599,fluid
202,0.0857216,0.187704,,1000,0.000175924,4.99352,,0.524247,0.0229678,0.52475,,0.000143248,8.26343e-05,0.0515798,fluid
203,0.0293669,0.204251,,1000.01,8.498e-05,15.9862,,0.521169,0.0189936,0.521515,,0.000488428,-0.000142129,0.02672,fluid
204,-0.0293669,0.204251,,1000.01,-0.000208622,14.6204,,0.506573,0.0257456,0.507226,,-0.000288882,-6.94077e-05,0.00603599,fluid
205,-0.0857216,0.187704,,1000.01,0.00015981,20.9575,,0.503449,0.0216584,0.503915,,0.000206705,4.58021e-05,0.0145744,fluid
206,-0.135132,0.15595,,1000.01,-1.45815e-05,24.8223,,0.490938,0.0195183,0.491326,,0.000303764,1.435e-05,0.0160176,fluid
207,-0.173594,0.111562,,1000.01,-1.38454e-05,28.0097,,0.490466,0.0152443,0.490703,,0.000260853,-4.33742e-05,0.0452601,fluid
208,-0.197993,0.058136,,1000.01,2.90428e-05,29.1613,,0.487651,0.00637747,0.487693,,-5.22174e-05,7.38312e-06,-0.0605331,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.14115e-05,30.2998,,0.476162,-8.79801e-15,0.476162,,-0.000646743,-9.84011e-14,-8.91178e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.90428e-05,29.1613,,0.487651,-0.00637747,0.487693,,-5.22174e-05,-7.38312e-06,0.0605331,fluid
211,-0.173594,-0.111562,,1000.01,-1.38454e-05,28.0097,,0.490466,-0.0152443,0.490703,,0.000260853,4.33742e-05,-0.0452601,fluid
212,-0.135132,-0.15595,,1000.01,-1.45815e-05,24.8223,,0.490938,-0.0195183,0.491326,,0.000303764,-1.435e-05,-0.0160176,fluid
213,-0.0857216,-0.187704,,1000.01,0.00015981,20.9575,,0.503449,-0.0216584,0.503915,,0.000206705,-4.58021e-05,-0.0145744,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000208622,14.6204,,0.506573,-0.0257456,0.507226,,-0.000288882,6.94077e-05,-0.00603599,fluid
215,0.0293669,-0.204251,,1000.01,8.498e-05,15.9862,,0.521169,-0.0189936,0.521515,,0.000488428,0.000142129,-0.02672,fluid
216,0.0857216,-0.187704,,1000,0.000175924,4.99352,,0.524247,-0.0229678,0.52475,,0.000143248,-8.26343e-05,-0.0515798,fluid
217,0.135132,-0.15595,,1000,-0.000127876,3.81891,,0.539551,-0.0124152,0.539694,,-4.22865e-05,-5.61676e-05,0.210599,fluid
218,0.173594,-0.111562,,999.999,-0.000164141,-1.84816,,0.531411,-0.00274374,0.531418,,0.000169923,0.000472314,1.29461,fluid
219,0.197993,-0.058136,,999.994,3.18885e-06,-12.5542,,0.405944,0.0216852,0.406523,,0.000155107,0.000190443,2.07592,fluid
220,0.228412,0,,999.998,-1.4101e-06,-3.17218,,0.29277,1.62704e-15,0.29277,,2.52869e-05,-5.61577e-13,-2.82491e-13,fluid
221,0.219159,0.064351,,999.997,3.72905e-05,-5.07999,,0.419119,-0.0199329,0.419592,,3.65196e-05,6.36305e-05,-1.80835,fluid
222,0.192152,0.123489,,1000,0.000146848,3.87619,,0.536351,0.00614951,0.536387,,0.00026522,0.000170748,-1.01973,fluid
223,0.149578,0.172622,,1000,-4.81491e-05,8.38608,,0.538513,0.00682732,0.538556,,0.000153109,-0.000182001,-0.0886024,fluid
224,0.0948856,0.20777,,1000,-0.0002861,4.9651,,0.521823,0.0197311,0.522196,,-0.000335308,0.000126264,0.0399166,fluid
225,0.0325064,0.226087,,1000.01,0.000339637,14.7358,,0.518905,0.0170912,0.519187,,0.000310519,-3.6935e-05,0.0174407,fluid
226,-0.0325064,0.226087,,1000.01,-7.8337e-05,17.0223,,0.507755,0.0229485,0.508273,,9.07888e-05,-4.2224e-05,0.00297658,fluid
227,-0.0948856,0.20777,,1000.01,-4.8464e-05,19.4799,,0.503544,0.0188896,0.503899,,-7.35808e-05,-5.54158e-05,0.0126946,fluid
228,-0.149578,0.172622,,1000.01,7.40036e-05,24.5229,,0.49227,0.0168472,0.492559,,0.000269768,4.18162e-05,0.0056424,fluid
229,-0.192152,0.123489,,1000.01,-2.5171e-05,27.0848,,0.491276,0.0137458,0.491468,,0.000292753,-1.54023e-05,0.0463963,fluid
230,-0.219159,0.064351,,1000.01,2.7108e-05,28.6472,,0.490663,0.00564307,0.490696,,-4.99648e-06,3.63887e-05,-0.0494442,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.57215e-05,29.1123,,0.478778,-5.85235e-15,0.478778,,-0.000602626,4.93534e-14,-6.77148e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.71081e-05,28.6472,,0.490663,-0.00564307,0.490696,,-4.99648e-06,-3.63887e-05,0.0494442,fluid
233,-0.192152,-0.123489,,1000.01,-2.51709e-05,27.0848,,0.491276,-0.0137458,0.491468,,0.000292753,1.54023e-05,-0.0463963,fluid
234,-0.149578,-0.172622,,1000.01,7.40037e-05,24.5229,,0.49227,-0.0168472,0.492559,,0.000269768,-4.18162e-05,-0.0056424,fluid
235,-0.0948856,-0.20777,,1000.01,-4.84639e-05,19.4799,,0.503544,-0.0188896,0.503899,,-7.35808e-05,5.54158e-05,-0.0126946,fluid
236,-0.0325064,-0.226087,,1000.01,-7.8337e-05,17.0223,,0.507755,-0.0229485,0.508273,,9.07888e-05,4.2224e-05,-0.00297658,fluid
237,0.0325064,-0.226087,,1000.01,0.000339637,14.7358,,0.518905,-0.0170912,0.519187,,0.000310519,3.6935e-05,-0.0174407,fluid
238,0.0948856,-0.20777,,1000,-0.0002861,4.9651,,0.521823,-0.0197311,0.522196,,-0.000335308,-0.000126264,-0.0399166,fluid
239,0.149578,-0.172622,,1000,-4.81491e-05,8.38608,,0.538513,-0.00682732,0.538556,,0.000153109,0.000182001,0.0886024,fluid
240,0.192152,-0.123489,,1000,0.000146848,3.87619,,0.536351,-0.00614951,0.536387,,0.00026522,-0.000170748,1.01973,fluid
241,0.219159,-0.064351,,999.997,3.72906e-05,-5.07999,,0.419119,0.0199329,0.419592,,3.65196e-05,-6.36305e-05,1.80835,fluid
242,0.251589,0,,999.998,1.64428e-05,-3.48425,,0.307592,8.57347e-18,0.307592,,-2.1703e-05,-6.02753e-14,-2.14424e-13,fluid
243,0.241398,0.0708807,,1000,7.44545e-05,0.222513,,0.43026,-0.0192858,0.430692,,-0.000118126,0.000240257,-1.57,fluid
244,0.21165,0.136019,,1000,6.90114e-05,4.25779,,0.53842,0.00614092,0.538455,,6.26127e-05,0.000437162,-0.804377,fluid
245,0.164756,0.190138,,1000,0.000152904,9.37494,,0.533735,0.00499374,0.533758,,0.000991704,-0.000834941,-0.0153033,fluid
246,0.104514,0.228853,,1000.01,-0.000216349,10.1738,,0.522739,0.016266,0.522992,,-0.00013877,-0.000107425,0.0282685,fluid
247,0.0358048,0.249028,,1000.01,1.42471e-05,11.3392,,0.516568,0.0150924,0.516789,,-0.000369157,4.70027e-05,0.011379,fluid
248,-0.0358048,0.249028,,1000.01,0.000155207,17.9593,,0.507553,0.0202852,0.507959,,0.000259582,2.10037e-05,0.000326218,fluid
249,-0.104514,0.228853,,1000.01,-9.66171e-05,20.0166,,0.50436,0.0170632,0.504648,,-0.000117769,-6.29129e-05,0.0110353,fluid
250,-0.164756,0.190138,,1000.01,5.1141e-05,23.7296,,0.493859,0.0148623,0.494083,,0.000128275,-1.37594e-05,-0.00331053,fluid
251,-0.21165,0.136019,,1000.01,9.40448e-06,25.9686,,0.491845,0.0124794,0.492003,,0.000299637,-8.80961e-06,0.0443486,fluid
252,-0.241398,0.0708807,,1000.01,1.81652e-05,28.0028,,0.492997,0.00516732,0.493024,,2.93246e-05,4.65754e-05,-0.038739,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.58395e-05,27.7156,,0.481125,-8.43058e-15,0.481125,,-0.00054943,4.07834e-13,-5.52889e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.81652e-05,28.0028,,0.492997,-0.00516732,0.493024,,2.93246e-05,-4.65754e-05,0.038739,fluid
255,-0.21165,-0.136019,,1000.01,9.40446e-06,25.9686,,0.491845,-0.0124794,0.492003,,0.000299637,8.80961e-06,-0.0443486,fluid
256,-0.164756,-0.190138,,1000.01,5.1141e-05,23.7296,,0.493859,-0.0148623,0.494083,,0.000128275,1.37594e-05,0.00331053,fluid
257,-0.104514,-0.228853,,1000.01,-9.6617e-05,20.0166,,0.50436,-0.0170632,0.504648,,-0.000117769,6.29129e-05,-0.0110353,fluid
258,-0.0358048,-0.249028,,1000.01,0.000155207,17.9593,,0.507553,-0.0202852,0.507959,,0.000259582,-2.10037e-05,-0.000326218,fluid
259,0.0358048,-0.249028,,1000.01,1.42471e-05,11.3392,,0.516568,-0.0150924,0.516789,,-0.000369157,-4.70027e-05,-0.011379,fluid
260,0.104514,-0.228853,,1000.01,-0.000216349,10.1738,,0.522739,-0.016266,0.522992,,-0.00013877,0.000107425,-0.0282685,fluid
261,0.164756,-0.190138,,1000,0.000152904,9.37494,,0.533735,-0.00499374,0.533758,,0.000991704,0.000834941,0.0153033,fluid
262,0.21165,-0.136019,,1000,6.90114e-05,4.25779,,0.53842,-0.00614092,0.538455,,6.26127e-05,-0.000437162,0.804377,fluid
263,0.241398,-0.0708807,,1000,7.44545e-05,0.222513,,0.43026,0.0192858,0.430692,,-0.000118126,-0.000240257,1.57,fluid
264,0.27594,0,,999.998,2.53485e-05,-3.44422,,0.32214,3.08984e-15,0.32214,,-0.000112729,4.34026e-13,-1.66379e-13,fluid
265,0.264762,0.0777412,,999.999,4.13413e-05,-2.56254,,0.438903,-0.0211923,0.439414,,-4.10022e-05,5.21062e-05,-1.3562,fluid
266,0.232135,0.149184,,1000,-0.000106772,0.135844,,0.539244,0.00420441,0.53926,,0.000253814,0.000154393,-0.634658,fluid
267,0.180702,0.208541,,1000,0.000127511,6.06897,,0.524953,0.00697933,0.524999,,-0.000458007,0.000478876,0.0186523,fluid
268,0.114629,0.251003,,1000.01,0.000237735,12.4801,,0.52248,0.0141357,0.522671,,0.000423999,-0.000306008,0.0166592,fluid
269,0.0392703,0.273131,,1000.01,-0.000262846,11.3979,,0.516527,0.0129374,0.516689,,-0.000594563,6.07233e-06,0.0100592,fluid
270,-0.0392703,0.273131,,1000.01,0.000117011,16.5404,,0.506322,0.0176496,0.506629,,-0.000119727,1.03725e-05,-0.00318125,fluid
271,-0.114629,0.251003,,1000.01,3.08726e-05,20.2265,,0.504557,0.0154092,0.504792,,1.03785e-05,2.91631e-05,0.00972182,fluid
272,-0.180702,0.208541,,1000.01,-3.81094e-06,23.0819,,0.495558,0.0133389,0.495737,,7.22611e-05,-1.09074e-05,-0.00919702,fluid
273,-0.232135,0.149184,,1000.01,2.50386e-05,24.5484,,0.492181,0.0110479,0.492305,,0.000273671,-3.02223e-05,0.0403488,fluid
274,-0.264762,0.0777412,,1000.01,1.96001e-05,27.0033,,0.494722,0.00468677,0.494744,,5.39638e-05,4.97396e-05,-0.0289186,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.39936e-05,26.0608,,0.483334,-8.39436e-15,0.483334,,-0.000488997,7.71947e-13,-4.63935e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.96001e-05,27.0033,,0.494722,-0.00468677,0.494744,,5.39638e-05,-4.97396e-05,0.0289186,fluid
277,-0.232135,-0.149184,,1000.01,2.50386e-05,24.5484,,0.492181,-0.0110479,0.492305,,0.000273671,3.02223e-05,-0.0403488,fluid
278,-0.180702,-0.208541,,1000.01,-3.81101e-06,23.0819,,0.495558,-0.0133389,0.495737,,7.22611e-05,1.09074e-05,0.00919702,fluid
279,-0.114629,-0.251003,,1000.01,3.08727e-05,20.2265,,0.504557,-0.0154092,0.504792,,1.03785e-05,-2.91631e-05,-0.00972182,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117011,16.5404,,0.506322,-0.0176496,0.506629,,-0.000119727,-1.03725e-05,0.00318125,fluid
281,0.0392703,-0.273131,,1000.01,-0.000262846,11.3979,,0.516527,-0.0129374,0.516689,,-0.000594563,-6.07233e-06,-0.0100592,fluid
282,0.114629,-0.251003,,1000.01,0.000237735,12.4801,,0.52248,-0.0141357,0.522671,,0.000423999,0.000306008,-0.0166592,fluid
283,0.180702,-0.208541,,1000,0.000127511,6.06897,,0.524953,-0.00697933,0.524999,,-0.000458007,-0.000478876,-0.0186523,fluid
284,0.232135,-0.149184,,1000,-0.000106772,0.135844,,0.539244,-0.00420441,0.53926,,0.000253814,-0.000154393,0.634658,fluid
285,0.264762,-0.0777412,,999.999,4.13413e-05,-2.56254,,0.438903,0.0211923,0.439414,,-4.10022e-05,-5.21062e-05,1.3562,fluid
286,0.301524,0,,1000,7.90097e-06,0.964829,,0.337581,4.11011e-16,0.337581,,-4.88099e-05,7.54686e-13,-1.26603e-13,fluid
287,0.28931,0.084949,,999.999,2.87445e-05,-2.34593,,0.447104,-0.0212373,0.447608,,0.00020855,-0.000324941,-1.17025,fluid
288,0.253658,0.163016,,1000,-8.96231e-05,4.99219,,0.539357,0.00451951,0.539376,,0.000339901,-0.00044675,-0.503279,fluid
289,0.197456,0.227876,,1000,-8.42766e-05,6.0287,,0.522329,0.00470842,0.52235,,-0.000994303,0.000849964,0.0354433,fluid
290,0.125257,0.274275,,1000.01,0.000303061,9.97578,,0.519387,0.0135034,0.519562,,-0.000124187,6.48956e-05,0.00505583,fluid
291,0.0429113,0.298454,,1000.01,-7.6551e-05,14.3678,,0.516904,0.0112491,0.517027,,4.46734e-05,-0.000111149,0.0119742,fluid
292,-0.0429113,0.298454,,1000.01,-4.2938e-05,16.0069,,0.506548,0.0155078,0.506785,,-0.000418046,-3.39815e-05,-0.00454459,fluid
293,-0.125257,0.274275,,1000.01,9.8209e-05,19.0301,,0.504079,0.0136313,0.504263,,-6.62355e-05,4.42697e-05,0.00898387,fluid
294,-0.197456,0.227876,,1000.01,-8.31576e-06,22.7866,,0.496995,0.0119182,0.497138,,6.15589e-05,2.61762e-05,-0.0124767,fluid
295,-0.253658,0.163016,,1000.01,1.35164e-05,23.4854,,0.492614,0.00981749,0.492711,,0.000243155,-5.14711e-05,0.0352336,fluid
296,-0.28931,0.084949,,1000.01,2.83395e-05,26.1775,,0.496006,0.00424447,0.496025,,6.82075e-05,5.54489e-05,-0.0204907,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.30214e-05,24.8956,,0.48543,-2.82811e-15,0.48543,,-0.000431347,9.37096e-13,-3.38298e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.83395e-05,26.1775,,0.496006,-0.00424447,0.496025,,6.82075e-05,-5.54489e-05,0.0204907,fluid
299,-0.253658,-0.163016,,1000.01,1.35164e-05,23.4854,,0.492614,-0.00981749,0.492711,,0.000243155,5.14711e-05,-0.0352336,fluid
300,-0.197456,-0.227876,,1000.01,-8.31578e-06,22.7866,,0.496995,-0.0119182,0.497138,,6.15589e-05,-2.61762e-05,0.0124767,fluid
301,-0.125257,-0.274275,,1000.01,9.82091e-05,19.0301,,0.504079,-0.0136313,0.504263,,-6.62355e-05,-4.42697e-05,-0.00898387,fluid
302,-0.0429113,-0.298454,,1000.01,-4.2938e-05,16.0069,,0.506548,-0.0155078,0.506785,,-0.000418046,3.39815e-05,0.00454459,fluid
303,0.0429113,-0.298454,,1000.01,-7.6551e-05,14.3678,,0.516904,-0.0112491,0.517027,,4.46734e-05,0.000111149,-0.0119742,fluid
304,0.125257,-0.274275,,1000.01,0.000303061,9.97578,,0.519387,-0.0135034,0.519562,,-0.000124187,-6.48956e-05,-0.00505583,fluid
305,0.197456,-0.227876,,1000,-8.42765e-05,6.0287,,0.522329,-0.00470842,0.52235,,-0.000994303,-0.000849964,-0.0354433,fluid
306,0.253658,-0.163016,,1000,-8.9623e-05,4.99219,,0.539357,-0.00451951,0.539376,,0.000339901,0.00044675,0.503279,fluid
307,0.28931,-0.084949,,999.999,2.87445e-05,-2.34593,,0.447104,0.0212373,0.447608,,0.00020855,0.000324941,1.17025,fluid
308,0.328403,0,,1000,-2.84717e-05,1.83743,,0.350495,-1.16201e-15,0.350495,,0.000115877,9.05348e-13,-9.11295e-14,fluid
309,0.315101,0.0925219,,1000,2.26561e-05,5.55002,,0.45535,-0.0182942,0.455718,,0.000327625,-0.000549235,-1.01247,fluid
310,0.27627,0.177548,,1000.01,0.000114572,11.7273,,0.538319,0.00634005,0.538357,,0.000337818,-0.000573283,-0.404039,fluid
311,0.215058,0.248191,,1000.01,-0.000161626,10.979,,0.524362,-8.53886e-05,0.524362,,1.56137e-05,-0.000246212,0.0482307,fluid
312,0.136424,0.298726,,1000,-6.41063e-05,9.0406,,0.517983,0.0121635,0.518125,,-0.000545864,0.000253875,-0.00228459,fluid
313,0.0467366,0.325061,,1000.01,0.000174049,15.4897,,0.515184,0.0101881,0.515285,,0.000138183,-5.6926e-05,0.0136816,fluid
314,-0.0467366,0.325061,,1000.01,-5.78378e-05,17.4006,,0.508193,0.0139718,0.508385,,-0.000165567,-1.97057e-05,-0.00276288,fluid
315,-0.136424,0.298726,,1000.01,3.25498e-05,17.8999,,0.503963,0.0121254,0.504109,,-0.000207851,5.16739e-06,0.00957865,fluid
316,-0.215058,0.248191,,1000.01,2.37837e-05,22.512,,0.498136,0.0105375,0.498247,,3.21114e-05,5.31084e-05,-0.0139211,fluid
317,-0.27627,0.177548,,1000.01,3.66092e-06,22.9102,,0.493082,0.00869382,0.493158,,0.000216913,-6.23952e-05,0.0295752,fluid
318,-0.315101,0.0925219,,1000.01,3.04268e-05,25.5722,,0.496974,0.00390376,0.496989,,7.88722e-05,6.55864e-05,-0.0136302,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.45267e-05,24.266,,0.487387,1.41059e-16,0.487387,,-0.000375465,7.73221e-13,-2.11769e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.04267e-05,25.5722,,0.496974,-0.00390376,0.496989,,7.88722e-05,-6.55864e-05,0.0136302,fluid
321,-0.27627,-0.177548,,1000.01,3.66081e-06,22.9102,,0.493082,-0.00869382,0.493158,,0.000216913,6.23952e-05,-0.0295752,fluid
322,-0.215058,-0.248191,,1000.01,2.37837e-05,22.512,,0.498136,-0.0105375,0.498247,,3.21114e-05,-5.31084e-05,0.0139211,fluid
323,-0.136424,-0.298726,,1000.01,3.25498e-05,17.8999,,0.503963,-0.0121254,0.504109,,-0.000207851,-5.16739e-06,-0.00957865,fluid
324,-0.0467366,-0.325061,,1000.01,-5.78378e-05,17.4006,,0.508193,-0.0139718,0.508385,,-0.000165567,1.97057e-05,0.00276288,fluid
325,0.0467366,-0.325061,,1000.01,0.000174049,15.4897,,0.515184,-0.0101881,0.515285,,0.000138183,5.6926e-05,-0.0136816,fluid
326,0.136424,-0.298726,,1000,-6.41063e-05,9.0406,,0.517983,-0.0121635,0.518125,,-0.000545864,-0.000253875,0.00228459,fluid
327,0.215058,-0.248191,,1000.01,-0.000161625,10.979,,0.524362,8.53886e-05,0.524362,,1.56136e-05,0.000246212,-0.0482307,fluid
328,0.27627,-0.177548,,1000.01,0.000114572,11.7273,,0.538319,-0.00634005,0.538357,,0.000337818,0.000573283,0.404039,fluid
329,0.315101,-0.0925219,,1000,2.26562e-05,5.55002,,0.45535,0.0182942,0.455718,,0.000327625,0.000549235,1.01247,fluid
330,0.356644,0,,999.998,-4.24085e-05,-4.17129,,0.360269,-6.06364e-16,0.360269,,0.000225539,8.96989e-13,-6.35927e-14,fluid
331,0.342197,0.100478,,1000,1.91027e-05,9.09535,,0.461404,-0.01642,0.461696,,0.000252124,-0.000284059,-0.876057,fluid
332,0.300028,0.192816,,1000,0.000154681,7.0032,,0.536711,0.00657479,0.536751,,2.5848e-05,4.69623e-07,-0.327735,fluid
333,0.233552,0.269534,,1000.01,-2.03201e-05,12.9831,,0.523021,-0.0015605,0.523023,,0.000756744,-0.000986849,0.0539539,fluid
334,0.148155,0.324415,,1000.01,-0.000204693,12.0694,,0.518651,0.01016,0.518751,,-0.000484301,0.000105915,-0.00404681,fluid
335,0.0507557,0.353014,,1000.01,0.000167508,13.2224,,0.513184,0.00899899,0.513263,,-0.000226406,8.20362e-05,0.01463,fluid
336,-0.0507557,0.353014,,1000.01,3.13242e-05,18.3037,,0.508595,0.01255,0.50875,,0.000133105,1.611e-05,-0.000665181,fluid
337,-0.148155,0.324415,,1000.01,-3.24832e-05,17.98,,0.504241,0.0110112,0.504361,,-0.000238343,-1.41932e-05,0.0112926,fluid
338,-0.233552,0.269534,,1000.01,3.88798e-05,21.9803,,0.499169,0.00931944,0.499256,,-5.18903e-05,3.50059e-05,-0.0139013,fluid
339,-0.300028,0.192816,,1000.01,9.19328e-06,22.3694,,0.493607,0.00770065,0.493667,,0.000202641,-4.56175e-05,0.023856,fluid
340,-0.342197,0.100478,,1000.01,2.1759e-05,24.8981,,0.497639,0.00351762,0.497652,,8.07756e-05,4.87361e-05,-0.00834189,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.79258e-06,23.6648,,0.489174,-1.02306e-15,0.489174,,-0.000324806,2.88472e-13,-1.36024e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.1759e-05,24.8981,,0.497639,-0.00351762,0.497652,,8.07756e-05,-4.87361e-05,0.00834189,fluid
343,-0.300028,-0.192816,,1000.01,9.19326e-06,22.3694,,0.493607,-0.00770065,0.493667,,0.000202641,4.56175e-05,-0.023856,fluid
344,-0.233552,-0.269534,,1000.01,3.88797e-05,21.9803,,0.499169,-0.00931944,0.499256,,-5.18903e-05,-3.50059e-05,0.0139013,fluid
345,-0.148155,-0.324415,,1000.01,-3.24833e-05,17.98,,0.504241,-0.0110112,0.504361,,-0.000238343,1.41932e-05,-0.0112926,fluid
346,-0.0507557,-0.353014,,1000.01,3.13242e-05,18.3037,,0.508595,-0.01255,0.50875,,0.000133105,-1.611e-05,0.000665181,fluid
347,0.0507557,-0.353014,,1000.01,0.000167508,13.2224,,0.513184,-0.00899899,0.513263,,-0.000226406,-8.20362e-05,-0.01463,fluid
348,0.148155,-0.324415,,1000.01,-0.000204693,12.0694,,0.518651,-0.01016,0.518751,,-0.000484301,-0.000105915,0.00404681,fluid
349,0.233552,-0.269534,,1000.01,-2.03201e-05,12.9831,,0.523021,0.0015605,0.523023,,0.000756744,0.000986849,-0.0539539,fluid
350,0.300028,-0.192816,,1000,0.000154681,7.0032,,0.536711,-0.00657479,0.536751,,2.5848e-05,-4.69624e-07,0.327735,fluid
351,0.342197,-0.100478,,1000,1.91027e-05,9.09535,,0.461404,0.01642,0.461696,,0.000252124,0.000284059,0.876057,fluid
352,0.386315,0,,999.998,3.21955e-05,-3.96683,,0.371879,1.28821e-15,0.371879,,0.000269606,7.70073e-13,-4.72023e-14,fluid
353,0.370667,0.108838,,1000,7.73392e-05,4.32524,,0.465626,-0.018188,0.465981,,0.000111296,0.000173986,-0.755112,fluid
354,0.324989,0.208858,,1000,-4.45647e-05,-0.810131,,0.535548,0.00442005,0.535566,,-0.000208861,0.000378754,-0.265932,fluid
355,0.252983,0.291957,,1000,9.97931e-05,8.89312,,0.516866,0.000862855,0.516866,,7.68652e-05,-0.000388845,0.0498834,fluid
356,0.160481,0.351404,,1000.01,-7.89914e-06,14.1434,,0.519395,0.00844275,0.519463,,-0.000132129,-0.000140135,-0.00336532,fluid
357,0.0549784,0.382383,,1000.01,-1.90823e-05,11.19,,0.512346,0.00755079,0.512402,,-0.000350331,0.000108506,0.0160336,fluid
358,-0.0549784,0.382383,,1000.01,6.40121e-05,17.3323,,0.507289,0.010968,0.507407,,6.35905e-05,1.18824e-05,-0.000372758,fluid
359,-0.160481,0.351404,,1000.01,-1.04506e-05,18.4086,,0.504246,0.0100051,0.504346,,-0.000107997,3.0814e-05,0.0129817,fluid
360,-0.252983,0.291957,,1000.01,2.24029e-05,21.3284,,0.500203,0.00834472,0.500272,,-0.000110431,2.5114e-05,-0.0126233,fluid
361,-0.324989,0.208858,,1000.01,2.12356e-05,21.733,,0.49415,0.00678476,0.494197,,0.000172207,-4.11709e-05,0.018468,fluid
362,-0.370667,0.108838,,1000.01,1.48678e-05,24.1482,,0.498125,0.00323141,0.498135,,8.4428e-05,4.52834e-05,-0.00439623,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.33282e-06,22.9656,,0.490781,-1.90464e-15,0.490781,,-0.000277746,-2.72787e-13,-9.48879e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.48678e-05,24.1482,,0.498125,-0.00323141,0.498135,,8.4428e-05,-4.52834e-05,0.00439623,fluid
365,-0.324989,-0.208858,,1000.01,2.12355e-05,21.733,,0.49415,-0.00678476,0.494197,,0.000172207,4.11709e-05,-0.018468,fluid
366,-0.252983,-0.291957,,1000.01,2.24029e-05,21.3284,,0.500203,-0.00834472,0.500272,,-0.000110431,-2.5114e-05,0.0126233,fluid
367,-0.160481,-0.351404,,1000.01,-1.04506e-05,18.4086,,0.504246,-0.0100051,0.504346,,-0.000107997,-3.0814e-05,-0.0129817,fluid
368,-0.0549784,-0.382383,,1000.01,6.40121e-05,17.3323,,0.507289,-0.010968,0.507407,,6.35905e-05,-1.18824e-05,0.000372758,fluid
369,0.0549784,-0.382383,,1000.01,-1.90823e-05,11.19,,0.512346,-0.00755079,0.512402,,-0.000350331,-0.000108506,-0.0160336,fluid
370,0.160481,-0.351404,,1000.01,-7.89907e-06,14.1434,,0.519395,-0.00844275,0.519463,,-0.000132129,0.000140135,0.00336532,fluid
371,0.252983,-0.291957,,1000,9.97932e-05,8.89312,,0.516866,-0.000862855,0.516866,,7.68652e-05,0.000388845,-0.0498834,fluid
372,0.324989,-0.208858,,1000,-4.45647e-05,-0.810131,,0.535548,-0.00442005,0.535566,,-0.000208861,-0.000378754,0.265932,fluid
373,0.370667,-0.108838,,1000,7.73393e-05,4.32524,,0.465626,0.018188,0.465981,,0.000111296,-0.000173986,0.755112,fluid
