h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75693,16.7152,0.0141421,660

t,2.3301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000,6.45715e-07,5.49286,,0.0907697,0.0155862,0.0920982,,-0.000219233,-6.62478e-06,-0.0306419,fluid
54,-0.0758004,0.022257,,1000,-2.33593e-05,6.49397,,0.0859177,0.00864561,0.0863515,,-0.000203571,9.58538e-06,-0.00609831,fluid
55,-0.0790004,9.67476e-18,,1000,-8.48849e-06,7.04311,,0.0842566,-1.07237e-13,0.0842566,,-0.000218158,2.77149e-12,8.35209e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.33592e-05,6.49397,,0.0859177,-0.00864561,0.0863515,,-0.000203571,-9.58537e-06,0.00609831,fluid
57,-0.0664594,-0.0427109,,1000,6.45784e-07,5.49286,,0.0907697,-0.0155862,0.0920982,,-0.000219233,6.62478e-06,0.0306419,fluid
58,-0.0517343,-0.0597046,,1000,-6.03866e-06,3.93857,,0.0972341,-0.019003,0.0990736,,-0.00028083,4.67627e-05,0.0861676,fluid
59,-0.032818,-0.0718613,,1000,-2.79634e-06,2.92333,,0.104824,-0.0187653,0.106491,,-0.000294013,4.27255e-05,0.157067,fluid
60,-0.0112429,-0.0781963,,1000,1.04764e-05,1.82667,,0.10995,-0.014005,0.110838,,-0.000372553,1.7043e-05,0.239337,fluid
61,0.0112429,-0.0781963,,1000,1.2699e-05,0.905487,,0.109826,-0.00819464,0.110131,,-0.000363553,4.08939e-05,0.343676,fluid
62,0.032818,-0.0718613,,1000,7.30172e-05,0.618293,,0.106192,-0.00235668,0.106218,,-0.000408194,0.000164055,0.483717,fluid
63,0.0517343,-0.0597046,,1000,2.66806e-05,0.126051,,0.0964884,0.0044668,0.0965918,,-0.000458086,0.000123812,0.634117,fluid
64,0.0664594,-0.0427109,,1000,1.53842e-05,-0.919148,,0.0798192,0.00959271,0.0803936,,-0.000257843,-0.000187316,0.670046,fluid
65,0.0758004,-0.022257,,999.999,-1.27509e-05,-1.87965,,0.0615757,0.00822097,0.062122,,-1.34999e-05,-0.00027342,0.452773,fluid
66,0.0946112,0,,1000,-6.77048e-06,3.43196,,0.0574326,1.02192e-13,0.0574326,,-0.000372005,2.54961e-12,-3.42986e-12,fluid
67,0.0907788,0.0266551,,1000,5.02531e-05,2.0827,,0.0661543,-0.008747,0.06673,,-0.000198663,0.000538785,-0.40907,fluid
68,0.079592,0.0511507,,1000,1.35135e-05,1.03565,,0.0843529,-0.00975683,0.0849152,,-0.000353858,0.000558697,-0.585239,fluid
69,0.0619572,0.0715024,,1000,-3.67491e-05,0.966884,,0.0997374,-0.00490464,0.0998579,,-0.000643857,0.00010987,-0.51818,fluid
70,0.0393029,0.0860614,,1000,-6.58029e-05,1.14967,,0.107765,0.00149313,0.107776,,-0.000536231,-3.90937e-05,-0.357308,fluid
71,0.0134646,0.0936482,,1000,1.41292e-07,2.05544,,0.110034,0.00731084,0.110277,,-0.000417283,-8.52572e-06,-0.217407,fluid
72,-0.0134646,0.0936482,,1000,-2.43256e-05,1.05738,,0.108095,0.0121601,0.108776,,-0.000421294,1.65659e-05,-0.122861,fluid
73,-0.0393029,0.0860614,,1000,2.42108e-05,0.416313,,0.103004,0.0148993,0.104076,,-0.000297834,6.29893e-07,-0.0575672,fluid
74,-0.0619572,0.0715024,,1000,-2.73071e-05,0.741292,,0.0970808,0.0144566,0.0981513,,-0.000269247,-1.57159e-05,-0.0112257,fluid
75,-0.079592,0.0511507,,1000,1.35906e-05,1.17566,,0.091624,0.0110522,0.0922882,,-0.000253163,-1.44961e-05,0.0116172,fluid
76,-0.0907788,0.0266551,,1000,-9.90753e-06,1.47825,,0.0880732,0.00584775,0.0882671,,-0.000199126,-2.2239e-05,0.0120527,fluid
77,-0.0946112,1.15865e-17,,1000,1.69502e-05,1.59314,,0.0869463,-8.18061e-14,0.0869463,,-0.000227766,2.4542e-12,5.26437e-13,fluid
78,-0.0907788,-0.0266551,,1000,-9.90766e-06,1.47825,,0.0880732,-0.00584775,0.0882671,,-0.000199126,2.2239e-05,-0.0120527,fluid
79,-0.079592,-0.0511507,,1000,1.35905e-05,1.17566,,0.091624,-0.0110522,0.0922882,,-0.000253163,1.44961e-05,-0.0116172,fluid
80,-0.0619572,-0.0715024,,1000,-2.73071e-05,0.741292,,0.0970808,-0.0144566,0.0981513,,-0.000269247,1.57159e-05,0.0112257,fluid
81,-0.0393029,-0.0860614,,1000,2.42107e-05,0.416313,,0.103004,-0.0148993,0.104076,,-0.000297834,-6.29891e-07,0.0575672,fluid
82,-0.0134646,-0.0936482,,1000,-2.43255e-05,1.05738,,0.108095,-0.0121601,0.108776,,-0.000421294,-1.65659e-05,0.122861,fluid
83,0.0134646,-0.0936482,,1000,1.41558e-07,2.05544,,0.110034,-0.00731084,0.110277,,-0.000417283,8.52572e-06,0.217407,fluid
84,0.0393029,-0.0860614,,1000,-6.58029e-05,1.14967,,0.107765,-0.00149313,0.107776,,-0.000536231,3.90937e-05,0.357308,fluid
85,0.0619572,-0.0715024,,1000,-3.67492e-05,0.966884,,0.0997374,0.00490464,0.0998579,,-0.000643857,-0.00010987,0.51818,fluid
86,0.079592,-0.0511507,,1000,1.35135e-05,1.03565,,0.0843529,0.00975683,0.0849152,,-0.000353858,-0.000558697,0.585239,fluid
87,0.0907788,-0.0266551,,1000,5.02532e-05,2.0827,,0.0661543,0.008747,0.06673,,-0.000198663,-0.000538785,0.40907,fluid
88,0.111013,0,,1000,7.56181e-05,0.1397,,0.065457,8.00151e-14,0.065457,,-0.000854525,1.3779e-12,-3.03972e-12,fluid
89,0.106516,0.0312758,,1000,-7.98324e-05,-0.397262,,0.0731576,-0.00729276,0.0735202,,-0.00056694,0.000744484,-0.351594,fluid
90,0.0933897,0.0600179,,1000,-9.547e-05,0.332088,,0.0892997,-0.00773032,0.0896337,,-0.000589479,0.000972937,-0.48655,fluid
91,0.0726977,0.0838977,,1000,-6.42289e-05,1.30319,,0.102406,-0.00337462,0.102462,,-0.000830169,0.00042735,-0.402126,fluid
92,0.0461163,0.100981,,1000,-9.52874e-05,2.35772,,0.108445,0.00214985,0.108466,,-0.000705944,0.000201825,-0.249234,fluid
93,0.0157987,0.109883,,1000,1.65699e-05,2.03531,,0.109266,0.00682802,0.109479,,-0.000438541,1.78104e-05,-0.128615,fluid
94,-0.0157987,0.109883,,1000,-2.7387e-05,2.0159,,0.106789,0.0100913,0.107264,,-0.000426236,3.21541e-05,-0.0535411,fluid
95,-0.0461163,0.100981,,1000,1.50997e-05,2.6213,,0.102601,0.011462,0.103239,,-0.000310104,5.42897e-05,-0.00967168,fluid
96,-0.0726977,0.0838977,,1000,7.54899e-06,3.16467,,0.0979525,0.0107466,0.0985402,,-0.00023656,2.10885e-05,0.014426,fluid
97,-0.0933897,0.0600179,,1000,-1.47877e-05,3.22313,,0.0938898,0.0080105,0.0942309,,-0.000219496,6.37336e-05,0.0199665,fluid
98,-0.106516,0.0312758,,1000,3.1651e-06,3.60222,,0.0912918,0.00426154,0.0913912,,-0.000182464,8.86727e-06,0.0129092,fluid
99,-0.111013,1.35951e-17,,1000,-2.10448e-05,3.58847,,0.09046,-6.79277e-14,0.09046,,-0.000228908,1.47427e-12,2.99274e-13,fluid
100,-0.106516,-0.0312758,,1000,3.16507e-06,3.60222,,0.0912918,-0.00426154,0.0913912,,-0.000182464,-8.86726e-06,-0.0129092,fluid
101,-0.0933897,-0.0600179,,1000,-1.47879e-05,3.22313,,0.0938898,-0.0080105,0.0942309,,-0.000219496,-6.37336e-05,-0.0199665,fluid
102,-0.0726977,-0.0838977,,1000,7.54897e-06,3.16467,,0.0979525,-0.0107466,0.0985402,,-0.00023656,-2.10885e-05,-0.014426,fluid
103,-0.0461163,-0.100981,,1000,1.50996e-05,2.6213,,0.102601,-0.011462,0.103239,,-0.000310104,-5.42897e-05,0.00967168,fluid
104,-0.0157987,-0.109883,,1000,-2.73869e-05,2.0159,,0.106789,-0.0100913,0.107264,,-0.000426236,-3.21541e-05,0.0535411,fluid
105,0.0157987,-0.109883,,1000,1.65701e-05,2.03531,,0.109266,-0.00682802,0.109479,,-0.000438541,-1.78104e-05,0.128615,fluid
106,0.0461163,-0.100981,,1000,-9.52873e-05,2.35772,,0.108445,-0.00214985,0.108466,,-0.000705944,-0.000201825,0.249234,fluid
107,0.0726977,-0.0838977,,1000,-6.42289e-05,1.30319,,0.102406,0.00337462,0.102462,,-0.000830169,-0.00042735,0.402126,fluid
108,0.0933897,-0.0600179,,1000,-9.54698e-05,0.332088,,0.0892997,0.00773032,0.0896337,,-0.000589479,-0.000972937,0.48655,fluid
109,0.106516,-0.0312758,,1000,-7.98323e-05,-0.397262,,0.0731576,0.00729276,0.0735202,,-0.00056694,-0.000744484,0.351594,fluid
110,0.128244,0,,1000,0.000171836,0.111376,,0.069216,5.90703e-14,0.069216,,-0.00121743,1.1174e-12,-2.62529e-12,fluid
111,0.12305,0.0361306,,1000,-5.33598e-05,0.608945,,0.0766953,-0.00715218,0.0770281,,-0.000963536,0.00103878,-0.295787,fluid
112,0.107886,0.0693342,,1000,-2.27408e-05,0.933629,,0.0920937,-0.00753468,0.0924014,,-0.000795362,0.00145504,-0.396274,fluid
113,0.0839822,0.0969206,,1000,0.000152075,1.347,,0.103945,-0.00276708,0.103982,,-0.000849982,0.000848992,-0.305345,fluid
114,0.0532746,0.116655,,1000,-9.44817e-06,2.03616,,0.108505,0.00219594,0.108528,,-0.000735231,0.00039286,-0.168652,fluid
115,0.0182511,0.126939,,1000,2.09643e-05,1.73912,,0.108235,0.00618108,0.108411,,-0.000553348,0.000137629,-0.0727584,fluid
116,-0.0182511,0.126939,,1000,1.65949e-05,2.32656,,0.105884,0.00848909,0.106223,,-0.000344014,9.02884e-05,-0.0183073,fluid
117,-0.0532746,0.116655,,1000,-1.97835e-05,2.66734,,0.102188,0.00925317,0.102606,,-0.000285636,0.00010325,0.00719299,fluid
118,-0.0839822,0.0969206,,1000,1.6583e-05,3.17185,,0.0984074,0.00851494,0.0987751,,-0.000198444,7.16118e-05,0.0167035,fluid
119,-0.107886,0.0693342,,1000,-2.12552e-05,3.52225,,0.0952763,0.0063723,0.0954891,,-0.000216897,6.38712e-05,0.0147599,fluid
120,-0.12305,0.0361306,,1000,8.71202e-06,3.80713,,0.0931887,0.00351448,0.093255,,-0.000160005,5.46322e-05,0.00811712,fluid
121,-0.128244,1.57054e-17,,1000,-3.45194e-05,3.82347,,0.0925079,-8.227e-14,0.0925079,,-0.000207085,7.08129e-13,7.95787e-14,fluid
122,-0.12305,-0.0361306,,1000,8.712e-06,3.80713,,0.0931887,-0.00351448,0.093255,,-0.000160005,-5.46322e-05,-0.00811712,fluid
123,-0.107886,-0.0693342,,1000,-2.12552e-05,3.52225,,0.0952763,-0.0063723,0.0954891,,-0.000216897,-6.38712e-05,-0.0147599,fluid
124,-0.0839822,-0.0969206,,1000,1.65829e-05,3.17185,,0.0984074,-0.00851494,0.0987751,,-0.000198444,-7.16118e-05,-0.0167035,fluid
125,-0.0532746,-0.116655,,1000,-1.97834e-05,2.66734,,0.102188,-0.00925317,0.102606,,-0.000285636,-0.00010325,-0.00719299,fluid
126,-0.0182511,-0.126939,,1000,1.65951e-05,2.32656,,0.105884,-0.00848909,0.106223,,-0.000344014,-9.02884e-05,0.0183073,fluid
127,0.0182511,-0.126939,,1000,2.09644e-05,1.73912,,0.108235,-0.00618108,0.108411,,-0.000553348,-0.000137629,0.0727584,fluid
128,0.0532746,-0.116655,,1000,-9.44811e-06,2.03616,,0.108505,-0.00219594,0.108528,,-0.000735231,-0.00039286,0.168652,fluid
129,0.0839822,-0.0969206,,1000,0.000152075,1.347,,0.103945,0.00276708,0.103982,,-0.000849982,-0.000848992,0.305345,fluid
130,0.107886,-0.0693342,,1000,-2.27407e-05,0.933629,,0.0920937,0.00753468,0.0924014,,-0.000795362,-0.00145504,0.396274,fluid
131,0.12305,-0.0361306,,1000,-5.33597e-05,0.608945,,0.0766953,0.00715218,0.0770281,,-0.000963536,-0.00103878,0.295787,fluid
132,0.146349,0,,1000,0.000106335,1.19374,,0.0731214,4.08383e-14,0.0731214,,-0.00180105,9.24616e-13,-2.23622e-12,fluid
133,0.140421,0.0412313,,1000,-2.11818e-05,1.3773,,0.0801275,-0.00702426,0.0804348,,-0.00137004,0.0011802,-0.24601,fluid
134,0.123117,0.0791222,,1000,-2.75758e-06,1.38911,,0.0945811,-0.00715897,0.0948517,,-0.000899941,0.00172254,-0.319651,fluid
135,0.0958382,0.110603,,1000,-0.000132481,1.77569,,0.104866,-0.00231935,0.104891,,-0.000928082,0.000961568,-0.230619,fluid
136,0.0607955,0.133124,,1000,5.56858e-05,2.12945,,0.10817,0.00205841,0.10819,,-0.000754439,0.00051934,-0.11292,fluid
137,0.0208276,0.144859,,1000,2.7424e-07,2.02057,,0.107406,0.00536931,0.10754,,-0.000567568,0.000260279,-0.0393617,fluid
138,-0.0208276,0.144859,,1000,3.45591e-05,2.26528,,0.105062,0.0070997,0.105302,,-0.000306131,0.00016329,-0.00195268,fluid
139,-0.0607955,0.133124,,1000,-2.07733e-05,2.33535,,0.10189,0.00752377,0.102167,,-0.000255146,0.000138439,0.0108702,fluid
140,-0.0958382,0.110603,,1000,5.3434e-06,2.59075,,0.098755,0.00686848,0.0989936,,-0.000173494,0.000103983,0.0125047,fluid
141,-0.123117,0.0791222,,1000,-1.94904e-05,2.89986,,0.0962652,0.00521405,0.0964063,,-0.000196606,7.54014e-05,0.00851776,fluid
142,-0.140421,0.0412313,,1000,7.64065e-06,3.01211,,0.0944844,0.00281139,0.0945262,,-0.000159241,2.62738e-05,0.00397412,fluid
143,-0.146349,1.79226e-17,,1000,-2.13361e-05,3.08624,,0.093944,-4.56231e-14,0.093944,,-0.000183109,3.05945e-13,-2.68283e-14,fluid
144,-0.140421,-0.0412313,,1000,7.64066e-06,3.01211,,0.0944844,-0.00281139,0.0945262,,-0.000159241,-2.62738e-05,-0.00397412,fluid
145,-0.123117,-0.0791222,,1000,-1.94904e-05,2.89986,,0.0962652,-0.00521405,0.0964063,,-0.000196606,-7.54014e-05,-0.00851776,fluid
146,-0.0958382,-0.110603,,1000,5.34338e-06,2.59075,,0.098755,-0.00686848,0.0989936,,-0.000173494,-0.000103983,-0.0125047,fluid
147,-0.0607955,-0.133124,,1000,-2.07732e-05,2.33535,,0.10189,-0.00752377,0.102167,,-0.000255146,-0.000138439,-0.0108702,fluid
148,-0.0208276,-0.144859,,1000,3.45592e-05,2.26528,,0.105062,-0.0070997,0.105302,,-0.000306131,-0.00016329,0.00195268,fluid
149,0.0208276,-0.144859,,1000,2.74299e-07,2.02057,,0.107406,-0.00536931,0.10754,,-0.000567568,-0.000260279,0.0393617,fluid
150,0.0607955,-0.133124,,1000,5.56859e-05,2.12945,,0.10817,-0.00205841,0.10819,,-0.000754439,-0.00051934,0.11292,fluid
151,0.0958382,-0.110603,,1000,-0.000132481,1.77569,,0.104866,0.00231935,0.104891,,-0.000928082,-0.000961568,0.230619,fluid
152,0.123117,-0.0791222,,1000,-2.75726e-06,1.38911,,0.0945811,0.00715897,0.0948517,,-0.000899941,-0.00172254,0.319651,fluid
153,0.140421,-0.0412313,,1000,-2.11818e-05,1.3773,,0.0801275,0.00702426,0.0804348,,-0.00137004,-0.0011802,0.24601,fluid
154,0.16537,0,,1000,7.18851e-06,1.15964,,0.0767084,2.34969e-14,0.0767084,,-0.00229166,4.97107e-13,-1.88677e-12,fluid
155,0.158672,0.0465902,,1000,-3.49998e-05,1.22006,,0.0833943,-0.00676921,0.0836686,,-0.00172222,0.00119041,-0.20227,fluid
156,0.139118,0.0894059,,1000,-2.69009e-05,1.37315,,0.0965569,-0.0068297,0.0967981,,-0.000954152,0.00189039,-0.255492,fluid
157,0.108295,0.124979,,1000,-0.000168716,2.11168,,0.105381,-0.00210734,0.105402,,-0.000839561,0.0014494,-0.173882,fluid
158,0.0686973,0.150426,,1000,6.49019e-05,2.0473,,0.107627,0.00187439,0.107643,,-0.000610437,0.000618138,-0.0753323,fluid
159,0.0235346,0.163687,,1000,-1.267e-05,2.16844,,0.106798,0.00453322,0.106894,,-0.000417742,0.000345256,-0.0191919,fluid
160,-0.0235346,0.163687,,1000,1.68408e-05,2.26795,,0.104372,0.00587846,0.104537,,-0.000242012,0.000224143,0.00510194,fluid
161,-0.0686973,0.150426,,1000,-6.07228e-06,2.60432,,0.101752,0.00619128,0.10194,,-0.000179864,0.000185289,0.0102475,fluid
162,-0.108295,0.124979,,1000,1.27937e-06,2.82199,,0.0991263,0.00568064,0.0992889,,-0.000147356,0.000126605,0.00843379,fluid
163,-0.139118,0.0894059,,1000,-1.93088e-05,3.10388,,0.0970531,0.00437217,0.0971515,,-0.000155951,0.000104544,0.0046428,fluid
164,-0.158672,0.0465902,,1000,-1.44204e-06,3.22593,,0.0955384,0.00238391,0.0955681,,-0.000139607,4.22967e-05,0.00175487,fluid
165,-0.16537,2.0252e-17,,1000,-1.40282e-05,3.34133,,0.0950676,-3.75483e-14,0.0950676,,-0.000162914,1.43402e-13,-4.64296e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.44203e-06,3.22593,,0.0955384,-0.00238391,0.0955681,,-0.000139607,-4.22967e-05,-0.00175487,fluid
167,-0.139118,-0.0894059,,1000,-1.93088e-05,3.10388,,0.0970531,-0.00437217,0.0971515,,-0.000155951,-0.000104544,-0.0046428,fluid
168,-0.108295,-0.124979,,1000,1.27938e-06,2.82199,,0.0991263,-0.00568064,0.0992889,,-0.000147356,-0.000126605,-0.00843379,fluid
169,-0.0686973,-0.150426,,1000,-6.07223e-06,2.60432,,0.101752,-0.00619128,0.10194,,-0.000179864,-0.000185289,-0.0102475,fluid
170,-0.0235346,-0.163687,,1000,1.68409e-05,2.26795,,0.104372,-0.00587846,0.104537,,-0.000242012,-0.000224143,-0.00510194,fluid
171,0.0235346,-0.163687,,1000,-1.26701e-05,2.16844,,0.106798,-0.00453322,0.106894,,-0.000417742,-0.000345256,0.0191919,fluid
172,0.0686973,-0.150426,,1000,6.49019e-05,2.0473,,0.107627,-0.00187439,0.107643,,-0.000610437,-0.000618138,0.0753323,fluid
173,0.108295,-0.124979,,1000,-0.000168716,2.11168,,0.105381,0.00210734,0.105402,,-0.000839561,-0.0014494,0.173882,fluid
174,0.139118,-0.0894059,,1000,-2.69008e-05,1.37315,,0.0965569,0.0068297,0.0967981,,-0.000954152,-0.00189039,0.255492,fluid
175,0.158672,-0.0465902,,1000,-3.49999e-05,1.22006,,0.0833943,0.00676921,0.0836686,,-0.00172222,-0.00119041,0.20227,fluid
176,0.185355,0,,1000,1.5832e-05,1.19787,,0.0798869,1.13273e-14,0.0798869,,-0.00273388,2.32476e-13,-1.58015e-12,fluid
177,0.177847,0.0522205,,1000,-2.26403e-06,1.44868,,0.0860818,-0.0065956,0.0863341,,-0.00196635,0.00109958,-0.163975,fluid
178,0.15593,0.10021,,1000,-4.86493e-05,1.62105,,0.0979963,-0.0066093,0.0982189,,-0.000887342,0.0018564,-0.2019,fluid
179,0.121382,0.140082,,1000,6.04386e-05,2.31126,,0.105531,-0.0021738,0.105553,,-0.000633016,0.00153588,-0.130519,fluid
180,0.0769992,0.168605,,1000,3.63418e-05,2.05675,,0.107074,0.00159965,0.107086,,-0.000528357,0.000768103,-0.0499594,fluid
181,0.0263788,0.183468,,1000,-2.69249e-06,2.23267,,0.106097,0.00378959,0.106165,,-0.000275169,0.000412265,-0.00709321,fluid
182,-0.0263788,0.183468,,1000,-3.62902e-06,2.31016,,0.103813,0.0048601,0.103927,,-0.000178859,0.000262304,0.00770563,fluid
183,-0.0769992,0.168605,,1000,-4.30754e-06,2.68739,,0.101592,0.0051504,0.101723,,-0.000133016,0.000209554,0.00866079,fluid
184,-0.121382,0.140082,,1000,1.13596e-06,2.88195,,0.0993941,0.00476863,0.0995084,,-0.000118031,0.000144514,0.00581818,fluid
185,-0.15593,0.10021,,1000,-1.45128e-05,3.10769,,0.0976054,0.00368141,0.0976748,,-0.000133799,0.000108641,0.00282501,fluid
186,-0.177847,0.0522205,,1000,-8.41618e-06,3.19529,,0.0963407,0.0020418,0.0963623,,-0.000117316,5.34394e-05,0.000981537,fluid
