h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.3
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
93,0.0157987,0.109883,,1000,-0.000335117,1.68951,,0.528973,0.0513903,0.531463,,0.000297148,-9.64787e-05,-0.198542,fluid
94,-0.0157987,0.109883,,1000.01,-0.000101216,16.5717,,0.506065,0.0486228,0.508396,,0.000435455,4.43722e-05,0.0471394,fluid
95,-0.0461163,0.100981,,1000.02,0.000432574,37.9823,,0.492471,0.0384902,0.493973,,0.00134851,0.000169451,0.0685623,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00028133,44.5841,,0.479025,0.0330543,0.480164,,0.000994961,-5.65781e-05,0.044612,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167396,52.8615,,0.475213,0.02199,0.475721,,0.000945063,3.75173e-05,-0.00670781,fluid
98,-0.106516,0.0312758,,1000.03,1.97184e-05,58.1029,,0.466638,0.0121235,0.466795,,-0.000449671,0.00040437,-0.0788123,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000363243,59.3635,,0.461643,-2.906e-14,0.461643,,-0.00234682,-8.41418e-13,-1.95554e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.97184e-05,58.1029,,0.466638,-0.0121235,0.466795,,-0.000449671,-0.00040437,0.0788123,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167396,52.8615,,0.475213,-0.02199,0.475721,,0.000945063,-3.75173e-05,0.00670781,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00028133,44.5841,,0.479025,-0.0330543,0.480164,,0.000994961,5.65781e-05,-0.044612,fluid
103,-0.0461163,-0.100981,,1000.02,0.000432574,37.9823,,0.492471,-0.0384902,0.493973,,0.00134851,-0.000169451,-0.0685623,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000101216,16.5717,,0.506065,-0.0486228,0.508396,,0.000435455,-4.43722e-05,-0.0471394,fluid
105,0.0157987,-0.109883,,1000,-0.000335117,1.68951,,0.528973,-0.0513903,0.531463,,0.000297148,9.64786e-05,0.198542,fluid
106,0.0461163,-0.100981,,999.998,0.000441371,-4.82163,,0.552221,-0.0482827,0.554328,,0.000732875,0.000120313,0.916268,fluid
107,0.0726977,-0.0838977,,999.993,-3.79348e-05,-13.7833,,0.539917,-0.0341927,0.540999,,0.000439559,-2.00346e-05,2.3706,fluid
108,0.0933897,-0.0600179,,999.982,-9.20385e-05,-34.8868,,0.471269,-0.0114446,0.471408,,0.0001996,0.000116854,4.09131,fluid
109,0.106516,-0.0312758,,999.976,-7.99257e-05,-46.5334,,0.318636,0.00780658,0.318731,,-6.62235e-05,5.80592e-05,3.92359,fluid
110,0.128244,0,,999.991,0.000293464,-18.1385,,0.207964,6.78705e-15,0.207964,,-0.000282771,-1.3596e-12,-1.16858e-12,fluid
111,0.12305,0.0361306,,999.982,7.62448e-05,-34.9542,,0.333002,-0.0165164,0.333412,,5.37318e-05,-7.24477e-05,-3.51169,fluid
112,0.107886,0.0693342,,999.992,5.75186e-06,-16.4621,,0.488533,0.000100821,0.488533,,0.000376128,-0.000230379,-3.31072,fluid
113,0.0839822,0.0969206,,1000,-0.000188409,-0.170461,,0.546476,0.0271572,0.547151,,0.000480076,-0.000170546,-1.58755,fluid
114,0.0532746,0.116655,,999.997,0.000281098,-5.02224,,0.546942,0.0405374,0.548442,,0.000438677,0.000144895,-0.384198,fluid
115,0.0182511,0.126939,,1000,0.000445997,9.47992,,0.526601,0.0403977,0.528148,,0.00142089,-0.00011084,0.0366961,fluid
116,-0.0182511,0.126939,,1000.01,-0.000445547,16.4423,,0.508914,0.0418333,0.51063,,0.0001652,-0.000109097,0.103193,fluid
117,-0.0532746,0.116655,,1000.01,0.00012044,28.5216,,0.498313,0.0363388,0.499636,,0.000763587,8.28314e-05,0.059112,fluid
118,-0.0839822,0.0969206,,1000.02,8.4085e-05,36.5433,,0.485781,0.0355287,0.487079,,0.000945569,-2.50319e-06,0.0369257,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132723,43.6305,,0.480661,0.0252744,0.481325,,0.00097304,-9.36468e-05,0.00520844,fluid
120,-0.12305,0.0361306,,1000.02,6.99783e-05,48.6948,,0.470535,0.0133489,0.470724,,-0.000344787,-4.93018e-05,-0.0730522,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.64563e-05,50.4957,,0.464242,-2.56831e-14,0.464242,,-0.00216186,-2.72787e-13,-1.54765e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.99783e-05,48.6948,,0.470535,-0.0133489,0.470724,,-0.000344787,4.93018e-05,0.0730522,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132723,43.6305,,0.480661,-0.0252744,0.481325,,0.00097304,9.36468e-05,-0.00520844,fluid
124,-0.0839822,-0.0969206,,1000.02,8.40851e-05,36.5433,,0.485781,-0.0355287,0.487079,,0.000945569,2.50319e-06,-0.0369257,fluid
125,-0.0532746,-0.116655,,1000.01,0.00012044,28.5216,,0.498313,-0.0363388,0.499636,,0.000763587,-8.28314e-05,-0.059112,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000445547,16.4423,,0.508914,-0.0418333,0.51063,,0.0001652,0.000109097,-0.103193,fluid
127,0.0182511,-0.126939,,1000,0.000445997,9.47992,,0.526601,-0.0403977,0.528148,,0.00142089,0.00011084,-0.0366961,fluid
128,0.0532746,-0.116655,,999.997,0.000281098,-5.02224,,0.546942,-0.0405374,0.548442,,0.000438677,-0.000144895,0.384198,fluid
129,0.0839822,-0.0969206,,1000,-0.000188409,-0.170461,,0.546476,-0.0271572,0.547151,,0.000480076,0.000170546,1.58755,fluid
130,0.107886,-0.0693342,,999.992,5.75183e-06,-16.4621,,0.488533,-0.000100821,0.488533,,0.000376128,0.000230379,3.31072,fluid
131,0.12305,-0.0361306,,999.982,7.62449e-05,-34.9542,,0.333002,0.0165164,0.333412,,5.37319e-05,7.24477e-05,3.51169,fluid
132,0.146349,0,,999.997,0.00025532,-5.42155,,0.221159,4.49747e-15,0.221159,,-4.76418e-05,-1.45905e-12,-9.09845e-13,fluid
133,0.140421,0.0412313,,999.991,2.45367e-05,-18.6178,,0.352986,-0.0207428,0.353595,,9.38672e-05,-0.000169846,-3.10539,fluid
134,0.123117,0.0791222,,999.996,0.000273745,-7.53675,,0.50526,-0.00141851,0.505262,,0.000767884,-0.000132518,-2.63915,fluid
135,0.0958382,0.110603,,1000,0.000166353,6.76177,,0.549049,0.0224943,0.54951,,0.000820995,-0.000549884,-1.02785,fluid
136,0.0607955,0.133124,,1000,-0.000464926,0.34922,,0.540046,0.0343381,0.541136,,3.45156e-06,9.65397e-05,-0.112268,fluid
137,0.0208276,0.144859,,1000.01,0.000290097,12.3779,,0.519937,0.0324849,0.520951,,0.000358638,8.92468e-05,0.0787061,fluid
138,-0.0208276,0.144859,,1000.01,0.000149336,16.5427,,0.510049,0.0373703,0.511416,,0.00064733,-3.98391e-06,0.0701842,fluid
139,-0.0607955,0.133124,,1000.01,-0.000281706,18.9826,,0.499151,0.0323196,0.500196,,0.000195459,-0.000196812,0.0252738,fluid
140,-0.0958382,0.110603,,1000.01,0.000188233,23.5415,,0.486888,0.0325557,0.487975,,0.000781841,2.33339e-05,0.0282774,fluid
141,-0.123117,0.0791222,,1000.01,-8.74848e-05,27.4896,,0.483158,0.0231299,0.483712,,0.00114047,-8.55483e-05,0.0219836,fluid
142,-0.140421,0.0412313,,1000.01,-2.51409e-05,29.1407,,0.474211,0.0114095,0.474348,,-0.000192849,-0.000430835,-0.0642244,fluid
143,-0.146349,1.79226e-17,,1000.02,9.36872e-05,31.0981,,0.467157,-1.78601e-14,0.467157,,-0.00216048,-7.55726e-14,-1.03395e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.5141e-05,29.1407,,0.474211,-0.0114095,0.474348,,-0.000192849,0.000430835,0.0642244,fluid
145,-0.123117,-0.0791222,,1000.01,-8.74848e-05,27.4896,,0.483158,-0.0231299,0.483712,,0.00114047,8.55483e-05,-0.0219836,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188233,23.5415,,0.486888,-0.0325557,0.487975,,0.000781841,-2.33339e-05,-0.0282774,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000281706,18.9826,,0.499151,-0.0323196,0.500196,,0.000195459,0.000196812,-0.0252738,fluid
148,-0.0208276,-0.144859,,1000.01,0.000149336,16.5427,,0.510049,-0.0373703,0.511416,,0.00064733,3.98392e-06,-0.0701842,fluid
149,0.0208276,-0.144859,,1000.01,0.000290097,12.3779,,0.519937,-0.0324849,0.520951,,0.000358638,-8.92468e-05,-0.0787061,fluid
150,0.0607955,-0.133124,,1000,-0.000464926,0.34922,,0.540046,-0.0343381,0.541136,,3.45157e-06,-9.65397e-05,0.112268,fluid
151,0.0958382,-0.110603,,1000,0.000166353,6.76177,,0.549049,-0.0224943,0.54951,,0.000820995,0.000549884,1.02785,fluid
152,0.123117,-0.0791222,,999.996,0.000273745,-7.53675,,0.50526,0.00141851,0.505262,,0.000767884,0.000132518,2.63915,fluid
153,0.140421,-0.0412313,,999.991,2.45368e-05,-18.6178,,0.352986,0.0207428,0.353595,,9.38672e-05,0.000169846,3.10539,fluid
154,0.16537,0,,999.996,-0.000237507,-7.24304,,0.241258,2.39513e-15,0.241258,,-0.000263958,-1.02469e-12,-6.90162e-13,fluid
155,0.158672,0.0465902,,999.992,-7.12944e-05,-15.4578,,0.375082,-0.0197201,0.3756,,0.000124979,-0.00022556,-2.72341,fluid
156,0.139118,0.0894059,,999.998,-4.77919e-05,-4.40662,,0.518109,0.00174266,0.518112,,0.000663421,-4.59159e-05,-2.08867,fluid
157,0.108295,0.124979,,1000,0.000264046,3.92147,,0.546524,0.0203939,0.546904,,0.000651255,-0.000361049,-0.649411,fluid
158,0.0686973,0.150426,,1000,-0.00010188,4.41587,,0.534888,0.0294144,0.535696,,0.000637874,-0.000376375,0.0047484,fluid
159,0.0235346,0.163687,,1000.01,-0.00043418,10.5457,,0.518315,0.0266039,0.518997,,-0.000639449,2.26401e-05,0.0560154,fluid
160,-0.0235346,0.163687,,1000.01,0.000388738,16.4553,,0.507798,0.0330661,0.508873,,0.000189226,0.000102395,0.0302058,fluid
161,-0.0686973,0.150426,,1000.01,-6.72798e-05,22.122,,0.501964,0.0286699,0.502782,,0.000391601,-1.01327e-05,0.0080328,fluid
162,-0.108295,0.124979,,1000.01,-2.75024e-05,25.1756,,0.487698,0.0270136,0.488446,,0.00054523,-3.34671e-06,0.0233819,fluid
163,-0.139118,0.0894059,,1000.02,5.03436e-05,30.3638,,0.485999,0.0193048,0.486382,,0.00126716,5.36033e-05,0.0362065,fluid
164,-0.158672,0.0465902,,1000.02,-4.27315e-05,31.8162,,0.479446,0.00882281,0.479527,,0.000142927,1.93143e-05,-0.0558369,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.95763e-05,34.145,,0.47167,-1.48727e-14,0.47167,,-0.0021124,-3.91704e-14,-6.92847e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.27316e-05,31.8162,,0.479446,-0.00882281,0.479527,,0.000142927,-1.93143e-05,0.0558369,fluid
167,-0.139118,-0.0894059,,1000.02,5.03434e-05,30.3638,,0.485999,-0.0193048,0.486382,,0.00126716,-5.36033e-05,-0.0362065,fluid
168,-0.108295,-0.124979,,1000.01,-2.75025e-05,25.1756,,0.487698,-0.0270136,0.488446,,0.00054523,3.34672e-06,-0.0233819,fluid
169,-0.0686973,-0.150426,,1000.01,-6.72797e-05,22.122,,0.501964,-0.0286699,0.502782,,0.000391601,1.01327e-05,-0.0080328,fluid
170,-0.0235346,-0.163687,,1000.01,0.000388738,16.4553,,0.507798,-0.0330661,0.508873,,0.000189226,-0.000102395,-0.0302058,fluid
171,0.0235346,-0.163687,,1000.01,-0.00043418,10.5457,,0.518315,-0.0266039,0.518997,,-0.000639449,-2.26401e-05,-0.0560154,fluid
172,0.0686973,-0.150426,,1000,-0.00010188,4.41587,,0.534888,-0.0294144,0.535696,,0.000637874,0.000376375,-0.0047484,fluid
173,0.108295,-0.124979,,1000,0.000264046,3.92147,,0.546524,-0.0203939,0.546904,,0.000651255,0.000361049,0.649411,fluid
174,0.139118,-0.0894059,,999.998,-4.77917e-05,-4.40662,,0.518109,-0.00174266,0.518112,,0.000663421,4.59159e-05,2.08867,fluid
175,0.158672,-0.0465902,,999.992,-7.12944e-05,-15.4578,,0.375082,0.0197201,0.3756,,0.000124979,0.00022556,2.72341,fluid
176,0.185355,0,,999.997,-3.89321e-05,-5.18311,,0.25894,1.43595e-15,0.25894,,-8.46411e-05,-5.75045e-13,-5.1527e-13,fluid
177,0.177847,0.0522205,,999.993,0.000199183,-14.1449,,0.391569,-0.0209227,0.392128,,0.000377388,-3.03041e-05,-2.37734,fluid
178,0.15593,0.10021,,999.999,-0.000172166,-1.4551,,0.525507,0.00209802,0.525511,,0.000280226,0.000120111,-1.64766,fluid
179,0.121382,0.140082,,1000,-5.51848e-05,2.06612,,0.542529,0.0169483,0.542793,,-0.000213173,0.000353893,-0.395874,fluid
180,0.0769992,0.168605,,1000,0.000500973,6.31575,,0.52952,0.025761,0.530146,,0.000334047,-0.000103652,0.0405637,fluid
181,0.0263788,0.183468,,1000.01,-0.000266663,13.084,,0.520366,0.0221031,0.520836,,-0.000244264,-0.000173736,0.0313129,fluid
182,-0.0263788,0.183468,,1000.01,-2.20194e-05,14.8884,,0.506911,0.0292286,0.507753,,-0.000666638,3.66872e-05,0.00683223,fluid
183,-0.0769992,0.168605,,1000.01,0.000241153,22.7983,,0.503461,0.0252472,0.504093,,0.000225448,9.93335e-05,0.00500334,fluid
184,-0.121382,0.140082,,1000.01,-6.19667e-05,25.6044,,0.489013,0.0227878,0.489544,,0.000262548,-5.44655e-05,0.0170263,fluid
185,-0.15593,0.10021,,1000.02,4.06502e-05,30.1962,,0.488194,0.0170355,0.488491,,0.00116939,-4.96185e-05,0.0447935,fluid
186,-0.177847,0.0522205,,1000.02,2.78702e-05,31.4164,,0.483946,0.00752468,0.484004,,0.000326473,2.30437e-05,-0.0474511,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000102504,33.4459,,0.475168,-1.54745e-14,0.475168,,-0.00198981,3.47943e-14,-5.40789e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.78702e-05,31.4164,,0.483946,-0.00752468,0.484004,,0.000326473,-2.30437e-05,0.0474511,fluid
189,-0.15593,-0.10021,,1000.02,4.06502e-05,30.1962,,0.488194,-0.0170355,0.488491,,0.00116939,4.96185e-05,-0.0447935,fluid
190,-0.121382,-0.140082,,1000.01,-6.19667e-05,25.6044,,0.489013,-0.0227878,0.489544,,0.000262548,5.44655e-05,-0.0170263,fluid
191,-0.0769992,-0.168605,,1000.01,0.000241153,22.7983,,0.503461,-0.0252472,0.504093,,0.000225448,-9.93335e-05,-0.00500334,fluid
