h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76871,16.7154,0.0141421,660

t,9.27005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.38513e-06,2.16718,,0.105498,0.00427585,0.105584,,-3.9887e-06,7.27118e-07,-0.00887508,fluid
182,-0.0263788,0.183468,,1000,8.68648e-07,2.31799,,0.10339,0.00529592,0.103525,,-3.10653e-06,4.80414e-06,0.00555536,fluid
183,-0.0769992,0.168605,,1000,1.96255e-06,2.71469,,0.10128,0.00549317,0.101429,,-1.3586e-06,-3.92326e-07,0.00726868,fluid
184,-0.121382,0.140082,,1000,1.49549e-06,2.92347,,0.099127,0.00502171,0.0992542,,-2.43508e-06,2.46058e-06,0.00482972,fluid
185,-0.15593,0.10021,,1000,-6.9135e-07,3.05435,,0.097329,0.00386808,0.0974058,,-1.70311e-06,-1.4334e-06,0.00254295,fluid
186,-0.177847,0.0522205,,1000,7.16678e-07,3.18455,,0.0961174,0.00211676,0.0961407,,9.1426e-07,5.10402e-07,0.000734863,fluid
187,-0.185355,2.26994e-17,,1000,4.90638e-07,3.26925,,0.0956317,-5.66485e-14,0.0956317,,-2.60365e-06,-2.66728e-13,-1.07005e-13,fluid
188,-0.177847,-0.0522205,,1000,7.16519e-07,3.18455,,0.0961174,-0.00211676,0.0961407,,9.1426e-07,-5.10403e-07,-0.000734863,fluid
189,-0.15593,-0.10021,,1000,-6.91624e-07,3.05435,,0.097329,-0.00386808,0.0974058,,-1.70311e-06,1.4334e-06,-0.00254295,fluid
190,-0.121382,-0.140082,,1000,1.49548e-06,2.92347,,0.099127,-0.00502171,0.0992542,,-2.43508e-06,-2.46058e-06,-0.00482972,fluid
191,-0.0769992,-0.168605,,1000,1.96263e-06,2.71469,,0.10128,-0.00549317,0.101429,,-1.35861e-06,3.92325e-07,-0.00726868,fluid
192,-0.0263788,-0.183468,,1000,8.68563e-07,2.31799,,0.10339,-0.00529592,0.103525,,-3.10653e-06,-4.80414e-06,-0.00555536,fluid
193,0.0263788,-0.183468,,1000,2.38505e-06,2.16718,,0.105498,-0.00427585,0.105584,,-3.9887e-06,-7.27123e-07,0.00887508,fluid
194,0.0769992,-0.168605,,1000,-3.98581e-06,2.09593,,0.106261,-0.00225985,0.106285,,-8.91861e-06,-7.01383e-06,0.0467171,fluid
195,0.121382,-0.140082,,1000,-3.68278e-06,2.07014,,0.104346,0.000946575,0.10435,,-1.04552e-05,3.04155e-07,0.120753,fluid
196,0.15593,-0.10021,,1000,6.67055e-06,1.61541,,0.0967213,0.00453799,0.0968277,,-6.42954e-06,-5.28055e-06,0.198207,fluid
197,0.177847,-0.0522205,,1000,2.34918e-06,1.37874,,0.0839752,0.00506584,0.0841279,,-5.9999e-06,-9.97614e-06,0.172377,fluid
198,0.206352,0,,1000,-2.12975e-06,1.4836,,0.0793018,2.12269e-14,0.0793018,,-2.4906e-05,-1.28779e-12,-4.17932e-13,fluid
199,0.197993,0.058136,,1000,-2.67534e-06,1.4644,,0.0859674,-0.00476039,0.0860991,,-9.40328e-06,9.74322e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.8724e-06,1.58888,,0.0978001,-0.0041057,0.0978863,,-1.17978e-05,3.42946e-06,-0.161459,fluid
201,0.135132,0.15595,,1000,-1.27752e-07,2.18978,,0.104459,-0.000700691,0.104462,,-9.65897e-06,6.09807e-06,-0.0911157,fluid
202,0.0857216,0.187704,,1000,-1.64469e-07,2.15912,,0.105777,0.00209305,0.105798,,-8.22298e-06,8.5092e-06,-0.0303387,fluid
203,0.0293669,0.204251,,1000,-3.44374e-06,2.29322,,0.104923,0.00371663,0.104989,,-6.89855e-06,7.88961e-07,-0.00227244,fluid
204,-0.0293669,0.204251,,1000,1.08264e-06,2.43977,,0.103001,0.00452815,0.1031,,-5.26367e-06,5.09201e-06,0.00606308,fluid
205,-0.0857216,0.187704,,1000,3.0562e-07,2.61384,,0.101193,0.0047018,0.101302,,-7.69285e-07,3.6466e-08,0.00589305,fluid
206,-0.135132,0.15595,,1000,1.69344e-06,2.80576,,0.0993536,0.00430156,0.0994466,,-1.16889e-06,3.71852e-06,0.00346604,fluid
207,-0.173594,0.111562,,1000,6.49531e-07,2.98183,,0.0978114,0.00335096,0.0978688,,9.0059e-07,3.23595e-06,0.00197096,fluid
208,-0.197993,0.058136,,1000,-7.17113e-07,3.01038,,0.0967726,0.00177738,0.0967889,,1.03609e-06,-1.96088e-06,0.000595965,fluid
209,-0.206352,2.52708e-17,,1000,2.01051e-06,3.10231,,0.0963427,-5.50325e-14,0.0963427,,-3.3306e-06,-3.4003e-13,-1.03539e-13,fluid
210,-0.197993,-0.058136,,1000,-7.17072e-07,3.01038,,0.0967726,-0.00177738,0.0967889,,1.03609e-06,1.96088e-06,-0.000595965,fluid
211,-0.173594,-0.111562,,1000,6.49361e-07,2.98183,,0.0978114,-0.00335096,0.0978688,,9.00589e-07,-3.23595e-06,-0.00197096,fluid
212,-0.135132,-0.15595,,1000,1.69342e-06,2.80576,,0.0993536,-0.00430156,0.0994466,,-1.1689e-06,-3.71852e-06,-0.00346604,fluid
213,-0.0857216,-0.187704,,1000,3.05796e-07,2.61384,,0.101193,-0.0047018,0.101302,,-7.6929e-07,-3.64676e-08,-0.00589305,fluid
214,-0.0293669,-0.204251,,1000,1.08256e-06,2.43977,,0.103001,-0.00452815,0.1031,,-5.26367e-06,-5.09202e-06,-0.00606308,fluid
215,0.0293669,-0.204251,,1000,-3.44372e-06,2.29322,,0.104923,-0.00371663,0.104989,,-6.89854e-06,-7.88965e-07,0.00227244,fluid
216,0.0857216,-0.187704,,1000,-1.64387e-07,2.15912,,0.105777,-0.00209305,0.105798,,-8.22298e-06,-8.50921e-06,0.0303387,fluid
217,0.135132,-0.15595,,1000,-1.27815e-07,2.18978,,0.104459,0.000700691,0.104462,,-9.65897e-06,-6.09808e-06,0.0911157,fluid
218,0.173594,-0.111562,,1000,-3.87251e-06,1.58888,,0.0978001,0.0041057,0.0978863,,-1.17978e-05,-3.42946e-06,0.161459,fluid
219,0.197993,-0.058136,,1000,-2.6754e-06,1.4644,,0.0859674,0.00476039,0.0860991,,-9.40328e-06,-9.74322e-06,0.146326,fluid
220,0.228412,0,,1000,7.71368e-06,1.7725,,0.081415,2.14304e-14,0.081415,,-2.29194e-05,-1.61982e-12,-2.65424e-13,fluid
221,0.219159,0.064351,,1000,-1.8553e-06,1.68836,,0.0877511,-0.00444481,0.0878636,,-1.11573e-05,1.20579e-05,-0.124411,fluid
222,0.192152,0.123489,,1000,-6.52567e-06,1.75654,,0.0986953,-0.0036614,0.0987632,,-1.37804e-05,6.50053e-06,-0.131934,fluid
223,0.149578,0.172622,,1000,5.94899e-06,2.37538,,0.104419,-0.000554717,0.10442,,-1.2122e-05,7.34244e-06,-0.069064,fluid
224,0.0948856,0.20777,,1000,5.4015e-06,2.29846,,0.105311,0.00193538,0.105329,,-3.25719e-06,9.07431e-06,-0.0196161,fluid
225,0.0325064,0.226087,,1000,-1.069e-06,2.49805,,0.10438,0.0032649,0.104431,,-4.42995e-06,8.74577e-07,0.00127286,fluid
226,-0.0325064,0.226087,,1000,-1.19005e-07,2.55682,,0.102744,0.00391222,0.102819,,-7.78113e-06,5.08968e-06,0.00577157,fluid
227,-0.0948856,0.20777,,1000,-9.87279e-07,2.607,,0.101153,0.00407353,0.101235,,9.38467e-07,7.05927e-07,0.00480625,fluid
228,-0.149578,0.172622,,1000,-7.44977e-07,2.73874,,0.0994848,0.00365731,0.099552,,-6.53632e-06,-1.38124e-06,0.00256606,fluid
229,-0.192152,0.123489,,1000,2.05807e-06,2.96783,,0.098179,0.00288582,0.0982214,,8.06873e-07,4.64267e-06,0.00170597,fluid
230,-0.219159,0.064351,,1000,-1.83557e-07,3.01347,,0.0973184,0.00152517,0.0973304,,1.95744e-06,-1.93038e-06,0.000585859,fluid
231,-0.228412,2.79724e-17,,1000,8.7219e-07,3.04585,,0.0969336,-4.88167e-14,0.0969336,,-3.76519e-06,-2.37502e-13,-9.79994e-14,fluid
232,-0.219159,-0.064351,,1000,-1.83589e-07,3.01347,,0.0973184,-0.00152517,0.0973304,,1.95744e-06,1.93038e-06,-0.000585859,fluid
233,-0.192152,-0.123489,,1000,2.05797e-06,2.96783,,0.098179,-0.00288582,0.0982214,,8.06874e-07,-4.64267e-06,-0.00170597,fluid
234,-0.149578,-0.172622,,1000,-7.44953e-07,2.73874,,0.0994848,-0.00365731,0.099552,,-6.53632e-06,1.38124e-06,-0.00256606,fluid
235,-0.0948856,-0.20777,,1000,-9.87252e-07,2.607,,0.101153,-0.00407353,0.101235,,9.38464e-07,-7.05929e-07,-0.00480625,fluid
236,-0.0325064,-0.226087,,1000,-1.19006e-07,2.55682,,0.102744,-0.00391222,0.102819,,-7.78113e-06,-5.08969e-06,-0.00577157,fluid
237,0.0325064,-0.226087,,1000,-1.06898e-06,2.49805,,0.10438,-0.0032649,0.104431,,-4.42995e-06,-8.7458e-07,-0.00127286,fluid
238,0.0948856,-0.20777,,1000,5.40155e-06,2.29846,,0.105311,-0.00193538,0.105329,,-3.25718e-06,-9.07431e-06,0.0196161,fluid
239,0.149578,-0.172622,,1000,5.949e-06,2.37538,,0.104419,0.000554717,0.10442,,-1.2122e-05,-7.34245e-06,0.069064,fluid
240,0.192152,-0.123489,,1000,-6.52589e-06,1.75654,,0.0986953,0.0036614,0.0987632,,-1.37804e-05,-6.50053e-06,0.131934,fluid
241,0.219159,-0.064351,,1000,-1.8553e-06,1.68836,,0.0877511,0.00444481,0.0878636,,-1.11573e-05,-1.20579e-05,0.124411,fluid
242,0.251589,0,,1000,3.85558e-06,1.73528,,0.08324,2.1638e-14,0.08324,,-3.18753e-05,-1.51474e-12,-1.53273e-13,fluid
243,0.241398,0.0708807,,1000,1.30956e-06,1.78842,,0.0892532,-0.00416618,0.0893504,,-1.2186e-05,1.73963e-05,-0.10582,fluid
244,0.21165,0.136019,,1000,6.20221e-06,2.04615,,0.099403,-0.0032649,0.0994566,,-6.34448e-06,1.58675e-05,-0.108123,fluid
245,0.164756,0.190138,,1000,-6.30061e-07,2.34971,,0.104298,-0.000471755,0.104299,,-1.13167e-05,4.04997e-06,-0.052576,fluid
246,0.104514,0.228853,,1000,8.39106e-07,2.33154,,0.104872,0.00175392,0.104887,,-7.21517e-06,1.15661e-05,-0.0125462,fluid
247,0.0358048,0.249028,,1000,4.62831e-06,2.4543,,0.10395,0.00284777,0.103989,,-9.02525e-07,1.93059e-06,0.00302939,fluid
248,-0.0358048,0.249028,,1000,-9.33733e-08,2.48318,,0.102514,0.00338194,0.10257,,-6.46519e-06,5.74461e-06,0.00509486,fluid
249,-0.104514,0.228853,,1000,1.36654e-06,2.69453,,0.101102,0.00355621,0.101164,,1.5447e-06,1.68937e-06,0.00392536,fluid
250,-0.164756,0.190138,,1000,-1.0264e-06,2.77198,,0.0996666,0.00319383,0.0997178,,-5.43381e-06,-1.3932e-06,0.00203752,fluid
251,-0.21165,0.136019,,1000,1.0016e-06,2.89812,,0.0984839,0.00249741,0.0985155,,-1.16201e-06,2.95211e-06,0.00152986,fluid
252,-0.241398,0.0708807,,1000,8.65659e-07,3.01071,,0.0977687,0.00133952,0.0977779,,3.18787e-06,-1.92556e-07,0.00059118,fluid
253,-0.251589,3.08107e-17,,1000,-2.51893e-07,3.00721,,0.0974123,-4.08132e-14,0.0974123,,-4.01951e-06,7.58578e-14,-8.67999e-14,fluid
254,-0.241398,-0.0708807,,1000,8.65628e-07,3.01071,,0.0977687,-0.00133952,0.0977779,,3.18787e-06,1.92556e-07,-0.00059118,fluid
255,-0.21165,-0.136019,,1000,1.00134e-06,2.89812,,0.0984839,-0.00249741,0.0985155,,-1.16201e-06,-2.95211e-06,-0.00152986,fluid
256,-0.164756,-0.190138,,1000,-1.02641e-06,2.77198,,0.0996666,-0.00319383,0.0997178,,-5.43381e-06,1.3932e-06,-0.00203752,fluid
257,-0.104514,-0.228853,,1000,1.36659e-06,2.69453,,0.101102,-0.00355621,0.101164,,1.5447e-06,-1.68937e-06,-0.00392536,fluid
258,-0.0358048,-0.249028,,1000,-9.33806e-08,2.48318,,0.102514,-0.00338194,0.10257,,-6.46519e-06,-5.74461e-06,-0.00509486,fluid
259,0.0358048,-0.249028,,1000,4.62832e-06,2.4543,,0.10395,-0.00284777,0.103989,,-9.02525e-07,-1.93059e-06,-0.00302939,fluid
260,0.104514,-0.228853,,1000,8.39109e-07,2.33154,,0.104872,-0.00175392,0.104887,,-7.21517e-06,-1.15661e-05,0.0125462,fluid
261,0.164756,-0.190138,,1000,-6.30144e-07,2.34971,,0.104298,0.000471755,0.104299,,-1.13167e-05,-4.04997e-06,0.052576,fluid
262,0.21165,-0.136019,,1000,6.2021e-06,2.04615,,0.099403,0.0032649,0.0994566,,-6.34448e-06,-1.58675e-05,0.108123,fluid
263,0.241398,-0.0708807,,1000,1.30957e-06,1.78842,,0.0892532,0.00416618,0.0893504,,-1.2186e-05,-1.73963e-05,0.10582,fluid
264,0.27594,0,,1000,-6.7881e-06,1.55706,,0.0848341,2.17765e-14,0.0848341,,-4.24226e-05,-1.17499e-12,-7.38389e-14,fluid
265,0.264762,0.0777412,,1000,-1.1665e-06,1.69284,,0.090523,-0.00394606,0.090609,,-1.4652e-05,2.04606e-05,-0.0899591,fluid
266,0.232135,0.149184,,1000,6.53241e-06,2.04152,,0.0998949,-0.00298326,0.0999394,,-4.5717e-06,1.67517e-05,-0.0889039,fluid
267,0.180702,0.208541,,1000,-7.89842e-06,2.23196,,0.104141,-0.000405411,0.104142,,-1.0054e-05,1.86731e-07,-0.0402347,fluid
268,0.114629,0.251003,,1000,-6.08725e-06,2.23591,,0.104499,0.00154081,0.104511,,-1.62406e-05,1.50356e-05,-0.00778479,fluid
269,0.0392703,0.273131,,1000,3.10422e-06,2.26041,,0.103605,0.00245937,0.103634,,-2.52747e-06,3.4698e-06,0.00379568,fluid
270,-0.0392703,0.273131,,1000,4.768e-07,2.38725,,0.102248,0.00291768,0.10229,,-5.94512e-06,6.45484e-06,0.00425328,fluid
271,-0.114629,0.251003,,1000,2.56925e-06,2.67562,,0.101031,0.00311523,0.101079,,6.26405e-06,5.11916e-06,0.00317137,fluid
272,-0.180702,0.208541,,1000,1.35358e-06,2.8041,,0.0998438,0.00283778,0.0998841,,-2.72042e-07,2.56612e-06,0.0017823,fluid
273,-0.232135,0.149184,,1000,-3.2e-07,2.82551,,0.0987429,0.00217735,0.0987669,,-1.72218e-06,2.6501e-06,0.0014061,fluid
274,-0.264762,0.0777412,,1000,7.69123e-07,2.94249,,0.0981296,0.00116161,0.0981365,,3.77719e-06,-2.81505e-07,0.00056837,fluid
275,-0.27594,3.37929e-17,,1000,1.06791e-07,2.95399,,0.0978067,-3.73232e-14,0.0978067,,-3.97953e-06,5.77589e-13,-7.44391e-14,fluid
276,-0.264762,-0.0777412,,1000,7.69083e-07,2.94249,,0.0981296,-0.00116161,0.0981365,,3.7772e-06,2.81505e-07,-0.00056837,fluid
277,-0.232135,-0.149184,,1000,-3.20044e-07,2.82551,,0.0987429,-0.00217735,0.0987669,,-1.72218e-06,-2.6501e-06,-0.0014061,fluid
278,-0.180702,-0.208541,,1000,1.35352e-06,2.8041,,0.0998438,-0.00283778,0.0998841,,-2.72043e-07,-2.56612e-06,-0.0017823,fluid
279,-0.114629,-0.251003,,1000,2.56929e-06,2.67562,,0.101031,-0.00311523,0.101079,,6.26405e-06,-5.11916e-06,-0.00317137,fluid
280,-0.0392703,-0.273131,,1000,4.768e-07,2.38725,,0.102248,-0.00291768,0.10229,,-5.94512e-06,-6.45485e-06,-0.00425328,fluid
281,0.0392703,-0.273131,,1000,3.10422e-06,2.26041,,0.103605,-0.00245937,0.103634,,-2.52747e-06,-3.4698e-06,-0.00379568,fluid
282,0.114629,-0.251003,,1000,-6.0872e-06,2.23591,,0.104499,-0.00154081,0.104511,,-1.62406e-05,-1.50356e-05,0.00778479,fluid
283,0.180702,-0.208541,,1000,-7.89855e-06,2.23196,,0.104141,0.000405411,0.104142,,-1.0054e-05,-1.8673e-07,0.0402347,fluid
284,0.232135,-0.149184,,1000,6.53225e-06,2.04152,,0.0998949,0.00298326,0.0999394,,-4.5717e-06,-1.67517e-05,0.0889039,fluid
285,0.264762,-0.0777412,,1000,-1.16644e-06,1.69284,,0.090523,0.00394606,0.090609,,-1.4652e-05,-2.04606e-05,0.0899591,fluid
286,0.301524,0,,1000,-4.72144e-07,1.88376,,0.0864314,2.12835e-14,0.0864314,,-4.38761e-05,-8.38615e-13,-1.95704e-14,fluid
287,0.28931,0.084949,,1000,-2.42953e-06,1.8232,,0.0917035,-0.00373265,0.0917794,,-1.84238e-05,1.96478e-05,-0.0764427,fluid
288,0.253658,0.163016,,1000,-1.01339e-05,1.94128,,0.100251,-0.00274797,0.100288,,-1.11196e-05,1.37746e-05,-0.0734394,fluid
289,0.197456,0.227876,,1000,9.92806e-07,2.29897,,0.103959,-0.000328776,0.103959,,-1.20414e-05,3.94752e-06,-0.0310306,fluid
290,0.125257,0.274275,,1000,-2.00816e-06,2.27844,,0.104177,0.00134599,0.104185,,-1.63233e-05,1.64117e-05,-0.00458373,fluid
291,0.0429113,0.298454,,1000,-2.77698e-06,2.30945,,0.103269,0.00214594,0.103291,,-8.25193e-06,4.80296e-06,0.0039822,fluid
292,-0.0429113,0.298454,,1000,9.45766e-07,2.50257,,0.102057,0.00254625,0.102089,,-8.91083e-06,6.3966e-06,0.00352951,fluid
293,-0.125257,0.274275,,1000,4.48477e-07,2.56491,,0.100908,0.00270524,0.100944,,-3.60979e-06,1.51409e-06,0.00258304,fluid
294,-0.197456,0.227876,,1000,1.75105e-06,2.74909,,0.0999328,0.0024838,0.0999637,,7.76342e-07,3.14926e-06,0.00160249,fluid
295,-0.253658,0.163016,,1000,1.9158e-07,2.80848,,0.0989687,0.00192072,0.0989873,,-7.73702e-07,4.54767e-06,0.00129691,fluid
296,-0.28931,0.084949,,1000,1.83422e-07,2.87952,,0.0984272,0.00100615,0.0984323,,4.38213e-06,-4.36634e-07,0.000520913,fluid
297,-0.301524,3.6926e-17,,1000,9.14513e-07,2.9019,,0.0981363,-2.56789e-14,0.0981363,,-4.09538e-06,1.18574e-12,-5.89379e-14,fluid
298,-0.28931,-0.084949,,1000,1.83375e-07,2.87952,,0.0984272,-0.00100615,0.0984323,,4.38214e-06,4.36634e-07,-0.000520913,fluid
299,-0.253658,-0.163016,,1000,1.91522e-07,2.80848,,0.0989687,-0.00192072,0.0989873,,-7.737e-07,-4.54767e-06,-0.00129691,fluid
300,-0.197456,-0.227876,,1000,1.75105e-06,2.74909,,0.0999328,-0.0024838,0.0999637,,7.76341e-07,-3.14926e-06,-0.00160249,fluid
301,-0.125257,-0.274275,,1000,4.48538e-07,2.56491,,0.100908,-0.00270524,0.100944,,-3.60979e-06,-1.51409e-06,-0.00258304,fluid
302,-0.0429113,-0.298454,,1000,9.45781e-07,2.50257,,0.102057,-0.00254625,0.102089,,-8.91083e-06,-6.3966e-06,-0.00352951,fluid
303,0.0429113,-0.298454,,1000,-2.77699e-06,2.30945,,0.103269,-0.00214594,0.103291,,-8.25193e-06,-4.80296e-06,-0.0039822,fluid
304,0.125257,-0.274275,,1000,-2.00824e-06,2.27844,,0.104177,-0.00134599,0.104185,,-1.63233e-05,-1.64117e-05,0.00458373,fluid
305,0.197456,-0.227876,,1000,9.92697e-07,2.29897,,0.103959,0.000328776,0.103959,,-1.20414e-05,-3.94751e-06,0.0310306,fluid
306,0.253658,-0.163016,,1000,-1.01339e-05,1.94128,,0.100251,0.00274797,0.100288,,-1.11196e-05,-1.37746e-05,0.0734394,fluid
307,0.28931,-0.084949,,1000,-2.42951e-06,1.8232,,0.0917035,0.00373265,0.0917794,,-1.84238e-05,-1.96478e-05,0.0764427,fluid
308,0.328403,0,,1000,1.38567e-05,2.20133,,0.0878858,2.2445e-14,0.0878858,,-4.15071e-05,-5.3529e-13,1.53472e-14,fluid
309,0.315101,0.0925219,,1000,1.28425e-06,2.07825,,0.0927691,-0.00349721,0.0928349,,-1.98475e-05,2.01677e-05,-0.0649664,fluid
310,0.27627,0.177548,,1000,-9.58661e-06,2.14404,,0.100569,-0.00246937,0.1006,,-1.09992e-05,2.48336e-05,-0.0609978,fluid
311,0.215058,0.248191,,1000,1.25081e-05,2.44629,,0.103769,-0.000263362,0.103769,,-1.53248e-05,1.10802e-05,-0.0241429,fluid
312,0.136424,0.298726,,1000,6.8729e-06,2.46326,,0.103862,0.00118862,0.103869,,-4.19449e-06,1.38587e-05,-0.00251358,fluid
313,0.0467366,0.325061,,1000,-2.40729e-06,2.5451,,0.102941,0.0019033,0.102959,,-3.23542e-06,4.68563e-06,0.00381506,fluid
314,-0.0467366,0.325061,,1000,1.06435e-06,2.65253,,0.101977,0.00225456,0.102002,,-8.62203e-06,6.5285e-06,0.00305118,fluid
315,-0.136424,0.298726,,1000,-1.37741e-06,2.53737,,0.100939,0.00241062,0.100967,,8.26114e-07,3.70977e-06,0.00226187,fluid
316,-0.215058,0.248191,,1000,-1.16342e-07,2.67541,,0.0999752,0.00214794,0.0999983,,-2.647e-06,-6.52012e-07,0.00142316,fluid
317,-0.27627,0.177548,,1000,1.17315e-06,2.80084,,0.0991472,0.00168567,0.0991615,,-6.1798e-07,5.51131e-06,0.00116034,fluid
318,-0.315101,0.0925219,,1000,1.17825e-07,2.85479,,0.0986793,0.000889268,0.0986833,,4.48218e-06,-2.23032e-06,0.000478223,fluid
319,-0.328403,4.02178e-17,,1000,8.89764e-07,2.85581,,0.0984178,-2.12272e-14,0.0984178,,-4.14766e-06,1.65354e-12,-4.62849e-14,fluid
320,-0.315101,-0.0925219,,1000,1.1771e-07,2.85479,,0.0986793,-0.000889268,0.0986833,,4.48218e-06,2.23032e-06,-0.000478223,fluid
321,-0.27627,-0.177548,,1000,1.17313e-06,2.80084,,0.0991472,-0.00168567,0.0991615,,-6.17978e-07,-5.51132e-06,-0.00116034,fluid
322,-0.215058,-0.248191,,1000,-1.16302e-07,2.67541,,0.0999752,-0.00214794,0.0999983,,-2.647e-06,6.52012e-07,-0.00142316,fluid
323,-0.136424,-0.298726,,1000,-1.37735e-06,2.53737,,0.100939,-0.00241062,0.100967,,8.26113e-07,-3.70977e-06,-0.00226187,fluid
324,-0.0467366,-0.325061,,1000,1.06436e-06,2.65253,,0.101977,-0.00225456,0.102002,,-8.62203e-06,-6.5285e-06,-0.00305118,fluid
325,0.0467366,-0.325061,,1000,-2.4073e-06,2.5451,,0.102941,-0.0019033,0.102959,,-3.23542e-06,-4.68563e-06,-0.00381506,fluid
326,0.136424,-0.298726,,1000,6.87284e-06,2.46326,,0.103862,-0.00118862,0.103869,,-4.19449e-06,-1.38587e-05,0.00251358,fluid
327,0.215058,-0.248191,,1000,1.25081e-05,2.44629,,0.103769,0.000263362,0.103769,,-1.53248e-05,-1.10802e-05,0.0241429,fluid
328,0.27627,-0.177548,,1000,-9.58663e-06,2.14404,,0.100569,0.00246937,0.1006,,-1.09992e-05,-2.48336e-05,0.0609978,fluid
329,0.315101,-0.0925219,,1000,1.28428e-06,2.07825,,0.0927691,0.00349721,0.0928349,,-1.98475e-05,-2.01677e-05,0.0649664,fluid
330,0.356644,0,,1000,2.78391e-06,1.84456,,0.0890561,2.50342e-14,0.0890561,,-5.57873e-05,-2.79611e-13,3.44341e-14,fluid
331,0.342197,0.100478,,1000,2.19687e-06,1.96406,,0.0936072,-0.00328605,0.0936648,,-2.37427e-05,2.94891e-05,-0.0552168,fluid
332,0.300028,0.192816,,1000,1.08141e-05,2.3744,,0.100818,-0.00222949,0.100843,,-4.68599e-06,4.31635e-05,-0.0508822,fluid
333,0.233552,0.269534,,1000,2.65407e-06,2.35832,,0.103588,-0.000255471,0.103588,,-1.86488e-05,1.37119e-05,-0.0188788,fluid
334,0.148155,0.324415,,1000,5.12971e-06,2.47344,,0.103526,0.00104291,0.103531,,-5.24744e-06,1.59915e-05,-0.0012094,fluid
335,0.0507557,0.353014,,1000,3.14275e-06,2.53631,,0.10268,0.00167139,0.102693,,2.41419e-06,5.91272e-06,0.00348648,fluid
336,-0.0507557,0.353014,,1000,5.26454e-07,2.55581,,0.101903,0.00198926,0.101922,,-1.40493e-07,7.91133e-06,0.00268155,fluid
337,-0.148155,0.324415,,1000,5.10298e-07,2.60855,,0.100937,0.00214802,0.10096,,3.41121e-06,5.56707e-06,0.00205905,fluid
338,-0.233552,0.269534,,1000,-6.05963e-07,2.66722,,0.10005,0.00189462,0.100068,,-2.50004e-06,-1.65437e-06,0.00129328,fluid
339,-0.300028,0.192816,,1000,9.70276e-07,2.7529,,0.0992901,0.00146565,0.0993009,,-2.24851e-06,3.60553e-06,0.00100449,fluid
340,-0.342197,0.100478,,1000,6.83316e-07,2.83221,,0.0988921,0.000795767,0.0988953,,5.1542e-06,-7.09492e-07,0.000450582,fluid
341,-0.356644,4.36763e-17,,1000,1.15609e-07,2.80718,,0.0986615,-2.13696e-14,0.0986615,,-3.89633e-06,1.86458e-12,-4.05404e-14,fluid
342,-0.342197,-0.100478,,1000,6.83205e-07,2.83221,,0.0988921,-0.000795767,0.0988953,,5.1542e-06,7.09493e-07,-0.000450582,fluid
343,-0.300028,-0.192816,,1000,9.70323e-07,2.7529,,0.0992901,-0.00146565,0.0993009,,-2.2485e-06,-3.60553e-06,-0.00100449,fluid
344,-0.233552,-0.269534,,1000,-6.05855e-07,2.66722,,0.10005,-0.00189462,0.100068,,-2.50004e-06,1.65437e-06,-0.00129328,fluid
345,-0.148155,-0.324415,,1000,5.10275e-07,2.60855,,0.100937,-0.00214802,0.10096,,3.41121e-06,-5.56707e-06,-0.00205905,fluid
346,-0.0507557,-0.353014,,1000,5.26448e-07,2.55581,,0.101903,-0.00198926,0.101922,,-1.40494e-07,-7.91133e-06,-0.00268155,fluid
347,0.0507557,-0.353014,,1000,3.14275e-06,2.53631,,0.10268,-0.00167139,0.102693,,2.41419e-06,-5.91272e-06,-0.00348648,fluid
348,0.148155,-0.324415,,1000,5.12968e-06,2.47344,,0.103526,-0.00104291,0.103531,,-5.24744e-06,-1.59915e-05,0.0012094,fluid
349,0.233552,-0.269534,,1000,2.65405e-06,2.35832,,0.103588,0.000255471,0.103588,,-1.86488e-05,-1.37119e-05,0.0188788,fluid
350,0.300028,-0.192816,,1000,1.08141e-05,2.3744,,0.100818,0.00222949,0.100843,,-4.68599e-06,-4.31635e-05,0.0508822,fluid
351,0.342197,-0.100478,,1000,2.1969e-06,1.96406,,0.0936072,0.00328605,0.0936648,,-2.37427e-05,-2.94891e-05,0.0552168,fluid
352,0.386315,0,,1000,-1.41115e-05,1.57382,,0.0901497,2.63815e-14,0.0901497,,-7.05161e-05,-4.28384e-14,4.01987e-14,fluid
353,0.370667,0.108838,,1000,-4.14094e-06,1.78734,,0.0943516,-0.00312075,0.0944032,,-3.19981e-05,3.11477e-05,-0.0469139,fluid
354,0.324989,0.208858,,1000,7.08137e-06,2.25492,,0.100969,-0.00213178,0.100991,,-9.13908e-06,3.69289e-05,-0.0425598,fluid
355,0.252983,0.291957,,1000,-1.56125e-05,2.1443,,0.103425,-0.000293619,0.103425,,-1.99574e-05,1.09668e-05,-0.0147685,fluid
356,0.160481,0.351404,,1000,-4.92947e-06,2.26335,,0.103232,0.000875218,0.103235,,-2.44888e-05,2.46389e-05,-0.000335164,fluid
357,0.0549784,0.382383,,1000,4.36686e-06,2.27254,,0.102493,0.00143272,0.102503,,-4.69271e-06,9.70491e-06,0.00313788,fluid
358,-0.0549784,0.382383,,1000,4.42837e-08,2.34383,,0.101668,0.0017173,0.101683,,-8.06873e-06,7.11203e-06,0.00225378,fluid
