h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.294,0.0141421,660

t,2.74007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,0.000240764,70.565,,0.480282,0.0833269,0.487456,,0.00152547,-0.000303642,-0.566892,fluid
53,-0.0664594,0.0427109,,1000.05,-9.30876e-05,99.6815,,0.456959,0.0642131,0.461448,,0.00159013,-0.000344777,-0.331259,fluid
54,-0.0758004,0.022257,,1000.06,9.71449e-05,118.13,,0.435723,0.0352918,0.437149,,0.00025307,-0.000380197,-0.177173,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000263553,121.819,,0.427968,-4.89656e-14,0.427968,,-0.000928033,-2.98765e-12,1.00346e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.71451e-05,118.13,,0.435723,-0.0352918,0.437149,,0.00025307,0.000380197,0.177173,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.30875e-05,99.6815,,0.456959,-0.0642131,0.461448,,0.00159013,0.000344777,0.331259,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000240764,70.565,,0.480282,-0.0833269,0.487456,,0.00152547,0.000303642,0.566892,fluid
59,-0.032818,-0.0718613,,1000.02,2.69129e-05,38.6237,,0.511274,-0.0927352,0.519616,,0.000978196,6.27022e-05,0.891903,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000327188,12.5365,,0.54505,-0.0856711,0.551742,,0.00120726,-5.33568e-05,1.30864,fluid
61,0.0112429,-0.0781963,,999.998,0.00038823,-2.98738,,0.547841,-0.067381,0.551969,,0.0005667,-0.000212451,2.02249,fluid
62,0.032818,-0.0718613,,999.99,0.000146628,-19.293,,0.531795,-0.0532499,0.534454,,0.000541194,-0.000190789,3.07087,fluid
63,0.0517343,-0.0597046,,999.987,0.000235976,-26.2937,,0.487831,-0.0338277,0.489002,,0.000337938,0.000315319,4.49892,fluid
64,0.0664594,-0.0427109,,999.979,0.00036113,-41.3499,,0.392937,-0.00570852,0.392979,,3.01656e-05,0.000427439,5.66473,fluid
65,0.0758004,-0.022257,,999.968,0.000535927,-63.0571,,0.243242,0.0237398,0.244397,,0.000571105,0.000151669,4.5218,fluid
66,0.0946112,0,,1000.02,-0.00120521,38.9443,,0.127406,7.98367e-15,0.127406,,0.000911572,1.09857e-13,-1.83857e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000718826,21.7802,,0.253845,-0.0391946,0.256853,,0.000360794,-4.09613e-06,-4.29077,fluid
68,0.079592,0.0511507,,1000,-0.000461878,4.32566,,0.428254,-0.013446,0.428465,,-0.000364559,-0.000258975,-4.92254,fluid
69,0.0619572,0.0715024,,1000,0.000204336,9.0098,,0.518294,0.0173476,0.518584,,-7.53545e-05,0.000278189,-3.38349,fluid
70,0.0393029,0.0860614,,1000.02,-3.69257e-05,31.7457,,0.54574,0.0451475,0.547604,,0.000168037,0.000335189,-1.82913,fluid
71,0.0134646,0.0936482,,1000.01,-0.000686635,20.5702,,0.539888,0.0579249,0.542987,,-0.000129543,0.000411679,-0.836503,fluid
72,-0.0134646,0.0936482,,1000,0.000221788,1.31857,,0.514267,0.0649197,0.518348,,0.000400347,0.000289161,-0.342529,fluid
73,-0.0393029,0.0860614,,999.993,-3.00037e-05,-12.9267,,0.488953,0.0612006,0.492768,,0.000870367,0.000155163,-0.145073,fluid
74,-0.0619572,0.0715024,,999.991,-0.000209627,-16.9129,,0.462885,0.05502,0.466144,,0.00113258,-0.000274228,-0.0580886,fluid
75,-0.079592,0.0511507,,999.988,0.000177893,-24.3635,,0.444714,0.0388004,0.446404,,0.00205644,-0.000217334,-0.0242848,fluid
76,-0.0907788,0.0266551,,999.985,-0.000389265,-29.5124,,0.430612,0.0209371,0.431121,,0.000649387,-0.000984935,-0.0263533,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000697119,-33.428,,0.42732,-2.8029e-14,0.42732,,-0.00199313,-3.15978e-12,-8.19345e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000389265,-29.5124,,0.430612,-0.0209371,0.431121,,0.000649387,0.000984935,0.0263533,fluid
79,-0.079592,-0.0511507,,999.988,0.000177893,-24.3635,,0.444714,-0.0388004,0.446404,,0.00205644,0.000217334,0.0242848,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000209627,-16.9129,,0.462885,-0.05502,0.466144,,0.00113258,0.000274228,0.0580886,fluid
81,-0.0393029,-0.0860614,,999.993,-3.00037e-05,-12.9267,,0.488953,-0.0612006,0.492768,,0.000870367,-0.000155163,0.145073,fluid
82,-0.0134646,-0.0936482,,1000,0.000221788,1.31857,,0.514267,-0.0649197,0.518348,,0.000400347,-0.000289161,0.342529,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000686635,20.5702,,0.539888,-0.0579249,0.542987,,-0.000129543,-0.000411679,0.836503,fluid
84,0.0393029,-0.0860614,,1000.02,-3.69256e-05,31.7457,,0.54574,-0.0451475,0.547604,,0.000168037,-0.000335189,1.82913,fluid
85,0.0619572,-0.0715024,,1000,0.000204336,9.0098,,0.518294,-0.0173476,0.518584,,-7.53545e-05,-0.000278189,3.38349,fluid
86,0.079592,-0.0511507,,1000,-0.000461878,4.32566,,0.428254,0.013446,0.428465,,-0.000364559,0.000258975,4.92254,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000718826,21.7802,,0.253845,0.0391946,0.256853,,0.000360794,4.09613e-06,4.29077,fluid
88,0.111013,0,,999.989,0.000990523,-22.4809,,0.201039,1.38869e-14,0.201039,,0.000787366,9.49491e-13,-1.56185e-12,fluid
89,0.106516,0.0312758,,999.976,0.000867776,-46.5965,,0.318253,-0.00753577,0.318342,,0.000332502,0.000494777,-3.91798,fluid
90,0.0933897,0.0600179,,999.982,0.000654468,-34.9579,,0.47068,0.0118119,0.470828,,-0.000662937,0.00028545,-4.08868,fluid
91,0.0726977,0.0838977,,999.993,-0.000198451,-13.6811,,0.539137,0.03415,0.540217,,-0.000974016,0.000632249,-2.37889,fluid
92,0.0461163,0.100981,,999.997,0.000643981,-6.65671,,0.551129,0.0484831,0.553257,,-0.000830051,0.000980282,-0.937418,fluid
93,0.0157987,0.109883,,1000,0.00013397,2.32675,,0.528313,0.0517189,0.530839,,-0.00076081,0.000435824,-0.223317,fluid
94,-0.0157987,0.109883,,1000.01,-0.000349553,17.3933,,0.506184,0.0487638,0.508527,,-0.00123742,0.000145491,0.0225029,fluid
95,-0.0461163,0.100981,,1000.02,0.000464872,36.5367,,0.490711,0.0382364,0.492198,,0.000164221,0.000209803,0.0438662,fluid
96,-0.0726977,0.0838977,,1000.02,-1.03079e-05,45.1241,,0.477191,0.0331474,0.478341,,0.00094234,-2.48733e-05,0.0337016,fluid
97,-0.0933897,0.0600179,,1000.03,0.000104958,52.3804,,0.472748,0.0221268,0.473265,,0.00209595,-0.000226312,0.028193,fluid
98,-0.106516,0.0312758,,1000.03,0.000238228,57.8297,,0.466333,0.0117663,0.466481,,0.00144105,-0.000121892,-0.00174844,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000381825,60.7785,,0.466094,-3.4471e-14,0.466094,,-0.00223742,-3.79858e-12,-1.28731e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000238229,57.8297,,0.466333,-0.0117663,0.466481,,0.00144105,0.000121892,0.00174844,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000104958,52.3804,,0.472748,-0.0221268,0.473265,,0.00209595,0.000226312,-0.028193,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.03079e-05,45.1241,,0.477191,-0.0331474,0.478341,,0.00094234,2.48733e-05,-0.0337016,fluid
103,-0.0461163,-0.100981,,1000.02,0.000464872,36.5367,,0.490711,-0.0382364,0.492198,,0.000164221,-0.000209803,-0.0438662,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000349553,17.3933,,0.506184,-0.0487638,0.508527,,-0.00123742,-0.000145491,-0.0225029,fluid
105,0.0157987,-0.109883,,1000,0.00013397,2.32675,,0.528313,-0.0517189,0.530839,,-0.00076081,-0.000435824,0.223317,fluid
106,0.0461163,-0.100981,,999.997,0.000643981,-6.65671,,0.551129,-0.0484831,0.553257,,-0.000830051,-0.000980282,0.937418,fluid
107,0.0726977,-0.0838977,,999.993,-0.000198451,-13.6811,,0.539137,-0.03415,0.540217,,-0.000974016,-0.000632249,2.37889,fluid
108,0.0933897,-0.0600179,,999.982,0.000654468,-34.9579,,0.47068,-0.0118119,0.470828,,-0.000662937,-0.00028545,4.08868,fluid
109,0.106516,-0.0312758,,999.976,0.000867776,-46.5965,,0.318253,0.00753577,0.318342,,0.000332502,-0.000494777,3.91798,fluid
110,0.128244,0,,999.99,0.000808358,-20.5842,,0.207103,7.43779e-15,0.207103,,0.000883813,1.98344e-12,-1.2345e-12,fluid
111,0.12305,0.0361306,,999.982,-3.51869e-06,-35.8798,,0.3323,-0.0165005,0.332709,,-7.62429e-05,0.000743101,-3.51048,fluid
112,0.107886,0.0693342,,999.991,0.000588657,-17.6493,,0.487713,0.000113971,0.487713,,-0.000708005,0.000789379,-3.31603,fluid
113,0.0839822,0.0969206,,1000,-0.000155869,0.248121,,0.545955,0.027308,0.546638,,-0.0011432,0.0004891,-1.60227,fluid
114,0.0532746,0.116655,,999.997,-0.000249302,-5.26949,,0.547258,0.0400728,0.548723,,-0.00180596,0.00118528,-0.40523,fluid
115,0.0182511,0.126939,,1000,0.000705224,7.74749,,0.525432,0.0406098,0.526999,,-0.00102836,0.00071334,0.0097069,fluid
116,-0.0182511,0.126939,,1000.01,3.98491e-06,17.3255,,0.509343,0.0421124,0.511081,,-0.00141872,0.000281977,0.0774023,fluid
117,-0.0532746,0.116655,,1000.01,-1.08178e-05,28.3881,,0.497856,0.0363043,0.499178,,-0.000740172,0.000105246,0.0304669,fluid
118,-0.0839822,0.0969206,,1000.02,0.000347188,35.9562,,0.484518,0.0355551,0.485821,,0.000236136,7.87571e-05,0.0122666,fluid
119,-0.107886,0.0693342,,1000.02,-0.000218011,44.1079,,0.478197,0.025379,0.47887,,0.00199641,-6.83881e-05,0.0217846,fluid
120,-0.12305,0.0361306,,1000.02,0.000347571,48.2381,,0.469998,0.0138379,0.470202,,0.00153841,-0.000604619,-0.00321491,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000313904,50.9369,,0.468487,-2.77899e-14,0.468487,,-0.00218566,-4.44916e-12,-9.43864e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000347571,48.2381,,0.469998,-0.0138379,0.470202,,0.00153841,0.000604619,0.00321491,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000218011,44.1079,,0.478197,-0.025379,0.47887,,0.00199641,6.83881e-05,-0.0217846,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000347188,35.9562,,0.484518,-0.0355551,0.485821,,0.000236136,-7.87571e-05,-0.0122666,fluid
125,-0.0532746,-0.116655,,1000.01,-1.08178e-05,28.3881,,0.497856,-0.0363043,0.499178,,-0.000740172,-0.000105246,-0.0304669,fluid
126,-0.0182511,-0.126939,,1000.01,3.98504e-06,17.3255,,0.509343,-0.0421124,0.511081,,-0.00141872,-0.000281977,-0.0774023,fluid
127,0.0182511,-0.126939,,1000,0.000705224,7.74749,,0.525432,-0.0406098,0.526999,,-0.00102836,-0.00071334,-0.0097069,fluid
128,0.0532746,-0.116655,,999.997,-0.000249302,-5.26949,,0.547258,-0.0400728,0.548723,,-0.00180596,-0.00118528,0.40523,fluid
129,0.0839822,-0.0969206,,1000,-0.000155869,0.248121,,0.545955,-0.027308,0.546638,,-0.0011432,-0.0004891,1.60227,fluid
130,0.107886,-0.0693342,,999.991,0.000588657,-17.6493,,0.487713,-0.000113971,0.487713,,-0.000708005,-0.000789379,3.31603,fluid
131,0.12305,-0.0361306,,999.982,-3.51874e-06,-35.8798,,0.3323,0.0165005,0.332709,,-7.62429e-05,-0.000743101,3.51048,fluid
132,0.146349,0,,999.997,-0.000986306,-5.07178,,0.220837,3.09923e-16,0.220837,,-0.000608593,2.22147e-12,-9.38334e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000888281,-17.6927,,0.352825,-0.0202416,0.353405,,-0.0008694,0.000560503,-3.10762,fluid
134,0.123117,0.0791222,,999.996,-0.000563463,-7.70393,,0.504557,-0.0012138,0.504558,,-0.00121052,0.000379121,-2.65057,fluid
135,0.0958382,0.110603,,1000,0.000261135,6.29289,,0.54848,0.0229463,0.548959,,-0.000678292,0.000226278,-1.04641,fluid
136,0.0607955,0.133124,,1000,-0.000496853,1.89807,,0.540946,0.034125,0.542021,,-0.000621501,0.00033166,-0.12911,fluid
137,0.0208276,0.144859,,1000.01,-8.06147e-05,11.9563,,0.520983,0.0323811,0.521988,,-0.00158742,0.000635279,0.0609416,fluid
138,-0.0208276,0.144859,,1000.01,0.000468599,15.5203,,0.510005,0.0373721,0.511373,,-0.000751634,0.0005578,0.0499479,fluid
139,-0.0607955,0.133124,,1000.01,-0.000247395,19.8129,,0.499826,0.0327231,0.500896,,-0.00150604,-0.000132423,0.000670587,fluid
140,-0.0958382,0.110603,,1000.01,0.000314159,22.898,,0.486317,0.0324814,0.487401,,-0.000434167,0.000308379,-0.0028583,fluid
141,-0.123117,0.0791222,,1000.01,-0.000172809,27.8287,,0.480637,0.0232436,0.481199,,0.00188875,1.18569e-05,0.0235861,fluid
142,-0.140421,0.0412313,,1000.01,0.000215285,28.9627,,0.473345,0.012318,0.473505,,0.00173881,-0.000689942,-0.000481561,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.38403e-05,30.7995,,0.471426,-2.44559e-14,0.471426,,-0.00227171,-4.34108e-12,-6.36239e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000215286,28.9627,,0.473345,-0.012318,0.473505,,0.00173881,0.000689942,0.000481561,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000172809,27.8287,,0.480637,-0.0232436,0.481199,,0.00188875,-1.18569e-05,-0.0235861,fluid
146,-0.0958382,-0.110603,,1000.01,0.000314159,22.898,,0.486317,-0.0324814,0.487401,,-0.000434167,-0.000308379,0.0028583,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000247395,19.8129,,0.499826,-0.0327231,0.500896,,-0.00150604,0.000132423,-0.000670587,fluid
148,-0.0208276,-0.144859,,1000.01,0.000468599,15.5203,,0.510005,-0.0373721,0.511373,,-0.000751634,-0.0005578,-0.0499479,fluid
149,0.0208276,-0.144859,,1000.01,-8.06146e-05,11.9563,,0.520983,-0.0323811,0.521988,,-0.00158742,-0.000635279,-0.0609416,fluid
150,0.0607955,-0.133124,,1000,-0.000496853,1.89807,,0.540946,-0.034125,0.542021,,-0.000621501,-0.00033166,0.12911,fluid
151,0.0958382,-0.110603,,1000,0.000261135,6.29289,,0.54848,-0.0229463,0.548959,,-0.000678292,-0.000226278,1.04641,fluid
152,0.123117,-0.0791222,,999.996,-0.000563463,-7.70393,,0.504557,0.0012138,0.504558,,-0.00121052,-0.000379121,2.65057,fluid
153,0.140421,-0.0412313,,999.991,-0.000888281,-17.6927,,0.352825,0.0202416,0.353405,,-0.0008694,-0.000560503,3.10762,fluid
154,0.16537,0,,999.997,5.90064e-05,-5.93603,,0.241156,-2.18438e-15,0.241156,,-0.000593334,1.93112e-12,-6.98602e-13,fluid
155,0.158672,0.0465902,,999.992,0.0008805,-15.5349,,0.374572,-0.0198373,0.375097,,-8.53942e-05,0.00131174,-2.72719,fluid
156,0.139118,0.0894059,,999.998,-0.00016079,-3.9207,,0.51775,0.00154426,0.517752,,-0.00093059,0.000952136,-2.09998,fluid
157,0.108295,0.124979,,1000,0.000443362,3.10425,,0.546638,0.0202636,0.547013,,-0.000873325,0.000873328,-0.663537,fluid
158,0.0686973,0.150426,,1000,0.000420798,4.02453,,0.534564,0.0298288,0.535395,,0.000818099,-8.68609e-05,-0.00705248,fluid
159,0.0235346,0.163687,,1000.01,-0.000522377,11.9874,,0.520146,0.0267001,0.520831,,-0.000667043,0.000142983,0.050942,fluid
160,-0.0235346,0.163687,,1000.01,0.000230475,15.4096,,0.508559,0.032951,0.509626,,-0.000603544,0.000521176,0.0205585,fluid
161,-0.0686973,0.150426,,1000.01,2.79113e-06,22.0686,,0.50234,0.028747,0.503162,,-0.000927471,5.083e-05,-0.00881254,fluid
162,-0.108295,0.124979,,1000.01,0.000160866,25.123,,0.487748,0.0267893,0.488483,,-0.00111985,0.000415253,-0.008761,fluid
163,-0.139118,0.0894059,,1000.02,-8.60427e-05,30.3748,,0.48349,0.0193006,0.483875,,0.00165714,-1.25119e-05,0.0262491,fluid
164,-0.158672,0.0465902,,1000.02,0.000158281,31.7652,,0.478105,0.00933734,0.478196,,0.0019002,-0.000703014,0.000850872,fluid
165,-0.16537,2.0252e-17,,1000.02,2.57811e-05,34.2549,,0.475862,-2.74028e-14,0.475862,,-0.0022949,-3.37289e-12,-5.86088e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000158281,31.7652,,0.478105,-0.00933734,0.478196,,0.0019002,0.000703014,-0.000850872,fluid
167,-0.139118,-0.0894059,,1000.02,-8.60426e-05,30.3748,,0.48349,-0.0193006,0.483875,,0.00165714,1.25119e-05,-0.0262491,fluid
168,-0.108295,-0.124979,,1000.01,0.000160866,25.123,,0.487748,-0.0267893,0.488483,,-0.00111985,-0.000415253,0.008761,fluid
169,-0.0686973,-0.150426,,1000.01,2.79111e-06,22.0686,,0.50234,-0.028747,0.503162,,-0.000927471,-5.083e-05,0.00881254,fluid
170,-0.0235346,-0.163687,,1000.01,0.000230475,15.4096,,0.508559,-0.032951,0.509626,,-0.000603544,-0.000521176,-0.0205585,fluid
171,0.0235346,-0.163687,,1000.01,-0.000522376,11.9874,,0.520146,-0.0267001,0.520831,,-0.000667043,-0.000142983,-0.050942,fluid
172,0.0686973,-0.150426,,1000,0.000420798,4.02453,,0.534564,-0.0298288,0.535395,,0.000818099,8.68609e-05,0.00705248,fluid
173,0.108295,-0.124979,,1000,0.000443362,3.10425,,0.546638,-0.0202636,0.547013,,-0.000873325,-0.000873328,0.663537,fluid
174,0.139118,-0.0894059,,999.998,-0.00016079,-3.9207,,0.51775,-0.00154426,0.517752,,-0.00093059,-0.000952136,2.09998,fluid
175,0.158672,-0.0465902,,999.992,0.0008805,-15.5349,,0.374572,0.0198373,0.375097,,-8.53942e-05,-0.00131174,2.72719,fluid
176,0.185355,0,,999.997,0.000822441,-6.59642,,0.258253,-2.43457e-15,0.258253,,-0.000599847,1.7494e-12,-5.05713e-13,fluid
177,0.177847,0.0522205,,999.992,0.000763631,-16.1324,,0.390615,-0.0214165,0.391202,,-0.000184253,0.00034202,-2.38146,fluid
178,0.15593,0.10021,,999.999,0.00058474,-2.18106,,0.525452,0.00175343,0.525455,,-0.000642167,0.000283243,-1.65444,fluid
179,0.121382,0.140082,,1000,-4.8982e-05,2.2321,,0.54357,0.0161121,0.543809,,-0.000937835,0.00119566,-0.400448,fluid
180,0.0769992,0.168605,,1000,0.000603771,4.64855,,0.529442,0.0258135,0.530071,,0.000569606,0.000465144,0.0358761,fluid
181,0.0263788,0.183468,,1000.01,8.70588e-05,13.2376,,0.520816,0.0225403,0.521304,,0.000842093,-0.000215927,0.0343515,fluid
182,-0.0263788,0.183468,,1000.01,-0.000189729,15.237,,0.508381,0.0292217,0.50922,,-0.000273698,0.000319503,0.00826549,fluid
183,-0.0769992,0.168605,,1000.01,9.35194e-05,22.0862,,0.504038,0.0253009,0.504672,,-0.000565316,-0.000106926,-0.00207628,fluid
184,-0.121382,0.140082,,1000.01,0.000180992,25.4941,,0.48995,0.0226742,0.490474,,-0.00188123,0.000248152,-0.0113147,fluid
185,-0.15593,0.10021,,1000.02,-4.16849e-05,30.1863,,0.486022,0.0171129,0.486323,,0.0012352,-4.34135e-05,0.0266057,fluid
186,-0.177847,0.0522205,,1000.02,0.000106813,31.2221,,0.482265,0.00783665,0.482329,,0.00208172,-0.000630633,0.00112241,fluid
187,-0.185355,2.26994e-17,,1000.02,8.13397e-06,33.7984,,0.479236,-2.61676e-14,0.479236,,-0.00234092,-2.14464e-12,-5.85003e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000106814,31.2221,,0.482265,-0.00783665,0.482329,,0.00208172,0.000630633,-0.00112241,fluid
189,-0.15593,-0.10021,,1000.02,-4.16849e-05,30.1863,,0.486022,-0.0171129,0.486323,,0.0012352,4.34135e-05,-0.0266057,fluid
190,-0.121382,-0.140082,,1000.01,0.000180992,25.4941,,0.48995,-0.0226742,0.490474,,-0.00188123,-0.000248152,0.0113147,fluid
191,-0.0769992,-0.168605,,1000.01,9.35194e-05,22.0862,,0.504038,-0.0253009,0.504672,,-0.000565316,0.000106926,0.00207628,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000189729,15.237,,0.508381,-0.0292217,0.50922,,-0.000273698,-0.000319503,-0.00826549,fluid
193,0.0263788,-0.183468,,1000.01,8.70588e-05,13.2376,,0.520816,-0.0225403,0.521304,,0.000842093,0.000215927,-0.0343515,fluid
194,0.0769992,-0.168605,,1000,0.000603771,4.64855,,0.529442,-0.0258135,0.530071,,0.000569606,-0.000465144,-0.0358761,fluid
