h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.1,437.087,0.0141421,660

t,12.5201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,0.0517343,-0.0597046,,999.987,-0.00282665,-25.6343,,0.344603,0.0917254,,-0.0526004,-0.0114485,fluid
64,0.0664594,-0.0427109,,999.982,-0.00108535,-34.8694,,0.181431,0.0715559,,-0.0243629,-0.00948239,fluid
65,0.0758004,-0.022257,,999.976,0.00184116,-46.7794,,0.0559803,0.0328915,,-0.00416313,-0.00316097,fluid
66,0.0946112,0,,999.975,-0.00149902,-49.3766,,0.0119257,-1.93008e-13,,0.00376615,-1.10392e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.000396821,-48.1292,,0.110118,-0.0290985,,-0.0109404,0.00232398,fluid
68,0.079592,0.0511507,,999.976,0.00150129,-47.2711,,0.282628,-0.0399051,,-0.0367498,0.00128471,fluid
69,0.0619572,0.0715024,,999.97,0.0018872,-58.0741,,0.434769,-0.0223792,,-0.0595705,-0.00511724,fluid
70,0.0393029,0.0860614,,999.962,0.00437669,-74.6817,,0.514367,0.0144593,,-0.0715314,-0.0125658,fluid
71,0.0134646,0.0936482,,999.963,0.00658275,-72.5537,,0.535989,0.0535675,,-0.0754269,-0.0199127,fluid
72,-0.0134646,0.0936482,,999.961,0.00437503,-76.7116,,0.515744,0.0938187,,-0.0697647,-0.0222085,fluid
73,-0.0393029,0.0860614,,999.977,-0.00150874,-45.4343,,0.464517,0.109522,,-0.0662311,-0.0211351,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00254634,19.6074,,0.399467,0.10442,,-0.0658242,-0.0201569,fluid
75,-0.079592,0.0511507,,1000.03,-0.00483753,66.5092,,0.352442,0.0821425,,-0.0642168,-0.0149008,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0159549,55.6952,,0.309389,0.0540158,,-0.0583913,-0.00596911,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.0240688,37.6772,,0.293586,6.92827e-13,,-0.0553173,3.02732e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0159549,55.6952,,0.309389,-0.0540158,,-0.0583913,0.00596911,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00483753,66.5092,,0.352442,-0.0821425,,-0.0642168,0.0149008,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00254634,19.6074,,0.399467,-0.10442,,-0.0658242,0.0201569,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00150874,-45.4343,,0.464517,-0.109522,,-0.0662311,0.0211351,fluid
82,-0.0134646,-0.0936482,,999.961,0.00437503,-76.7116,,0.515744,-0.0938187,,-0.0697647,0.0222085,fluid
83,0.0134646,-0.0936482,,999.963,0.00658275,-72.5537,,0.535989,-0.0535675,,-0.0754269,0.0199127,fluid
84,0.0393029,-0.0860614,,999.962,0.00437669,-74.6817,,0.514367,-0.0144593,,-0.0715314,0.0125658,fluid
85,0.0619572,-0.0715024,,999.97,0.0018872,-58.0741,,0.434769,0.0223792,,-0.0595705,0.00511724,fluid
86,0.079592,-0.0511507,,999.976,0.00150129,-47.2711,,0.282628,0.0399051,,-0.0367498,-0.00128471,fluid
87,0.0907788,-0.0266551,,999.975,-0.000396821,-48.1292,,0.110118,0.0290985,,-0.0109404,-0.00232398,fluid
88,0.111013,0,,999.986,0.00154936,-26.6076,,0.0338351,-2.2621e-13,,0.00252583,-1.88717e-12,fluid
89,0.106516,0.0312758,,999.976,0.00291411,-47.7187,,0.153151,-0.0343285,,-0.0156709,0.00159554,fluid
90,0.0933897,0.0600179,,999.967,0.00378673,-65.2451,,0.337098,-0.0466183,,-0.0420043,0.00122066,fluid
91,0.0726977,0.0838977,,999.968,0.0049517,-63.3702,,0.464751,-0.0280572,,-0.0605734,-0.00424741,fluid
92,0.0461163,0.100981,,999.976,0.00369889,-46.8728,,0.51639,0.00275341,,-0.0677959,-0.00972159,fluid
93,0.0157987,0.109883,,999.976,0.00122395,-48.0016,,0.520501,0.0287214,,-0.0654686,-0.0151514,fluid
94,-0.0157987,0.109883,,999.977,1.80283e-05,-44.6801,,0.481567,0.0584932,,-0.0616373,-0.0166501,fluid
95,-0.0461163,0.100981,,1000,0.00174641,0.25967,,0.433264,0.0671513,,-0.0618323,-0.0169567,fluid
96,-0.0726977,0.0838977,,1000.01,-0.0049449,10.2794,,0.381008,0.0713616,,-0.0606942,-0.0170878,fluid
97,-0.0933897,0.0600179,,1000,-0.0147427,3.12783,,0.345519,0.0592551,,-0.0595589,-0.0104231,fluid
98,-0.106516,0.0312758,,1000.01,-0.0164665,20.8982,,0.306558,0.0381589,,-0.0555958,-0.00441514,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0129204,52.2879,,0.29448,9.04054e-13,,-0.0528269,3.36097e-12,fluid
100,-0.106516,-0.0312758,,1000.01,-0.0164665,20.8982,,0.306558,-0.0381589,,-0.0555958,0.00441514,fluid
101,-0.0933897,-0.0600179,,1000,-0.0147427,3.12783,,0.345519,-0.0592551,,-0.0595589,0.0104231,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.0049449,10.2794,,0.381008,-0.0713616,,-0.0606942,0.0170878,fluid
103,-0.0461163,-0.100981,,1000,0.00174641,0.25967,,0.433264,-0.0671513,,-0.0618323,0.0169567,fluid
104,-0.0157987,-0.109883,,999.977,1.80282e-05,-44.6801,,0.481567,-0.0584932,,-0.0616373,0.0166501,fluid
105,0.0157987,-0.109883,,999.976,0.00122395,-48.0016,,0.520501,-0.0287214,,-0.0654686,0.0151514,fluid
106,0.0461163,-0.100981,,999.976,0.00369889,-46.8728,,0.51639,-0.00275341,,-0.0677959,0.00972159,fluid
107,0.0726977,-0.0838977,,999.968,0.0049517,-63.3702,,0.464751,0.0280572,,-0.0605734,0.00424741,fluid
108,0.0933897,-0.0600179,,999.967,0.00378673,-65.2451,,0.337098,0.0466183,,-0.0420043,-0.00122066,fluid
109,0.106516,-0.0312758,,999.976,0.00291411,-47.7187,,0.153151,0.0343285,,-0.0156709,-0.00159554,fluid
110,0.128244,0,,999.985,0.000249205,-28.6196,,0.060818,-2.91578e-13,,0.00089084,-1.73849e-12,fluid
111,0.12305,0.0361306,,999.979,0.000766438,-41.0806,,0.19212,-0.0400395,,-0.0198376,0.00166754,fluid
112,0.107886,0.0693342,,999.982,-0.00120489,-34.408,,0.380664,-0.0490051,,-0.0467034,0.000664465,fluid
113,0.0839822,0.0969206,,999.988,-0.00312755,-23.5811,,0.483387,-0.030255,,-0.0613069,-0.00710836,fluid
114,0.0532746,0.116655,,999.988,-0.000951395,-23.4584,,0.51252,-0.00189829,,-0.0623979,-0.0099518,fluid
115,0.0182511,0.126939,,999.984,-0.0014625,-32.2131,,0.49202,0.0173489,,-0.0563931,-0.0144487,fluid
116,-0.0182511,0.126939,,999.988,-0.0011011,-22.9209,,0.455637,0.0372778,,-0.0582142,-0.0162491,fluid
117,-0.0532746,0.116655,,999.989,-0.00350373,-20.6062,,0.420952,0.043644,,-0.0577578,-0.016546,fluid
118,-0.0839822,0.0969206,,999.983,-0.00898169,-33.3492,,0.384796,0.0548056,,-0.0570403,-0.0167443,fluid
119,-0.107886,0.0693342,,999.992,-0.00847865,-15.2948,,0.348474,0.0422372,,-0.0632085,-0.0135328,fluid
120,-0.12305,0.0361306,,1000.01,-0.00105383,17.4473,,0.309941,0.0191742,,-0.0626175,-0.00942006,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00278523,38.2183,,0.30042,7.18583e-13,,-0.0587495,2.95342e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00105383,17.4473,,0.309941,-0.0191742,,-0.0626175,0.00942006,fluid
123,-0.107886,-0.0693342,,999.992,-0.00847865,-15.2948,,0.348474,-0.0422372,,-0.0632085,0.0135328,fluid
124,-0.0839822,-0.0969206,,999.983,-0.00898169,-33.3492,,0.384796,-0.0548056,,-0.0570403,0.0167443,fluid
125,-0.0532746,-0.116655,,999.989,-0.00350373,-20.6062,,0.420952,-0.043644,,-0.0577578,0.016546,fluid
126,-0.0182511,-0.126939,,999.988,-0.0011011,-22.9209,,0.455637,-0.0372778,,-0.0582142,0.0162491,fluid
127,0.0182511,-0.126939,,999.984,-0.0014625,-32.2131,,0.49202,-0.0173489,,-0.0563931,0.0144487,fluid
128,0.0532746,-0.116655,,999.988,-0.000951395,-23.4584,,0.51252,0.00189829,,-0.0623979,0.0099518,fluid
129,0.0839822,-0.0969206,,999.988,-0.00312755,-23.5811,,0.483387,0.030255,,-0.0613069,0.00710836,fluid
130,0.107886,-0.0693342,,999.982,-0.00120489,-34.408,,0.380664,0.0490051,,-0.0467034,-0.000664465,fluid
131,0.12305,-0.0361306,,999.979,0.000766438,-41.0806,,0.19212,0.0400395,,-0.0198376,-0.00166754,fluid
132,0.146349,0,,999.984,-0.00264278,-32.0313,,0.0866747,-3.76759e-13,,-0.00219041,-1.46137e-12,fluid
133,0.140421,0.0412313,,999.977,0.000223396,-44.2415,,0.229154,-0.0434064,,-0.0244118,0.00167554,fluid
134,0.123117,0.0791222,,999.982,-0.000582021,-34.9397,,0.414961,-0.0444503,,-0.0496515,-0.000354371,fluid
135,0.0958382,0.110603,,999.989,-0.0019145,-20.9253,,0.49378,-0.0204552,,-0.0586092,-0.00706971,fluid
136,0.0607955,0.133124,,999.982,-0.00153122,-35.6067,,0.499363,-0.00157853,,-0.0551475,-0.0121021,fluid
137,0.0208276,0.144859,,999.985,0.000263608,-30.2135,,0.470599,0.00929045,,-0.0514471,-0.0136579,fluid
138,-0.0208276,0.144859,,999.989,-0.00124848,-20.8391,,0.452405,0.0258472,,-0.0509266,-0.0163351,fluid
139,-0.0607955,0.133124,,999.988,-0.00654094,-23.3,,0.429189,0.0328472,,-0.0546618,-0.01716,fluid
140,-0.0958382,0.110603,,1000,-0.00219261,0.161823,,0.388142,0.0422494,,-0.0602992,-0.0180389,fluid
141,-0.123117,0.0791222,,1000.02,0.000922173,32.9655,,0.356808,0.0367624,,-0.0686256,-0.0136896,fluid
142,-0.140421,0.0412313,,1000,-0.00616211,7.62757,,0.33009,0.0250629,,-0.0655332,-0.00539599,fluid
143,-0.146349,1.79226e-17,,999.987,-0.0132923,-24.6634,,0.324373,8.239e-13,,-0.0596011,2.66384e-12,fluid
144,-0.140421,-0.0412313,,1000,-0.00616211,7.62757,,0.33009,-0.0250629,,-0.0655332,0.00539599,fluid
145,-0.123117,-0.0791222,,1000.02,0.000922173,32.9655,,0.356808,-0.0367624,,-0.0686256,0.0136896,fluid
146,-0.0958382,-0.110603,,1000,-0.00219261,0.161823,,0.388142,-0.0422494,,-0.0602992,0.0180389,fluid
147,-0.0607955,-0.133124,,999.988,-0.00654094,-23.3,,0.429189,-0.0328472,,-0.0546618,0.01716,fluid
148,-0.0208276,-0.144859,,999.989,-0.00124847,-20.8391,,0.452405,-0.0258472,,-0.0509266,0.0163351,fluid
149,0.0208276,-0.144859,,999.985,0.000263609,-30.2135,,0.470599,-0.00929045,,-0.0514471,0.0136579,fluid
150,0.0607955,-0.133124,,999.982,-0.00153122,-35.6067,,0.499363,0.00157853,,-0.0551475,0.0121021,fluid
151,0.0958382,-0.110603,,999.989,-0.0019145,-20.9253,,0.49378,0.0204552,,-0.0586092,0.00706971,fluid
152,0.123117,-0.0791222,,999.982,-0.000582021,-34.9397,,0.414961,0.0444503,,-0.0496515,0.000354371,fluid
153,0.140421,-0.0412313,,999.977,0.000223396,-44.2415,,0.229154,0.0434064,,-0.0244118,-0.00167554,fluid
154,0.16537,0,,999.989,-0.000496697,-20.8576,,0.116879,-3.81091e-13,,-0.00357264,-1.21382e-12,fluid
155,0.158672,0.0465902,,999.982,0.00221179,-34.9961,,0.263599,-0.0439654,,-0.0270253,0.00253014,fluid
156,0.139118,0.0894059,,999.983,0.000756774,-32.6351,,0.438471,-0.0404631,,-0.0501534,-0.000715944,fluid
157,0.108295,0.124979,,999.988,0.00159599,-22.9326,,0.492594,-0.0204375,,-0.0537523,-0.00852059,fluid
158,0.0686973,0.150426,,999.983,0.000522404,-32.5655,,0.488123,-0.00406526,,-0.0501779,-0.0119164,fluid
159,0.0235346,0.163687,,999.989,-0.000433696,-21.3051,,0.470416,0.000957744,,-0.0479045,-0.0133578,fluid
160,-0.0235346,0.163687,,999.989,-0.00199271,-21.2713,,0.456166,0.0185169,,-0.0468332,-0.0171243,fluid
161,-0.0686973,0.150426,,999.998,-0.00165883,-3.92678,,0.435357,0.026237,,-0.0532664,-0.0173991,fluid
162,-0.108295,0.124979,,1000.01,8.25966e-05,12.5992,,0.394192,0.0330824,,-0.0591207,-0.0178428,fluid
163,-0.139118,0.0894059,,1000,-0.00708364,3.2799,,0.369313,0.0322006,,-0.0661868,-0.0107791,fluid
164,-0.158672,0.0465902,,999.991,-0.0154598,-18.4454,,0.345776,0.0285937,,-0.0653944,-0.00207571,fluid
165,-0.16537,2.0252e-17,,999.989,-0.0212108,-22.5461,,0.336535,7.35717e-13,,-0.0576565,2.27116e-12,fluid
166,-0.158672,-0.0465902,,999.991,-0.0154598,-18.4454,,0.345776,-0.0285937,,-0.0653944,0.00207571,fluid
167,-0.139118,-0.0894059,,1000,-0.00708364,3.2799,,0.369313,-0.0322006,,-0.0661868,0.0107791,fluid
168,-0.108295,-0.124979,,1000.01,8.25966e-05,12.5992,,0.394192,-0.0330824,,-0.0591207,0.0178428,fluid
169,-0.0686973,-0.150426,,999.998,-0.00165883,-3.92678,,0.435357,-0.026237,,-0.0532664,0.0173991,fluid
170,-0.0235346,-0.163687,,999.989,-0.00199271,-21.2713,,0.456166,-0.0185169,,-0.0468332,0.0171243,fluid
171,0.0235346,-0.163687,,999.989,-0.000433696,-21.3051,,0.470416,-0.000957744,,-0.0479045,0.0133578,fluid
172,0.0686973,-0.150426,,999.983,0.000522404,-32.5655,,0.488123,0.00406526,,-0.0501779,0.0119164,fluid
173,0.108295,-0.124979,,999.988,0.00159599,-22.9326,,0.492594,0.0204375,,-0.0537523,0.00852059,fluid
174,0.139118,-0.0894059,,999.983,0.000756774,-32.6351,,0.438471,0.0404631,,-0.0501534,0.000715944,fluid
175,0.158672,-0.0465902,,999.982,0.00221178,-34.9961,,0.263599,0.0439654,,-0.0270253,-0.00253014,fluid
176,0.185355,0,,999.991,0.000320874,-16.8571,,0.144435,-3.96031e-13,,-0.00551822,-1.14668e-12,fluid
177,0.177847,0.0522205,,999.986,0.00115093,-26.902,,0.29271,-0.043046,,-0.0293974,0.00142431,fluid
178,0.15593,0.10021,,999.988,-0.00195889,-23.4123,,0.455663,-0.0341486,,-0.049674,-0.00474497,fluid
179,0.121382,0.140082,,999.988,-0.000181951,-22.9675,,0.489511,-0.0214257,,-0.0494095,-0.00983347,fluid
180,0.0769992,0.168605,,999.987,0.000799125,-25.5872,,0.4783,-0.00631296,,-0.0437579,-0.0125016,fluid
181,0.0263788,0.183468,,999.991,-0.00293728,-17.883,,0.475665,-0.00493206,,-0.0418068,-0.0144085,fluid
182,-0.0263788,0.183468,,999.991,-0.00233021,-18.2311,,0.458906,0.0127745,,-0.0444636,-0.0180572,fluid
183,-0.0769992,0.168605,,999.999,-0.000964774,-2.55763,,0.439877,0.0193434,,-0.0488443,-0.0167359,fluid
184,-0.121382,0.140082,,999.99,-0.00921032,-19.9835,,0.408534,0.0273792,,-0.0504072,-0.0149496,fluid
185,-0.15593,0.10021,,999.983,-0.0155058,-33.5742,,0.377052,0.0220112,,-0.0628242,-0.00954965,fluid
186,-0.177847,0.0522205,,1000.01,-0.00612278,10.4986,,0.34331,0.00660664,,-0.0713674,-0.00878344,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00452517,62.0947,,0.330025,1.18671e-12,,-0.0699638,2.49129e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00612278,10.4986,,0.34331,-0.00660664,,-0.0713674,0.00878344,fluid
189,-0.15593,-0.10021,,999.983,-0.0155058,-33.5742,,0.377052,-0.0220112,,-0.0628242,0.00954965,fluid
190,-0.121382,-0.140082,,999.99,-0.00921032,-19.9835,,0.408534,-0.0273792,,-0.0504072,0.0149496,fluid
191,-0.0769992,-0.168605,,999.999,-0.000964774,-2.55763,,0.439877,-0.0193434,,-0.0488443,0.0167359,fluid
192,-0.0263788,-0.183468,,999.991,-0.00233021,-18.2311,,0.458906,-0.0127745,,-0.0444636,0.0180572,fluid
193,0.0263788,-0.183468,,999.991,-0.00293728,-17.883,,0.475665,0.00493206,,-0.0418068,0.0144085,fluid
194,0.0769992,-0.168605,,999.987,0.000799125,-25.5872,,0.4783,0.00631296,,-0.0437579,0.0125016,fluid
195,0.121382,-0.140082,,999.988,-0.000181951,-22.9675,,0.489511,0.0214257,,-0.0494095,0.00983347,fluid
196,0.15593,-0.10021,,999.988,-0.00195889,-23.4123,,0.455663,0.0341486,,-0.049674,0.00474497,fluid
197,0.177847,-0.0522205,,999.986,0.00115093,-26.902,,0.29271,0.043046,,-0.0293974,-0.00142431,fluid
198,0.206352,0,,999.985,-0.00251079,-29.276,,0.167393,-4.26725e-13,,-0.00885039,-6.91233e-13,fluid
199,0.197993,0.058136,,999.983,-0.00125668,-32.7739,,0.314659,-0.0432528,,-0.0316835,0.000720966,fluid
200,0.173594,0.111562,,999.99,-0.00303288,-19.5081,,0.467028,-0.0296858,,-0.0478371,-0.00573557,fluid
201,0.135132,0.15595,,999.991,-0.00180816,-18.5235,,0.487152,-0.0238287,,-0.0460337,-0.0100329,fluid
202,0.0857216,0.187704,,999.989,-0.00152824,-22.053,,0.4782,-0.010326,,-0.0398562,-0.0126955,fluid
203,0.0293669,0.204251,,999.99,-0.00287486,-18.7137,,0.478856,-0.00841462,,-0.036955,-0.0149135,fluid
204,-0.0293669,0.204251,,999.993,-0.00229589,-13.8867,,0.462266,0.00767933,,-0.0402215,-0.0186961,fluid
205,-0.0857216,0.187704,,999.991,-0.00533949,-17.014,,0.446566,0.0130498,,-0.0427966,-0.0157688,fluid
206,-0.135132,0.15595,,999.989,-0.00937549,-21.4987,,0.413824,0.0190339,,-0.0465496,-0.0138567,fluid
207,-0.173594,0.111562,,1000,-0.00479719,4.57299,,0.375794,0.0126229,,-0.0656542,-0.0125162,fluid
208,-0.197993,0.058136,,1000.01,-0.000206157,23.9787,,0.344797,-0.00242544,,-0.0740088,-0.00665561,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00423865,34.4683,,0.334983,5.90211e-13,,-0.0711731,1.86676e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.000206157,23.9787,,0.344797,0.00242544,,-0.0740088,0.00665561,fluid
211,-0.173594,-0.111562,,1000,-0.00479719,4.57299,,0.375794,-0.0126229,,-0.0656542,0.0125162,fluid
212,-0.135132,-0.15595,,999.989,-0.00937549,-21.4987,,0.413824,-0.0190339,,-0.0465496,0.0138567,fluid
213,-0.0857216,-0.187704,,999.991,-0.00533949,-17.014,,0.446566,-0.0130498,,-0.0427966,0.0157688,fluid
214,-0.0293669,-0.204251,,999.993,-0.00229589,-13.8867,,0.462266,-0.00767933,,-0.0402215,0.0186961,fluid
215,0.0293669,-0.204251,,999.99,-0.00287486,-18.7137,,0.478856,0.00841462,,-0.036955,0.0149135,fluid
216,0.0857216,-0.187704,,999.989,-0.00152824,-22.053,,0.4782,0.010326,,-0.0398562,0.0126955,fluid
217,0.135132,-0.15595,,999.991,-0.00180816,-18.5235,,0.487152,0.0238287,,-0.0460337,0.0100329,fluid
218,0.173594,-0.111562,,999.99,-0.00303288,-19.5081,,0.467028,0.0296858,,-0.0478371,0.00573557,fluid
219,0.197993,-0.058136,,999.983,-0.00125668,-32.7739,,0.314659,0.0432528,,-0.0316835,-0.000720966,fluid
220,0.228412,0,,999.988,-0.00214941,-23.2054,,0.194148,-4.52213e-13,,-0.0109606,-6.02997e-14,fluid
221,0.219159,0.064351,,999.985,0.000354506,-29.021,,0.335521,-0.043495,,-0.0315644,0.0010222,fluid
222,0.192152,0.123489,,999.989,0.00011467,-21.4478,,0.473787,-0.028297,,-0.0442996,-0.00621694,fluid
223,0.149578,0.172622,,999.992,-0.000462867,-16.4209,,0.485361,-0.0266399,,-0.041901,-0.0102999,fluid
