h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.90019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.3743e-05,22.9674,,0.563359,0.0898248,0.570475,,6.79281e-05,1.28672e-05,-2.68755,fluid
29,-0.0266456,0.0583457,,1000.02,9.38633e-07,45.7985,,0.559821,0.0900498,0.567017,,5.48917e-05,3.87969e-05,-1.9712,fluid
30,-0.0420042,0.0484754,,1000.02,-2.22966e-05,48.3187,,0.541446,0.0701987,0.545978,,-0.000139216,-5.42086e-05,-1.49017,fluid
31,-0.0539598,0.0346779,,1000.03,6.6693e-06,51.5535,,0.532449,0.0457067,0.534407,,3.75248e-05,1.65598e-05,-1.05156,fluid
32,-0.0615439,0.0180709,,1000.03,-1.47348e-06,56.5485,,0.52521,0.026229,0.525865,,4.23952e-05,1.10151e-05,-0.540671,fluid
33,-0.0641421,7.85515e-18,,1000.03,2.69331e-07,57.1849,,0.519698,-1.15277e-13,0.519698,,2.62617e-06,1.45012e-12,6.44973e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.47353e-06,56.5485,,0.52521,-0.026229,0.525865,,4.23952e-05,-1.10151e-05,0.540671,fluid
35,-0.0539598,-0.0346779,,1000.03,6.66926e-06,51.5535,,0.532449,-0.0457067,0.534407,,3.75248e-05,-1.65598e-05,1.05156,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.22967e-05,48.3187,,0.541446,-0.0701987,0.545978,,-0.000139216,5.42086e-05,1.49017,fluid
37,-0.0266456,-0.0583457,,1000.02,9.38577e-07,45.7985,,0.559821,-0.0900498,0.567017,,5.48917e-05,-3.87969e-05,1.9712,fluid
38,-0.00912838,-0.0634893,,1000.01,4.3743e-05,22.9674,,0.563359,-0.0898248,0.570475,,6.79281e-05,-1.28672e-05,2.68755,fluid
39,0.00912838,-0.0634893,,999.997,-2.32586e-05,-5.55034,,0.550486,-0.0874402,0.557387,,-4.06667e-05,-3.36892e-05,3.35519,fluid
40,0.0266456,-0.0583457,,999.981,-3.72211e-05,-36.8214,,0.52447,-0.089937,0.532126,,-2.91909e-05,-6.98054e-06,4.08966,fluid
41,0.0420042,-0.0484754,,999.974,-1.69272e-05,-50.9039,,0.473654,-0.0944969,0.482988,,-3.57065e-05,6.99209e-07,5.18205,fluid
42,0.0539598,-0.0346779,,999.968,3.12443e-07,-62.6759,,0.405177,-0.0852487,0.414048,,-4.56825e-05,-1.82043e-05,5.89314,fluid
43,0.0615439,-0.0180709,,999.954,-3.57652e-06,-89.5969,,0.323815,-0.0585916,0.329073,,-1.38167e-05,-4.75031e-05,4.57686,fluid
44,0.0790004,0,,999.953,-7.41103e-06,-91.6437,,0.145036,1.98723e-14,0.145036,,-2.33335e-06,-2.14746e-13,-1.68735e-12,fluid
45,0.0758004,0.022257,,999.969,-4.7709e-06,-60.7921,,0.245546,-0.0239962,0.246716,,-2.24669e-05,2.43719e-05,-4.62802,fluid
46,0.0664594,0.0427109,,999.98,-1.04877e-05,-38.9619,,0.398122,0.00669759,0.398179,,-2.41775e-05,2.96291e-06,-5.71131,fluid
47,0.0517343,0.0597046,,999.988,5.78402e-06,-24.221,,0.49203,0.0339274,0.493199,,-2.66543e-05,7.51463e-06,-4.46157,fluid
48,0.032818,0.0718613,,999.991,4.79345e-05,-16.8849,,0.534999,0.0524647,0.537565,,2.78934e-05,-1.71041e-05,-3.00409,fluid
49,0.0112429,0.0781963,,1000,-8.97796e-05,-0.355619,,0.551591,0.0652936,0.555443,,1.83279e-06,1.9386e-05,-1.95272,fluid
50,-0.0112429,0.0781963,,1000.01,-5.08448e-05,10.9323,,0.547216,0.083922,0.553614,,-0.000174434,1.87316e-05,-1.26638,fluid
51,-0.032818,0.0718613,,1000.02,9.88934e-05,38.1934,,0.512573,0.0899076,0.520399,,0.000166602,5.28752e-05,-0.880562,fluid
52,-0.0517343,0.0597046,,1000.04,-5.46608e-05,70.5055,,0.483548,0.0804682,0.490197,,-4.78508e-06,1.729e-05,-0.594551,fluid
53,-0.0664594,0.0427109,,1000.05,2.14961e-05,96.7403,,0.458353,0.0615098,0.462462,,-3.48006e-05,-1.13819e-05,-0.437337,fluid
54,-0.0758004,0.022257,,1000.06,1.49044e-05,117.073,,0.433839,0.0337884,0.435152,,5.55916e-05,3.08649e-05,-0.299373,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.47602e-05,120.936,,0.423327,-5.25137e-14,0.423327,,-3.51568e-06,1.50597e-13,-3.5051e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.49043e-05,117.073,,0.433839,-0.0337884,0.435152,,5.55916e-05,-3.08649e-05,0.299373,fluid
57,-0.0664594,-0.0427109,,1000.05,2.14961e-05,96.7403,,0.458353,-0.0615098,0.462462,,-3.48006e-05,1.13819e-05,0.437337,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.46608e-05,70.5055,,0.483548,-0.0804682,0.490197,,-4.78508e-06,-1.729e-05,0.594551,fluid
59,-0.032818,-0.0718613,,1000.02,9.88935e-05,38.1934,,0.512573,-0.0899076,0.520399,,0.000166602,-5.28752e-05,0.880562,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.08449e-05,10.9323,,0.547216,-0.083922,0.553614,,-0.000174434,-1.87316e-05,1.26638,fluid
61,0.0112429,-0.0781963,,1000,-8.97798e-05,-0.355619,,0.551591,-0.0652936,0.555443,,1.83279e-06,-1.93861e-05,1.95272,fluid
62,0.032818,-0.0718613,,999.991,4.79346e-05,-16.8849,,0.534999,-0.0524647,0.537565,,2.78934e-05,1.71041e-05,3.00409,fluid
63,0.0517343,-0.0597046,,999.988,5.78411e-06,-24.221,,0.49203,-0.0339274,0.493199,,-2.66543e-05,-7.51464e-06,4.46157,fluid
64,0.0664594,-0.0427109,,999.98,-1.04876e-05,-38.9619,,0.398122,-0.00669759,0.398179,,-2.41775e-05,-2.96292e-06,5.71131,fluid
65,0.0758004,-0.022257,,999.969,-4.77079e-06,-60.7921,,0.245546,0.0239962,0.246716,,-2.24669e-05,-2.4372e-05,4.62802,fluid
66,0.0946112,0,,1000.02,7.44465e-06,37.7351,,0.123608,1.32289e-14,0.123608,,-2.00155e-05,1.99815e-13,-1.57761e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25037e-05,20.8418,,0.256644,-0.0405274,0.259824,,-3.10476e-05,-6.95029e-06,-4.38492,fluid
68,0.079592,0.0511507,,1000,-1.5687e-05,2.75422,,0.434701,-0.0130171,0.434896,,1.1172e-05,-9.70013e-06,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-6.26608e-06,9.86041,,0.522551,0.0172161,0.522835,,-9.41276e-06,-2.56229e-05,-3.31959,fluid
70,0.0393029,0.0860614,,1000.01,5.74662e-05,29.3986,,0.547924,0.0446937,0.549743,,-3.65019e-05,8.88856e-05,-1.74633,fluid
71,0.0134646,0.0936482,,1000.01,0.000206898,20.8219,,0.541702,0.0561752,0.544607,,0.000228709,-1.6999e-05,-0.766355,fluid
72,-0.0134646,0.0936482,,1000,-0.000168212,3.13631,,0.517534,0.0629553,0.521349,,-0.00011311,-3.56423e-05,-0.292625,fluid
73,-0.0393029,0.0860614,,999.992,-5.74501e-05,-16.3449,,0.489487,0.0579029,0.4929,,-0.000154293,-3.73989e-05,-0.137528,fluid
74,-0.0619572,0.0715024,,999.992,0.000113296,-15.0219,,0.466045,0.0528771,0.469035,,8.37334e-05,4.78647e-05,-0.0901524,fluid
75,-0.079592,0.0511507,,999.988,-9.06474e-05,-23.8688,,0.447566,0.0363811,0.449042,,-7.38828e-05,-5.6943e-05,-0.133886,fluid
76,-0.0907788,0.0266551,,999.984,6.73418e-05,-30.4777,,0.42851,0.0181669,0.428895,,2.17395e-05,4.07711e-05,-0.176933,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.90628e-05,-30.3712,,0.420015,-3.04029e-14,0.420015,,4.82405e-05,-1.65831e-12,-2.61539e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.73417e-05,-30.4777,,0.42851,-0.0181669,0.428895,,2.17395e-05,-4.07711e-05,0.176933,fluid
79,-0.079592,-0.0511507,,999.988,-9.06474e-05,-23.8688,,0.447566,-0.0363811,0.449042,,-7.38828e-05,5.6943e-05,0.133886,fluid
80,-0.0619572,-0.0715024,,999.992,0.000113296,-15.0219,,0.466045,-0.0528771,0.469035,,8.37334e-05,-4.78647e-05,0.0901524,fluid
81,-0.0393029,-0.0860614,,999.992,-5.745e-05,-16.3449,,0.489487,-0.0579029,0.4929,,-0.000154293,3.73989e-05,0.137528,fluid
82,-0.0134646,-0.0936482,,1000,-0.000168212,3.13631,,0.517534,-0.0629553,0.521349,,-0.00011311,3.56423e-05,0.292625,fluid
83,0.0134646,-0.0936482,,1000.01,0.000206898,20.8219,,0.541702,-0.0561752,0.544607,,0.000228709,1.6999e-05,0.766355,fluid
84,0.0393029,-0.0860614,,1000.01,5.74663e-05,29.3986,,0.547924,-0.0446937,0.549743,,-3.65019e-05,-8.88856e-05,1.74633,fluid
85,0.0619572,-0.0715024,,1000.01,-6.26602e-06,9.86041,,0.522551,-0.0172161,0.522835,,-9.41276e-06,2.56229e-05,3.31959,fluid
86,0.079592,-0.0511507,,1000,-1.56869e-05,2.75422,,0.434701,0.0130171,0.434896,,1.1172e-05,9.70013e-06,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25037e-05,20.8418,,0.256644,0.0405274,0.259824,,-3.10476e-05,6.95029e-06,4.38492,fluid
88,0.111013,0,,999.989,-2.62087e-05,-22.5398,,0.199062,1.75548e-14,0.199062,,-1.65527e-05,2.00236e-13,-1.37136e-12,fluid
89,0.106516,0.0312758,,999.977,1.07286e-05,-45.8892,,0.32219,-0.00702237,0.322266,,-1.33558e-05,-3.02305e-05,-3.9946,fluid
90,0.0933897,0.0600179,,999.983,-1.69377e-07,-33.609,,0.476056,0.0128046,0.476228,,4.56901e-05,-1.579e-05,-4.08352,fluid
91,0.0726977,0.0838977,,999.994,3.92287e-05,-11.4687,,0.541861,0.0339597,0.542925,,3.14734e-05,-6.2691e-05,-2.30603,fluid
92,0.0461163,0.100981,,999.997,-0.000240399,-5.11654,,0.552887,0.0471186,0.554891,,-8.26307e-05,-1.71855e-05,-0.854779,fluid
93,0.0157987,0.109883,,999.999,-4.23278e-06,-1.36164,,0.524877,0.0499977,0.527253,,-0.000175297,9.02158e-05,-0.172264,fluid
94,-0.0157987,0.109883,,1000.01,0.000217651,20.2801,,0.506851,0.0473632,0.509059,,0.000369759,4.44726e-05,0.0581083,fluid
95,-0.0461163,0.100981,,1000.02,-0.000166219,38.752,,0.493796,0.0364904,0.495143,,-0.000162283,-9.32354e-05,0.0602148,fluid
96,-0.0726977,0.0838977,,1000.02,5.12387e-05,42.7479,,0.479863,0.0316509,0.480906,,3.40944e-05,7.91099e-05,0.0189652,fluid
97,-0.0933897,0.0600179,,1000.03,-8.86901e-06,53.4991,,0.477326,0.0218707,0.477827,,1.16868e-05,2.09557e-05,-0.0555207,fluid
98,-0.106516,0.0312758,,1000.03,-1.30112e-05,56.7271,,0.466439,0.0122123,0.466599,,-1.6301e-05,-1.95804e-05,-0.142512,fluid
99,-0.111013,1.35951e-17,,1000.03,2.66123e-05,57.8362,,0.458593,-2.59005e-14,0.458593,,6.19261e-05,-2.12906e-12,-2.63663e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.30112e-05,56.7271,,0.466439,-0.0122123,0.466599,,-1.6301e-05,1.95804e-05,0.142512,fluid
101,-0.0933897,-0.0600179,,1000.03,-8.86903e-06,53.4991,,0.477326,-0.0218707,0.477827,,1.16868e-05,-2.09557e-05,0.0555207,fluid
102,-0.0726977,-0.0838977,,1000.02,5.12388e-05,42.7479,,0.479863,-0.0316509,0.480906,,3.40944e-05,-7.91099e-05,-0.0189652,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000166219,38.752,,0.493796,-0.0364904,0.495143,,-0.000162283,9.32354e-05,-0.0602148,fluid
104,-0.0157987,-0.109883,,1000.01,0.000217651,20.2801,,0.506851,-0.0473632,0.509059,,0.000369759,-4.44726e-05,-0.0581083,fluid
105,0.0157987,-0.109883,,999.999,-4.23278e-06,-1.36164,,0.524877,-0.0499977,0.527253,,-0.000175297,-9.02158e-05,0.172264,fluid
106,0.0461163,-0.100981,,999.997,-0.000240399,-5.11654,,0.552887,-0.0471186,0.554891,,-8.26307e-05,1.71855e-05,0.854779,fluid
107,0.0726977,-0.0838977,,999.994,3.92286e-05,-11.4687,,0.541861,-0.0339597,0.542925,,3.14734e-05,6.2691e-05,2.30603,fluid
108,0.0933897,-0.0600179,,999.983,-1.69495e-07,-33.609,,0.476056,-0.0128046,0.476228,,4.56901e-05,1.579e-05,4.08352,fluid
109,0.106516,-0.0312758,,999.977,1.07285e-05,-45.8892,,0.32219,0.00702237,0.322266,,-1.33558e-05,3.02305e-05,3.9946,fluid
110,0.128244,0,,999.991,-1.40974e-05,-17.1861,,0.206451,1.2393e-14,0.206451,,-2.24536e-05,-1.27443e-13,-1.13154e-12,fluid
111,0.12305,0.0361306,,999.982,1.77036e-05,-34.6672,,0.33647,-0.0161685,0.336858,,2.88776e-05,4.51874e-06,-3.56977,fluid
112,0.107886,0.0693342,,999.992,-4.42008e-05,-15.403,,0.492316,0.000674302,0.492317,,-2.675e-05,-1.13435e-05,-3.29568,fluid
113,0.0839822,0.0969206,,1000,2.47458e-05,0.043063,,0.547264,0.0274097,0.54795,,-1.72731e-05,4.74074e-05,-1.53411,fluid
114,0.0532746,0.116655,,999.999,0.000102585,-1.73179,,0.548254,0.0396065,0.549683,,0.000298829,-0.000169552,-0.339674,fluid
115,0.0182511,0.126939,,1000,-0.000227791,9.42481,,0.528371,0.0380112,0.529736,,-0.000344545,2.90464e-05,0.0530012,fluid
116,-0.0182511,0.126939,,1000.01,8.07192e-05,14.4646,,0.507414,0.0406252,0.509037,,-1.42876e-05,5.33601e-05,0.103303,fluid
117,-0.0532746,0.116655,,1000.02,7.38568e-05,30.4727,,0.501746,0.036168,0.503048,,0.000164544,3.83457e-05,0.0570492,fluid
118,-0.0839822,0.0969206,,1000.02,-7.13249e-05,35.1577,,0.487014,0.034701,0.488248,,-0.000128837,-7.60023e-05,0.0232111,fluid
119,-0.107886,0.0693342,,1000.02,4.57039e-05,42.6317,,0.482661,0.0252529,0.483321,,2.47314e-05,4.92034e-05,-0.0283791,fluid
120,-0.12305,0.0361306,,1000.02,-4.2173e-05,48.1022,,0.470633,0.0132744,0.47082,,1.90254e-06,-1.73198e-05,-0.129748,fluid
121,-0.128244,1.57054e-17,,1000.03,4.93102e-05,49.4649,,0.46122,-2.12629e-14,0.46122,,3.3232e-05,-1.57791e-12,-1.99627e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.21729e-05,48.1022,,0.470633,-0.0132744,0.47082,,1.90254e-06,1.73198e-05,0.129748,fluid
123,-0.107886,-0.0693342,,1000.02,4.57038e-05,42.6317,,0.482661,-0.0252529,0.483321,,2.47314e-05,-4.92034e-05,0.0283791,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.13248e-05,35.1577,,0.487014,-0.034701,0.488248,,-0.000128837,7.60023e-05,-0.0232111,fluid
125,-0.0532746,-0.116655,,1000.02,7.38569e-05,30.4727,,0.501746,-0.036168,0.503048,,0.000164544,-3.83457e-05,-0.0570492,fluid
126,-0.0182511,-0.126939,,1000.01,8.07193e-05,14.4646,,0.507414,-0.0406252,0.509037,,-1.42876e-05,-5.33601e-05,-0.103303,fluid
127,0.0182511,-0.126939,,1000,-0.000227791,9.42481,,0.528371,-0.0380112,0.529736,,-0.000344545,-2.90464e-05,-0.0530012,fluid
128,0.0532746,-0.116655,,999.999,0.000102585,-1.73179,,0.548254,-0.0396065,0.549683,,0.000298829,0.000169552,0.339674,fluid
129,0.0839822,-0.0969206,,1000,2.47458e-05,0.043063,,0.547264,-0.0274097,0.54795,,-1.72731e-05,-4.74074e-05,1.53411,fluid
130,0.107886,-0.0693342,,999.992,-4.4201e-05,-15.403,,0.492316,-0.000674302,0.492317,,-2.675e-05,1.13435e-05,3.29568,fluid
131,0.12305,-0.0361306,,999.982,1.77033e-05,-34.6672,,0.33647,0.0161685,0.336858,,2.88776e-05,-4.51874e-06,3.56977,fluid
132,0.146349,0,,999.998,6.55679e-06,-4.64322,,0.220346,8.60899e-15,0.220346,,-1.72438e-05,-3.27184e-13,-8.99203e-13,fluid
133,0.140421,0.0412313,,999.99,-1.52236e-05,-18.8483,,0.356124,-0.0206761,0.356723,,-9.12954e-06,3.86242e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,1.2051e-05,-6.55832,,0.508922,-0.000598639,0.508923,,-0.00013405,7.26949e-05,-2.6166,fluid
135,0.0958382,0.110603,,1000,-4.54208e-05,6.18681,,0.549697,0.0218259,0.55013,,-0.000152745,0.000194993,-0.977316,fluid
136,0.0607955,0.133124,,1000,0.000184859,-0.467029,,0.537732,0.03488,0.538862,,-5.35347e-05,0.000105704,-0.085456,fluid
137,0.0208276,0.144859,,1000.01,2.31873e-05,15.9845,,0.522344,0.0308345,0.523253,,0.000448696,-0.000102682,0.093788,fluid
138,-0.0208276,0.144859,,1000.01,-0.000143995,14.6303,,0.510086,0.0363265,0.511378,,-0.000391412,-3.5974e-05,0.0732572,fluid
139,-0.0607955,0.133124,,1000.01,7.66507e-05,18.0632,,0.499532,0.031054,0.500496,,0.000139131,6.6479e-05,0.0297032,fluid
140,-0.0958382,0.110603,,1000.01,-2.5822e-05,24.1774,,0.488717,0.0324072,0.489791,,-3.9806e-07,-8.08512e-07,0.0263828,fluid
141,-0.123117,0.0791222,,1000.01,2.36665e-05,26.4006,,0.484703,0.022265,0.485214,,-2.27554e-05,1.0789e-05,0.000824906,fluid
142,-0.140421,0.0412313,,1000.01,-3.08099e-05,28.7379,,0.47433,0.0102729,0.474441,,2.20743e-05,-8.9812e-06,-0.115848,fluid
143,-0.146349,1.79226e-17,,1000.02,2.75242e-05,30.7807,,0.464014,-1.76309e-14,0.464014,,1.4376e-05,-8.93298e-13,-1.48645e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.08099e-05,28.7379,,0.47433,-0.0102729,0.474441,,2.20743e-05,8.9812e-06,0.115848,fluid
145,-0.123117,-0.0791222,,1000.01,2.36666e-05,26.4006,,0.484703,-0.022265,0.485214,,-2.27554e-05,-1.0789e-05,-0.000824906,fluid
146,-0.0958382,-0.110603,,1000.01,-2.58219e-05,24.1774,,0.488717,-0.0324072,0.489791,,-3.98061e-07,8.08515e-07,-0.0263828,fluid
147,-0.0607955,-0.133124,,1000.01,7.66508e-05,18.0632,,0.499532,-0.031054,0.500496,,0.000139131,-6.6479e-05,-0.0297032,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000143995,14.6303,,0.510086,-0.0363265,0.511378,,-0.000391412,3.5974e-05,-0.0732572,fluid
149,0.0208276,-0.144859,,1000.01,2.31874e-05,15.9845,,0.522344,-0.0308345,0.523253,,0.000448696,0.000102682,-0.093788,fluid
150,0.0607955,-0.133124,,1000,0.000184859,-0.467029,,0.537732,-0.03488,0.538862,,-5.35347e-05,-0.000105704,0.085456,fluid
151,0.0958382,-0.110603,,1000,-4.54209e-05,6.18681,,0.549697,-0.0218259,0.55013,,-0.000152745,-0.000194993,0.977316,fluid
152,0.123117,-0.0791222,,999.997,1.20509e-05,-6.55832,,0.508922,0.000598639,0.508923,,-0.00013405,-7.26949e-05,2.6166,fluid
153,0.140421,-0.0412313,,999.99,-1.52235e-05,-18.8483,,0.356124,0.0206761,0.356723,,-9.12954e-06,-3.86242e-05,3.15309,fluid
154,0.16537,0,,999.996,3.21422e-06,-7.53682,,0.240809,5.91206e-15,0.240809,,-5.19303e-06,-2.21076e-13,-7.02782e-13,fluid
155,0.158672,0.0465902,,999.992,-2.07768e-05,-15.0927,,0.377953,-0.019679,0.378465,,-6.8587e-05,7.03644e-06,-2.76142,fluid
156,0.139118,0.0894059,,999.998,4.92499e-05,-3.68444,,0.522222,0.00294223,0.52223,,-2.21509e-05,3.95972e-05,-2.05695,fluid
157,0.108295,0.124979,,1000,-4.04908e-05,4.89507,,0.548143,0.0181588,0.548444,,9.07993e-05,-8.84237e-05,-0.594386,fluid
158,0.0686973,0.150426,,1000,-0.000117296,2.0753,,0.533296,0.0289565,0.534082,,-0.000353909,0.00020482,0.0238651,fluid
159,0.0235346,0.163687,,1000.01,0.000169138,10.9269,,0.516841,0.0259246,0.517491,,0.000198853,4.15928e-06,0.0663015,fluid
160,-0.0235346,0.163687,,1000.01,-3.15323e-05,18.2019,,0.509862,0.0326908,0.510909,,9.40909e-05,-1.22272e-05,0.0398575,fluid
161,-0.0686973,0.150426,,1000.01,-3.81711e-05,20.4816,,0.502387,0.0274502,0.503136,,-0.000115929,-3.56052e-05,0.0171155,fluid
162,-0.108295,0.124979,,1000.01,3.4617e-06,25.3282,,0.488486,0.0261534,0.489186,,2.00497e-05,-2.25151e-06,0.0272205,fluid
163,-0.139118,0.0894059,,1000.02,7.31301e-06,30.2084,,0.487921,0.0192147,0.4883,,-3.03343e-05,1.89725e-05,0.0241835,fluid
164,-0.158672,0.0465902,,1000.02,-5.86577e-06,31.2247,,0.48015,0.0088221,0.480231,,2.78909e-05,9.44086e-06,-0.10142,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.98149e-07,33.5927,,0.468498,-1.85525e-14,0.468498,,1.43618e-05,-4.28435e-13,-1.18235e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.86577e-06,31.2247,,0.48015,-0.0088221,0.480231,,2.78909e-05,-9.44086e-06,0.10142,fluid
167,-0.139118,-0.0894059,,1000.02,7.31313e-06,30.2084,,0.487921,-0.0192147,0.4883,,-3.03343e-05,-1.89725e-05,-0.0241835,fluid
168,-0.108295,-0.124979,,1000.01,3.4618e-06,25.3282,,0.488486,-0.0261534,0.489186,,2.00497e-05,2.25151e-06,-0.0272205,fluid
169,-0.0686973,-0.150426,,1000.01,-3.81711e-05,20.4816,,0.502387,-0.0274502,0.503136,,-0.000115929,3.56052e-05,-0.0171155,fluid
170,-0.0235346,-0.163687,,1000.01,-3.15323e-05,18.2019,,0.509862,-0.0326908,0.510909,,9.40909e-05,1.22272e-05,-0.0398575,fluid
171,0.0235346,-0.163687,,1000.01,0.000169138,10.9269,,0.516841,-0.0259246,0.517491,,0.000198853,-4.15927e-06,-0.0663015,fluid
172,0.0686973,-0.150426,,1000,-0.000117296,2.0753,,0.533296,-0.0289565,0.534082,,-0.000353909,-0.00020482,-0.0238651,fluid
173,0.108295,-0.124979,,1000,-4.04909e-05,4.89507,,0.548143,-0.0181588,0.548444,,9.07993e-05,8.84237e-05,0.594386,fluid
174,0.139118,-0.0894059,,999.998,4.92499e-05,-3.68444,,0.522222,-0.00294223,0.52223,,-2.21509e-05,-3.95972e-05,2.05695,fluid
175,0.158672,-0.0465902,,999.992,-2.07768e-05,-15.0927,,0.377953,0.019679,0.378465,,-6.8587e-05,-7.03643e-06,2.76142,fluid
176,0.185355,0,,999.997,-3.50158e-06,-5.4458,,0.25872,4.0515e-15,0.25872,,-2.60124e-08,-6.36471e-14,-5.48379e-13,fluid
177,0.177847,0.0522205,,999.993,4.30741e-06,-13.0111,,0.394635,-0.0209012,0.395189,,-5.47566e-05,-2.76806e-05,-2.40533,fluid
178,0.15593,0.10021,,999.999,-4.44228e-05,-1.03955,,0.529239,0.00301917,0.529248,,0.000169558,-6.66566e-05,-1.61205,fluid
179,0.121382,0.140082,,1000,-3.90582e-06,3.2525,,0.544075,0.0145224,0.544269,,0.000363729,-0.000398462,-0.343137,fluid
180,0.0769992,0.168605,,1000,-0.000120419,7.90154,,0.53112,0.0240205,0.531663,,4.9161e-05,-6.9131e-05,0.0594283,fluid
181,0.0263788,0.183468,,1000.01,-3.32554e-05,10.501,,0.519175,0.0211655,0.519607,,-0.00029044,8.23345e-05,0.039525,fluid
182,-0.0263788,0.183468,,1000.01,6.53324e-05,16.1784,,0.50641,0.0287491,0.507225,,0.000164216,5.18741e-06,0.0168117,fluid
183,-0.0769992,0.168605,,1000.01,-1.92036e-05,23.0798,,0.504904,0.0247417,0.50551,,-4.14108e-05,2.17673e-06,0.0177817,fluid
184,-0.121382,0.140082,,1000.01,-8.55438e-06,24.9188,,0.489476,0.021793,0.489961,,1.17956e-05,-1.12455e-05,0.0229993,fluid
185,-0.15593,0.10021,,1000.02,-4.73459e-06,30.1482,,0.48977,0.0167982,0.490058,,-5.04269e-05,-1.79922e-05,0.0391399,fluid
