h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74362,16.7175,0.0141421,660

t,4.96014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,1000,-1.23786e-06,0.627842,,0.102309,0.00151402,0.10232,,-0.000114087,3.54752e-06,-0.599209,fluid
27,0.00912838,0.0634893,,1000,-2.08087e-06,1.39766,,0.108206,0.00780312,0.108487,,-0.000105354,-3.02391e-06,-0.493231,fluid
28,-0.00912838,0.0634893,,1000,1.666e-06,1.43624,,0.109856,0.0147296,0.110839,,-0.000101034,-9.08651e-06,-0.406069,fluid
29,-0.0266456,0.0583457,,1000,1.79749e-06,2.43991,,0.10644,0.0218954,0.108668,,-8.20305e-05,-1.54783e-05,-0.306253,fluid
30,-0.0420042,0.0484754,,1000,1.00161e-06,2.68696,,0.0974713,0.0241282,0.100413,,-7.28008e-05,-1.48678e-05,-0.213956,fluid
31,-0.0539598,0.0346779,,1000,-9.19635e-07,3.03533,,0.0883059,0.0200803,0.0905602,,-6.39362e-05,-1.16609e-05,-0.127551,fluid
32,-0.0615439,0.0180709,,1000,-1.94435e-07,3.30858,,0.0818181,0.0110889,0.0825661,,-5.48833e-05,-9.11575e-06,-0.0596475,fluid
33,-0.0641421,7.85515e-18,,1000,-2.28902e-07,3.44631,,0.0796498,-2.50652e-13,0.0796498,,-4.99237e-05,-8.55044e-13,6.77435e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.94266e-07,3.30858,,0.0818181,-0.0110889,0.0825661,,-5.48833e-05,9.11574e-06,0.0596475,fluid
35,-0.0539598,-0.0346779,,1000,-9.19644e-07,3.03533,,0.0883059,-0.0200803,0.0905602,,-6.39361e-05,1.16609e-05,0.127551,fluid
36,-0.0420042,-0.0484754,,1000,1.00169e-06,2.68696,,0.0974713,-0.0241282,0.100413,,-7.28008e-05,1.48678e-05,0.213956,fluid
37,-0.0266456,-0.0583457,,1000,1.79743e-06,2.43991,,0.10644,-0.0218954,0.108668,,-8.20305e-05,1.54783e-05,0.306253,fluid
38,-0.00912838,-0.0634893,,1000,1.66604e-06,1.43624,,0.109856,-0.0147296,0.110839,,-0.000101034,9.08651e-06,0.406069,fluid
39,0.00912838,-0.0634893,,1000,-2.08104e-06,1.39766,,0.108206,-0.00780312,0.108487,,-0.000105354,3.02392e-06,0.493231,fluid
40,0.0266456,-0.0583457,,1000,-1.23783e-06,0.627842,,0.102309,-0.00151402,0.10232,,-0.000114087,-3.54752e-06,0.599209,fluid
41,0.0420042,-0.0484754,,1000,6.2446e-07,-0.0830059,,0.0910275,0.00474977,0.0911513,,-0.000113538,-1.24847e-05,0.698381,fluid
42,0.0539598,-0.0346779,,1000,5.32887e-07,-0.960218,,0.0749051,0.00836432,0.0753707,,-9.4224e-05,-1.5031e-05,0.680953,fluid
43,0.0615439,-0.0180709,,999.999,-6.58889e-08,-1.52131,,0.0596165,0.00635866,0.0599547,,-6.45746e-05,-1.07478e-05,0.441638,fluid
44,0.0790004,0,,999.999,4.91132e-06,-2.72498,,0.0530884,9.49245e-14,0.0530884,,-5.7466e-05,-9.57702e-13,-3.08469e-12,fluid
45,0.0758004,0.022257,,999.999,5.59637e-06,-1.88666,,0.0613341,-0.00804563,0.0618596,,-7.58758e-05,2.19618e-05,-0.44244,fluid
46,0.0664594,0.0427109,,1000,7.48615e-06,-0.951318,,0.0793023,-0.00954313,0.0798744,,-0.000108999,1.67751e-05,-0.654107,fluid
47,0.0517343,0.0597046,,1000,5.02255e-06,0.111953,,0.0958217,-0.00456235,0.0959302,,-0.000117768,2.06168e-05,-0.624084,fluid
48,0.032818,0.0718613,,1000,8.56029e-06,0.674778,,0.105564,0.00234012,0.10559,,-0.000111712,2.00673e-05,-0.480651,fluid
49,0.0112429,0.0781963,,1000,4.21632e-06,0.930049,,0.109243,0.00822143,0.109552,,-0.000104274,1.00449e-05,-0.342797,fluid
50,-0.0112429,0.0781963,,1000,2.8345e-06,1.84756,,0.109388,0.0140305,0.110284,,-0.00010356,6.61287e-06,-0.239246,fluid
51,-0.032818,0.0718613,,1000,3.08464e-06,2.92184,,0.104341,0.0187573,0.106014,,-8.43078e-05,-3.04817e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.39981e-06,3.93979,,0.0968234,0.0189969,0.0986694,,-6.80307e-05,4.32753e-07,-0.0866381,fluid
53,-0.0664594,0.0427109,,1000,-2.47913e-06,5.46857,,0.0904033,0.0155864,0.0917371,,-6.08725e-05,-1.35451e-06,-0.0311064,fluid
54,-0.0758004,0.022257,,1000,3.46952e-07,6.44536,,0.0855858,0.00865443,0.0860223,,-5.51761e-05,-1.48528e-06,-0.00632652,fluid
55,-0.0790004,9.67476e-18,,1000,-3.50119e-06,7.00275,,0.0839309,-1.48356e-13,0.0839309,,-5.11546e-05,-6.80421e-13,7.96778e-13,fluid
56,-0.0758004,-0.022257,,1000,3.46972e-07,6.44536,,0.0855858,-0.00865443,0.0860223,,-5.51761e-05,1.48527e-06,0.00632652,fluid
57,-0.0664594,-0.0427109,,1000,-2.47908e-06,5.46857,,0.0904033,-0.0155864,0.0917371,,-6.08725e-05,1.35451e-06,0.0311064,fluid
58,-0.0517343,-0.0597046,,1000,4.39983e-06,3.93979,,0.0968234,-0.0189969,0.0986694,,-6.80307e-05,-4.32754e-07,0.0866381,fluid
59,-0.032818,-0.0718613,,1000,3.08462e-06,2.92184,,0.104341,-0.0187573,0.106014,,-8.43078e-05,3.04817e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.83461e-06,1.84756,,0.109388,-0.0140305,0.110284,,-0.00010356,-6.61287e-06,0.239246,fluid
61,0.0112429,-0.0781963,,1000,4.21627e-06,0.930049,,0.109243,-0.00822143,0.109552,,-0.000104274,-1.00449e-05,0.342797,fluid
62,0.032818,-0.0718613,,1000,8.56054e-06,0.674778,,0.105564,-0.00234012,0.10559,,-0.000111712,-2.00673e-05,0.480651,fluid
63,0.0517343,-0.0597046,,1000,5.02262e-06,0.111953,,0.0958217,0.00456235,0.0959302,,-0.000117768,-2.06168e-05,0.624084,fluid
64,0.0664594,-0.0427109,,1000,7.48614e-06,-0.951318,,0.0793023,0.00954313,0.0798744,,-0.000108999,-1.67751e-05,0.654107,fluid
65,0.0758004,-0.022257,,999.999,5.59649e-06,-1.88666,,0.0613341,0.00804563,0.0618596,,-7.58758e-05,-2.19618e-05,0.44244,fluid
66,0.0946112,0,,1000,-6.1575e-06,3.41213,,0.0570012,7.46348e-14,0.0570012,,-8.15759e-05,-2.41269e-12,-2.56649e-12,fluid
67,0.0907788,0.0266551,,1000,-2.45351e-06,2.03964,,0.0658221,-0.00840322,0.0663564,,-8.18121e-05,2.9925e-05,-0.398323,fluid
68,0.079592,0.0511507,,1000,-9.4628e-06,1.00724,,0.0837698,-0.00952172,0.0843092,,-0.000119845,1.19019e-05,-0.566297,fluid
69,0.0619572,0.0715024,,1000,-1.08159e-05,1.02134,,0.0989625,-0.00490836,0.0990841,,-0.000125107,2.52831e-05,-0.505645,fluid
70,0.0393029,0.0860614,,1000,-1.46436e-05,1.09666,,0.107087,0.00157453,0.107099,,-0.000117979,3.5351e-05,-0.353334,fluid
71,0.0134646,0.0936482,,1000,3.8057e-06,2.03684,,0.109436,0.00737439,0.109685,,-0.000108727,1.8731e-05,-0.216316,fluid
72,-0.0134646,0.0936482,,1000,1.98959e-06,1.05467,,0.107556,0.0122407,0.10825,,-8.98531e-05,2.05018e-05,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-4.59215e-06,0.428941,,0.102552,0.014954,0.103636,,-8.19509e-05,6.93997e-06,-0.0584824,fluid
74,-0.0619572,0.0715024,,1000,-1.88325e-06,0.687384,,0.0966831,0.0144879,0.0977626,,-6.89382e-05,9.23386e-06,-0.0124257,fluid
75,-0.079592,0.0511507,,1000,2.69433e-06,1.22673,,0.0912692,0.0110845,0.0919399,,-5.73736e-05,1.99345e-06,0.0107422,fluid
76,-0.0907788,0.0266551,,1000,-5.19129e-07,1.4311,,0.0877672,0.00585194,0.0879621,,-5.32205e-05,4.31532e-06,0.0115443,fluid
77,-0.0946112,1.15865e-17,,1000,4.0151e-07,1.64839,,0.086626,-1.13964e-13,0.086626,,-4.88247e-05,-4.54764e-13,4.60695e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.19138e-07,1.4311,,0.0877672,-0.00585194,0.0879621,,-5.32205e-05,-4.31532e-06,-0.0115443,fluid
79,-0.079592,-0.0511507,,1000,2.69444e-06,1.22673,,0.0912692,-0.0110845,0.0919399,,-5.73736e-05,-1.99346e-06,-0.0107422,fluid
80,-0.0619572,-0.0715024,,1000,-1.88335e-06,0.687384,,0.0966831,-0.0144879,0.0977626,,-6.89382e-05,-9.23386e-06,0.0124257,fluid
81,-0.0393029,-0.0860614,,1000,-4.5921e-06,0.428941,,0.102552,-0.014954,0.103636,,-8.19509e-05,-6.93997e-06,0.0584824,fluid
82,-0.0134646,-0.0936482,,1000,1.98964e-06,1.05467,,0.107556,-0.0122407,0.10825,,-8.98531e-05,-2.05018e-05,0.123434,fluid
83,0.0134646,-0.0936482,,1000,3.80582e-06,2.03684,,0.109436,-0.00737439,0.109685,,-0.000108727,-1.8731e-05,0.216316,fluid
84,0.0393029,-0.0860614,,1000,-1.46433e-05,1.09666,,0.107087,-0.00157453,0.107099,,-0.000117979,-3.5351e-05,0.353334,fluid
85,0.0619572,-0.0715024,,1000,-1.08158e-05,1.02134,,0.0989625,0.00490836,0.0990841,,-0.000125107,-2.52831e-05,0.505645,fluid
86,0.079592,-0.0511507,,1000,-9.46288e-06,1.00724,,0.0837698,0.00952172,0.0843092,,-0.000119845,-1.19019e-05,0.566297,fluid
87,0.0907788,-0.0266551,,1000,-2.45353e-06,2.03964,,0.0658221,0.00840322,0.0663564,,-8.18121e-05,-2.9925e-05,0.398323,fluid
88,0.111013,0,,1000,7.19179e-06,0.242764,,0.0646451,6.60261e-14,0.0646451,,-0.000113755,-2.57924e-12,-1.97437e-12,fluid
89,0.106516,0.0312758,,1000,-5.94187e-06,-0.422747,,0.0726367,-0.00674826,0.0729495,,-9.47506e-05,3.80788e-05,-0.34156,fluid
90,0.0933897,0.0600179,,1000,-1.17295e-06,0.37719,,0.0886602,-0.00720521,0.0889525,,-0.000127078,1.53539e-05,-0.466128,fluid
91,0.0726977,0.0838977,,1000,5.9424e-06,1.1976,,0.101504,-0.00329421,0.101558,,-0.000134524,2.37082e-05,-0.387613,fluid
92,0.0461163,0.100981,,1000,3.99198e-06,2.26805,,0.107683,0.00237816,0.107709,,-0.000123009,5.40228e-05,-0.24474,fluid
93,0.0157987,0.109883,,1000,-1.72433e-06,2.05482,,0.108735,0.00690288,0.108954,,-9.57749e-05,2.0318e-05,-0.127233,fluid
94,-0.0157987,0.109883,,1000,-1.62035e-07,1.95898,,0.106235,0.0102007,0.106723,,-8.75305e-05,2.87367e-05,-0.0546284,fluid
95,-0.0461163,0.100981,,1000,6.97181e-06,2.68082,,0.102227,0.0116082,0.102884,,-5.8564e-05,2.18902e-05,-0.0109032,fluid
96,-0.0726977,0.0838977,,1000,-5.62052e-06,3.12994,,0.0975819,0.0108046,0.0981782,,-6.70374e-05,1.19906e-05,0.0130071,fluid
97,-0.0933897,0.0600179,,1000,4.87376e-06,3.22856,,0.0935652,0.0081246,0.0939172,,-5.0936e-05,1.52469e-05,0.0191674,fluid
98,-0.106516,0.0312758,,1000,-7.92614e-06,3.55763,,0.0910148,0.00427388,0.0911151,,-4.9587e-05,1.14753e-06,0.0124428,fluid
99,-0.111013,1.35951e-17,,1000,6.99047e-06,3.58614,,0.0901321,-1.01901e-13,0.0901321,,-4.98654e-05,-6.02844e-13,2.20376e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.92611e-06,3.55763,,0.0910148,-0.00427388,0.0911151,,-4.9587e-05,-1.14753e-06,-0.0124428,fluid
101,-0.0933897,-0.0600179,,1000,4.87369e-06,3.22856,,0.0935652,-0.0081246,0.0939172,,-5.0936e-05,-1.52469e-05,-0.0191674,fluid
102,-0.0726977,-0.0838977,,1000,-5.62053e-06,3.12994,,0.0975819,-0.0108046,0.0981782,,-6.70374e-05,-1.19906e-05,-0.0130071,fluid
103,-0.0461163,-0.100981,,1000,6.97167e-06,2.68082,,0.102227,-0.0116082,0.102884,,-5.85641e-05,-2.18902e-05,0.0109032,fluid
104,-0.0157987,-0.109883,,1000,-1.61997e-07,1.95898,,0.106235,-0.0102007,0.106723,,-8.75305e-05,-2.87367e-05,0.0546284,fluid
105,0.0157987,-0.109883,,1000,-1.72419e-06,2.05482,,0.108735,-0.00690288,0.108954,,-9.57749e-05,-2.0318e-05,0.127233,fluid
106,0.0461163,-0.100981,,1000,3.99197e-06,2.26805,,0.107683,-0.00237816,0.107709,,-0.000123009,-5.40228e-05,0.24474,fluid
107,0.0726977,-0.0838977,,1000,5.9424e-06,1.1976,,0.101504,0.00329421,0.101558,,-0.000134524,-2.37082e-05,0.387613,fluid
108,0.0933897,-0.0600179,,1000,-1.17288e-06,0.37719,,0.0886602,0.00720521,0.0889525,,-0.000127078,-1.53539e-05,0.466128,fluid
109,0.106516,-0.0312758,,1000,-5.94175e-06,-0.422747,,0.0726367,0.00674826,0.0729495,,-9.47506e-05,-3.80788e-05,0.34156,fluid
110,0.128244,0,,1000,1.4826e-05,0.341595,,0.0681277,5.79885e-14,0.0681277,,-0.000137646,-2.03602e-12,-1.46774e-12,fluid
111,0.12305,0.0361306,,1000,-3.99899e-06,0.511021,,0.0759094,-0.00641544,0.07618,,-9.89848e-05,5.76654e-05,-0.287886,fluid
112,0.107886,0.0693342,,1000,1.32151e-05,0.82979,,0.0913084,-0.00668514,0.0915528,,-0.000112366,4.08573e-05,-0.376726,fluid
113,0.0839822,0.0969206,,1000,9.50602e-06,1.37976,,0.102991,-0.00247345,0.103021,,-0.00013771,1.2155e-05,-0.289918,fluid
114,0.0532746,0.116655,,1000,-1.56111e-06,1.94483,,0.107717,0.00250274,0.107746,,-0.000116766,6.02205e-05,-0.164121,fluid
115,0.0182511,0.126939,,1000,-1.44406e-06,1.78218,,0.10764,0.00634875,0.107827,,-8.95504e-05,2.7455e-05,-0.0718776,fluid
116,-0.0182511,0.126939,,1000,-5.51941e-06,2.29886,,0.105376,0.00864066,0.10573,,-0.000100269,3.34743e-05,-0.0198077,fluid
117,-0.0532746,0.116655,,1000,7.56101e-06,2.66491,,0.101806,0.00943893,0.102243,,-5.57846e-05,3.08163e-05,0.00575204,fluid
118,-0.0839822,0.0969206,,1000,-1.95131e-06,3.18775,,0.0980983,0.00862785,0.098477,,-6.06036e-05,1.507e-05,0.0153129,fluid
119,-0.107886,0.0693342,,1000,3.67008e-06,3.48681,,0.0949557,0.00649084,0.0951773,,-4.95945e-05,2.17345e-05,0.0140717,fluid
120,-0.12305,0.0361306,,1000,-4.9826e-06,3.81123,,0.0929496,0.00357543,0.0930184,,-4.21979e-05,4.5351e-06,0.00779954,fluid
121,-0.128244,1.57054e-17,,1000,3.25932e-06,3.75968,,0.0922004,-1.23254e-13,0.0922004,,-5.08375e-05,-7.43702e-13,-5.32538e-15,fluid
122,-0.12305,-0.0361306,,1000,-4.98254e-06,3.81123,,0.0929496,-0.00357543,0.0930184,,-4.21979e-05,-4.5351e-06,-0.00779954,fluid
123,-0.107886,-0.0693342,,1000,3.67016e-06,3.48681,,0.0949557,-0.00649084,0.0951773,,-4.95945e-05,-2.17345e-05,-0.0140717,fluid
124,-0.0839822,-0.0969206,,1000,-1.95156e-06,3.18775,,0.0980983,-0.00862785,0.098477,,-6.06036e-05,-1.507e-05,-0.0153129,fluid
125,-0.0532746,-0.116655,,1000,7.5609e-06,2.66491,,0.101806,-0.00943893,0.102243,,-5.57846e-05,-3.08163e-05,-0.00575204,fluid
126,-0.0182511,-0.126939,,1000,-5.51941e-06,2.29886,,0.105376,-0.00864066,0.10573,,-0.000100269,-3.34743e-05,0.0198077,fluid
127,0.0182511,-0.126939,,1000,-1.44396e-06,1.78218,,0.10764,-0.00634875,0.107827,,-8.95504e-05,-2.7455e-05,0.0718776,fluid
128,0.0532746,-0.116655,,1000,-1.56111e-06,1.94483,,0.107717,-0.00250274,0.107746,,-0.000116766,-6.02205e-05,0.164121,fluid
129,0.0839822,-0.0969206,,1000,9.50598e-06,1.37976,,0.102991,0.00247345,0.103021,,-0.00013771,-1.2155e-05,0.289918,fluid
130,0.107886,-0.0693342,,1000,1.32149e-05,0.82979,,0.0913084,0.00668514,0.0915528,,-0.000112366,-4.08573e-05,0.376726,fluid
131,0.12305,-0.0361306,,1000,-3.99884e-06,0.511021,,0.0759094,0.00641544,0.07618,,-9.89848e-05,-5.76654e-05,0.287886,fluid
132,0.146349,0,,1000,-2.25266e-06,1.3414,,0.0716006,5.36123e-14,0.0716006,,-0.000182216,-1.57071e-12,-1.07875e-12,fluid
133,0.140421,0.0412313,,1000,-6.0878e-06,1.26684,,0.0790055,-0.00606208,0.0792377,,-0.000117999,6.85353e-05,-0.242124,fluid
134,0.123117,0.0791222,,1000,-1.10119e-05,1.21428,,0.0936523,-0.00589731,0.0938378,,-0.000126819,4.26609e-05,-0.30393,fluid
135,0.0958382,0.110603,,1000,-2.19957e-05,1.82506,,0.103877,-0.00179125,0.103892,,-0.000145868,-4.603e-06,-0.215774,fluid
136,0.0607955,0.133124,,1000,-6.72338e-06,2.12948,,0.10737,0.00243811,0.107398,,-0.000114647,6.18077e-05,-0.108632,fluid
137,0.0208276,0.144859,,1000,1.01137e-05,2.05807,,0.106765,0.00564762,0.106914,,-8.82568e-05,4.17997e-05,-0.0395342,fluid
138,-0.0208276,0.144859,,1000,-4.79701e-07,2.31947,,0.104654,0.0073262,0.10491,,-7.87954e-05,4.2375e-05,-0.00378403,fluid
139,-0.0607955,0.133124,,1000,-1.39999e-06,2.28222,,0.101504,0.00772935,0.101798,,-6.15669e-05,3.27098e-05,0.00928179,fluid
140,-0.0958382,0.110603,,1000,-1.75216e-06,2.60565,,0.0984895,0.0070229,0.0987396,,-5.24929e-05,1.95483e-05,0.0112289,fluid
141,-0.123117,0.0791222,,1000,1.37576e-06,2.8539,,0.0959569,0.00532209,0.0961044,,-5.26978e-05,1.77841e-05,0.00787285,fluid
142,-0.140421,0.0412313,,1000,1.3415e-06,3.0431,,0.0942527,0.00284561,0.0942957,,-3.90264e-05,1.69903e-06,0.00371342,fluid
143,-0.146349,1.79226e-17,,1000,-2.05128e-06,3.02499,,0.0936663,-6.61981e-14,0.0936663,,-4.9005e-05,-5.44272e-13,-8.68934e-14,fluid
144,-0.140421,-0.0412313,,1000,1.34155e-06,3.0431,,0.0942527,-0.00284561,0.0942957,,-3.90264e-05,-1.69903e-06,-0.00371342,fluid
145,-0.123117,-0.0791222,,1000,1.3757e-06,2.8539,,0.0959569,-0.00532209,0.0961044,,-5.26979e-05,-1.77841e-05,-0.00787285,fluid
146,-0.0958382,-0.110603,,1000,-1.75214e-06,2.60565,,0.0984895,-0.0070229,0.0987396,,-5.24929e-05,-1.95483e-05,-0.0112289,fluid
147,-0.0607955,-0.133124,,1000,-1.40019e-06,2.28222,,0.101504,-0.00772935,0.101798,,-6.15669e-05,-3.27098e-05,-0.00928179,fluid
148,-0.0208276,-0.144859,,1000,-4.79703e-07,2.31947,,0.104654,-0.0073262,0.10491,,-7.87954e-05,-4.2375e-05,0.00378403,fluid
149,0.0208276,-0.144859,,1000,1.01137e-05,2.05807,,0.106765,-0.00564762,0.106914,,-8.82568e-05,-4.17997e-05,0.0395342,fluid
150,0.0607955,-0.133124,,1000,-6.72346e-06,2.12948,,0.10737,-0.00243811,0.107398,,-0.000114647,-6.18077e-05,0.108632,fluid
151,0.0958382,-0.110603,,1000,-2.19957e-05,1.82506,,0.103877,0.00179125,0.103892,,-0.000145868,4.60301e-06,0.215774,fluid
152,0.123117,-0.0791222,,1000,-1.10119e-05,1.21428,,0.0936523,0.00589731,0.0938378,,-0.000126819,-4.26609e-05,0.30393,fluid
153,0.140421,-0.0412313,,1000,-6.08773e-06,1.26684,,0.0790055,0.00606208,0.0792377,,-0.000117999,-6.85353e-05,0.242124,fluid
154,0.16537,0,,1000,1.06468e-05,1.31804,,0.074769,5.03356e-14,0.074769,,-0.000199276,-1.24421e-12,-7.97873e-13,fluid
155,0.158672,0.0465902,,1000,-8.04041e-06,1.21067,,0.0819157,-0.00556005,0.0821042,,-0.000142314,9.24186e-05,-0.204214,fluid
156,0.139118,0.0894059,,1000,-1.60194e-05,1.35642,,0.0955402,-0.00515678,0.0956793,,-0.000128943,9.48256e-05,-0.246201,fluid
157,0.108295,0.124979,,1000,1.89041e-05,1.97679,,0.104361,-0.00124854,0.104369,,-0.000133875,3.79279e-05,-0.161313,fluid
158,0.0686973,0.150426,,1000,-2.1001e-06,2.13435,,0.106902,0.00231887,0.106927,,-0.000112553,6.59506e-05,-0.071421,fluid
159,0.0235346,0.163687,,1000,7.71801e-06,2.14931,,0.106198,0.00489193,0.10631,,-9.12183e-05,5.37186e-05,-0.0203729,fluid
160,-0.0235346,0.163687,,1000,3.00022e-06,2.32923,,0.104034,0.00617412,0.104217,,-5.98074e-05,5.12454e-05,0.00303757,fluid
161,-0.0686973,0.150426,,1000,-6.39531e-07,2.57951,,0.101448,0.00644735,0.101653,,-5.55588e-05,3.83423e-05,0.00866824,fluid
162,-0.108295,0.124979,,1000,4.3299e-07,2.835,,0.0988909,0.00586306,0.0990646,,-4.55933e-05,2.44797e-05,0.00736062,fluid
163,-0.139118,0.0894059,,1000,-3.1e-06,3.04871,,0.0967955,0.00450654,0.0969004,,-4.89339e-05,1.8254e-05,0.00412284,fluid
164,-0.158672,0.0465902,,1000,3.03426e-06,3.23619,,0.0953325,0.00244525,0.0953639,,-3.38924e-05,9.19367e-06,0.00154279,fluid
165,-0.16537,2.0252e-17,,1000,-3.55647e-06,3.29636,,0.0948181,-6.08988e-14,0.0948181,,-4.59874e-05,-1.5706e-13,-9.22577e-14,fluid
166,-0.158672,-0.0465902,,1000,3.03442e-06,3.23619,,0.0953325,-0.00244525,0.0953639,,-3.38924e-05,-9.19367e-06,-0.00154279,fluid
167,-0.139118,-0.0894059,,1000,-3.09996e-06,3.04871,,0.0967955,-0.00450654,0.0969004,,-4.89339e-05,-1.8254e-05,-0.00412284,fluid
168,-0.108295,-0.124979,,1000,4.3296e-07,2.835,,0.0988909,-0.00586306,0.0990646,,-4.55933e-05,-2.44797e-05,-0.00736062,fluid
169,-0.0686973,-0.150426,,1000,-6.39617e-07,2.57951,,0.101448,-0.00644735,0.101653,,-5.55588e-05,-3.83423e-05,-0.00866824,fluid
170,-0.0235346,-0.163687,,1000,3.00023e-06,2.32923,,0.104034,-0.00617412,0.104217,,-5.98074e-05,-5.12454e-05,-0.00303757,fluid
171,0.0235346,-0.163687,,1000,7.71805e-06,2.14931,,0.106198,-0.00489193,0.10631,,-9.12183e-05,-5.37186e-05,0.0203729,fluid
172,0.0686973,-0.150426,,1000,-2.10012e-06,2.13435,,0.106902,-0.00231887,0.106927,,-0.000112553,-6.59506e-05,0.071421,fluid
173,0.108295,-0.124979,,1000,1.89041e-05,1.97679,,0.104361,0.00124854,0.104369,,-0.000133875,-3.79279e-05,0.161313,fluid
174,0.139118,-0.0894059,,1000,-1.60194e-05,1.35642,,0.0955402,0.00515678,0.0956793,,-0.000128943,-9.48256e-05,0.246201,fluid
175,0.158672,-0.0465902,,1000,-8.04031e-06,1.21067,,0.0819157,0.00556005,0.0821042,,-0.000142314,-9.24186e-05,0.204214,fluid
176,0.185355,0,,1000,1.61535e-05,1.2898,,0.0773759,5.01951e-14,0.0773759,,-0.000252607,-9.44293e-13,-6.10401e-13,fluid
177,0.177847,0.0522205,,1000,2.7693e-08,1.38688,,0.0842171,-0.00525099,0.0843806,,-0.000171323,0.000137832,-0.172808,fluid
178,0.15593,0.10021,,1000,4.92521e-06,1.57451,,0.0969242,-0.00470646,0.0970384,,-0.000131709,0.000154152,-0.200423,fluid
179,0.121382,0.140082,,1000,3.98965e-06,2.072,,0.104573,-0.000993058,0.104577,,-0.000148848,3.01368e-05,-0.121575,fluid
180,0.0769992,0.168605,,1000,1.10339e-06,2.12914,,0.106424,0.00213396,0.106446,,-9.11115e-05,5.86778e-05,-0.046801,fluid
181,0.0263788,0.183468,,1000,-7.92484e-06,2.17395,,0.105634,0.00419975,0.105717,,-8.857e-05,5.82861e-05,-0.00890702,fluid
