h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.328,0.0141421,660

t,2.28016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,-7.69927e-05,45.6846,,0.554438,0.0917887,0.561985,,-0.000313359,-6.42e-05,-2.02718,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000209115,50.0013,,0.5376,0.0723069,0.542441,,0.00103985,0.000191598,-1.48721,fluid
31,-0.0539598,0.0346779,,1000.03,-2.01718e-05,53.3564,,0.531141,0.0484231,0.533344,,0.00132299,-0.000217757,-0.966538,fluid
32,-0.0615439,0.0180709,,1000.03,0.000110671,59.1416,,0.525865,0.0265461,0.526535,,0.00120623,0.000127994,-0.470211,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.35248e-06,61.1233,,0.522557,-1.09542e-13,0.522557,,0.000750924,-5.14864e-12,2.05244e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000110671,59.1416,,0.525865,-0.0265461,0.526535,,0.00120623,-0.000127994,0.470211,fluid
35,-0.0539598,-0.0346779,,1000.03,-2.01717e-05,53.3564,,0.531141,-0.0484231,0.533344,,0.00132299,0.000217757,0.966538,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000209115,50.0013,,0.5376,-0.0723069,0.542441,,0.00103985,-0.000191598,1.48721,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.69925e-05,45.6846,,0.554438,-0.0917887,0.561985,,-0.000313359,6.42e-05,2.02718,fluid
38,-0.00912838,-0.0634893,,1000.01,4.0387e-05,22.3612,,0.559525,-0.0918089,0.567007,,-0.000930524,0.000373115,2.72023,fluid
39,0.00912838,-0.0634893,,999.997,0.000151135,-6.72646,,0.546223,-0.0897013,0.55354,,-0.00129267,0.000658688,3.39794,fluid
40,0.0266456,-0.0583457,,999.98,0.000137957,-38.781,,0.520267,-0.0921755,0.528369,,-0.00180668,0.000263792,4.14448,fluid
41,0.0420042,-0.0484754,,999.973,0.000295327,-53.0589,,0.470596,-0.09517,0.480123,,-0.00160064,-0.000696305,5.20985,fluid
42,0.0539598,-0.0346779,,999.967,0.000380763,-65.3551,,0.402856,-0.0827189,0.411261,,-0.000677122,-0.00127226,5.83944,fluid
43,0.0615439,-0.0180709,,999.953,0.000304563,-91.4421,,0.321416,-0.05394,0.325911,,-8.21874e-05,-0.000992439,4.45884,fluid
44,0.0790004,0,,999.953,-0.000550062,-91.8009,,0.146481,1.38044e-14,0.146481,,-0.000830121,-2.60946e-12,-1.73562e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000120453,-63.4182,,0.243085,-0.0238981,0.244257,,-0.000586646,0.000564412,-4.53357,fluid
46,0.0664594,0.0427109,,999.979,-5.0885e-06,-41.6327,,0.393205,0.00549125,0.393243,,-0.000974782,0.00146522,-5.67995,fluid
47,0.0517343,0.0597046,,999.986,0.000364521,-26.5735,,0.488295,0.0337692,0.489461,,-0.00194435,0.00121588,-4.51138,fluid
48,0.032818,0.0718613,,999.99,2.29574e-05,-19.4094,,0.532239,0.0531542,0.534887,,-0.0024726,0.000423363,-3.08012,fluid
49,0.0112429,0.0781963,,999.998,0.000244908,-3.23299,,0.548165,0.0672264,0.552272,,-0.00220877,2.79101e-05,-2.03271,fluid
50,-0.0112429,0.0781963,,1000.01,0.000283787,12.2615,,0.545054,0.0854769,0.551715,,-0.00144652,0.000258203,-1.32344,fluid
51,-0.032818,0.0718613,,1000.02,0.000313943,38.475,,0.511264,0.0925623,0.519575,,-0.00142032,0.000706439,-0.908892,fluid
52,-0.0517343,0.0597046,,1000.04,0.000342263,70.3252,,0.479814,0.0833475,0.486999,,-0.000101532,0.000350213,-0.582598,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000108494,99.7466,,0.456203,0.0643433,0.460718,,0.00133785,-0.000168527,-0.332765,fluid
54,-0.0758004,0.022257,,1000.06,2.0831e-05,118.048,,0.435416,0.0354527,0.436857,,0.000965434,-0.00031475,-0.164223,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000187365,121.583,,0.428156,-4.98599e-14,0.428156,,0.000132812,-4.07108e-12,2.46384e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.08311e-05,118.048,,0.435416,-0.0354527,0.436857,,0.000965434,0.00031475,0.164223,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000108494,99.7466,,0.456203,-0.0643433,0.460718,,0.00133785,0.000168527,0.332765,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000342263,70.3252,,0.479814,-0.0833475,0.486999,,-0.000101532,-0.000350213,0.582598,fluid
59,-0.032818,-0.0718613,,1000.02,0.000313943,38.475,,0.511264,-0.0925623,0.519575,,-0.00142032,-0.000706439,0.908892,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000283787,12.2615,,0.545054,-0.0854769,0.551715,,-0.00144652,-0.000258203,1.32344,fluid
61,0.0112429,-0.0781963,,999.998,0.000244908,-3.23299,,0.548165,-0.0672264,0.552272,,-0.00220877,-2.79101e-05,2.03271,fluid
62,0.032818,-0.0718613,,999.99,2.29573e-05,-19.4094,,0.532239,-0.0531542,0.534887,,-0.0024726,-0.000423363,3.08012,fluid
63,0.0517343,-0.0597046,,999.986,0.000364521,-26.5735,,0.488295,-0.0337692,0.489461,,-0.00194435,-0.00121588,4.51138,fluid
64,0.0664594,-0.0427109,,999.979,-5.08859e-06,-41.6327,,0.393205,-0.00549125,0.393243,,-0.000974782,-0.00146522,5.67995,fluid
65,0.0758004,-0.022257,,999.968,-0.000120453,-63.4182,,0.243085,0.0238981,0.244257,,-0.000586646,-0.000564412,4.53357,fluid
66,0.0946112,0,,1000.02,-0.000713972,39.9159,,0.127438,9.71787e-15,0.127438,,-0.00168337,-2.98263e-12,-1.62004e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000731304,22.552,,0.254025,-0.0393603,0.257057,,-0.00146818,9.30375e-05,-4.29978,fluid
68,0.079592,0.0511507,,1000,-0.000814893,4.91808,,0.428814,-0.0137043,0.429033,,-0.00149384,0.00068916,-4.93231,fluid
69,0.0619572,0.0715024,,1000,-0.000715124,9.16101,,0.519013,0.0170383,0.519293,,-0.00196111,0.000911948,-3.38851,fluid
70,0.0393029,0.0860614,,1000.02,-1.57937e-05,31.706,,0.546388,0.0449158,0.548231,,-0.00223171,0.000449081,-1.83092,fluid
71,0.0134646,0.0936482,,1000.01,-0.000378346,21.057,,0.540758,0.0575902,0.543816,,-0.00339124,0.00050003,-0.839512,fluid
72,-0.0134646,0.0936482,,1000,0.000201906,1.1669,,0.514814,0.0645675,0.518847,,-0.00276071,0.000637465,-0.352891,fluid
73,-0.0393029,0.0860614,,999.993,-0.00012721,-12.8821,,0.489165,0.0608687,0.492938,,-0.00212973,0.00118611,-0.163704,fluid
74,-0.0619572,0.0715024,,999.991,-3.16114e-05,-16.8023,,0.462776,0.0549949,0.466032,,-0.00134358,0.000565749,-0.0779145,fluid
75,-0.079592,0.0511507,,999.988,0.000225728,-24.5228,,0.443814,0.0388333,0.44551,,0.00146915,0.000154192,-0.0300609,fluid
76,-0.0907788,0.0266551,,999.985,-0.000420036,-29.1319,,0.430137,0.021343,0.430666,,0.00127044,-0.000741663,-0.0111396,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00054428,-33.9752,,0.427966,-2.39053e-14,0.427966,,-0.000764337,-2.42899e-12,2.18885e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000420036,-29.1319,,0.430137,-0.021343,0.430666,,0.00127044,0.000741663,0.0111396,fluid
79,-0.079592,-0.0511507,,999.988,0.000225727,-24.5228,,0.443814,-0.0388333,0.44551,,0.00146915,-0.000154192,0.0300609,fluid
80,-0.0619572,-0.0715024,,999.991,-3.16115e-05,-16.8023,,0.462776,-0.0549949,0.466032,,-0.00134358,-0.000565749,0.0779145,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00012721,-12.8821,,0.489165,-0.0608687,0.492938,,-0.00212973,-0.00118611,0.163704,fluid
82,-0.0134646,-0.0936482,,1000,0.000201906,1.1669,,0.514814,-0.0645675,0.518847,,-0.00276071,-0.000637465,0.352891,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000378346,21.057,,0.540758,-0.0575902,0.543816,,-0.00339124,-0.00050003,0.839512,fluid
84,0.0393029,-0.0860614,,1000.02,-1.57938e-05,31.706,,0.546388,-0.0449158,0.548231,,-0.00223171,-0.000449081,1.83092,fluid
85,0.0619572,-0.0715024,,1000,-0.000715124,9.16101,,0.519013,-0.0170383,0.519293,,-0.00196111,-0.000911948,3.38851,fluid
86,0.079592,-0.0511507,,1000,-0.000814893,4.91808,,0.428814,0.0137043,0.429033,,-0.00149384,-0.00068916,4.93231,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000731304,22.552,,0.254025,0.0393603,0.257057,,-0.00146818,-9.30375e-05,4.29978,fluid
88,0.111013,0,,999.988,0.00113829,-23.6112,,0.201091,1.04254e-14,0.201091,,-0.00114904,-2.50706e-12,-1.37181e-12,fluid
89,0.106516,0.0312758,,999.976,0.00109814,-47.5313,,0.318463,-0.00791462,0.318562,,-0.00111519,0.000427701,-3.92195,fluid
90,0.0933897,0.0600179,,999.982,0.00125265,-35.8327,,0.471179,0.0114859,0.471319,,-0.000754368,0.000330347,-4.09129,fluid
91,0.0726977,0.0838977,,999.993,0.000233486,-13.587,,0.539844,0.0339489,0.540911,,-0.000786116,-0.000148099,-2.3758,fluid
92,0.0461163,0.100981,,999.996,0.00041596,-7.10213,,0.551837,0.0481812,0.553937,,-0.000997672,-0.000268303,-0.929491,fluid
93,0.0157987,0.109883,,1000,0.000186438,2.12504,,0.52897,0.0514709,0.531468,,-0.000789351,-0.000252007,-0.216633,fluid
94,-0.0157987,0.109883,,1000.01,-0.000262029,17.6465,,0.507198,0.0484576,0.509508,,-0.00251155,0.000421552,0.0220021,fluid
95,-0.0461163,0.100981,,1000.02,0.000247008,36.2205,,0.491264,0.0379001,0.492724,,-0.00253953,0.00111119,0.030822,fluid
96,-0.0726977,0.0838977,,1000.02,-9.01068e-05,45.146,,0.477258,0.0330006,0.478398,,-0.00181209,0.000840296,0.0129139,fluid
97,-0.0933897,0.0600179,,1000.03,-4.9307e-05,52.3444,,0.47194,0.0222337,0.472463,,0.000965361,-0.000200853,0.0188389,fluid
98,-0.106516,0.0312758,,1000.03,0.000277747,57.5737,,0.465559,0.0119042,0.465711,,0.00170371,-0.000552467,0.0125592,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000193782,61.0403,,0.466873,-2.95954e-14,0.466873,,-0.00114522,-1.21995e-12,-6.4775e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000277747,57.5737,,0.465559,-0.0119042,0.465711,,0.00170371,0.000552467,-0.0125592,fluid
101,-0.0933897,-0.0600179,,1000.03,-4.93071e-05,52.3444,,0.47194,-0.0222337,0.472463,,0.000965361,0.000200853,-0.0188389,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.01069e-05,45.146,,0.477258,-0.0330006,0.478398,,-0.00181209,-0.000840296,-0.0129139,fluid
103,-0.0461163,-0.100981,,1000.02,0.000247008,36.2205,,0.491264,-0.0379001,0.492724,,-0.00253953,-0.00111119,-0.030822,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000262029,17.6465,,0.507198,-0.0484576,0.509508,,-0.00251155,-0.000421552,-0.0220021,fluid
105,0.0157987,-0.109883,,1000,0.000186438,2.12504,,0.52897,-0.0514709,0.531468,,-0.000789351,0.000252007,0.216633,fluid
106,0.0461163,-0.100981,,999.996,0.00041596,-7.10213,,0.551837,-0.0481812,0.553937,,-0.000997672,0.000268303,0.929491,fluid
107,0.0726977,-0.0838977,,999.993,0.000233486,-13.587,,0.539844,-0.0339489,0.540911,,-0.000786116,0.000148099,2.3758,fluid
108,0.0933897,-0.0600179,,999.982,0.00125265,-35.8327,,0.471179,-0.0114859,0.471319,,-0.000754368,-0.000330347,4.09129,fluid
109,0.106516,-0.0312758,,999.976,0.00109814,-47.5313,,0.318463,0.00791462,0.318562,,-0.00111519,-0.000427701,3.92195,fluid
110,0.128244,0,,999.989,-0.000268167,-20.85,,0.207246,6.62065e-15,0.207246,,-0.0011959,-1.75513e-12,-1.10521e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000756847,-35.5561,,0.332688,-0.0167393,0.333108,,-0.00125473,-0.000321083,-3.5092,fluid
112,0.107886,0.0693342,,999.991,-0.000587885,-17.8001,,0.488109,-0.000120142,0.488109,,-0.000358535,-0.000544374,-3.31279,fluid
113,0.0839822,0.0969206,,1000,0.000162188,0.22151,,0.546403,0.0272853,0.547084,,0.000245433,-0.000750176,-1.59484,fluid
114,0.0532746,0.116655,,999.997,-0.000334989,-4.95743,,0.547838,0.0399464,0.549293,,0.000302427,-0.000958542,-0.392484,fluid
115,0.0182511,0.126939,,1000,0.000309405,7.26675,,0.525749,0.0404438,0.527302,,0.000725763,-0.000890468,0.0234281,fluid
116,-0.0182511,0.126939,,1000.01,2.81367e-05,17.2938,,0.510134,0.0418272,0.511846,,-0.00107711,2.55668e-06,0.0865777,fluid
117,-0.0532746,0.116655,,1000.01,2.06229e-05,28.4028,,0.498668,0.0360222,0.499968,,-0.00249793,0.000877107,0.0267943,fluid
118,-0.0839822,0.0969206,,1000.02,0.000297132,35.6497,,0.484923,0.0353335,0.486209,,-0.0023859,0.0010353,-0.00603125,fluid
119,-0.107886,0.0693342,,1000.02,-0.000313191,44.3327,,0.477473,0.0253749,0.478146,,0.000680417,9.1572e-05,0.00893552,fluid
120,-0.12305,0.0361306,,1000.02,0.00040381,47.8781,,0.469183,0.0141016,0.469395,,0.00176816,-0.000566516,0.00937608,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000381037,51.2358,,0.46926,-2.65778e-14,0.46926,,-0.00120519,-5.94968e-13,-5.43421e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00040381,47.8781,,0.469183,-0.0141016,0.469395,,0.00176816,0.000566516,-0.00937608,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000313191,44.3327,,0.477473,-0.0253749,0.478146,,0.000680417,-9.1572e-05,-0.00893552,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000297132,35.6497,,0.484923,-0.0353335,0.486209,,-0.0023859,-0.0010353,0.00603125,fluid
125,-0.0532746,-0.116655,,1000.01,2.0623e-05,28.4028,,0.498668,-0.0360222,0.499968,,-0.00249793,-0.000877107,-0.0267943,fluid
126,-0.0182511,-0.126939,,1000.01,2.81368e-05,17.2938,,0.510134,-0.0418272,0.511846,,-0.00107711,-2.55669e-06,-0.0865777,fluid
127,0.0182511,-0.126939,,1000,0.000309405,7.26675,,0.525749,-0.0404438,0.527302,,0.000725763,0.000890468,-0.0234281,fluid
128,0.0532746,-0.116655,,999.997,-0.000334989,-4.95743,,0.547838,-0.0399464,0.549293,,0.000302427,0.000958542,0.392484,fluid
129,0.0839822,-0.0969206,,1000,0.000162189,0.22151,,0.546403,-0.0272853,0.547084,,0.000245433,0.000750176,1.59484,fluid
130,0.107886,-0.0693342,,999.991,-0.000587885,-17.8001,,0.488109,0.000120142,0.488109,,-0.000358535,0.000544374,3.31279,fluid
131,0.12305,-0.0361306,,999.982,-0.000756847,-35.5561,,0.332688,0.0167393,0.333108,,-0.00125473,0.000321083,3.5092,fluid
132,0.146349,0,,999.998,-0.000881824,-4.12675,,0.221497,1.99957e-15,0.221497,,-0.00172261,-1.18345e-12,-8.6375e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000541809,-16.9608,,0.353342,-0.020287,0.353924,,-0.000944489,-0.00056753,-3.10264,fluid
134,0.123117,0.0791222,,999.997,-0.00124432,-6.79561,,0.505024,-0.00111551,0.505025,,-0.000230088,-0.000974584,-2.64344,fluid
135,0.0958382,0.110603,,1000,0.000138025,6.0467,,0.54861,0.0230565,0.549094,,0.000502735,-0.000664204,-1.03769,fluid
136,0.0607955,0.133124,,1000,-0.000334888,2.25148,,0.540735,0.0343749,0.541827,,0.00161708,-0.00130599,-0.118479,fluid
137,0.0208276,0.144859,,1000.01,-0.000270597,12.1434,,0.521252,0.0323886,0.522257,,0.000787622,-0.00121605,0.0755467,fluid
138,-0.0208276,0.144859,,1000.01,0.000109606,15.2367,,0.510129,0.0370973,0.511477,,0.00116901,-0.000381697,0.0638704,fluid
139,-0.0607955,0.133124,,1000.01,-0.000228612,20.0134,,0.500783,0.0325888,0.501842,,-0.00217251,0.000297622,0.00604086,fluid
140,-0.0958382,0.110603,,1000.01,0.000291185,22.6135,,0.486988,0.0321039,0.488045,,-0.00275765,0.00140927,-0.0169263,fluid
141,-0.123117,0.0791222,,1000.01,-0.000155348,27.9793,,0.479984,0.0231292,0.480541,,0.000469839,0.000479319,0.00781399,fluid
142,-0.140421,0.0412313,,1000.01,0.000250244,28.769,,0.472438,0.0125698,0.472605,,0.00192205,-0.000394112,0.0100396,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000192541,30.9126,,0.472224,-2.08533e-14,0.472224,,-0.00125326,-7.98871e-13,-2.20642e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000250244,28.769,,0.472438,-0.0125698,0.472605,,0.00192205,0.000394112,-0.0100396,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000155348,27.9793,,0.479984,-0.0231292,0.480541,,0.000469839,-0.000479319,-0.00781399,fluid
146,-0.0958382,-0.110603,,1000.01,0.000291185,22.6135,,0.486988,-0.0321039,0.488045,,-0.00275765,-0.00140927,0.0169263,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000228612,20.0134,,0.500783,-0.0325888,0.501842,,-0.00217251,-0.000297622,-0.00604086,fluid
148,-0.0208276,-0.144859,,1000.01,0.000109606,15.2367,,0.510129,-0.0370973,0.511477,,0.00116901,0.000381697,-0.0638704,fluid
149,0.0208276,-0.144859,,1000.01,-0.000270598,12.1434,,0.521252,-0.0323886,0.522257,,0.000787622,0.00121605,-0.0755467,fluid
150,0.0607955,-0.133124,,1000,-0.000334888,2.25148,,0.540735,-0.0343749,0.541827,,0.00161708,0.00130599,0.118479,fluid
151,0.0958382,-0.110603,,1000,0.000138025,6.0467,,0.54861,-0.0230565,0.549094,,0.000502735,0.000664204,1.03769,fluid
152,0.123117,-0.0791222,,999.997,-0.00124432,-6.79561,,0.505024,0.00111551,0.505025,,-0.000230088,0.000974584,2.64344,fluid
153,0.140421,-0.0412313,,999.991,-0.000541809,-16.9608,,0.353342,0.020287,0.353924,,-0.000944489,0.00056753,3.10264,fluid
154,0.16537,0,,999.997,0.00053311,-6.23364,,0.241592,-7.64873e-16,0.241592,,-0.000903377,-9.83052e-13,-6.66866e-13,fluid
155,0.158672,0.0465902,,999.992,0.00123908,-16.4973,,0.374575,-0.0200639,0.375112,,0.000259147,-7.63539e-05,-2.72207,fluid
156,0.139118,0.0894059,,999.998,0.000817212,-4.06715,,0.517873,0.00149967,0.517875,,0.000562376,-0.00051784,-2.0915,fluid
157,0.108295,0.124979,,1000,0.000259866,2.79571,,0.546822,0.0201105,0.547191,,9.11008e-05,4.63676e-05,-0.653742,fluid
158,0.0686973,0.150426,,1000,0.000488613,3.55341,,0.534014,0.0300485,0.534858,,0.00119961,-0.000608207,-0.000733546,fluid
159,0.0235346,0.163687,,1000.01,-0.000191496,12.3584,,0.519989,0.0268962,0.520684,,0.00101355,-0.00115391,0.0611241,fluid
160,-0.0235346,0.163687,,1000.01,-6.55116e-05,15.3288,,0.508378,0.032775,0.509434,,0.00197437,-0.000602234,0.0335234,fluid
161,-0.0686973,0.150426,,1000.01,-8.83748e-05,22.0938,,0.502745,0.0285811,0.503556,,-0.000228733,0.00017486,0.00225016,fluid
162,-0.108295,0.124979,,1000.01,0.000185343,24.9547,,0.488684,0.0263513,0.489394,,-0.00305546,0.0015198,-0.0178218,fluid
163,-0.139118,0.0894059,,1000.02,-0.000109059,30.4637,,0.482956,0.0191634,0.483336,,0.000256503,0.000678185,0.00870187,fluid
164,-0.158672,0.0465902,,1000.02,0.000156141,31.6229,,0.477154,0.00964834,0.477252,,0.00196764,-0.000578246,0.00934135,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42445e-06,34.2423,,0.47667,-1.81798e-14,0.47667,,-0.00126314,-1.8209e-12,-4.62817e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000156141,31.6229,,0.477154,-0.00964834,0.477252,,0.00196764,0.000578246,-0.00934135,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000109059,30.4637,,0.482956,-0.0191634,0.483336,,0.000256503,-0.000678185,-0.00870187,fluid
168,-0.108295,-0.124979,,1000.01,0.000185343,24.9547,,0.488684,-0.0263513,0.489394,,-0.00305546,-0.0015198,0.0178218,fluid
169,-0.0686973,-0.150426,,1000.01,-8.83748e-05,22.0938,,0.502745,-0.0285811,0.503556,,-0.000228733,-0.00017486,-0.00225016,fluid
170,-0.0235346,-0.163687,,1000.01,-6.55116e-05,15.3288,,0.508378,-0.032775,0.509434,,0.00197437,0.000602234,-0.0335234,fluid
171,0.0235346,-0.163687,,1000.01,-0.000191496,12.3584,,0.519989,-0.0268962,0.520684,,0.00101355,0.00115391,-0.0611241,fluid
172,0.0686973,-0.150426,,1000,0.000488613,3.55341,,0.534014,-0.0300485,0.534858,,0.00119961,0.000608207,0.000733546,fluid
173,0.108295,-0.124979,,1000,0.000259866,2.79571,,0.546822,-0.0201105,0.547191,,9.11008e-05,-4.63676e-05,0.653742,fluid
174,0.139118,-0.0894059,,999.998,0.000817212,-4.06715,,0.517873,-0.00149967,0.517875,,0.000562376,0.00051784,2.0915,fluid
175,0.158672,-0.0465902,,999.992,0.00123908,-16.4973,,0.374575,0.0200639,0.375112,,0.000259147,7.63539e-05,2.72207,fluid
176,0.185355,0,,999.996,0.000315648,-7.18068,,0.258597,5.19071e-16,0.258597,,-0.000739269,-8.87308e-13,-5.13475e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000314258,-16.361,,0.390686,-0.0211531,0.391258,,-0.000168285,-0.000671916,-2.37977,fluid
178,0.15593,0.10021,,999.999,0.000756748,-2.91066,,0.525488,0.0021525,0.525492,,0.000147172,-0.00121232,-1.64851,fluid
179,0.121382,0.140082,,1000,-0.000264316,2.39994,,0.543791,0.0159197,0.544024,,-0.00027431,0.000130818,-0.39085,fluid
180,0.0769992,0.168605,,1000,0.000288075,4.19697,,0.529186,0.0257115,0.52981,,0.000204409,9.42297e-05,0.0397769,fluid
181,0.0263788,0.183468,,1000.01,0.000498961,12.992,,0.520238,0.0227505,0.520735,,0.000970661,-0.000643262,0.038376,fluid
182,-0.0263788,0.183468,,1000.01,-0.000113104,15.4003,,0.508033,0.0291493,0.508869,,0.00186455,-0.000595905,0.0164858,fluid
183,-0.0769992,0.168605,,1000.01,-1.51119e-05,22.0574,,0.504035,0.0252671,0.504668,,0.00118631,-0.000257944,0.0109992,fluid
184,-0.121382,0.140082,,1000.01,0.000148703,25.335,,0.491106,0.0223069,0.491613,,-0.00306361,0.0014042,-0.0148982,fluid
185,-0.15593,0.10021,,1000.02,-9.47345e-05,30.2366,,0.485698,0.0169652,0.485995,,-0.000145889,0.000838639,0.00879789,fluid
186,-0.177847,0.0522205,,1000.02,5.92891e-05,31.1361,,0.48122,0.00812722,0.481289,,0.00217771,-0.000544953,0.00778637,fluid
187,-0.185355,2.26994e-17,,1000.02,4.35248e-05,33.7435,,0.48008,-2.02604e-14,0.48008,,-0.00133105,-2.91206e-12,-5.79627e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.92891e-05,31.1361,,0.48122,-0.00812722,0.481289,,0.00217771,0.000544953,-0.00778637,fluid
189,-0.15593,-0.10021,,1000.02,-9.47345e-05,30.2366,,0.485698,-0.0169652,0.485995,,-0.000145889,-0.000838639,-0.00879789,fluid
190,-0.121382,-0.140082,,1000.01,0.000148703,25.335,,0.491106,-0.0223069,0.491613,,-0.00306361,-0.0014042,0.0148982,fluid
191,-0.0769992,-0.168605,,1000.01,-1.51119e-05,22.0574,,0.504035,-0.0252671,0.504668,,0.00118631,0.000257944,-0.0109992,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000113104,15.4003,,0.508033,-0.0291493,0.508869,,0.00186455,0.000595905,-0.0164858,fluid
193,0.0263788,-0.183468,,1000.01,0.000498961,12.992,,0.520238,-0.0227505,0.520735,,0.000970661,0.000643262,-0.038376,fluid
194,0.0769992,-0.168605,,1000,0.000288075,4.19697,,0.529186,-0.0257115,0.52981,,0.000204409,-9.42297e-05,-0.0397769,fluid
