h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.27019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.15802e-05,-50.9141,,0.473643,-0.0944953,0.482978,,-2.24643e-05,8.09003e-06,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,2.99319e-06,-62.6746,,0.405162,-0.0852545,0.414034,,-3.71895e-05,-1.25399e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-1.92567e-06,-89.599,,0.323812,-0.0586085,0.329073,,-1.74599e-06,-4.23414e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.22891e-06,-91.6496,,0.145038,1.49554e-14,0.145038,,1.33025e-05,4.09543e-12,-1.9245e-12,fluid
45,0.0758004,0.022257,,999.969,-1.499e-06,-60.7945,,0.245539,-0.0239864,0.246708,,-1.42926e-05,2.79721e-05,-4.62817,fluid
46,0.0664594,0.0427109,,999.98,-8.9537e-06,-38.969,,0.398113,0.00669948,0.39817,,-2.41558e-05,6.68386e-06,-5.71153,fluid
47,0.0517343,0.0597046,,999.988,-1.85804e-06,-24.22,,0.492022,0.0339301,0.49319,,-2.0115e-05,7.04868e-06,-4.46189,fluid
48,0.032818,0.0718613,,999.991,2.84015e-05,-16.8577,,0.535008,0.0524587,0.537574,,2.23146e-05,-1.61207e-05,-3.00428,fluid
49,0.0112429,0.0781963,,1000,-8.69869e-05,-0.420271,,0.551589,0.0653018,0.555441,,-1.3939e-05,2.39536e-05,-1.95277,fluid
50,-0.0112429,0.0781963,,1000.01,-3.28398e-05,10.9021,,0.547161,0.0839283,0.55356,,-0.000124492,1.48495e-05,-1.26664,fluid
51,-0.032818,0.0718613,,1000.02,7.42532e-05,38.256,,0.512631,0.0899255,0.520458,,0.000142311,4.31905e-05,-0.880009,fluid
52,-0.0517343,0.0597046,,1000.04,-4.15569e-05,70.4706,,0.483544,0.0804725,0.490195,,-1.34266e-05,7.51027e-06,-0.594508,fluid
53,-0.0664594,0.0427109,,1000.05,2.08199e-05,96.756,,0.458344,0.0615073,0.462453,,-1.36803e-05,-3.11064e-06,-0.437236,fluid
54,-0.0758004,0.022257,,1000.06,6.31139e-06,117.08,,0.433858,0.0337971,0.435172,,4.59113e-05,1.72504e-05,-0.299055,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.39795e-06,120.93,,0.423327,-5.18648e-14,0.423327,,4.63757e-06,-9.96463e-13,4.53975e-15,fluid
56,-0.0758004,-0.022257,,1000.06,6.3113e-06,117.08,,0.433858,-0.0337971,0.435172,,4.59113e-05,-1.72504e-05,0.299055,fluid
57,-0.0664594,-0.0427109,,1000.05,2.08201e-05,96.756,,0.458344,-0.0615073,0.462453,,-1.36803e-05,3.11064e-06,0.437236,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.15568e-05,70.4706,,0.483544,-0.0804725,0.490195,,-1.34266e-05,-7.51027e-06,0.594508,fluid
59,-0.032818,-0.0718613,,1000.02,7.42533e-05,38.256,,0.512631,-0.0899255,0.520458,,0.000142311,-4.31905e-05,0.880009,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.28394e-05,10.9021,,0.547161,-0.0839283,0.55356,,-0.000124492,-1.48495e-05,1.26664,fluid
61,0.0112429,-0.0781963,,1000,-8.69866e-05,-0.420271,,0.551589,-0.0653018,0.555441,,-1.3939e-05,-2.39536e-05,1.95277,fluid
62,0.032818,-0.0718613,,999.991,2.84017e-05,-16.8577,,0.535008,-0.0524587,0.537574,,2.23146e-05,1.61207e-05,3.00428,fluid
63,0.0517343,-0.0597046,,999.988,-1.85814e-06,-24.22,,0.492022,-0.0339301,0.49319,,-2.0115e-05,-7.04867e-06,4.46189,fluid
64,0.0664594,-0.0427109,,999.98,-8.95385e-06,-38.969,,0.398113,-0.00669948,0.39817,,-2.41558e-05,-6.68385e-06,5.71153,fluid
65,0.0758004,-0.022257,,999.969,-1.49912e-06,-60.7945,,0.245539,0.0239864,0.246708,,-1.42926e-05,-2.79721e-05,4.62817,fluid
66,0.0946112,0,,1000.02,9.42707e-06,37.7411,,0.123603,2.37109e-15,0.123603,,-9.24181e-06,4.58699e-12,-1.73571e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27373e-05,20.8328,,0.256633,-0.0405281,0.259813,,-2.82055e-05,2.75491e-06,-4.38505,fluid
68,0.079592,0.0511507,,1000,-1.99297e-05,2.74113,,0.434703,-0.0130187,0.434898,,8.76593e-07,1.31581e-06,-4.94021,fluid
69,0.0619572,0.0715024,,1000.01,-3.72086e-06,9.85665,,0.522546,0.0172104,0.52283,,-1.66537e-05,-5.83912e-06,-3.31978,fluid
70,0.0393029,0.0860614,,1000.02,7.83521e-05,29.4491,,0.54791,0.0447246,0.549732,,-3.57662e-05,7.70557e-05,-1.74666,fluid
71,0.0134646,0.0936482,,1000.01,0.000156163,20.9535,,0.541779,0.0561698,0.544683,,0.000183626,-1.25085e-05,-0.766135,fluid
72,-0.0134646,0.0936482,,1000,-0.000147066,3.02153,,0.517486,0.0629421,0.521299,,-0.000142281,-3.53134e-05,-0.292696,fluid
73,-0.0393029,0.0860614,,999.992,-2.80294e-05,-16.375,,0.489441,0.0578927,0.492853,,-9.61494e-05,-1.92044e-05,-0.137668,fluid
74,-0.0619572,0.0715024,,999.992,7.77937e-05,-14.9532,,0.466071,0.052891,0.469062,,5.46443e-05,2.83341e-05,-0.0900525,fluid
75,-0.079592,0.0511507,,999.988,-6.61402e-05,-23.9258,,0.447543,0.0363637,0.449018,,-5.00784e-05,-3.65378e-05,-0.13382,fluid
76,-0.0907788,0.0266551,,999.984,4.84099e-05,-30.4354,,0.428519,0.0181792,0.428904,,2.47904e-05,2.58106e-05,-0.176634,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.97655e-05,-30.4221,,0.420031,-2.87039e-14,0.420031,,3.77907e-05,-8.84534e-13,-2.46174e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.84101e-05,-30.4354,,0.428519,-0.0181792,0.428904,,2.47904e-05,-2.58106e-05,0.176634,fluid
79,-0.079592,-0.0511507,,999.988,-6.61401e-05,-23.9258,,0.447543,-0.0363637,0.449018,,-5.00784e-05,3.65378e-05,0.13382,fluid
80,-0.0619572,-0.0715024,,999.992,7.77936e-05,-14.9532,,0.466071,-0.052891,0.469062,,5.46443e-05,-2.83341e-05,0.0900525,fluid
81,-0.0393029,-0.0860614,,999.992,-2.80294e-05,-16.375,,0.489441,-0.0578927,0.492853,,-9.61494e-05,1.92044e-05,0.137668,fluid
82,-0.0134646,-0.0936482,,1000,-0.000147066,3.02153,,0.517486,-0.0629421,0.521299,,-0.000142281,3.53134e-05,0.292696,fluid
83,0.0134646,-0.0936482,,1000.01,0.000156163,20.9535,,0.541779,-0.0561698,0.544683,,0.000183626,1.25085e-05,0.766135,fluid
84,0.0393029,-0.0860614,,1000.02,7.83523e-05,29.4491,,0.54791,-0.0447246,0.549732,,-3.57662e-05,-7.70557e-05,1.74666,fluid
85,0.0619572,-0.0715024,,1000.01,-3.72072e-06,9.85665,,0.522546,-0.0172104,0.52283,,-1.66537e-05,5.83912e-06,3.31978,fluid
86,0.079592,-0.0511507,,1000,-1.99297e-05,2.74113,,0.434703,0.0130187,0.434898,,8.7659e-07,-1.3158e-06,4.94021,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27371e-05,20.8328,,0.256633,0.0405281,0.259813,,-2.82055e-05,-2.7549e-06,4.38505,fluid
88,0.111013,0,,999.989,-1.91923e-05,-22.5562,,0.199057,9.11485e-15,0.199057,,-1.14634e-05,4.79663e-12,-1.44811e-12,fluid
89,0.106516,0.0312758,,999.977,7.77846e-06,-45.8824,,0.322185,-0.00703301,0.322262,,-1.43113e-05,-2.6654e-05,-3.99451,fluid
90,0.0933897,0.0600179,,999.983,1.28021e-05,-33.6044,,0.476073,0.0127976,0.476245,,4.7394e-05,-2.07462e-05,-4.08326,fluid
91,0.0726977,0.0838977,,999.994,3.32133e-05,-11.4418,,0.541873,0.0339376,0.542934,,2.75401e-05,-5.59272e-05,-2.30583,fluid
92,0.0461163,0.100981,,999.997,-0.000206672,-5.27924,,0.552858,0.0471155,0.554862,,-7.57379e-05,4.1188e-07,-0.85489,fluid
93,0.0157987,0.109883,,999.999,2.94947e-05,-1.35149,,0.52483,0.050028,0.527209,,-8.1948e-05,7.31176e-05,-0.172395,fluid
94,-0.0157987,0.109883,,1000.01,0.000158521,20.416,,0.506974,0.0473763,0.509183,,0.000298612,2.66974e-05,0.0583667,fluid
95,-0.0461163,0.100981,,1000.02,-0.000131564,38.6438,,0.493738,0.0364591,0.495082,,-0.000150369,-7.64466e-05,0.0600414,fluid
96,-0.0726977,0.0838977,,1000.02,4.44512e-05,42.7833,,0.479877,0.0316793,0.480921,,3.89714e-05,7.18886e-05,0.0189817,fluid
97,-0.0933897,0.0600179,,1000.03,-1.69468e-05,53.489,,0.477328,0.0218737,0.477829,,2.13788e-06,-1.90649e-06,-0.0553948,fluid
98,-0.106516,0.0312758,,1000.03,9.66455e-06,56.7265,,0.466435,0.0122076,0.466594,,-7.90798e-06,-6.64961e-06,-0.142287,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.5219e-07,57.845,,0.458615,-2.76513e-14,0.458615,,5.64536e-05,1.24766e-14,-2.64767e-13,fluid
100,-0.106516,-0.0312758,,1000.03,9.66455e-06,56.7265,,0.466435,-0.0122076,0.466594,,-7.90798e-06,6.6496e-06,0.142287,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.69466e-05,53.489,,0.477328,-0.0218737,0.477829,,2.13788e-06,1.90649e-06,0.0553948,fluid
102,-0.0726977,-0.0838977,,1000.02,4.44512e-05,42.7833,,0.479877,-0.0316793,0.480921,,3.89714e-05,-7.18886e-05,-0.0189817,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000131564,38.6438,,0.493738,-0.0364591,0.495082,,-0.000150369,7.64466e-05,-0.0600414,fluid
104,-0.0157987,-0.109883,,1000.01,0.000158521,20.416,,0.506974,-0.0473763,0.509183,,0.000298612,-2.66974e-05,-0.0583667,fluid
105,0.0157987,-0.109883,,999.999,2.94949e-05,-1.35149,,0.52483,-0.050028,0.527209,,-8.1948e-05,-7.31176e-05,0.172395,fluid
106,0.0461163,-0.100981,,999.997,-0.000206672,-5.27924,,0.552858,-0.0471155,0.554862,,-7.57379e-05,-4.11882e-07,0.85489,fluid
107,0.0726977,-0.0838977,,999.994,3.32134e-05,-11.4418,,0.541873,-0.0339376,0.542934,,2.75401e-05,5.59272e-05,2.30583,fluid
108,0.0933897,-0.0600179,,999.983,1.28022e-05,-33.6044,,0.476073,-0.0127976,0.476245,,4.7394e-05,2.07462e-05,4.08326,fluid
109,0.106516,-0.0312758,,999.977,7.77846e-06,-45.8824,,0.322185,0.00703301,0.322262,,-1.43113e-05,2.66541e-05,3.99451,fluid
110,0.128244,0,,999.991,-1.23424e-05,-17.1957,,0.206445,7.93647e-15,0.206445,,-1.32266e-05,4.38092e-12,-1.13197e-12,fluid
111,0.12305,0.0361306,,999.982,1.44544e-05,-34.6556,,0.336481,-0.016169,0.336869,,3.1541e-05,-6.78896e-06,-3.56962,fluid
112,0.107886,0.0693342,,999.992,-4.07065e-05,-15.4341,,0.492312,0.000666688,0.492313,,3.96975e-06,-2.86992e-05,-3.29559,fluid
113,0.0839822,0.0969206,,1000,2.30787e-05,0.0606552,,0.547264,0.0274198,0.54795,,1.16718e-05,9.00847e-06,-1.53413,fluid
114,0.0532746,0.116655,,999.999,5.04852e-05,-1.67776,,0.548354,0.0395458,0.549779,,0.000242428,-0.000156216,-0.339456,fluid
115,0.0182511,0.126939,,1000,-0.000182877,9.27556,,0.52824,0.0380252,0.529607,,-0.00035659,4.4579e-05,0.052756,fluid
116,-0.0182511,0.126939,,1000.01,7.47963e-05,14.5215,,0.507418,0.0406432,0.509044,,3.59622e-05,4.38927e-05,0.103459,fluid
117,-0.0532746,0.116655,,1000.02,5.08687e-05,30.517,,0.501795,0.0361782,0.503097,,0.000100958,1.79953e-05,0.0570635,fluid
118,-0.0839822,0.0969206,,1000.02,-4.47253e-05,35.1162,,0.486972,0.0346786,0.488206,,-9.38509e-05,-4.61322e-05,0.0231597,fluid
119,-0.107886,0.0693342,,1000.02,2.44252e-05,42.657,,0.48267,0.0252673,0.483331,,2.41879e-05,2.8999e-05,-0.0282234,fluid
120,-0.12305,0.0361306,,1000.02,-2.42925e-05,48.078,,0.470633,0.0132705,0.47082,,7.16752e-08,-3.93769e-06,-0.129566,fluid
121,-0.128244,1.57054e-17,,1000.03,3.09713e-05,49.4941,,0.461234,-2.59027e-14,0.461234,,4.0539e-05,3.89689e-13,-2.03428e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.42924e-05,48.078,,0.470633,-0.0132705,0.47082,,7.16762e-08,3.93769e-06,0.129566,fluid
123,-0.107886,-0.0693342,,1000.02,2.44252e-05,42.657,,0.48267,-0.0252673,0.483331,,2.41879e-05,-2.8999e-05,0.0282234,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.47253e-05,35.1162,,0.486972,-0.0346786,0.488206,,-9.38509e-05,4.61322e-05,-0.0231597,fluid
125,-0.0532746,-0.116655,,1000.02,5.08686e-05,30.517,,0.501795,-0.0361782,0.503097,,0.000100958,-1.79953e-05,-0.0570635,fluid
126,-0.0182511,-0.126939,,1000.01,7.47963e-05,14.5215,,0.507418,-0.0406432,0.509044,,3.59622e-05,-4.38927e-05,-0.103459,fluid
127,0.0182511,-0.126939,,1000,-0.000182877,9.27556,,0.52824,-0.0380252,0.529607,,-0.00035659,-4.4579e-05,-0.052756,fluid
128,0.0532746,-0.116655,,999.999,5.04855e-05,-1.67776,,0.548354,-0.0395458,0.549779,,0.000242428,0.000156216,0.339456,fluid
129,0.0839822,-0.0969206,,1000,2.30787e-05,0.0606552,,0.547264,-0.0274198,0.54795,,1.16718e-05,-9.00847e-06,1.53413,fluid
130,0.107886,-0.0693342,,999.992,-4.07064e-05,-15.4341,,0.492312,-0.000666688,0.492313,,3.96975e-06,2.86992e-05,3.29559,fluid
131,0.12305,-0.0361306,,999.982,1.44543e-05,-34.6556,,0.336481,0.016169,0.336869,,3.1541e-05,6.78897e-06,3.56962,fluid
132,0.146349,0,,999.998,1.33899e-06,-4.64057,,0.22034,3.42578e-15,0.22034,,-1.2971e-05,3.67748e-12,-8.46031e-13,fluid
133,0.140421,0.0412313,,999.99,-7.04774e-06,-18.8562,,0.356123,-0.0206622,0.356722,,8.23409e-06,3.55637e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-6.6154e-06,-6.55654,,0.508875,-0.000574633,0.508875,,-0.000120015,5.52426e-05,-2.61699,fluid
135,0.0958382,0.110603,,1000,-2.84677e-05,6.15999,,0.549642,0.0218961,0.550078,,-0.000139658,0.000181306,-0.977844,fluid
136,0.0607955,0.133124,,1000,0.000163538,-0.340116,,0.537724,0.0349084,0.538856,,9.56765e-06,4.95124e-05,-0.0854403,fluid
137,0.0208276,0.144859,,1000.01,-5.88112e-06,15.99,,0.52249,0.0308,0.523397,,0.000339576,-8.3954e-05,0.0939063,fluid
138,-0.0208276,0.144859,,1000.01,-0.000107328,14.5397,,0.509955,0.0363156,0.511247,,-0.0003157,-2.35598e-05,0.0732152,fluid
139,-0.0607955,0.133124,,1000.01,5.2154e-05,18.1098,,0.49958,0.0310758,0.500546,,0.000119832,5.00493e-05,0.0298306,fluid
140,-0.0958382,0.110603,,1000.01,-1.34655e-05,24.1629,,0.488715,0.0324074,0.489788,,-1.21985e-05,2.56454e-06,0.0263206,fluid
141,-0.123117,0.0791222,,1000.01,1.88059e-05,26.4162,,0.484697,0.0222681,0.485209,,-9.78584e-06,5.71996e-06,0.000965751,fluid
142,-0.140421,0.0412313,,1000.01,-3.09481e-05,28.7152,,0.474337,0.0102695,0.474448,,1.33471e-05,-9.1366e-06,-0.115685,fluid
143,-0.146349,1.79226e-17,,1000.02,3.01301e-05,30.8018,,0.464021,-2.12364e-14,0.464021,,2.41661e-05,-2.33903e-13,-1.42355e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.09482e-05,28.7152,,0.474337,-0.0102695,0.474448,,1.33471e-05,9.1366e-06,0.115685,fluid
145,-0.123117,-0.0791222,,1000.01,1.8806e-05,26.4162,,0.484697,-0.0222681,0.485209,,-9.78584e-06,-5.71997e-06,-0.000965751,fluid
146,-0.0958382,-0.110603,,1000.01,-1.34655e-05,24.1629,,0.488715,-0.0324074,0.489788,,-1.21985e-05,-2.56454e-06,-0.0263206,fluid
147,-0.0607955,-0.133124,,1000.01,5.2154e-05,18.1098,,0.49958,-0.0310758,0.500546,,0.000119832,-5.00493e-05,-0.0298306,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000107328,14.5397,,0.509955,-0.0363156,0.511247,,-0.0003157,2.35598e-05,-0.0732152,fluid
149,0.0208276,-0.144859,,1000.01,-5.8808e-06,15.99,,0.52249,-0.0308,0.523397,,0.000339576,8.3954e-05,-0.0939063,fluid
150,0.0607955,-0.133124,,1000,0.000163539,-0.340116,,0.537724,-0.0349084,0.538856,,9.56765e-06,-4.95124e-05,0.0854403,fluid
151,0.0958382,-0.110603,,1000,-2.84677e-05,6.15999,,0.549642,-0.0218961,0.550078,,-0.000139658,-0.000181306,0.977844,fluid
152,0.123117,-0.0791222,,999.997,-6.61524e-06,-6.55654,,0.508875,0.000574633,0.508875,,-0.000120015,-5.52426e-05,2.61699,fluid
153,0.140421,-0.0412313,,999.99,-7.04775e-06,-18.8562,,0.356123,0.0206622,0.356722,,8.23409e-06,-3.55637e-05,3.1531,fluid
154,0.16537,0,,999.996,3.32361e-06,-7.53449,,0.240806,2.52091e-16,0.240806,,-9.98917e-06,3.12614e-12,-6.22801e-13,fluid
155,0.158672,0.0465902,,999.992,-1.8671e-05,-15.1069,,0.377931,-0.0196728,0.378443,,-4.71736e-05,2.5658e-05,-2.76155,fluid
156,0.139118,0.0894059,,999.998,5.73372e-05,-3.64514,,0.522207,0.00296079,0.522215,,-5.78451e-05,5.95298e-05,-2.05729,fluid
157,0.108295,0.124979,,1000,-3.11767e-05,4.86884,,0.548161,0.0181444,0.548462,,1.1143e-05,6.34562e-06,-0.594617,fluid
158,0.0686973,0.150426,,1000,-7.41316e-05,2.00708,,0.533175,0.0290288,0.533964,,-0.000301311,0.000183401,0.0235323,fluid
159,0.0235346,0.163687,,1000.01,0.000135324,11.0374,,0.516915,0.0259232,0.517564,,0.000196931,-1.09675e-05,0.0665852,fluid
160,-0.0235346,0.163687,,1000.01,-1.79968e-05,18.1837,,0.509886,0.0326879,0.510933,,4.29596e-05,-3.62066e-06,0.0398251,fluid
161,-0.0686973,0.150426,,1000.01,-3.32602e-05,20.4561,,0.502352,0.0274383,0.503101,,-7.47675e-05,-2.95917e-05,0.0171878,fluid
162,-0.108295,0.124979,,1000.01,-3.27782e-06,25.3279,,0.48849,0.0261515,0.489189,,-3.8237e-07,-7.62369e-06,0.0271534,fluid
163,-0.139118,0.0894059,,1000.02,1.52461e-05,30.2167,,0.487913,0.0192221,0.488291,,-1.6013e-05,2.11431e-05,0.0242727,fluid
164,-0.158672,0.0465902,,1000.02,-1.34385e-05,31.2177,,0.480159,0.00882405,0.48024,,1.95729e-05,1.46206e-06,-0.101257,fluid
165,-0.16537,2.0252e-17,,1000.02,8.53815e-06,33.5955,,0.468504,-1.73545e-14,0.468504,,2.03394e-05,-1.12109e-12,-9.53803e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.34385e-05,31.2177,,0.480159,-0.00882405,0.48024,,1.95729e-05,-1.46206e-06,0.101257,fluid
167,-0.139118,-0.0894059,,1000.02,1.52461e-05,30.2167,,0.487913,-0.0192221,0.488291,,-1.6013e-05,-2.11431e-05,-0.0242727,fluid
168,-0.108295,-0.124979,,1000.01,-3.27773e-06,25.3279,,0.48849,-0.0261515,0.489189,,-3.82375e-07,7.62369e-06,-0.0271534,fluid
169,-0.0686973,-0.150426,,1000.01,-3.32601e-05,20.4561,,0.502352,-0.0274383,0.503101,,-7.47675e-05,2.95917e-05,-0.0171878,fluid
170,-0.0235346,-0.163687,,1000.01,-1.79966e-05,18.1837,,0.509886,-0.0326879,0.510933,,4.29596e-05,3.62066e-06,-0.0398251,fluid
171,0.0235346,-0.163687,,1000.01,0.000135324,11.0374,,0.516915,-0.0259232,0.517564,,0.000196931,1.09675e-05,-0.0665852,fluid
172,0.0686973,-0.150426,,1000,-7.41316e-05,2.00708,,0.533175,-0.0290288,0.533964,,-0.000301311,-0.000183401,-0.0235323,fluid
173,0.108295,-0.124979,,1000,-3.11767e-05,4.86884,,0.548161,-0.0181444,0.548462,,1.1143e-05,-6.34562e-06,0.594617,fluid
174,0.139118,-0.0894059,,999.998,5.73372e-05,-3.64514,,0.522207,-0.00296079,0.522215,,-5.78451e-05,-5.95298e-05,2.05729,fluid
175,0.158672,-0.0465902,,999.992,-1.8671e-05,-15.1069,,0.377931,0.0196728,0.378443,,-4.71736e-05,-2.5658e-05,2.76155,fluid
176,0.185355,0,,999.997,3.2802e-06,-5.44596,,0.258719,1.10238e-15,0.258719,,-4.9121e-06,2.66362e-12,-4.61205e-13,fluid
177,0.177847,0.0522205,,999.993,-2.56625e-06,-13.0105,,0.394619,-0.0209117,0.395172,,-3.63346e-05,-2.69672e-05,-2.40542,fluid
178,0.15593,0.10021,,999.999,-2.15322e-05,-1.06373,,0.529292,0.00299189,0.529301,,0.000115659,-7.58164e-05,-1.61193,fluid
179,0.121382,0.140082,,1000,-1.49421e-05,3.24553,,0.54419,0.0143964,0.54438,,0.00025399,-0.000280233,-0.34262,fluid
180,0.0769992,0.168605,,1000,-9.44647e-05,7.82371,,0.531125,0.0240063,0.531668,,-1.86375e-05,-1.02889e-05,0.0592165,fluid
181,0.0263788,0.183468,,1000.01,-1.73134e-05,10.4828,,0.519079,0.0211921,0.519511,,-0.000232433,6.10631e-05,0.0395354,fluid
182,-0.0263788,0.183468,,1000.01,4.84587e-05,16.2193,,0.506464,0.0287521,0.507279,,0.000130084,1.08539e-05,0.0168183,fluid
183,-0.0769992,0.168605,,1000.01,-5.93293e-06,23.0708,,0.504893,0.0247429,0.505498,,-2.07761e-05,3.4153e-06,0.0177813,fluid
184,-0.121382,0.140082,,1000.01,-1.88908e-05,24.9088,,0.489478,0.0217879,0.489963,,-2.06944e-07,-1.66432e-05,0.0229453,fluid
