h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.31008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-6.71419e-05,23.0004,,0.563893,-0.0907804,0.571154,,0.000614777,0.000476645,2.64061,fluid
39,0.00912838,-0.0634893,,999.997,0.000115216,-5.04865,,0.550679,-0.0881545,0.557691,,0.00098048,0.000460895,3.32148,fluid
40,0.0266456,-0.0583457,,999.981,0.000218475,-37.1517,,0.524267,-0.0906423,0.532045,,0.000864728,0.000509429,4.06947,fluid
41,0.0420042,-0.0484754,,999.974,0.000140628,-51.5076,,0.473769,-0.0951463,0.483228,,0.00041381,0.000483693,5.1585,fluid
42,0.0539598,-0.0346779,,999.968,1.03208e-05,-63.3529,,0.405817,-0.0861007,0.41485,,-0.000137918,0.000138994,5.86625,fluid
43,0.0615439,-0.0180709,,999.954,-0.000114208,-89.994,,0.325713,-0.0592805,0.331064,,-0.000372678,-0.000190428,4.55152,fluid
44,0.0790004,0,,999.952,0.000665561,-93.2612,,0.146844,2.2991e-14,0.146844,,-0.000380877,-4.15809e-12,-1.92172e-12,fluid
45,0.0758004,0.022257,,999.969,0.00038566,-61.1809,,0.246459,-0.0234922,0.247576,,-3.9006e-05,-0.0002706,-4.60153,fluid
46,0.0664594,0.0427109,,999.98,0.000163729,-39.1808,,0.397955,0.00710044,0.398019,,0.000520005,-0.000305792,-5.68362,fluid
47,0.0517343,0.0597046,,999.987,-5.01068e-05,-24.8989,,0.491625,0.0343356,0.492822,,0.000911343,-0.000371244,-4.43795,fluid
48,0.032818,0.0718613,,999.991,-1.51427e-06,-18.1417,,0.534155,0.0528952,0.536767,,0.00084652,-0.000209212,-2.98429,fluid
49,0.0112429,0.0781963,,999.999,0.000526615,-1.94991,,0.549802,0.066326,0.553788,,0.00101194,-0.000287242,-1.93511,fluid
50,-0.0112429,0.0781963,,1000.01,0.000102777,12.3342,,0.546778,0.0845535,0.553277,,0.00138215,-0.00028969,-1.2289,fluid
51,-0.032818,0.0718613,,1000.02,-0.000186852,37.8128,,0.511633,0.0905009,0.519576,,0.000782062,-0.000511002,-0.837641,fluid
52,-0.0517343,0.0597046,,1000.04,0.000179445,70.3976,,0.481903,0.0808632,0.488641,,0.00128046,-0.000524072,-0.53451,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000410928,98.9084,,0.459116,0.0621132,0.463298,,0.000715273,-0.000396648,-0.33446,fluid
54,-0.0758004,0.022257,,1000.06,1.22682e-05,116.914,,0.437255,0.0339907,0.438574,,-0.00124834,-0.000361874,-0.20456,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000159463,120.857,,0.42877,-4.59457e-14,0.42877,,-0.00261303,-2.96246e-12,7.02349e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.22682e-05,116.914,,0.437255,-0.0339907,0.438574,,-0.00124834,0.000361874,0.20456,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000410928,98.9084,,0.459116,-0.0621132,0.463298,,0.000715273,0.000396648,0.33446,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000179445,70.3976,,0.481903,-0.0808632,0.488641,,0.00128046,0.000524072,0.53451,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000186852,37.8128,,0.511633,-0.0905009,0.519576,,0.000782062,0.000511002,0.837641,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000102776,12.3342,,0.546778,-0.0845535,0.553277,,0.00138215,0.00028969,1.2289,fluid
61,0.0112429,-0.0781963,,999.999,0.000526615,-1.94991,,0.549802,-0.066326,0.553788,,0.00101194,0.000287242,1.93511,fluid
62,0.032818,-0.0718613,,999.991,-1.51464e-06,-18.1417,,0.534155,-0.0528952,0.536767,,0.00084652,0.000209212,2.98429,fluid
63,0.0517343,-0.0597046,,999.987,-5.01071e-05,-24.8989,,0.491625,-0.0343356,0.492822,,0.000911343,0.000371244,4.43795,fluid
64,0.0664594,-0.0427109,,999.98,0.000163729,-39.1808,,0.397955,-0.00710044,0.398019,,0.000520005,0.000305792,5.68362,fluid
65,0.0758004,-0.022257,,999.969,0.00038566,-61.1809,,0.246459,0.0234922,0.247576,,-3.9006e-05,0.0002706,4.60153,fluid
66,0.0946112,0,,1000.02,-0.000319989,37.6174,,0.124571,1.63171e-14,0.124571,,-0.000157524,-2.66457e-12,-1.75685e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.8062e-05,20.6229,,0.256817,-0.0401942,0.259943,,0.000390658,-0.000287366,-4.36082,fluid
68,0.079592,0.0511507,,1000,0.000116597,2.86774,,0.434101,-0.0128031,0.43429,,0.001004,-0.000230907,-4.91669,fluid
69,0.0619572,0.0715024,,1000.01,0.00030608,10.2312,,0.521661,0.0179368,0.52197,,0.00127618,-0.000211973,-3.30225,fluid
70,0.0393029,0.0860614,,1000.02,-0.000333033,32.3443,,0.547023,0.0449463,0.548866,,0.0011551,-0.000562065,-1.72945,fluid
71,0.0134646,0.0936482,,1000.01,-0.000506673,18.9456,,0.539965,0.0565147,0.542914,,0.000562867,-0.000163032,-0.750362,fluid
72,-0.0134646,0.0936482,,1000,0.000559723,1.10426,,0.513381,0.0631413,0.517249,,0.00146082,-6.20504e-05,-0.283142,fluid
73,-0.0393029,0.0860614,,999.993,-6.1271e-05,-13.3642,,0.489201,0.0589965,0.492745,,0.00125249,-0.000316557,-0.107321,fluid
74,-0.0619572,0.0715024,,999.991,-9.87411e-05,-17.0736,,0.46337,0.0527678,0.466364,,0.00138587,-0.000359519,-0.0436126,fluid
75,-0.079592,0.0511507,,999.988,0.000159246,-24.2716,,0.446475,0.0371474,0.448017,,0.00159093,-0.000401152,-0.0385218,fluid
76,-0.0907788,0.0266551,,999.985,-0.000283691,-29.9865,,0.431389,0.0195159,0.43183,,-0.000770286,-0.00111567,-0.0669539,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000877079,-32.4628,,0.426237,-2.57531e-14,0.426237,,-0.0036204,-3.87466e-12,-1.68389e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000283691,-29.9865,,0.431389,-0.0195159,0.43183,,-0.000770286,0.00111567,0.0669539,fluid
79,-0.079592,-0.0511507,,999.988,0.000159246,-24.2716,,0.446475,-0.0371474,0.448017,,0.00159093,0.000401152,0.0385218,fluid
80,-0.0619572,-0.0715024,,999.991,-9.87411e-05,-17.0736,,0.46337,-0.0527678,0.466364,,0.00138587,0.000359519,0.0436126,fluid
81,-0.0393029,-0.0860614,,999.993,-6.1271e-05,-13.3642,,0.489201,-0.0589965,0.492745,,0.00125249,0.000316557,0.107321,fluid
82,-0.0134646,-0.0936482,,1000,0.000559723,1.10426,,0.513381,-0.0631413,0.517249,,0.00146082,6.20504e-05,0.283142,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000506673,18.9456,,0.539965,-0.0565147,0.542914,,0.000562867,0.000163032,0.750362,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000333033,32.3443,,0.547023,-0.0449463,0.548866,,0.0011551,0.000562065,1.72945,fluid
85,0.0619572,-0.0715024,,1000.01,0.00030608,10.2312,,0.521661,-0.0179368,0.52197,,0.00127618,0.000211973,3.30225,fluid
86,0.079592,-0.0511507,,1000,0.000116597,2.86774,,0.434101,0.0128031,0.43429,,0.001004,0.000230907,4.91669,fluid
87,0.0907788,-0.0266551,,1000.01,-1.80621e-05,20.6229,,0.256817,0.0401942,0.259943,,0.000390658,0.000287366,4.36082,fluid
88,0.111013,0,,999.989,-0.000630369,-20.9005,,0.200475,1.56269e-14,0.200475,,-0.00045335,-1.68567e-12,-1.44534e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000322111,-46.166,,0.322411,-0.00667584,0.32248,,0.000327517,-0.000449703,-3.9729,fluid
90,0.0933897,0.0600179,,999.983,-0.000271253,-33.8835,,0.475422,0.0130845,0.475602,,0.000751947,-0.000389315,-4.06186,fluid
91,0.0726977,0.0838977,,999.994,3.33938e-06,-12.7033,,0.540578,0.0343667,0.54167,,0.000978633,-4.44218e-05,-2.29343,fluid
92,0.0461163,0.100981,,999.997,0.000799169,-6.32064,,0.551192,0.0481289,0.553289,,0.00121605,-0.00050997,-0.850756,fluid
93,0.0157987,0.109883,,1000,-0.000309159,2.47747,,0.526378,0.0499945,0.528747,,0.000851892,-0.000539348,-0.163933,fluid
94,-0.0157987,0.109883,,1000.01,-0.00032182,17.5124,,0.504501,0.0469061,0.506677,,-0.000125665,-0.000228801,0.0531118,fluid
95,-0.0461163,0.100981,,1000.02,0.000586302,37.4049,,0.490536,0.0363388,0.49188,,0.00139882,8.13022e-05,0.0608841,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000274117,44.842,,0.47804,0.031937,0.479106,,0.00132835,-0.000139312,0.0424249,fluid
97,-0.0933897,0.0600179,,1000.03,0.000271646,51.6971,,0.474904,0.0212174,0.475378,,0.00194628,-7.7222e-05,0.0164707,fluid
98,-0.106516,0.0312758,,1000.03,6.03311e-05,57.4077,,0.467853,0.0112915,0.467989,,0.00022933,0.000319672,-0.042007,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000697343,59.1185,,0.464945,-2.79433e-14,0.464945,,-0.00374621,-3.70052e-12,-2.0226e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.03311e-05,57.4077,,0.467853,-0.0112915,0.467989,,0.00022933,-0.000319672,0.042007,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000271646,51.6971,,0.474904,-0.0212174,0.475378,,0.00194628,7.7222e-05,-0.0164707,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000274117,44.842,,0.47804,-0.031937,0.479106,,0.00132835,0.000139312,-0.0424249,fluid
103,-0.0461163,-0.100981,,1000.02,0.000586302,37.4049,,0.490536,-0.0363388,0.49188,,0.00139882,-8.13022e-05,-0.0608841,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00032182,17.5124,,0.504501,-0.0469061,0.506677,,-0.000125665,0.000228801,-0.0531118,fluid
105,0.0157987,-0.109883,,1000,-0.000309159,2.47747,,0.526378,-0.0499945,0.528747,,0.000851892,0.000539348,0.163933,fluid
106,0.0461163,-0.100981,,999.997,0.000799169,-6.32064,,0.551192,-0.0481289,0.553289,,0.00121605,0.00050997,0.850756,fluid
107,0.0726977,-0.0838977,,999.994,3.33943e-06,-12.7033,,0.540578,-0.0343667,0.54167,,0.000978633,4.44218e-05,2.29343,fluid
108,0.0933897,-0.0600179,,999.983,-0.000271253,-33.8835,,0.475422,-0.0130845,0.475602,,0.000751947,0.000389315,4.06186,fluid
109,0.106516,-0.0312758,,999.976,-0.000322111,-46.166,,0.322411,0.00667584,0.32248,,0.000327517,0.000449703,3.9729,fluid
110,0.128244,0,,999.99,0.00131089,-18.7677,,0.207144,1.10087e-14,0.207144,,0.00106635,-1.99067e-12,-1.1371e-12,fluid
111,0.12305,0.0361306,,999.982,0.000562508,-35.1624,,0.336278,-0.0160468,0.33666,,0.000866213,-0.000320613,-3.54893,fluid
112,0.107886,0.0693342,,999.992,0.000467984,-15.4318,,0.491826,0.00111281,0.491827,,0.000997473,-0.000147706,-3.27485,fluid
113,0.0839822,0.0969206,,1000,-0.000250191,0.754848,,0.546463,0.0273725,0.547149,,0.000643521,-0.000191765,-1.52491,fluid
114,0.0532746,0.116655,,999.997,8.92062e-05,-5.49838,,0.545468,0.0401304,0.546942,,-0.000345367,0.000261516,-0.346339,fluid
115,0.0182511,0.126939,,1000,0.000657793,9.10489,,0.524227,0.0389625,0.525673,,0.000947254,-0.000457463,0.0386708,fluid
116,-0.0182511,0.126939,,1000.01,-0.000345073,17.3045,,0.508411,0.040941,0.510057,,-0.000363526,-0.000380469,0.0875553,fluid
117,-0.0532746,0.116655,,1000.01,5.55444e-05,28.0417,,0.498335,0.0353712,0.499589,,0.000425006,-6.89291e-05,0.0392887,fluid
118,-0.0839822,0.0969206,,1000.02,0.000185146,35.9373,,0.485458,0.0352467,0.486736,,0.000917309,-7.30811e-05,0.0256312,fluid
119,-0.107886,0.0693342,,1000.02,-0.000161271,42.9607,,0.480463,0.0251881,0.481123,,0.00188776,-5.19121e-05,0.0219946,fluid
120,-0.12305,0.0361306,,1000.02,0.000164133,47.9055,,0.471623,0.0134518,0.471815,,0.00043834,-0.000320064,-0.037711,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000200777,49.5956,,0.467227,-1.66777e-14,0.467227,,-0.00356951,-3.22496e-12,-1.47258e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000164133,47.9055,,0.471623,-0.0134518,0.471815,,0.00043834,0.000320064,0.037711,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00016127,42.9607,,0.480463,-0.0251881,0.481123,,0.00188776,5.19121e-05,-0.0219946,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000185146,35.9373,,0.485458,-0.0352467,0.486736,,0.000917309,7.30811e-05,-0.0256312,fluid
125,-0.0532746,-0.116655,,1000.01,5.55445e-05,28.0417,,0.498335,-0.0353712,0.499589,,0.000425006,6.89291e-05,-0.0392887,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000345073,17.3045,,0.508411,-0.040941,0.510057,,-0.000363526,0.000380469,-0.0875553,fluid
127,0.0182511,-0.126939,,1000,0.000657793,9.10489,,0.524227,-0.0389625,0.525673,,0.000947254,0.000457463,-0.0386708,fluid
128,0.0532746,-0.116655,,999.997,8.92062e-05,-5.49838,,0.545468,-0.0401304,0.546942,,-0.000345367,-0.000261516,0.346339,fluid
129,0.0839822,-0.0969206,,1000,-0.000250191,0.754848,,0.546463,-0.0273725,0.547149,,0.000643521,0.000191765,1.52491,fluid
130,0.107886,-0.0693342,,999.992,0.000467984,-15.4318,,0.491826,-0.00111281,0.491827,,0.000997473,0.000147706,3.27485,fluid
131,0.12305,-0.0361306,,999.982,0.000562508,-35.1624,,0.336278,0.0160468,0.33666,,0.000866213,0.000320613,3.54893,fluid
132,0.146349,0,,999.997,-6.24028e-05,-5.83704,,0.220456,9.34001e-15,0.220456,,0.000608691,-3.0298e-12,-8.77905e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000299849,-18.5903,,0.356268,-0.0201778,0.356839,,0.000415007,-0.000948106,-3.13312,fluid
134,0.123117,0.0791222,,999.996,0.000319764,-7.39664,,0.507764,-0.000435487,0.507764,,0.000990326,-0.000516102,-2.60377,fluid
135,0.0958382,0.110603,,1000,0.000112309,6.66458,,0.54843,0.0226968,0.5489,,0.000545628,-0.00048757,-0.982872,fluid
136,0.0607955,0.133124,,1000,-0.000584694,1.50219,,0.539331,0.0336898,0.540382,,-0.000989649,0.000112736,-0.0963188,fluid
137,0.0208276,0.144859,,1000.01,0.000178042,12.3263,,0.519043,0.0311822,0.519979,,-0.00116925,-9.36275e-05,0.066196,fluid
138,-0.0208276,0.144859,,1000.01,0.000374892,15.9901,,0.509635,0.0368266,0.510964,,-0.000133921,-0.000183823,0.0498295,fluid
139,-0.0607955,0.133124,,1000.01,-0.000296371,19.0391,,0.499433,0.0316599,0.500436,,-0.000752816,-0.000485712,0.00670905,fluid
140,-0.0958382,0.110603,,1000.01,0.000251631,22.8205,,0.48652,0.0320779,0.487576,,0.000376693,2.49084e-05,0.0146823,fluid
141,-0.123117,0.0791222,,1000.01,-0.000165155,27.1026,,0.482417,0.0226318,0.482948,,0.00185795,-0.000136684,0.0336347,fluid
142,-0.140421,0.0412313,,1000.01,0.000110839,28.6321,,0.474945,0.0114629,0.475084,,0.000654221,-0.000653958,-0.0301938,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00021008,30.3393,,0.469992,-1.37116e-14,0.469992,,-0.00351729,-3.22314e-12,-1.01166e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000110839,28.6321,,0.474945,-0.0114629,0.475084,,0.000654221,0.000653958,0.0301938,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000165155,27.1026,,0.482417,-0.0226318,0.482948,,0.00185795,0.000136684,-0.0336347,fluid
146,-0.0958382,-0.110603,,1000.01,0.000251631,22.8205,,0.48652,-0.0320779,0.487576,,0.000376693,-2.49084e-05,-0.0146823,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000296371,19.0391,,0.499433,-0.0316599,0.500436,,-0.000752816,0.000485712,-0.00670905,fluid
148,-0.0208276,-0.144859,,1000.01,0.000374892,15.9901,,0.509635,-0.0368266,0.510964,,-0.000133921,0.000183823,-0.0498295,fluid
149,0.0208276,-0.144859,,1000.01,0.000178042,12.3263,,0.519043,-0.0311822,0.519979,,-0.00116925,9.36275e-05,-0.066196,fluid
150,0.0607955,-0.133124,,1000,-0.000584694,1.50219,,0.539331,-0.0336898,0.540382,,-0.000989649,-0.000112736,0.0963188,fluid
151,0.0958382,-0.110603,,1000,0.000112309,6.66458,,0.54843,-0.0226968,0.5489,,0.000545628,0.00048757,0.982872,fluid
152,0.123117,-0.0791222,,999.996,0.000319764,-7.39664,,0.507764,0.000435487,0.507764,,0.000990326,0.000516102,2.60377,fluid
153,0.140421,-0.0412313,,999.991,-0.00029985,-18.5903,,0.356268,0.0201778,0.356839,,0.000415007,0.000948106,3.13312,fluid
154,0.16537,0,,999.997,-0.000826621,-6.44544,,0.241264,8.48749e-15,0.241264,,0.000595116,-3.57635e-12,-6.75633e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000315881,-15.0792,,0.378168,-0.0191039,0.378651,,0.00069491,-0.000265366,-2.74485,fluid
156,0.139118,0.0894059,,999.998,-0.000104195,-3.73833,,0.520207,0.00283694,0.520214,,0.000541597,-0.000388812,-2.05567,fluid
157,0.108295,0.124979,,1000,0.000275589,3.57795,,0.545724,0.0201904,0.546097,,-3.99778e-05,-0.000214295,-0.61523,fluid
158,0.0686973,0.150426,,1000,0.000128234,4.52829,,0.533409,0.0292464,0.53421,,6.72519e-05,-0.000508903,0.0084029,fluid
159,0.0235346,0.163687,,1000.01,-0.000488144,11.584,,0.51897,0.025575,0.519599,,-0.00168749,-0.000198727,0.0443172,fluid
160,-0.0235346,0.163687,,1000.01,0.000392751,15.7224,,0.507736,0.0325632,0.508779,,-0.000780911,-8.29131e-05,0.0150952,fluid
161,-0.0686973,0.150426,,1000.01,2.73415e-05,21.8076,,0.502297,0.0279237,0.503072,,-0.000456914,-0.000177982,-0.00574156,fluid
162,-0.108295,0.124979,,1000.01,3.92832e-05,24.8368,,0.48712,0.0260497,0.487816,,-0.000140613,0.000148727,0.00724818,fluid
163,-0.139118,0.0894059,,1000.02,-3.07937e-05,30.0397,,0.48502,0.0188045,0.485385,,0.00185947,-1.24111e-05,0.041332,fluid
164,-0.158672,0.0465902,,1000.02,3.57772e-06,31.3468,,0.479772,0.00845255,0.479846,,0.000993955,-0.000486914,-0.0254412,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.8862e-05,33.9149,,0.474267,-1.6958e-14,0.474267,,-0.00339221,-3.31992e-12,-8.13977e-14,fluid
166,-0.158672,-0.0465902,,1000.02,3.57766e-06,31.3468,,0.479772,-0.00845255,0.479846,,0.000993955,0.000486914,0.0254412,fluid
167,-0.139118,-0.0894059,,1000.02,-3.07935e-05,30.0397,,0.48502,-0.0188045,0.485385,,0.00185947,1.24111e-05,-0.041332,fluid
168,-0.108295,-0.124979,,1000.01,3.92833e-05,24.8368,,0.48712,-0.0260497,0.487816,,-0.000140613,-0.000148727,-0.00724818,fluid
169,-0.0686973,-0.150426,,1000.01,2.73416e-05,21.8076,,0.502297,-0.0279237,0.503072,,-0.000456914,0.000177982,0.00574156,fluid
170,-0.0235346,-0.163687,,1000.01,0.000392751,15.7224,,0.507736,-0.0325632,0.508779,,-0.000780911,8.29131e-05,-0.0150952,fluid
171,0.0235346,-0.163687,,1000.01,-0.000488144,11.584,,0.51897,-0.025575,0.519599,,-0.00168749,0.000198727,-0.0443172,fluid
172,0.0686973,-0.150426,,1000,0.000128234,4.52829,,0.533409,-0.0292464,0.53421,,6.72519e-05,0.000508903,-0.0084029,fluid
173,0.108295,-0.124979,,1000,0.000275589,3.57795,,0.545724,-0.0201904,0.546097,,-3.99778e-05,0.000214295,0.61523,fluid
174,0.139118,-0.0894059,,999.998,-0.000104195,-3.73833,,0.520207,-0.00283694,0.520214,,0.000541597,0.000388812,2.05567,fluid
175,0.158672,-0.0465902,,999.992,-0.000315881,-15.0792,,0.378168,0.0191039,0.378651,,0.00069491,0.000265366,2.74485,fluid
176,0.185355,0,,999.997,0.000752916,-5.47734,,0.258761,9.49955e-15,0.258761,,0.00129725,-3.20261e-12,-5.18609e-13,fluid
177,0.177847,0.0522205,,999.993,0.000927005,-14.2482,,0.393981,-0.0206749,0.394523,,0.00119715,0.000537542,-2.39463,fluid
178,0.15593,0.10021,,999.999,0.000134179,-1.03255,,0.527445,0.00313584,0.527454,,0.000201925,-5.25233e-08,-1.61689,fluid
179,0.121382,0.140082,,1000,-3.25636e-05,2.46384,,0.542394,0.0159185,0.542628,,-0.000694973,0.000192558,-0.365486,fluid
180,0.0769992,0.168605,,1000,0.000555625,5.44716,,0.528441,0.0254651,0.529054,,9.1839e-05,-0.000466453,0.0414702,fluid
181,0.0263788,0.183468,,1000.01,-2.78438e-05,13.2948,,0.520964,0.0213869,0.521403,,-0.000424287,-0.000511202,0.0268033,fluid
182,-0.0263788,0.183468,,1000.01,-0.000102297,14.9079,,0.507351,0.0287475,0.508165,,-0.00123908,-0.000118231,0.000188083,fluid
183,-0.0769992,0.168605,,1000.01,0.000243387,22.0877,,0.503936,0.0244809,0.504531,,-0.000574368,-0.000138296,-0.00323651,fluid
184,-0.121382,0.140082,,1000.01,5.06998e-05,25.3135,,0.489057,0.0220406,0.489554,,-0.00083993,9.33327e-05,-0.000582417,fluid
185,-0.15593,0.10021,,1000.02,1.41071e-05,29.8688,,0.487199,0.0167714,0.487488,,0.00160894,-2.19336e-05,0.0437992,fluid
186,-0.177847,0.0522205,,1000.02,3.76157e-05,30.8063,,0.48405,0.00725391,0.484105,,0.00129362,-9.6256e-05,-0.0214164,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000217691,33.2652,,0.477514,-1.36451e-14,0.477514,,-0.00329121,-3.05513e-12,-6.87848e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.76158e-05,30.8063,,0.48405,-0.00725391,0.484105,,0.00129362,9.6256e-05,0.0214164,fluid
189,-0.15593,-0.10021,,1000.02,1.41072e-05,29.8688,,0.487199,-0.0167714,0.487488,,0.00160894,2.19336e-05,-0.0437992,fluid
190,-0.121382,-0.140082,,1000.01,5.06998e-05,25.3135,,0.489057,-0.0220406,0.489554,,-0.00083993,-9.33327e-05,0.000582417,fluid
191,-0.0769992,-0.168605,,1000.01,0.000243387,22.0877,,0.503936,-0.0244809,0.504531,,-0.000574368,0.000138296,0.00323651,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000102297,14.9079,,0.507351,-0.0287475,0.508165,,-0.00123908,0.000118231,-0.000188083,fluid
193,0.0263788,-0.183468,,1000.01,-2.78437e-05,13.2948,,0.520964,-0.0213869,0.521403,,-0.000424287,0.000511202,-0.0268033,fluid
