h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.14016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.02,-1.0494e-05,48.4946,,0.542131,0.0704136,0.546685,,-0.000383468,-0.000116119,-1.4774,fluid
31,-0.0539598,0.0346779,,1000.03,1.56462e-05,51.5077,,0.532946,0.0459103,0.53492,,-0.000544465,-0.000191817,-1.04262,fluid
32,-0.0615439,0.0180709,,1000.03,1.40106e-05,56.4907,,0.525541,0.0260769,0.526187,,-0.000523076,6.61084e-05,-0.54057,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.88909e-05,57.3107,,0.520325,-1.0828e-13,0.520325,,-0.000684918,2.48265e-13,6.97503e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.40104e-05,56.4907,,0.525541,-0.0260769,0.526187,,-0.000523076,-6.61084e-05,0.54057,fluid
35,-0.0539598,-0.0346779,,1000.03,1.56461e-05,51.5077,,0.532946,-0.0459103,0.53492,,-0.000544465,0.000191817,1.04262,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.04941e-05,48.4946,,0.542131,-0.0704136,0.546685,,-0.000383468,0.000116119,1.4774,fluid
37,-0.0266456,-0.0583457,,1000.02,7.10826e-05,45.5993,,0.55957,-0.0900143,0.566764,,4.06401e-05,4.86196e-05,1.97465,fluid
38,-0.00912838,-0.0634893,,1000.01,1.68206e-05,22.7512,,0.563625,-0.0899272,0.570754,,-0.000259639,0.000140844,2.68223,fluid
39,0.00912838,-0.0634893,,999.997,-6.76483e-05,-5.25962,,0.550922,-0.0874027,0.557812,,-0.000245036,9.73595e-05,3.34591,fluid
40,0.0266456,-0.0583457,,999.981,1.29441e-05,-36.6842,,0.524716,-0.0899799,0.532375,,-0.000145043,0.000120789,4.08458,fluid
41,0.0420042,-0.0484754,,999.974,5.93269e-05,-50.8926,,0.473888,-0.0945308,0.483224,,-0.000154772,0.000113335,5.17922,fluid
42,0.0539598,-0.0346779,,999.968,7.92413e-05,-62.7432,,0.405348,-0.0853668,0.414239,,-0.000145899,0.000135417,5.89323,fluid
43,0.0615439,-0.0180709,,999.954,5.72845e-05,-89.6469,,0.324067,-0.0587018,0.329341,,-0.000209258,8.69887e-05,4.57714,fluid
44,0.0790004,0,,999.953,0.000119846,-91.8978,,0.145207,1.13386e-14,0.145207,,-0.000127873,9.26349e-14,-1.56548e-12,fluid
45,0.0758004,0.022257,,999.969,6.72847e-05,-60.8917,,0.245706,-0.0239838,0.246874,,-0.000121312,1.48446e-05,-4.62784,fluid
46,0.0664594,0.0427109,,999.98,4.69924e-05,-39.089,,0.398234,0.0067547,0.398291,,-0.000112663,1.48174e-07,-5.71147,fluid
47,0.0517343,0.0597046,,999.987,8.45098e-05,-24.546,,0.492188,0.0339973,0.493361,,-0.000140554,-4.12329e-05,-4.45951,fluid
48,0.032818,0.0718613,,999.991,0.000135129,-17.4853,,0.534924,0.0525941,0.537503,,-1.68684e-05,-8.74635e-05,-3.00198,fluid
49,0.0112429,0.0781963,,1000,8.25633e-05,-0.300834,,0.551335,0.065459,0.555207,,0.000169984,-0.000187015,-1.95077,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000186725,11.6555,,0.547973,0.0839404,0.554364,,-0.000230325,-9.59061e-05,-1.2559,fluid
51,-0.032818,0.0718613,,1000.02,8.71834e-05,37.422,,0.512326,0.0898555,0.520146,,-1.06664e-05,-5.21056e-05,-0.877879,fluid
52,-0.0517343,0.0597046,,1000.04,-6.43613e-06,70.7484,,0.483312,0.080325,0.489942,,0.000127819,1.40944e-05,-0.589849,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000162379,97.059,,0.458829,0.0617097,0.46296,,-0.000301085,-8.91038e-05,-0.426677,fluid
54,-0.0758004,0.022257,,1000.06,1.10111e-05,116.878,,0.434094,0.0336471,0.435396,,-0.000445411,1.10323e-05,-0.295815,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.35134e-05,121.127,,0.423854,-4.56922e-14,0.423854,,-0.000598033,-2.63723e-13,-2.45503e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.10111e-05,116.878,,0.434094,-0.0336471,0.435396,,-0.000445411,-1.10323e-05,0.295815,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000162379,97.059,,0.458829,-0.0617097,0.46296,,-0.000301085,8.91037e-05,0.426677,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.43623e-06,70.7484,,0.483312,-0.080325,0.489942,,0.000127819,-1.40944e-05,0.589849,fluid
59,-0.032818,-0.0718613,,1000.02,8.71834e-05,37.422,,0.512326,-0.0898555,0.520146,,-1.06664e-05,5.21056e-05,0.877879,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000186724,11.6555,,0.547973,-0.0839404,0.554364,,-0.000230325,9.59061e-05,1.2559,fluid
61,0.0112429,-0.0781963,,1000,8.25633e-05,-0.300834,,0.551335,-0.065459,0.555207,,0.000169984,0.000187015,1.95077,fluid
62,0.032818,-0.0718613,,999.991,0.000135129,-17.4853,,0.534924,-0.0525941,0.537503,,-1.68684e-05,8.74635e-05,3.00198,fluid
63,0.0517343,-0.0597046,,999.987,8.45096e-05,-24.546,,0.492188,-0.0339973,0.493361,,-0.000140554,4.12329e-05,4.45951,fluid
64,0.0664594,-0.0427109,,999.98,4.69924e-05,-39.089,,0.398234,-0.0067547,0.398291,,-0.000112663,-1.4817e-07,5.71147,fluid
65,0.0758004,-0.022257,,999.969,6.72847e-05,-60.8917,,0.245706,0.0239838,0.246874,,-0.000121312,-1.48446e-05,4.62784,fluid
66,0.0946112,0,,1000.02,-1.73641e-05,37.7446,,0.123664,5.60793e-15,0.123664,,-6.87732e-05,2.23935e-12,-1.47338e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.09459e-05,20.9211,,0.256769,-0.0405114,0.259946,,-0.000110539,-1.17707e-05,-4.38508,fluid
68,0.079592,0.0511507,,1000,-0.000117695,2.92788,,0.434775,-0.0130075,0.434969,,-0.000112517,1.20211e-05,-4.94055,fluid
69,0.0619572,0.0715024,,1000.01,-0.000130903,10.2481,,0.522657,0.0174407,0.522948,,-0.000123051,-8.44967e-05,-3.31769,fluid
70,0.0393029,0.0860614,,1000.02,-0.000256626,30.1443,,0.548108,0.0445068,0.549912,,-0.000114604,6.7659e-05,-1.74155,fluid
71,0.0134646,0.0936482,,1000.01,0.000302112,19.2014,,0.540934,0.0562968,0.543855,,0.000248538,-5.74773e-05,-0.764455,fluid
72,-0.0134646,0.0936482,,1000,0.000147149,3.47898,,0.516976,0.0630495,0.520806,,0.000584272,-5.5224e-05,-0.289455,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365117,-14.9205,,0.490315,0.0582297,0.493761,,-0.000251439,-0.000186338,-0.129649,fluid
74,-0.0619572,0.0715024,,999.992,0.000249685,-16.3177,,0.465619,0.0526709,0.468589,,0.000233314,4.7978e-05,-0.0846062,fluid
75,-0.079592,0.0511507,,999.988,5.41286e-05,-23.565,,0.44782,0.0365621,0.44931,,-6.95743e-05,-6.33139e-05,-0.125032,fluid
76,-0.0907788,0.0266551,,999.984,-5.38657e-05,-30.5527,,0.428886,0.0181462,0.429269,,-0.000428944,-9.94386e-05,-0.171558,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000141236,-30.4274,,0.420398,-2.62364e-14,0.420398,,-0.000618894,-1.24036e-12,-2.4868e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.38657e-05,-30.5527,,0.428886,-0.0181462,0.429269,,-0.000428944,9.94386e-05,0.171558,fluid
79,-0.079592,-0.0511507,,999.988,5.41286e-05,-23.565,,0.44782,-0.0365621,0.44931,,-6.95743e-05,6.33139e-05,0.125032,fluid
80,-0.0619572,-0.0715024,,999.992,0.000249684,-16.3177,,0.465619,-0.0526709,0.468589,,0.000233314,-4.7978e-05,0.0846062,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365117,-14.9205,,0.490315,-0.0582297,0.493761,,-0.000251439,0.000186338,0.129649,fluid
82,-0.0134646,-0.0936482,,1000,0.000147149,3.47898,,0.516976,-0.0630495,0.520806,,0.000584272,5.5224e-05,0.289455,fluid
83,0.0134646,-0.0936482,,1000.01,0.000302112,19.2014,,0.540934,-0.0562968,0.543855,,0.000248538,5.74773e-05,0.764455,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000256626,30.1443,,0.548108,-0.0445068,0.549912,,-0.000114604,-6.7659e-05,1.74155,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000130903,10.2481,,0.522657,-0.0174407,0.522948,,-0.000123051,8.44967e-05,3.31769,fluid
86,0.079592,-0.0511507,,1000,-0.000117695,2.92788,,0.434775,0.0130075,0.434969,,-0.000112517,-1.20211e-05,4.94055,fluid
87,0.0907788,-0.0266551,,1000.01,-7.09458e-05,20.9211,,0.256769,0.0405114,0.259946,,-0.000110539,1.17707e-05,4.38508,fluid
88,0.111013,0,,999.989,-4.74393e-05,-22.2635,,0.199182,7.06638e-15,0.199182,,-0.000121686,2.92404e-12,-1.23685e-12,fluid
89,0.106516,0.0312758,,999.977,0.000116374,-46.0849,,0.322363,-0.00696067,0.322438,,-0.000120362,-5.91277e-05,-3.99512,fluid
90,0.0933897,0.0600179,,999.983,0.000120804,-33.4995,,0.476148,0.0127551,0.476319,,-4.79908e-06,-4.34336e-05,-4.08238,fluid
91,0.0726977,0.0838977,,999.994,0.000218574,-12.0173,,0.541898,0.0340136,0.542964,,7.5661e-05,-0.000100841,-2.30223,fluid
92,0.0461163,0.100981,,999.998,9.82032e-06,-4.3894,,0.553076,0.0472543,0.555091,,7.25636e-05,-0.000121643,-0.849522,fluid
93,0.0157987,0.109883,,1000,-0.00039416,-0.0693597,,0.52632,0.0497221,0.528664,,-0.000652365,0.000102936,-0.164749,fluid
94,-0.0157987,0.109883,,1000.01,0.000387526,18.1309,,0.505669,0.047088,0.507857,,0.000445015,0.000109331,0.0595123,fluid
95,-0.0461163,0.100981,,1000.02,8.007e-05,39.3603,,0.493714,0.0366817,0.495075,,0.000369058,-1.07799e-06,0.0643984,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000209795,43.1458,,0.479939,0.0316904,0.480985,,3.56516e-05,-9.7969e-05,0.024714,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149232,52.9862,,0.477155,0.0214897,0.477638,,0.000120405,0.000175706,-0.0493382,fluid
98,-0.106516,0.0312758,,1000.03,-6.4766e-05,57.1905,,0.466747,0.0122712,0.466908,,-0.000301978,7.65472e-05,-0.137027,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.62408e-05,57.5382,,0.459021,-2.87311e-14,0.459021,,-0.000630955,-1.64753e-12,-2.52502e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.4766e-05,57.1905,,0.466747,-0.0122712,0.466908,,-0.000301978,-7.65472e-05,0.137027,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149232,52.9862,,0.477155,-0.0214897,0.477638,,0.000120405,-0.000175706,0.0493382,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000209795,43.1458,,0.479939,-0.0316904,0.480985,,3.56516e-05,9.7969e-05,-0.024714,fluid
103,-0.0461163,-0.100981,,1000.02,8.00701e-05,39.3603,,0.493714,-0.0366817,0.495075,,0.000369058,1.078e-06,-0.0643984,fluid
104,-0.0157987,-0.109883,,1000.01,0.000387526,18.1309,,0.505669,-0.047088,0.507857,,0.000445015,-0.000109331,-0.0595123,fluid
105,0.0157987,-0.109883,,1000,-0.00039416,-0.0693597,,0.52632,-0.0497221,0.528664,,-0.000652365,-0.000102936,0.164749,fluid
106,0.0461163,-0.100981,,999.998,9.82017e-06,-4.3894,,0.553076,-0.0472543,0.555091,,7.25636e-05,0.000121643,0.849522,fluid
107,0.0726977,-0.0838977,,999.994,0.000218574,-12.0173,,0.541898,-0.0340136,0.542964,,7.5661e-05,0.000100841,2.30223,fluid
108,0.0933897,-0.0600179,,999.983,0.000120804,-33.4995,,0.476148,-0.0127551,0.476319,,-4.79908e-06,4.34336e-05,4.08238,fluid
109,0.106516,-0.0312758,,999.977,0.000116375,-46.0849,,0.322363,0.00696067,0.322438,,-0.000120362,5.91277e-05,3.99512,fluid
110,0.128244,0,,999.991,5.41494e-05,-17.281,,0.206609,1.82159e-15,0.206609,,-9.86617e-05,2.41447e-12,-9.86011e-13,fluid
111,0.12305,0.0361306,,999.982,4.37986e-05,-34.8429,,0.336503,-0.0161965,0.336892,,-9.17885e-06,-2.11491e-05,-3.5703,fluid
112,0.107886,0.0693342,,999.992,-8.19381e-06,-15.4369,,0.492526,0.000705121,0.492526,,-8.48316e-06,-0.000140111,-3.2921,fluid
113,0.0839822,0.0969206,,1000,-5.1239e-05,-0.0231611,,0.54742,0.0271604,0.548094,,8.88876e-05,-6.52869e-05,-1.52732,fluid
114,0.0532746,0.116655,,999.998,0.000379822,-3.38364,,0.547052,0.0400162,0.548514,,0.000734822,-0.000279809,-0.335594,fluid
115,0.0182511,0.126939,,1000.01,-6.81075e-05,10.6306,,0.528173,0.0382034,0.529553,,0.000702216,-0.000155981,0.0581047,fluid
116,-0.0182511,0.126939,,1000.01,-0.000304269,14.9214,,0.50809,0.0405677,0.509707,,-0.000249106,-4.3269e-05,0.105867,fluid
117,-0.0532746,0.116655,,1000.01,0.000284307,29.2206,,0.500698,0.035797,0.501976,,0.000571584,0.000160065,0.0579066,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000102123,35.9245,,0.48729,0.035068,0.48855,,0.000101522,-0.000102358,0.027838,fluid
119,-0.107886,0.0693342,,1000.02,-4.93135e-05,42.4317,,0.482671,0.0251261,0.483325,,4.75887e-05,-7.21411e-06,-0.0233967,fluid
120,-0.12305,0.0361306,,1000.02,3.89091e-05,48.1962,,0.470822,0.0133119,0.47101,,-0.000249759,1.48754e-05,-0.1243,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.7855e-05,49.3402,,0.461711,-2.44382e-14,0.461711,,-0.000614637,-1.44977e-12,-1.80624e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.89092e-05,48.1962,,0.470822,-0.0133119,0.47101,,-0.000249759,-1.48754e-05,0.1243,fluid
123,-0.107886,-0.0693342,,1000.02,-4.93136e-05,42.4317,,0.482671,-0.0251261,0.483325,,4.75887e-05,7.21411e-06,0.0233967,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000102124,35.9245,,0.48729,-0.035068,0.48855,,0.000101522,0.000102358,-0.027838,fluid
125,-0.0532746,-0.116655,,1000.01,0.000284307,29.2206,,0.500698,-0.035797,0.501976,,0.000571584,-0.000160065,-0.0579066,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000304269,14.9214,,0.50809,-0.0405677,0.509707,,-0.000249106,4.3269e-05,-0.105867,fluid
127,0.0182511,-0.126939,,1000.01,-6.81074e-05,10.6306,,0.528173,-0.0382034,0.529553,,0.000702216,0.000155981,-0.0581047,fluid
128,0.0532746,-0.116655,,999.998,0.000379822,-3.38364,,0.547052,-0.0400162,0.548514,,0.000734822,0.000279809,0.335594,fluid
129,0.0839822,-0.0969206,,1000,-5.1239e-05,-0.0231611,,0.54742,-0.0271604,0.548094,,8.88876e-05,6.52869e-05,1.52732,fluid
130,0.107886,-0.0693342,,999.992,-8.19362e-06,-15.4369,,0.492526,-0.000705121,0.492526,,-8.48316e-06,0.000140111,3.2921,fluid
131,0.12305,-0.0361306,,999.982,4.37986e-05,-34.8429,,0.336503,0.0161965,0.336892,,-9.17885e-06,2.11491e-05,3.5703,fluid
132,0.146349,0,,999.998,2.86388e-05,-4.81315,,0.220389,6.75575e-16,0.220389,,-4.87065e-05,1.66977e-12,-7.75633e-13,fluid
133,0.140421,0.0412313,,999.991,-3.3774e-05,-18.6121,,0.356286,-0.0206444,0.356883,,-0.000115995,2.22278e-05,-3.15248,fluid
134,0.123117,0.0791222,,999.997,-6.66928e-05,-6.75303,,0.509096,-0.000486726,0.509096,,-8.12999e-05,-2.11215e-05,-2.61306,fluid
135,0.0958382,0.110603,,1000,-0.000131798,6.83623,,0.549742,0.0218529,0.550176,,1.45149e-05,-3.84094e-05,-0.973607,fluid
136,0.0607955,0.133124,,1000,-0.000169299,-0.622818,,0.538251,0.0343643,0.539347,,-0.000239054,0.000189589,-0.081548,fluid
137,0.0208276,0.144859,,1000.01,0.000416706,14.5498,,0.52032,0.0311041,0.521249,,0.00087281,-9.04725e-05,0.0926813,fluid
138,-0.0208276,0.144859,,1000.01,-0.000207461,16.0659,,0.51085,0.0365745,0.512158,,0.000137084,-9.04494e-05,0.0752223,fluid
139,-0.0607955,0.133124,,1000.01,-0.000104509,17.8042,,0.499357,0.0309929,0.500318,,6.10097e-05,-0.000105607,0.0297533,fluid
140,-0.0958382,0.110603,,1000.01,0.000156064,23.9427,,0.488278,0.0322358,0.489341,,0.000345728,0.000108579,0.029471,fluid
141,-0.123117,0.0791222,,1000.01,-7.01592e-05,26.5514,,0.484814,0.0223543,0.485329,,7.02234e-05,-7.6408e-05,0.00510856,fluid
142,-0.140421,0.0412313,,1000.01,2.40219e-05,28.668,,0.474466,0.0103293,0.474579,,-0.000227952,-0.000105484,-0.110572,fluid
143,-0.146349,1.79226e-17,,1000.02,1.57432e-05,30.7921,,0.464512,-1.63621e-14,0.464512,,-0.000606155,-9.66512e-13,-1.19681e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.40219e-05,28.668,,0.474466,-0.0103293,0.474579,,-0.000227952,0.000105484,0.110572,fluid
145,-0.123117,-0.0791222,,1000.01,-7.01591e-05,26.5514,,0.484814,-0.0223543,0.485329,,7.02234e-05,7.6408e-05,-0.00510856,fluid
146,-0.0958382,-0.110603,,1000.01,0.000156064,23.9427,,0.488278,-0.0322358,0.489341,,0.000345728,-0.000108579,-0.029471,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000104509,17.8042,,0.499357,-0.0309929,0.500318,,6.10097e-05,0.000105607,-0.0297533,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000207461,16.0659,,0.51085,-0.0365745,0.512158,,0.000137084,9.04494e-05,-0.0752223,fluid
149,0.0208276,-0.144859,,1000.01,0.000416706,14.5498,,0.52032,-0.0311041,0.521249,,0.00087281,9.04725e-05,-0.0926813,fluid
150,0.0607955,-0.133124,,1000,-0.000169299,-0.622818,,0.538251,-0.0343643,0.539347,,-0.000239054,-0.000189589,0.081548,fluid
151,0.0958382,-0.110603,,1000,-0.000131798,6.83623,,0.549742,-0.0218529,0.550176,,1.45149e-05,3.84094e-05,0.973607,fluid
152,0.123117,-0.0791222,,999.997,-6.66926e-05,-6.75303,,0.509096,0.000486726,0.509096,,-8.12999e-05,2.11215e-05,2.61306,fluid
153,0.140421,-0.0412313,,999.991,-3.37738e-05,-18.6121,,0.356286,0.0206444,0.356883,,-0.000115995,-2.22278e-05,3.15248,fluid
154,0.16537,0,,999.996,-1.38566e-05,-7.45115,,0.24081,6.23967e-16,0.24081,,-7.98753e-05,1.41431e-12,-6.12852e-13,fluid
155,0.158672,0.0465902,,999.992,5.70807e-05,-15.1457,,0.378305,-0.0197048,0.378818,,-0.00019298,0.000106899,-2.75858,fluid
156,0.139118,0.0894059,,999.998,2.07792e-05,-3.48276,,0.521958,0.00276984,0.521966,,9.8818e-05,0.000303594,-2.05478,fluid
157,0.108295,0.124979,,1000,0.000167055,4.79951,,0.547401,0.0189544,0.547729,,0.000227352,-8.98615e-05,-0.596965,fluid
158,0.0686973,0.150426,,1000,-0.000253878,3.5876,,0.534074,0.0286785,0.534843,,-0.000123953,7.71531e-05,0.0263908,fluid
159,0.0235346,0.163687,,1000.01,-2.03478e-05,10.0295,,0.516888,0.0256974,0.517526,,-0.0002199,6.98922e-05,0.0640117,fluid
160,-0.0235346,0.163687,,1000.01,0.000270915,17.7841,,0.508567,0.0326674,0.509615,,0.00068613,5.72013e-05,0.0389744,fluid
161,-0.0686973,0.150426,,1000.01,-0.000190577,21.2403,,0.502824,0.0277268,0.503587,,5.60111e-05,-0.000142337,0.0175851,fluid
162,-0.108295,0.124979,,1000.01,6.71668e-05,24.9789,,0.488254,0.0261322,0.488952,,0.000175286,-3.41419e-05,0.0293594,fluid
163,-0.139118,0.0894059,,1000.02,3.34821e-05,30.2554,,0.487849,0.0190773,0.488222,,0.000227693,0.000131418,0.0275998,fluid
164,-0.158672,0.0465902,,1000.02,-2.91407e-05,31.2097,,0.480187,0.00868042,0.480265,,-8.87792e-05,0.000112767,-0.0968061,fluid
165,-0.16537,2.0252e-17,,1000.02,3.27215e-08,33.6679,,0.468961,-1.9408e-14,0.468961,,-0.000590802,-4.87638e-13,-9.05572e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.91407e-05,31.2097,,0.480187,-0.00868042,0.480265,,-8.87792e-05,-0.000112767,0.0968061,fluid
167,-0.139118,-0.0894059,,1000.02,3.34822e-05,30.2554,,0.487849,-0.0190773,0.488222,,0.000227693,-0.000131418,-0.0275998,fluid
168,-0.108295,-0.124979,,1000.01,6.71666e-05,24.9789,,0.488254,-0.0261322,0.488952,,0.000175286,3.41419e-05,-0.0293594,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000190577,21.2403,,0.502824,-0.0277268,0.503587,,5.60111e-05,0.000142337,-0.0175851,fluid
170,-0.0235346,-0.163687,,1000.01,0.000270915,17.7841,,0.508567,-0.0326674,0.509615,,0.00068613,-5.72013e-05,-0.0389744,fluid
171,0.0235346,-0.163687,,1000.01,-2.03478e-05,10.0295,,0.516888,-0.0256974,0.517526,,-0.0002199,-6.98922e-05,-0.0640117,fluid
172,0.0686973,-0.150426,,1000,-0.000253878,3.5876,,0.534074,-0.0286785,0.534843,,-0.000123953,-7.71531e-05,-0.0263908,fluid
173,0.108295,-0.124979,,1000,0.000167055,4.79951,,0.547401,-0.0189544,0.547729,,0.000227352,8.98615e-05,0.596965,fluid
174,0.139118,-0.0894059,,999.998,2.07792e-05,-3.48276,,0.521958,-0.00276984,0.521966,,9.8818e-05,-0.000303594,2.05478,fluid
175,0.158672,-0.0465902,,999.992,5.70807e-05,-15.1457,,0.378305,0.0197048,0.378818,,-0.00019298,-0.000106899,2.75858,fluid
176,0.185355,0,,999.997,1.23266e-05,-5.35542,,0.258831,7.93088e-17,0.258831,,-0.000137876,1.602e-12,-4.8137e-13,fluid
177,0.177847,0.0522205,,999.993,7.11165e-05,-13.3202,,0.394955,-0.0210619,0.395516,,-9.04091e-05,-4.03294e-05,-2.40091,fluid
178,0.15593,0.10021,,1000,0.000142372,-0.936463,,0.528825,0.00258322,0.528831,,0.000148863,6.61253e-05,-1.60941,fluid
179,0.121382,0.140082,,1000,0.000143147,2.65675,,0.542852,0.0155477,0.543075,,0.000479612,-0.000245748,-0.347325,fluid
180,0.0769992,0.168605,,1000,0.000258833,7.84338,,0.530011,0.0246623,0.530585,,0.000690929,-0.000185671,0.0585868,fluid
181,0.0263788,0.183468,,1000.01,-0.000358055,11.675,,0.520069,0.0209966,0.520493,,-0.000200639,-3.57538e-05,0.0390791,fluid
182,-0.0263788,0.183468,,1000.01,0.000163614,15.2379,,0.505934,0.028721,0.506748,,4.6081e-07,7.85909e-06,0.0151612,fluid
183,-0.0769992,0.168605,,1000.01,8.65468e-05,23.2053,,0.504595,0.0247141,0.5052,,0.000434778,6.40689e-05,0.017635,fluid
184,-0.121382,0.140082,,1000.01,-7.75007e-05,24.9967,,0.489382,0.0218917,0.489872,,0.000135958,-9.64809e-05,0.0244689,fluid
185,-0.15593,0.10021,,1000.02,4.62743e-05,30.1092,,0.489739,0.0167674,0.490026,,0.000171631,2.93106e-05,0.041858,fluid
186,-0.177847,0.0522205,,1000.02,-5.00225e-06,30.9681,,0.484821,0.00728497,0.484876,,-8.58606e-05,-2.9038e-05,-0.0825234,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.20758e-05,32.7307,,0.472554,-1.94736e-14,0.472554,,-0.000552695,1.44263e-14,-7.87124e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.00223e-06,30.9681,,0.484821,-0.00728497,0.484876,,-8.58606e-05,2.9038e-05,0.0825234,fluid
189,-0.15593,-0.10021,,1000.02,4.62743e-05,30.1092,,0.489739,-0.0167674,0.490026,,0.000171631,-2.93106e-05,-0.041858,fluid
