h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7494,16.7171,0.0141421,660

t,6.31013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000,-2.52874e-06,5.4618,,0.090349,-0.0155874,0.0916837,,-2.44821e-05,-1.98118e-06,0.0311152,fluid
58,-0.0517343,-0.0597046,,1000,2.6923e-06,3.94897,,0.0967587,-0.0189974,0.098606,,-3.19396e-05,-4.89081e-07,0.086669,fluid
59,-0.032818,-0.0718613,,1000,-3.36927e-09,2.92507,,0.104266,-0.0187543,0.10594,,-3.37911e-05,1.40091e-06,0.1572,fluid
60,-0.0112429,-0.0781963,,1000,1.50306e-06,1.85295,,0.109291,-0.0140373,0.110189,,-4.59471e-05,-3.70778e-06,0.239181,fluid
61,0.0112429,-0.0781963,,1000,-1.11242e-06,0.933051,,0.109147,-0.00823048,0.109457,,-4.48319e-05,-4.35168e-06,0.342513,fluid
62,0.032818,-0.0718613,,1000,3.02087e-06,0.690388,,0.105462,-0.00235595,0.105488,,-4.80178e-05,-5.84449e-06,0.48016,fluid
63,0.0517343,-0.0597046,,1000,-9.01794e-07,0.117459,,0.0957116,0.0045413,0.0958193,,-5.26567e-05,-1.04536e-05,0.623576,fluid
64,0.0664594,-0.0427109,,1000,-1.27094e-06,-0.943402,,0.0791978,0.00952727,0.0797688,,-5.20397e-05,-6.89758e-06,0.653249,fluid
65,0.0758004,-0.022257,,999.999,-1.81463e-06,-1.88051,,0.0612561,0.00802687,0.0617797,,-4.2468e-05,-7.86979e-06,0.441678,fluid
66,0.0946112,0,,1000,2.12366e-06,3.40911,,0.0569189,7.68897e-14,0.0569189,,-4.3993e-05,-1.11969e-12,-2.40273e-12,fluid
67,0.0907788,0.0266551,,1000,1.96219e-06,2.03808,,0.0657399,-0.00837603,0.0662713,,-4.32278e-05,1.30345e-05,-0.397619,fluid
68,0.079592,0.0511507,,1000,9.30659e-07,0.997254,,0.0836546,-0.00950601,0.084193,,-5.71984e-05,9.60163e-06,-0.565482,fluid
69,0.0619572,0.0715024,,1000,2.27828e-06,1.01491,,0.0988475,-0.00487395,0.0989676,,-5.41922e-05,2.16139e-05,-0.505364,fluid
70,0.0393029,0.0860614,,1000,-4.14733e-06,1.07333,,0.10698,0.00160611,0.106992,,-5.00672e-05,1.38542e-05,-0.353035,fluid
71,0.0134646,0.0936482,,1000,3.19917e-06,2.04696,,0.109337,0.0073905,0.109587,,-4.58657e-05,6.73864e-06,-0.216155,fluid
72,-0.0134646,0.0936482,,1000,5.47267e-07,1.0577,,0.107472,0.0122617,0.108169,,-4.04473e-05,1.11684e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.48947e-06,0.417974,,0.10248,0.0149584,0.103566,,-3.13984e-05,7.8681e-07,-0.0585825,fluid
74,-0.0619572,0.0715024,,1000,-3.40991e-07,0.684516,,0.096618,0.0144982,0.0976998,,-3.22056e-05,6.11654e-06,-0.0125428,fluid
75,-0.079592,0.0511507,,1000,5.21127e-07,1.23039,,0.0912177,0.0110851,0.0918888,,-2.2917e-05,-5.14438e-08,0.01068,fluid
76,-0.0907788,0.0266551,,1000,2.12154e-06,1.4344,,0.0877169,0.00585702,0.0879123,,-2.48424e-05,3.10254e-06,0.0115168,fluid
77,-0.0946112,1.15865e-17,,1000,-3.01495e-06,1.64351,,0.086582,-1.18931e-13,0.086582,,-1.99229e-05,1.08189e-12,5.97199e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.12164e-06,1.4344,,0.0877169,-0.00585702,0.0879123,,-2.48424e-05,-3.10254e-06,-0.0115168,fluid
79,-0.079592,-0.0511507,,1000,5.21199e-07,1.23039,,0.0912177,-0.0110851,0.0918888,,-2.2917e-05,5.14452e-08,-0.01068,fluid
80,-0.0619572,-0.0715024,,1000,-3.40986e-07,0.684516,,0.096618,-0.0144982,0.0976998,,-3.22056e-05,-6.11654e-06,0.0125428,fluid
81,-0.0393029,-0.0860614,,1000,-3.48966e-06,0.417974,,0.10248,-0.0149584,0.103566,,-3.13984e-05,-7.86804e-07,0.0585825,fluid
82,-0.0134646,-0.0936482,,1000,5.47171e-07,1.0577,,0.107472,-0.0122617,0.108169,,-4.04473e-05,-1.11684e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.19923e-06,2.04696,,0.109337,-0.0073905,0.109587,,-4.58657e-05,-6.73864e-06,0.216155,fluid
84,0.0393029,-0.0860614,,1000,-4.14716e-06,1.07333,,0.10698,-0.00160611,0.106992,,-5.00672e-05,-1.38542e-05,0.353035,fluid
85,0.0619572,-0.0715024,,1000,2.27824e-06,1.01491,,0.0988475,0.00487395,0.0989676,,-5.41922e-05,-2.16139e-05,0.505364,fluid
86,0.079592,-0.0511507,,1000,9.30689e-07,0.997254,,0.0836546,0.00950601,0.084193,,-5.71984e-05,-9.60162e-06,0.565482,fluid
87,0.0907788,-0.0266551,,1000,1.96222e-06,2.03808,,0.0657399,0.00837603,0.0662713,,-4.32278e-05,-1.30345e-05,0.397619,fluid
88,0.111013,0,,1000,2.90743e-06,0.246118,,0.0645313,6.39058e-14,0.0645313,,-5.82226e-05,-4.42305e-13,-1.9523e-12,fluid
89,0.106516,0.0312758,,1000,-2.78268e-06,-0.435653,,0.0725421,-0.00671435,0.0728522,,-4.84873e-05,1.57735e-05,-0.340959,fluid
90,0.0933897,0.0600179,,1000,-7.53971e-07,0.373395,,0.0885342,-0.00719229,0.0888259,,-6.39876e-05,6.1176e-06,-0.465296,fluid
91,0.0726977,0.0838977,,1000,-5.17061e-06,1.18914,,0.101379,-0.00326509,0.101432,,-5.88651e-05,1.8617e-05,-0.387515,fluid
92,0.0461163,0.100981,,1000,-2.38617e-06,2.26701,,0.10757,0.00242702,0.107597,,-5.24168e-05,2.23374e-05,-0.244668,fluid
93,0.0157987,0.109883,,1000,1.37753e-06,2.05452,,0.108646,0.00692016,0.108866,,-4.20865e-05,7.08973e-06,-0.127135,fluid
94,-0.0157987,0.109883,,1000,-7.51485e-07,1.95768,,0.106156,0.0102302,0.106647,,-3.63741e-05,1.58728e-05,-0.0546925,fluid
95,-0.0461163,0.100981,,1000,4.0692e-06,2.69552,,0.102171,0.0116233,0.10283,,-2.79447e-05,3.47258e-06,-0.0109953,fluid
96,-0.0726977,0.0838977,,1000,-3.31311e-06,3.11849,,0.0975183,0.0108186,0.0981166,,-3.15543e-05,8.85505e-06,0.0128808,fluid
97,-0.0933897,0.0600179,,1000,1.72135e-06,3.23654,,0.0935191,0.00813529,0.0938723,,-2.09656e-05,2.56701e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.67459e-06,3.5428,,0.0909667,0.00427621,0.0910672,,-2.45171e-05,2.1742e-06,0.0124158,fluid
99,-0.111013,1.35951e-17,,1000,3.41183e-06,3.59955,,0.0900878,-1.06009e-13,0.0900878,,-1.94319e-05,1.82096e-12,2.88576e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.67449e-06,3.5428,,0.0909667,-0.00427621,0.0910672,,-2.45171e-05,-2.17419e-06,-0.0124158,fluid
101,-0.0933897,-0.0600179,,1000,1.72141e-06,3.23654,,0.0935191,-0.00813529,0.0938723,,-2.09656e-05,-2.567e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-3.31308e-06,3.11849,,0.0975183,-0.0108186,0.0981166,,-3.15543e-05,-8.85504e-06,-0.0128808,fluid
103,-0.0461163,-0.100981,,1000,4.06909e-06,2.69552,,0.102171,-0.0116233,0.10283,,-2.79447e-05,-3.47258e-06,0.0109953,fluid
104,-0.0157987,-0.109883,,1000,-7.51668e-07,1.95768,,0.106156,-0.0102302,0.106647,,-3.63741e-05,-1.58728e-05,0.0546925,fluid
105,0.0157987,-0.109883,,1000,1.37747e-06,2.05452,,0.108646,-0.00692016,0.108866,,-4.20865e-05,-7.08974e-06,0.127135,fluid
106,0.0461163,-0.100981,,1000,-2.38601e-06,2.26701,,0.10757,-0.00242702,0.107597,,-5.24168e-05,-2.23374e-05,0.244668,fluid
107,0.0726977,-0.0838977,,1000,-5.17048e-06,1.18914,,0.101379,0.00326509,0.101432,,-5.88651e-05,-1.8617e-05,0.387515,fluid
108,0.0933897,-0.0600179,,1000,-7.5399e-07,0.373395,,0.0885342,0.00719229,0.0888259,,-6.39876e-05,-6.1176e-06,0.465296,fluid
109,0.106516,-0.0312758,,1000,-2.78267e-06,-0.435653,,0.0725421,0.00671435,0.0728522,,-4.84873e-05,-1.57735e-05,0.340959,fluid
110,0.128244,0,,1000,-9.93387e-07,0.363554,,0.0679927,5.61548e-14,0.0679927,,-7.27513e-05,8.96175e-14,-1.49303e-12,fluid
111,0.12305,0.0361306,,1000,-6.42838e-06,0.500344,,0.075811,-0.0063648,0.0760777,,-5.21614e-05,2.24407e-05,-0.287352,fluid
112,0.107886,0.0693342,,1000,1.07525e-06,0.849546,,0.0911937,-0.00665097,0.0914359,,-6.14853e-05,1.36188e-05,-0.375755,fluid
113,0.0839822,0.0969206,,1000,7.15439e-07,1.39658,,0.102864,-0.00244687,0.102893,,-6.10229e-05,1.9099e-05,-0.289856,fluid
114,0.0532746,0.116655,,1000,-5.19145e-07,1.94439,,0.107609,0.00256287,0.107639,,-5.05138e-05,3.00411e-05,-0.16424,fluid
115,0.0182511,0.126939,,1000,-4.94024e-06,1.77176,,0.107556,0.0063709,0.107745,,-4.02432e-05,8.28249e-06,-0.0718343,fluid
116,-0.0182511,0.126939,,1000,-2.65474e-06,2.28819,,0.105285,0.00867482,0.105641,,-4.13741e-05,1.83701e-05,-0.0199135,fluid
117,-0.0532746,0.116655,,1000,4.68527e-06,2.68085,,0.101757,0.00946387,0.102197,,-2.18925e-05,9.12987e-06,0.00569366,fluid
118,-0.0839822,0.0969206,,1000,-1.72284e-06,3.18267,,0.098039,0.00864335,0.0984193,,-3.02461e-05,9.16865e-06,0.0151936,fluid
119,-0.107886,0.0693342,,1000,3.25689e-06,3.49642,,0.0949121,0.00651005,0.0951351,,-1.9042e-05,8.11343e-06,0.0140729,fluid
120,-0.12305,0.0361306,,1000,-5.68842e-06,3.79615,,0.0929083,0.00357853,0.0929772,,-2.14022e-05,9.24092e-07,0.00777459,fluid
121,-0.128244,1.57054e-17,,1000,5.31691e-06,3.77207,,0.0921542,-1.32764e-13,0.0921542,,-2.11625e-05,2.10612e-12,1.74957e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.68846e-06,3.79615,,0.0929083,-0.00357853,0.0929772,,-2.14022e-05,-9.2409e-07,-0.00777459,fluid
123,-0.107886,-0.0693342,,1000,3.25683e-06,3.49642,,0.0949121,-0.00651005,0.0951351,,-1.9042e-05,-8.11343e-06,-0.0140729,fluid
124,-0.0839822,-0.0969206,,1000,-1.72278e-06,3.18267,,0.098039,-0.00864335,0.0984193,,-3.02461e-05,-9.16865e-06,-0.0151936,fluid
125,-0.0532746,-0.116655,,1000,4.6852e-06,2.68085,,0.101757,-0.00946387,0.102197,,-2.18925e-05,-9.12986e-06,-0.00569366,fluid
126,-0.0182511,-0.126939,,1000,-2.65473e-06,2.28819,,0.105285,-0.00867482,0.105641,,-4.13741e-05,-1.83701e-05,0.0199135,fluid
127,0.0182511,-0.126939,,1000,-4.94019e-06,1.77176,,0.107556,-0.0063709,0.107745,,-4.02432e-05,-8.28249e-06,0.0718343,fluid
128,0.0532746,-0.116655,,1000,-5.19095e-07,1.94439,,0.107609,-0.00256287,0.107639,,-5.05138e-05,-3.00411e-05,0.16424,fluid
129,0.0839822,-0.0969206,,1000,7.15637e-07,1.39658,,0.102864,0.00244687,0.102893,,-6.10229e-05,-1.9099e-05,0.289856,fluid
130,0.107886,-0.0693342,,1000,1.07536e-06,0.849546,,0.0911937,0.00665097,0.0914359,,-6.14853e-05,-1.36188e-05,0.375755,fluid
131,0.12305,-0.0361306,,1000,-6.42821e-06,0.500344,,0.075811,0.0063648,0.0760777,,-5.21614e-05,-2.24407e-05,0.287352,fluid
132,0.146349,0,,1000,4.49192e-06,1.34856,,0.071429,4.70549e-14,0.071429,,-8.38803e-05,1.61926e-13,-1.09222e-12,fluid
133,0.140421,0.0412313,,1000,-1.19981e-06,1.25743,,0.0788941,-0.0060016,0.079122,,-5.44048e-05,2.90494e-05,-0.241616,fluid
134,0.123117,0.0791222,,1000,6.60875e-07,1.20192,,0.0935285,-0.005864,0.0937122,,-6.25074e-05,1.46848e-05,-0.30273,fluid
135,0.0958382,0.110603,,1000,-2.84678e-06,1.79565,,0.103742,-0.00178398,0.103757,,-6.38127e-05,1.32194e-05,-0.215585,fluid
136,0.0607955,0.133124,,1000,1.74368e-06,2.12523,,0.107266,0.00250217,0.107295,,-4.89181e-05,3.4277e-05,-0.108866,fluid
137,0.0208276,0.144859,,1000,3.34263e-06,2.07492,,0.106683,0.00568244,0.106834,,-3.92978e-05,1.38757e-05,-0.0395481,fluid
138,-0.0208276,0.144859,,1000,-1.81869e-06,2.31591,,0.104575,0.00736789,0.104834,,-4.13843e-05,2.13097e-05,-0.00388036,fluid
139,-0.0607955,0.133124,,1000,-6.36945e-07,2.27924,,0.101452,0.00775637,0.101748,,-2.18383e-05,1.03875e-05,0.0092523,fluid
140,-0.0958382,0.110603,,1000,-3.11832e-06,2.59829,,0.098436,0.00703998,0.0986874,,-2.89609e-05,8.11872e-06,0.0111057,fluid
141,-0.123117,0.0791222,,1000,3.71629e-06,2.86167,,0.0959102,0.00533965,0.0960588,,-2.02028e-05,9.11577e-06,0.00786959,fluid
142,-0.140421,0.0412313,,1000,-2.05452e-06,3.04109,,0.0942151,0.00284532,0.094258,,-1.91596e-05,-1.34962e-06,0.00367882,fluid
143,-0.146349,1.79226e-17,,1000,1.22807e-06,3.02483,,0.0936206,-6.77404e-14,0.0936206,,-2.16524e-05,1.63712e-12,-7.82832e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.05452e-06,3.04109,,0.0942151,-0.00284532,0.094258,,-1.91596e-05,1.34962e-06,-0.00367882,fluid
145,-0.123117,-0.0791222,,1000,3.71635e-06,2.86167,,0.0959102,-0.00533965,0.0960588,,-2.02028e-05,-9.11577e-06,-0.00786959,fluid
146,-0.0958382,-0.110603,,1000,-3.11823e-06,2.59829,,0.098436,-0.00703998,0.0986874,,-2.89609e-05,-8.11872e-06,-0.0111057,fluid
147,-0.0607955,-0.133124,,1000,-6.36978e-07,2.27924,,0.101452,-0.00775637,0.101748,,-2.18383e-05,-1.03875e-05,-0.0092523,fluid
148,-0.0208276,-0.144859,,1000,-1.81866e-06,2.31591,,0.104575,-0.00736789,0.104834,,-4.13843e-05,-2.13097e-05,0.00388036,fluid
149,0.0208276,-0.144859,,1000,3.34262e-06,2.07492,,0.106683,-0.00568244,0.106834,,-3.92978e-05,-1.38757e-05,0.0395481,fluid
150,0.0607955,-0.133124,,1000,1.74376e-06,2.12523,,0.107266,-0.00250217,0.107295,,-4.89181e-05,-3.4277e-05,0.108866,fluid
151,0.0958382,-0.110603,,1000,-2.84678e-06,1.79565,,0.103742,0.00178398,0.103757,,-6.38127e-05,-1.32194e-05,0.215585,fluid
152,0.123117,-0.0791222,,1000,6.60925e-07,1.20192,,0.0935285,0.005864,0.0937122,,-6.25074e-05,-1.46848e-05,0.30273,fluid
153,0.140421,-0.0412313,,1000,-1.19985e-06,1.25743,,0.0788941,0.0060016,0.079122,,-5.44048e-05,-2.90494e-05,0.241616,fluid
154,0.16537,0,,1000,7.47055e-06,1.3342,,0.0745789,4.02085e-14,0.0745789,,-9.49132e-05,-2.05163e-13,-7.73691e-13,fluid
155,0.158672,0.0465902,,1000,-1.77215e-06,1.19265,,0.0817835,-0.00548218,0.081967,,-6.35773e-05,3.55363e-05,-0.203745,fluid
156,0.139118,0.0894059,,1000,-3.62163e-06,1.33076,,0.095415,-0.00508839,0.0955506,,-6.32965e-05,2.45937e-05,-0.244801,fluid
157,0.108295,0.124979,,1000,1.01951e-06,1.99478,,0.104234,-0.00121272,0.104241,,-6.28976e-05,1.8741e-05,-0.160894,fluid
158,0.0686973,0.150426,,1000,-2.34077e-06,2.12643,,0.106797,0.002389,0.106824,,-5.04669e-05,3.88784e-05,-0.0716366,fluid
159,0.0235346,0.163687,,1000,8.24571e-06,2.17157,,0.106114,0.00493878,0.106229,,-3.93795e-05,2.02545e-05,-0.0204344,fluid
160,-0.0235346,0.163687,,1000,-3.60522e-08,2.33269,,0.103976,0.00622477,0.104162,,-2.91486e-05,2.6007e-05,0.00298483,fluid
161,-0.0686973,0.150426,,1000,5.03836e-07,2.57987,,0.1014,0.0064791,0.101607,,-2.08462e-05,1.23348e-05,0.00866265,fluid
162,-0.108295,0.124979,,1000,-2.40801e-06,2.83141,,0.0988442,0.00588395,0.0990192,,-2.57441e-05,9.25471e-06,0.00725159,fluid
163,-0.139118,0.0894059,,1000,3.30048e-09,3.04529,,0.0967503,0.00452327,0.096856,,-2.07419e-05,8.05362e-06,0.00410468,fluid
164,-0.158672,0.0465902,,1000,8.74407e-07,3.24093,,0.0953007,0.00245358,0.0953323,,-1.56029e-05,3.95276e-06,0.00150415,fluid
165,-0.16537,2.0252e-17,,1000,-1.36207e-06,3.29026,,0.0947743,-5.85173e-14,0.0947743,,-2.12791e-05,9.71469e-13,-7.6512e-14,fluid
166,-0.158672,-0.0465902,,1000,8.74205e-07,3.24093,,0.0953007,-0.00245358,0.0953323,,-1.56029e-05,-3.95276e-06,-0.00150415,fluid
167,-0.139118,-0.0894059,,1000,3.34585e-09,3.04529,,0.0967503,-0.00452327,0.096856,,-2.07419e-05,-8.05362e-06,-0.00410468,fluid
168,-0.108295,-0.124979,,1000,-2.408e-06,2.83141,,0.0988442,-0.00588395,0.0990192,,-2.57441e-05,-9.25471e-06,-0.00725159,fluid
169,-0.0686973,-0.150426,,1000,5.03817e-07,2.57987,,0.1014,-0.0064791,0.101607,,-2.08462e-05,-1.23348e-05,-0.00866265,fluid
170,-0.0235346,-0.163687,,1000,-3.604e-08,2.33269,,0.103976,-0.00622477,0.104162,,-2.91486e-05,-2.6007e-05,-0.00298483,fluid
171,0.0235346,-0.163687,,1000,8.2457e-06,2.17157,,0.106114,-0.00493878,0.106229,,-3.93795e-05,-2.02545e-05,0.0204344,fluid
172,0.0686973,-0.150426,,1000,-2.34079e-06,2.12643,,0.106797,-0.002389,0.106824,,-5.04669e-05,-3.88784e-05,0.0716366,fluid
173,0.108295,-0.124979,,1000,1.01952e-06,1.99478,,0.104234,0.00121272,0.104241,,-6.28976e-05,-1.8741e-05,0.160894,fluid
174,0.139118,-0.0894059,,1000,-3.62163e-06,1.33076,,0.095415,0.00508839,0.0955506,,-6.32965e-05,-2.45937e-05,0.244801,fluid
175,0.158672,-0.0465902,,1000,-1.77207e-06,1.19265,,0.0817835,0.00548218,0.081967,,-6.35773e-05,-3.55363e-05,0.203745,fluid
176,0.185355,0,,1000,5.41904e-08,1.30944,,0.0771416,4.16303e-14,0.0771416,,-0.000117924,-5.47444e-13,-5.37962e-13,fluid
177,0.177847,0.0522205,,1000,-9.64133e-06,1.37612,,0.0840647,-0.00513596,0.0842214,,-7.29576e-05,4.91217e-05,-0.172459,fluid
178,0.15593,0.10021,,1000,-1.37269e-06,1.58235,,0.0968028,-0.00458841,0.0969115,,-5.99028e-05,4.41197e-05,-0.198922,fluid
179,0.121382,0.140082,,1000,5.87509e-07,2.08137,,0.104437,-0.000966542,0.104442,,-6.44053e-05,1.41881e-05,-0.120864,fluid
