h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.81016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.13371e-05,22.2265,,0.559801,-0.0906947,0.5671,,4.09202e-05,-6.28538e-06,2.75354,fluid
39,0.00912838,-0.0634893,,999.997,-2.47162e-05,-6.82915,,0.546973,-0.0885888,0.554101,,-4.99524e-05,-2.67611e-05,3.4141,fluid
40,0.0266456,-0.0583457,,999.981,-3.40413e-05,-38.0806,,0.520751,-0.0910536,0.528651,,-2.18988e-05,-5.20043e-06,4.1544,fluid
41,0.0420042,-0.0484754,,999.973,-1.27392e-05,-52.2924,,0.470532,-0.0941395,0.479857,,-3.43361e-05,-2.68286e-06,5.22187,fluid
42,0.0539598,-0.0346779,,999.967,-6.73913e-08,-64.5431,,0.402241,-0.0818924,0.410493,,-3.74671e-05,-1.68437e-05,5.85351,fluid
43,0.0615439,-0.0180709,,999.954,-3.45495e-06,-90.7475,,0.320149,-0.0535524,0.324597,,-1.13965e-05,-3.62484e-05,4.47337,fluid
44,0.0790004,0,,999.954,-2.72234e-06,-89.474,,0.14559,1.67011e-14,0.14559,,-5.40497e-06,4.20858e-13,-2.04088e-12,fluid
45,0.0758004,0.022257,,999.968,-4.10372e-06,-61.9848,,0.242693,-0.0243242,0.243909,,-1.90431e-05,1.93394e-05,-4.54404,fluid
46,0.0664594,0.0427109,,999.979,-6.59594e-06,-40.6289,,0.393355,0.0051047,0.393388,,-2.32582e-05,5.90042e-06,-5.69047,fluid
47,0.0517343,0.0597046,,999.987,1.14744e-05,-25.5662,,0.488732,0.0332349,0.48986,,-2.64955e-05,9.42678e-06,-4.51898,fluid
48,0.032818,0.0718613,,999.991,4.42826e-05,-18.1788,,0.533015,0.0527685,0.535621,,2.38571e-05,-1.09258e-05,-3.08451,fluid
49,0.0112429,0.0781963,,1000,-6.54837e-05,-0.96195,,0.549906,0.066382,0.553898,,1.28102e-05,6.68437e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-6.81748e-05,11.6775,,0.546425,0.0849708,0.552992,,-0.00013719,1.94512e-05,-1.33279,fluid
51,-0.032818,0.0718613,,1000.02,9.02659e-05,38.5633,,0.512436,0.0919177,0.520615,,0.000118648,3.8421e-05,-0.928455,fluid
52,-0.0517343,0.0597046,,1000.04,-4.0046e-05,71.0568,,0.482515,0.0826565,0.489543,,1.68448e-05,2.47024e-05,-0.623768,fluid
53,-0.0664594,0.0427109,,1000.05,1.08829e-06,97.4884,,0.456978,0.0634299,0.461359,,-3.3831e-05,-1.41766e-05,-0.441443,fluid
54,-0.0758004,0.022257,,1000.06,2.87913e-05,118.054,,0.432352,0.0347566,0.433747,,4.55531e-05,2.96354e-05,-0.290107,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.89518e-05,122.304,,0.422235,-4.59261e-14,0.422235,,-1.12073e-05,-3.43653e-12,5.9923e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.87913e-05,118.054,,0.432352,-0.0347566,0.433747,,4.55531e-05,-2.96354e-05,0.290107,fluid
57,-0.0664594,-0.0427109,,1000.05,1.08806e-06,97.4884,,0.456978,-0.0634299,0.461359,,-3.3831e-05,1.41766e-05,0.441443,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.0046e-05,71.0568,,0.482515,-0.0826565,0.489543,,1.68448e-05,-2.47024e-05,0.623768,fluid
59,-0.032818,-0.0718613,,1000.02,9.02661e-05,38.5633,,0.512436,-0.0919177,0.520615,,0.000118648,-3.8421e-05,0.928455,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.81747e-05,11.6775,,0.546425,-0.0849708,0.552992,,-0.00013719,-1.94512e-05,1.33279,fluid
61,0.0112429,-0.0781963,,1000,-6.54836e-05,-0.96195,,0.549906,-0.066382,0.553898,,1.28102e-05,-6.68437e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,4.42826e-05,-18.1788,,0.533015,-0.0527685,0.535621,,2.38571e-05,1.09258e-05,3.08451,fluid
63,0.0517343,-0.0597046,,999.987,1.14743e-05,-25.5662,,0.488732,-0.0332349,0.48986,,-2.64955e-05,-9.42678e-06,4.51898,fluid
64,0.0664594,-0.0427109,,999.979,-6.59587e-06,-40.6289,,0.393355,-0.0051047,0.393388,,-2.32582e-05,-5.90043e-06,5.69047,fluid
65,0.0758004,-0.022257,,999.968,-4.1037e-06,-61.9848,,0.242693,0.0243242,0.243909,,-1.90431e-05,-1.93394e-05,4.54404,fluid
66,0.0946112,0,,1000.02,6.61729e-06,37.9925,,0.126964,1.09745e-14,0.126964,,-1.61157e-05,1.53077e-13,-1.86951e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25176e-05,21.4231,,0.254024,-0.0396429,0.257098,,-2.65817e-05,-1.03888e-05,-4.30811,fluid
68,0.079592,0.0511507,,1000,-8.78237e-06,3.87811,,0.429103,-0.0138888,0.429328,,7.87325e-06,-1.0529e-05,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-2.06145e-05,8.99765,,0.519651,0.0167538,0.519921,,-9.63762e-06,-2.36799e-05,-3.39242,fluid
70,0.0393029,0.0860614,,1000.01,3.46498e-05,29.0745,,0.547126,0.0446702,0.548946,,-4.001e-05,7.99429e-05,-1.83073,fluid
71,0.0134646,0.0936482,,1000.01,0.00020526,21.0784,,0.541438,0.0576168,0.544495,,0.000178719,-5.94457e-06,-0.837867,fluid
72,-0.0134646,0.0936482,,1000,-0.000133622,4.1641,,0.518454,0.0647754,0.522485,,-5.09642e-05,-2.28147e-05,-0.337122,fluid
73,-0.0393029,0.0860614,,999.992,-7.99941e-05,-15.4034,,0.490281,0.0602919,0.493974,,-0.000155535,-4.67135e-05,-0.158871,fluid
74,-0.0619572,0.0715024,,999.992,0.000112327,-15.7667,,0.465856,0.0547262,0.46906,,8.63283e-05,5.46127e-05,-0.096829,fluid
75,-0.079592,0.0511507,,999.988,-7.23369e-05,-23.5137,,0.446812,0.0380156,0.448426,,-5.99725e-05,-5.529e-05,-0.125207,fluid
76,-0.0907788,0.0266551,,999.984,4.53052e-05,-30.4285,,0.427991,0.0191046,0.428417,,1.46687e-05,2.47084e-05,-0.15773,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.64019e-05,-30.6554,,0.420181,-3.15929e-14,0.420181,,2.68146e-05,-2.16894e-12,-2.14309e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.53053e-05,-30.4285,,0.427991,-0.0191046,0.428417,,1.46687e-05,-2.47084e-05,0.15773,fluid
79,-0.079592,-0.0511507,,999.988,-7.23368e-05,-23.5137,,0.446812,-0.0380156,0.448426,,-5.99725e-05,5.529e-05,0.125207,fluid
80,-0.0619572,-0.0715024,,999.992,0.000112327,-15.7667,,0.465856,-0.0547262,0.46906,,8.63283e-05,-5.46127e-05,0.096829,fluid
81,-0.0393029,-0.0860614,,999.992,-7.9994e-05,-15.4034,,0.490281,-0.0602919,0.493974,,-0.000155535,4.67135e-05,0.158871,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133622,4.1641,,0.518454,-0.0647754,0.522485,,-5.09642e-05,2.28147e-05,0.337122,fluid
83,0.0134646,-0.0936482,,1000.01,0.00020526,21.0784,,0.541438,-0.0576168,0.544495,,0.000178719,5.94458e-06,0.837867,fluid
84,0.0393029,-0.0860614,,1000.01,3.46497e-05,29.0745,,0.547126,-0.0446702,0.548946,,-4.001e-05,-7.99429e-05,1.83073,fluid
85,0.0619572,-0.0715024,,1000,-2.06145e-05,8.99765,,0.519651,-0.0167538,0.519921,,-9.63762e-06,2.36799e-05,3.39242,fluid
86,0.079592,-0.0511507,,1000,-8.78234e-06,3.87811,,0.429103,0.0138888,0.429328,,7.87325e-06,1.0529e-05,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25175e-05,21.4231,,0.254024,0.0396429,0.257098,,-2.65817e-05,1.03888e-05,4.30811,fluid
88,0.111013,0,,999.988,-2.68246e-05,-23.5663,,0.200159,1.58624e-14,0.200159,,-1.23175e-05,5.21234e-13,-1.56937e-12,fluid
89,0.106516,0.0312758,,999.976,1.22587e-05,-46.1088,,0.318407,-0.00792365,0.318506,,-9.20936e-06,-2.79017e-05,-3.93073,fluid
90,0.0933897,0.0600179,,999.982,-8.33953e-06,-34.5553,,0.471328,0.0113656,0.471465,,3.10572e-05,-1.66073e-05,-4.10139,fluid
91,0.0726977,0.0838977,,999.993,4.32752e-05,-12.8302,,0.540397,0.0340061,0.541466,,2.45682e-05,-5.45037e-05,-2.38078,fluid
92,0.0461163,0.100981,,999.998,-0.000196793,-4.48566,,0.552936,0.0476927,0.554989,,-7.06329e-05,-1.61585e-05,-0.925589,fluid
93,0.0157987,0.109883,,999.999,-5.23271e-05,-1.11475,,0.52771,0.0514159,0.530209,,-0.000186877,8.01575e-05,-0.212747,fluid
94,-0.0157987,0.109883,,1000.01,0.000224018,18.6968,,0.507688,0.0489784,0.510045,,0.000286389,5.01901e-05,0.0409994,fluid
95,-0.0461163,0.100981,,1000.02,-0.000133108,38.6715,,0.494295,0.038529,0.495795,,-0.000100533,-6.95938e-05,0.059255,fluid
96,-0.0726977,0.0838977,,1000.02,1.58143e-05,43.0544,,0.479566,0.0326949,0.480679,,4.7474e-06,4.18595e-05,0.023224,fluid
97,-0.0933897,0.0600179,,1000.03,2.22084e-05,54.0523,,0.476012,0.0224664,0.476542,,1.72123e-05,3.18401e-05,-0.0459677,fluid
98,-0.106516,0.0312758,,1000.03,-3.32281e-05,57.6323,,0.465494,0.0124976,0.465662,,-4.15367e-06,-1.19295e-05,-0.123175,fluid
99,-0.111013,1.35951e-17,,1000.03,2.97046e-05,58.8411,,0.458663,-3.23939e-14,0.458663,,3.41816e-05,-1.12622e-12,-2.67182e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.32281e-05,57.6323,,0.465494,-0.0124976,0.465662,,-4.15367e-06,1.19295e-05,0.123175,fluid
101,-0.0933897,-0.0600179,,1000.03,2.22086e-05,54.0523,,0.476012,-0.0224664,0.476542,,1.72123e-05,-3.18401e-05,0.0459677,fluid
102,-0.0726977,-0.0838977,,1000.02,1.58147e-05,43.0544,,0.479566,-0.0326949,0.480679,,4.7474e-06,-4.18595e-05,-0.023224,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000133108,38.6715,,0.494295,-0.038529,0.495795,,-0.000100533,6.95938e-05,-0.059255,fluid
104,-0.0157987,-0.109883,,1000.01,0.000224019,18.6968,,0.507688,-0.0489784,0.510045,,0.000286389,-5.01901e-05,-0.0409994,fluid
105,0.0157987,-0.109883,,999.999,-5.23272e-05,-1.11475,,0.52771,-0.0514159,0.530209,,-0.000186877,-8.01575e-05,0.212747,fluid
106,0.0461163,-0.100981,,999.998,-0.000196793,-4.48566,,0.552936,-0.0476927,0.554989,,-7.06329e-05,1.61585e-05,0.925589,fluid
107,0.0726977,-0.0838977,,999.993,4.32753e-05,-12.8302,,0.540397,-0.0340061,0.541466,,2.45682e-05,5.45037e-05,2.38078,fluid
108,0.0933897,-0.0600179,,999.982,-8.3395e-06,-34.5553,,0.471328,-0.0113656,0.471465,,3.10572e-05,1.66073e-05,4.10139,fluid
109,0.106516,-0.0312758,,999.976,1.22588e-05,-46.1088,,0.318407,0.00792365,0.318506,,-9.20936e-06,2.79017e-05,3.93073,fluid
110,0.128244,0,,999.991,-1.31305e-05,-17.7431,,0.207401,9.41118e-15,0.207401,,-1.48704e-05,1.13882e-12,-1.25644e-12,fluid
111,0.12305,0.0361306,,999.982,1.94906e-05,-34.8574,,0.332876,-0.0165253,0.333286,,1.85314e-05,1.18404e-05,-3.52055,fluid
112,0.107886,0.0693342,,999.992,-3.0518e-05,-16.6415,,0.488445,-0.00011043,0.488445,,-3.66904e-05,3.50577e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.70987e-05,-0.54821,,0.546689,0.027335,0.547372,,-2.15126e-05,4.79794e-05,-1.60008,fluid
114,0.0532746,0.116655,,999.999,0.000107106,-2.32935,,0.548892,0.0400803,0.550354,,0.000256461,-0.000133082,-0.389544,fluid
115,0.0182511,0.126939,,1000,-0.000205178,9.37123,,0.529003,0.0398092,0.530498,,-0.000217969,1.35922e-06,0.0345876,fluid
116,-0.0182511,0.126939,,1000.01,4.4062e-05,14.2834,,0.508235,0.0416189,0.509936,,-6.51325e-05,4.56163e-05,0.102251,fluid
117,-0.0532746,0.116655,,1000.02,8.88601e-05,30.4515,,0.500305,0.0368198,0.501658,,0.000160297,5.00847e-05,0.059426,fluid
118,-0.0839822,0.0969206,,1000.02,-7.55179e-05,35.9472,,0.486592,0.0352435,0.487867,,-0.000100017,-7.00068e-05,0.0258104,fluid
119,-0.107886,0.0693342,,1000.02,4.06996e-05,43.3495,,0.481327,0.0252754,0.48199,,2.21384e-05,5.56308e-05,-0.0253597,fluid
120,-0.12305,0.0361306,,1000.02,-3.49792e-05,48.8826,,0.469637,0.0134593,0.46983,,8.66577e-06,-1.91687e-05,-0.114267,fluid
121,-0.128244,1.57054e-17,,1000.03,3.80751e-05,50.388,,0.461425,-2.59031e-14,0.461425,,1.38083e-05,-8.01449e-13,-2.19214e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.49792e-05,48.8826,,0.469637,-0.0134593,0.46983,,8.66577e-06,1.91687e-05,0.114267,fluid
123,-0.107886,-0.0693342,,1000.02,4.06999e-05,43.3495,,0.481327,-0.0252754,0.48199,,2.21384e-05,-5.56308e-05,0.0253597,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.55174e-05,35.9472,,0.486592,-0.0352435,0.487867,,-0.000100017,7.00068e-05,-0.0258104,fluid
125,-0.0532746,-0.116655,,1000.02,8.88604e-05,30.4515,,0.500305,-0.0368198,0.501658,,0.000160297,-5.00847e-05,-0.059426,fluid
126,-0.0182511,-0.126939,,1000.01,4.40621e-05,14.2834,,0.508235,-0.0416189,0.509936,,-6.51325e-05,-4.56163e-05,-0.102251,fluid
127,0.0182511,-0.126939,,1000,-0.000205178,9.37123,,0.529003,-0.0398092,0.530498,,-0.000217969,-1.35922e-06,-0.0345876,fluid
128,0.0532746,-0.116655,,999.999,0.000107106,-2.32935,,0.548892,-0.0400803,0.550354,,0.000256461,0.000133082,0.389544,fluid
129,0.0839822,-0.0969206,,1000,2.70986e-05,-0.54821,,0.546689,-0.027335,0.547372,,-2.15126e-05,-4.79794e-05,1.60008,fluid
130,0.107886,-0.0693342,,999.992,-3.05178e-05,-16.6415,,0.488445,0.00011043,0.488445,,-3.66904e-05,-3.50577e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.94906e-05,-34.8574,,0.332876,0.0165253,0.333286,,1.85314e-05,-1.18404e-05,3.52055,fluid
132,0.146349,0,,999.998,7.46093e-06,-4.8053,,0.220958,6.26956e-15,0.220958,,-1.21333e-05,1.77865e-12,-9.85559e-13,fluid
133,0.140421,0.0412313,,999.99,-1.40494e-05,-18.7169,,0.352717,-0.020792,0.353329,,-2.71628e-05,4.25008e-05,-3.11626,fluid
134,0.123117,0.0791222,,999.996,6.19783e-07,-7.12785,,0.505585,-0.0014928,0.505587,,-0.000115632,7.57551e-05,-2.65066,fluid
135,0.0958382,0.110603,,1000,-5.51159e-05,6.13376,,0.549632,0.0220767,0.550076,,-0.000131559,0.000158881,-1.03406,fluid
136,0.0607955,0.133124,,1000,0.000153128,-0.754052,,0.539138,0.0351728,0.540285,,-4.51909e-05,9.76355e-05,-0.115846,fluid
137,0.0208276,0.144859,,1000.01,6.35277e-05,15.2056,,0.522624,0.0323033,0.523621,,0.000370493,-7.81627e-05,0.0866495,fluid
138,-0.0208276,0.144859,,1000.01,-0.000155084,15.3189,,0.510585,0.0370162,0.511925,,-0.000301605,-3.62197e-05,0.0764419,fluid
139,-0.0607955,0.133124,,1000.01,6.56371e-05,18.3578,,0.499421,0.0319761,0.500443,,8.50749e-05,5.07142e-05,0.0300865,fluid
140,-0.0958382,0.110603,,1000.01,-1.0737e-05,24.5041,,0.488318,0.0328668,0.489423,,9.27023e-06,4.04184e-07,0.0252452,fluid
141,-0.123117,0.0791222,,1000.01,4.79834e-06,26.972,,0.483927,0.0228407,0.484466,,-3.17159e-05,-8.18382e-06,-0.00118034,fluid
142,-0.140421,0.0412313,,1000.01,-1.17369e-05,29.2318,,0.473426,0.010846,0.47355,,2.27776e-05,-5.76279e-06,-0.10337,fluid
143,-0.146349,1.79226e-17,,1000.02,1.33807e-05,31.3239,,0.464354,-2.45982e-14,0.464354,,3.47027e-06,-9.70509e-13,-1.62269e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.17369e-05,29.2318,,0.473426,-0.010846,0.47355,,2.27776e-05,5.76278e-06,0.10337,fluid
145,-0.123117,-0.0791222,,1000.01,4.79848e-06,26.972,,0.483927,-0.0228407,0.484466,,-3.17159e-05,8.18382e-06,0.00118034,fluid
146,-0.0958382,-0.110603,,1000.01,-1.0737e-05,24.5041,,0.488318,-0.0328668,0.489423,,9.27023e-06,-4.04177e-07,-0.0252452,fluid
147,-0.0607955,-0.133124,,1000.01,6.56373e-05,18.3578,,0.499421,-0.0319761,0.500443,,8.50749e-05,-5.07142e-05,-0.0300865,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000155084,15.3189,,0.510585,-0.0370162,0.511925,,-0.000301605,3.62197e-05,-0.0764419,fluid
149,0.0208276,-0.144859,,1000.01,6.35277e-05,15.2056,,0.522624,-0.0323033,0.523621,,0.000370493,7.81627e-05,-0.0866495,fluid
150,0.0607955,-0.133124,,1000,0.000153128,-0.754052,,0.539138,-0.0351728,0.540285,,-4.51909e-05,-9.76355e-05,0.115846,fluid
151,0.0958382,-0.110603,,1000,-5.51159e-05,6.13376,,0.549632,-0.0220767,0.550076,,-0.000131559,-0.000158881,1.03406,fluid
152,0.123117,-0.0791222,,999.996,6.19789e-07,-7.12785,,0.505585,0.0014928,0.505587,,-0.000115632,-7.57551e-05,2.65066,fluid
153,0.140421,-0.0412313,,999.99,-1.40495e-05,-18.7169,,0.352717,0.020792,0.353329,,-2.71628e-05,-4.25008e-05,3.11626,fluid
154,0.16537,0,,999.996,5.21299e-06,-7.38292,,0.240928,6.55251e-15,0.240928,,-1.00531e-05,2.28605e-12,-7.67556e-13,fluid
155,0.158672,0.0465902,,999.992,-1.96739e-05,-15.3239,,0.374763,-0.0199041,0.375292,,-7.14031e-05,6.68904e-06,-2.73424,fluid
156,0.139118,0.0894059,,999.998,5.12658e-05,-4.18443,,0.519229,0.00178219,0.519232,,1.25646e-06,3.1183e-05,-2.09376,fluid
157,0.108295,0.124979,,1000,-2.93854e-05,4.76641,,0.548201,0.0190528,0.548532,,8.79154e-05,-9.35783e-05,-0.644107,fluid
158,0.0686973,0.150426,,1000,-0.000131143,2.4147,,0.534885,0.0293042,0.535687,,-0.000332196,0.000184119,0.00804968,fluid
159,0.0235346,0.163687,,1000.01,0.000156927,10.4494,,0.517445,0.026946,0.518146,,0.000118095,2.5163e-05,0.0651196,fluid
160,-0.0235346,0.163687,,1000.01,-1.40034e-05,18.281,,0.510063,0.0332364,0.511145,,0.000137727,-2.93616e-06,0.042485,fluid
161,-0.0686973,0.150426,,1000.01,-5.1602e-05,20.8667,,0.502359,0.028298,0.503156,,-0.000128176,-4.42629e-05,0.0161162,fluid
162,-0.108295,0.124979,,1000.01,1.94663e-05,25.5129,,0.488596,0.0269839,0.489341,,4.35242e-05,2.58873e-05,0.0256603,fluid
163,-0.139118,0.0894059,,1000.02,-5.32937e-06,30.5329,,0.487278,0.0196034,0.487672,,-2.20499e-05,1.04287e-05,0.0202819,fluid
164,-0.158672,0.0465902,,1000.02,3.67433e-06,31.6697,,0.479186,0.00913702,0.479273,,2.43107e-05,1.42599e-05,-0.0911293,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.0656e-05,34.0395,,0.468956,-1.96819e-14,0.468956,,8.652e-06,-1.30658e-12,-1.20332e-13,fluid
166,-0.158672,-0.0465902,,1000.02,3.67432e-06,31.6697,,0.479186,-0.00913702,0.479273,,2.43107e-05,-1.42599e-05,0.0911293,fluid
167,-0.139118,-0.0894059,,1000.02,-5.32913e-06,30.5329,,0.487278,-0.0196034,0.487672,,-2.20499e-05,-1.04287e-05,-0.0202819,fluid
168,-0.108295,-0.124979,,1000.01,1.94665e-05,25.5129,,0.488596,-0.0269839,0.489341,,4.35242e-05,-2.58873e-05,-0.0256603,fluid
169,-0.0686973,-0.150426,,1000.01,-5.16017e-05,20.8667,,0.502359,-0.028298,0.503156,,-0.000128176,4.42629e-05,-0.0161162,fluid
170,-0.0235346,-0.163687,,1000.01,-1.40034e-05,18.281,,0.510063,-0.0332364,0.511145,,0.000137727,2.93617e-06,-0.042485,fluid
171,0.0235346,-0.163687,,1000.01,0.000156927,10.4494,,0.517445,-0.026946,0.518146,,0.000118095,-2.5163e-05,-0.0651196,fluid
172,0.0686973,-0.150426,,1000,-0.000131143,2.4147,,0.534885,-0.0293042,0.535687,,-0.000332196,-0.000184119,-0.00804968,fluid
173,0.108295,-0.124979,,1000,-2.93854e-05,4.76641,,0.548201,-0.0190528,0.548532,,8.79154e-05,9.35783e-05,0.644107,fluid
174,0.139118,-0.0894059,,999.998,5.12659e-05,-4.18443,,0.519229,-0.00178219,0.519232,,1.25646e-06,-3.1183e-05,2.09376,fluid
175,0.158672,-0.0465902,,999.992,-1.96739e-05,-15.3239,,0.374763,0.0199041,0.375292,,-7.14031e-05,-6.68904e-06,2.73424,fluid
176,0.185355,0,,999.997,-4.73918e-06,-5.39252,,0.258545,6.15773e-15,0.258545,,-1.09022e-05,2.45084e-12,-5.89769e-13,fluid
177,0.177847,0.0522205,,999.993,3.28417e-06,-13.7116,,0.391661,-0.0210899,0.392228,,-3.9167e-05,-3.306e-05,-2.3863,fluid
178,0.15593,0.10021,,999.999,-5.12028e-05,-1.81375,,0.526534,0.00193668,0.526538,,0.000148028,-8.3609e-05,-1.64904,fluid
179,0.121382,0.140082,,1000,1.44416e-05,2.86677,,0.543921,0.0161018,0.544159,,0.000293565,-0.000315504,-0.386164,fluid
180,0.0769992,0.168605,,1000,-0.000102145,7.82107,,0.532266,0.024517,0.53283,,8.42154e-05,-8.61627e-05,0.0527067,fluid
181,0.0263788,0.183468,,1000.01,-5.29836e-05,10.7084,,0.519673,0.0219633,0.520137,,-0.000243643,7.56468e-05,0.0406418,fluid
182,-0.0263788,0.183468,,1000.01,7.90734e-05,15.9246,,0.506843,0.0292688,0.507687,,0.00014137,1.12626e-05,0.018708,fluid
183,-0.0769992,0.168605,,1000.01,-2.52988e-05,23.3467,,0.504613,0.0253826,0.505251,,-3.49856e-05,-6.69625e-06,0.016003,fluid
184,-0.121382,0.140082,,1000.01,-3.56634e-06,25.1828,,0.489525,0.0224925,0.490042,,-4.4514e-06,-1.05528e-05,0.0227377,fluid
185,-0.15593,0.10021,,1000.02,-6.32449e-06,30.4629,,0.489335,0.0170688,0.489633,,-3.07928e-05,-1.23833e-05,0.0348923,fluid
