h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,4.95015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000109035,14.9555,,0.506023,-0.0287478,0.506839,,-0.000183756,6.63985e-05,-0.0105887,fluid
193,0.0263788,-0.183468,,1000.01,-0.000373606,12.5018,,0.520274,-0.0210605,0.5207,,-0.000142367,0.000128259,-0.0352321,fluid
194,0.0769992,-0.168605,,1000,0.000313519,7.21984,,0.528965,-0.0250552,0.529558,,0.00106363,0.00053444,-0.0555428,fluid
195,0.121382,-0.140082,,1000,8.10417e-05,2.42456,,0.541934,-0.0162646,0.542178,,0.000840869,0.000673517,0.3503,fluid
196,0.15593,-0.10021,,999.999,-0.000145098,-1.03274,,0.528318,-0.00285054,0.528325,,0.0007043,0.000272901,1.60819,fluid
197,0.177847,-0.0522205,,999.993,4.03904e-05,-13.4467,,0.394908,0.0208723,0.395459,,0.000188049,0.000165308,2.39691,fluid
198,0.206352,0,,999.998,0.000103084,-4.29138,,0.27677,2.31098e-15,0.27677,,-3.26941e-05,-6.17602e-13,-3.2116e-13,fluid
199,0.197993,0.058136,,999.994,0.000117149,-12.0334,,0.408674,-0.0215659,0.409242,,0.000295256,-9.85837e-06,-2.08355,fluid
200,0.173594,0.111562,,999.999,-0.000327703,-1.46626,,0.533014,0.00376795,0.533027,,0.000368463,-3.9894e-05,-1.26033,fluid
201,0.135132,0.15595,,1000,-8.50671e-05,4.19654,,0.538484,0.0116578,0.53861,,-0.00105216,0.000928349,-0.184247,fluid
202,0.0857216,0.187704,,1000,0.000252204,5.20641,,0.523105,0.0227058,0.523598,,1.46661e-05,-4.24988e-05,0.0486403,fluid
203,0.0293669,0.204251,,1000.01,0.000172392,15.7253,,0.520663,0.0183865,0.520987,,0.000395364,-0.00024737,0.0219141,fluid
204,-0.0293669,0.204251,,1000.01,-0.000185282,14.808,,0.506282,0.025339,0.506916,,-0.000384403,-0.000128659,0.00136344,fluid
205,-0.0857216,0.187704,,1000.01,0.000124721,20.5354,,0.503357,0.020977,0.503793,,0.000118604,-5.91288e-06,0.012291,fluid
206,-0.135132,0.15595,,1000.01,4.0249e-05,24.5626,,0.490574,0.0188716,0.490937,,0.000386695,3.70396e-05,0.0122426,fluid
207,-0.173594,0.111562,,1000.01,-2.90117e-05,27.6623,,0.490358,0.0150231,0.490589,,0.000614587,-9.12368e-05,0.0514397,fluid
208,-0.197993,0.058136,,1000.01,6.32761e-05,28.699,,0.488511,0.00618467,0.48855,,6.45574e-05,-3.86441e-05,-0.0568497,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.62748e-05,29.7827,,0.47661,-1.05219e-14,0.47661,,-0.00136795,8.00561e-13,-7.73427e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.32762e-05,28.699,,0.488511,-0.00618467,0.48855,,6.45574e-05,3.86441e-05,0.0568497,fluid
211,-0.173594,-0.111562,,1000.01,-2.90118e-05,27.6623,,0.490358,-0.0150231,0.490589,,0.000614587,9.12368e-05,-0.0514397,fluid
212,-0.135132,-0.15595,,1000.01,4.02489e-05,24.5626,,0.490574,-0.0188716,0.490937,,0.000386695,-3.70396e-05,-0.0122426,fluid
213,-0.0857216,-0.187704,,1000.01,0.000124721,20.5354,,0.503357,-0.020977,0.503793,,0.000118604,5.91288e-06,-0.012291,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000185282,14.808,,0.506282,-0.025339,0.506916,,-0.000384403,0.000128659,-0.00136344,fluid
215,0.0293669,-0.204251,,1000.01,0.000172392,15.7253,,0.520663,-0.0183865,0.520987,,0.000395364,0.00024737,-0.0219141,fluid
216,0.0857216,-0.187704,,1000,0.000252204,5.20641,,0.523105,-0.0227058,0.523598,,1.46661e-05,4.24988e-05,-0.0486403,fluid
217,0.135132,-0.15595,,1000,-8.50671e-05,4.19654,,0.538484,-0.0116578,0.53861,,-0.00105216,-0.000928349,0.184247,fluid
218,0.173594,-0.111562,,999.999,-0.000327703,-1.46626,,0.533014,-0.00376795,0.533027,,0.000368463,3.9894e-05,1.26033,fluid
219,0.197993,-0.058136,,999.994,0.000117149,-12.0334,,0.408674,0.0215659,0.409242,,0.000295256,9.85837e-06,2.08355,fluid
220,0.228412,0,,999.998,7.4541e-05,-3.45691,,0.293599,-5.33929e-16,0.293599,,-2.29151e-06,-6.18566e-13,-2.23198e-13,fluid
221,0.219159,0.064351,,999.998,8.79764e-05,-4.79979,,0.421661,-0.0199074,0.422131,,0.000117979,-1.39163e-05,-1.80972,fluid
222,0.192152,0.123489,,1000,0.000479377,3.89505,,0.537567,0.0068255,0.53761,,0.000479674,0.000557539,-0.988896,fluid
223,0.149578,0.172622,,1000,3.25153e-06,8.40614,,0.537208,0.00617267,0.537243,,-7.66901e-06,-1.98853e-05,-0.0709659,fluid
224,0.0948856,0.20777,,1000,-0.000203756,5.65284,,0.521383,0.019481,0.521747,,-0.000759916,0.000246938,0.0335725,fluid
225,0.0325064,0.226087,,1000.01,0.00032961,14.2747,,0.518425,0.0165493,0.518689,,7.63965e-05,-0.00014368,0.0136802,fluid
226,-0.0325064,0.226087,,1000.01,-1.66836e-05,16.9819,,0.507339,0.0225239,0.507839,,-4.13344e-05,-7.0731e-05,-0.00124195,fluid
227,-0.0948856,0.20777,,1000.01,-0.000100762,19.3651,,0.503546,0.0183551,0.503881,,-0.000300186,-0.000151648,0.0102414,fluid
228,-0.149578,0.172622,,1000.01,0.000122262,24.214,,0.492162,0.0163765,0.492434,,0.000215787,4.94101e-05,0.000571822,fluid
229,-0.192152,0.123489,,1000.01,-3.00318e-05,26.6695,,0.491003,0.013524,0.491189,,0.00063873,-3.33554e-05,0.0506737,fluid
230,-0.219159,0.064351,,1000.01,5.52544e-05,28.318,,0.491393,0.00544246,0.491423,,0.000158848,4.04583e-05,-0.0453403,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.26222e-05,28.5826,,0.479216,-1.05937e-14,0.479216,,-0.00126311,4.78355e-13,-5.99314e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.52545e-05,28.318,,0.491393,-0.00544246,0.491423,,0.000158848,-4.04583e-05,0.0453403,fluid
233,-0.192152,-0.123489,,1000.01,-3.00319e-05,26.6695,,0.491003,-0.013524,0.491189,,0.00063873,3.33554e-05,-0.0506737,fluid
234,-0.149578,-0.172622,,1000.01,0.000122262,24.214,,0.492162,-0.0163765,0.492434,,0.000215787,-4.94101e-05,-0.000571822,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000100763,19.3651,,0.503546,-0.0183551,0.503881,,-0.000300186,0.000151648,-0.0102414,fluid
236,-0.0325064,-0.226087,,1000.01,-1.66835e-05,16.9819,,0.507339,-0.0225239,0.507839,,-4.13344e-05,7.0731e-05,0.00124195,fluid
237,0.0325064,-0.226087,,1000.01,0.00032961,14.2747,,0.518425,-0.0165493,0.518689,,7.63965e-05,0.00014368,-0.0136802,fluid
238,0.0948856,-0.20777,,1000,-0.000203756,5.65284,,0.521383,-0.019481,0.521747,,-0.000759916,-0.000246938,-0.0335725,fluid
239,0.149578,-0.172622,,1000,3.25155e-06,8.40614,,0.537208,-0.00617267,0.537243,,-7.66902e-06,1.98853e-05,0.0709659,fluid
240,0.192152,-0.123489,,1000,0.000479377,3.89505,,0.537567,-0.0068255,0.53761,,0.000479674,-0.000557539,0.988896,fluid
241,0.219159,-0.064351,,999.998,8.79764e-05,-4.79979,,0.421661,0.0199074,0.422131,,0.000117979,1.39163e-05,1.80972,fluid
242,0.251589,0,,999.998,-3.23304e-05,-3.60506,,0.308658,-1.93569e-15,0.308658,,-1.58875e-05,-6.40719e-13,-1.49694e-13,fluid
243,0.241398,0.0708807,,1000,-3.92231e-05,0.71028,,0.43269,-0.019181,0.433115,,0.000109346,-0.000217427,-1.5672,fluid
244,0.21165,0.136019,,1000,0.000215629,4.02759,,0.539228,0.00640443,0.539266,,0.000222017,9.04553e-05,-0.77714,fluid
245,0.164756,0.190138,,1000,6.58038e-05,9.30075,,0.531629,0.00505229,0.531653,,0.000724601,-0.000738395,-0.00400629,fluid
246,0.104514,0.228853,,1000.01,-8.04868e-05,10.4382,,0.522347,0.0161932,0.522598,,-0.000529566,0.000103501,0.0214139,fluid
247,0.0358048,0.249028,,1000.01,-7.66183e-05,11.3751,,0.516459,0.0145872,0.516665,,-0.000877114,7.51223e-06,0.00942973,fluid
248,-0.0358048,0.249028,,1000.01,0.000213351,17.7165,,0.507259,0.0198671,0.507648,,3.88213e-05,5.74074e-06,-0.00310047,fluid
249,-0.104514,0.228853,,1000.01,-8.37674e-05,19.902,,0.504382,0.0166192,0.504656,,-0.000284416,-0.000114748,0.00883088,fluid
250,-0.164756,0.190138,,1000.01,6.49928e-05,23.5161,,0.493957,0.0145318,0.494171,,-4.52366e-06,5.66136e-06,-0.00848873,fluid
251,-0.21165,0.136019,,1000.01,1.95794e-05,25.5104,,0.491461,0.0122072,0.491613,,0.000581426,-3.39175e-05,0.0469403,fluid
252,-0.241398,0.0708807,,1000.01,3.47526e-05,27.7517,,0.493592,0.00499584,0.493618,,0.000229197,7.31368e-05,-0.0345171,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.58953e-05,27.2143,,0.481567,-1.00216e-14,0.481567,,-0.00114779,2.69571e-13,-4.70995e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.47526e-05,27.7517,,0.493592,-0.00499584,0.493618,,0.000229197,-7.31368e-05,0.0345171,fluid
255,-0.21165,-0.136019,,1000.01,1.95793e-05,25.5104,,0.491461,-0.0122072,0.491613,,0.000581426,3.39175e-05,-0.0469403,fluid
256,-0.164756,-0.190138,,1000.01,6.49927e-05,23.5161,,0.493957,-0.0145318,0.494171,,-4.52366e-06,-5.66136e-06,0.00848873,fluid
257,-0.104514,-0.228853,,1000.01,-8.37674e-05,19.902,,0.504382,-0.0166192,0.504656,,-0.000284416,0.000114748,-0.00883088,fluid
258,-0.0358048,-0.249028,,1000.01,0.000213351,17.7165,,0.507259,-0.0198671,0.507648,,3.88213e-05,-5.74074e-06,0.00310047,fluid
259,0.0358048,-0.249028,,1000.01,-7.66183e-05,11.3751,,0.516459,-0.0145872,0.516665,,-0.000877114,-7.51223e-06,-0.00942973,fluid
260,0.104514,-0.228853,,1000.01,-8.04867e-05,10.4382,,0.522347,-0.0161932,0.522598,,-0.000529566,-0.000103501,-0.0214139,fluid
261,0.164756,-0.190138,,1000,6.58038e-05,9.30075,,0.531629,-0.00505229,0.531653,,0.000724601,0.000738395,0.00400629,fluid
262,0.21165,-0.136019,,1000,0.000215629,4.02759,,0.539228,-0.00640443,0.539266,,0.000222017,-9.04553e-05,0.77714,fluid
263,0.241398,-0.0708807,,1000,-3.9223e-05,0.71028,,0.43269,0.019181,0.433115,,0.000109346,0.000217427,1.5672,fluid
264,0.27594,0,,999.998,2.34207e-06,-3.61427,,0.323318,1.66769e-15,0.323318,,0.000125585,-6.62449e-13,-9.78522e-14,fluid
265,0.264762,0.0777412,,999.999,9.53223e-05,-1.9034,,0.440962,-0.0208009,0.441452,,0.000457492,-0.000438638,-1.35231,fluid
266,0.232135,0.149184,,1000,-0.000304539,0.659729,,0.539811,0.00492163,0.539834,,0.000421168,-0.000492132,-0.612281,fluid
267,0.180702,0.208541,,1000,-1.53457e-05,6.18312,,0.524222,0.00598292,0.524256,,-0.000672953,0.000334475,0.0271435,fluid
268,0.114629,0.251003,,1000.01,0.000310353,12.0839,,0.522092,0.0141031,0.522283,,0.000182739,-0.000172469,0.011493,fluid
269,0.0392703,0.273131,,1000.01,-0.000262128,11.6484,,0.516465,0.0124936,0.516616,,-0.000805841,-2.29198e-05,0.0100015,fluid
270,-0.0392703,0.273131,,1000.01,0.000118112,16.475,,0.50638,0.0173081,0.506676,,-0.000396498,-1.17588e-05,-0.00509039,fluid
271,-0.114629,0.251003,,1000.01,8.74792e-05,19.8582,,0.504515,0.014962,0.504737,,-0.000143816,4.49214e-06,0.00821396,fluid
272,-0.180702,0.208541,,1000.01,-3.50357e-06,22.9595,,0.495703,0.0130255,0.495874,,-9.87165e-05,3.83909e-05,-0.0139788,fluid
273,-0.232135,0.149184,,1000.01,3.9105e-05,24.0985,,0.49184,0.0108671,0.49196,,0.000489044,-6.93177e-05,0.0416703,fluid
274,-0.264762,0.0777412,,1000.01,4.03964e-05,26.7432,,0.495189,0.00453832,0.49521,,0.000261132,7.04028e-05,-0.0248451,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.86814e-05,25.6144,,0.483774,-7.28333e-15,0.483774,,-0.0010182,1.47261e-13,-3.53117e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.03964e-05,26.7432,,0.495189,-0.00453832,0.49521,,0.000261132,-7.04028e-05,0.0248451,fluid
277,-0.232135,-0.149184,,1000.01,3.91049e-05,24.0985,,0.49184,-0.0108671,0.49196,,0.000489044,6.93177e-05,-0.0416703,fluid
278,-0.180702,-0.208541,,1000.01,-3.50363e-06,22.9595,,0.495703,-0.0130255,0.495874,,-9.87165e-05,-3.83909e-05,0.0139788,fluid
279,-0.114629,-0.251003,,1000.01,8.74792e-05,19.8582,,0.504515,-0.014962,0.504737,,-0.000143816,-4.49214e-06,-0.00821396,fluid
280,-0.0392703,-0.273131,,1000.01,0.000118112,16.475,,0.50638,-0.0173081,0.506676,,-0.000396498,1.17588e-05,0.00509039,fluid
281,0.0392703,-0.273131,,1000.01,-0.000262128,11.6484,,0.516465,-0.0124936,0.516616,,-0.000805841,2.29198e-05,-0.0100015,fluid
282,0.114629,-0.251003,,1000.01,0.000310353,12.0839,,0.522092,-0.0141031,0.522283,,0.000182739,0.000172469,-0.011493,fluid
283,0.180702,-0.208541,,1000,-1.53457e-05,6.18312,,0.524222,-0.00598292,0.524256,,-0.000672953,-0.000334475,-0.0271435,fluid
284,0.232135,-0.149184,,1000,-0.000304539,0.659729,,0.539811,-0.00492163,0.539834,,0.000421168,0.000492132,0.612281,fluid
285,0.264762,-0.0777412,,999.999,9.53223e-05,-1.9034,,0.440962,0.0208009,0.441452,,0.000457492,0.000438638,1.35231,fluid
286,0.301524,0,,1000,3.96984e-05,0.668285,,0.338671,2.60976e-15,0.338671,,0.000380548,-6.94936e-13,-6.34072e-14,fluid
287,0.28931,0.084949,,999.999,0.000236824,-2.05449,,0.448724,-0.0206724,0.4492,,0.000557151,-0.000453862,-1.16719,fluid
288,0.253658,0.163016,,1000,-9.33306e-05,5.2596,,0.539471,0.00542449,0.539498,,0.000290293,-0.000498952,-0.486569,fluid
289,0.197456,0.227876,,1000,-9.53619e-05,6.35168,,0.521788,0.00388358,0.521803,,-0.000883898,0.000364045,0.0417407,fluid
290,0.125257,0.274275,,1000,0.000189147,9.74725,,0.519472,0.0132754,0.519641,,-0.000218171,1.3448e-05,0.00273725,fluid
291,0.0429113,0.298454,,1000.01,3.70949e-05,14.2393,,0.516427,0.0108731,0.516542,,6.31441e-05,-0.000118523,0.0132641,fluid
292,-0.0429113,0.298454,,1000.01,-7.28208e-05,16.1481,,0.506808,0.0152657,0.507038,,-0.000547783,-5.49171e-05,-0.00483991,fluid
293,-0.125257,0.274275,,1000.01,0.000128352,18.5977,,0.504075,0.0132101,0.504249,,-0.000281589,-1.27044e-05,0.00852143,fluid
294,-0.197456,0.227876,,1000.01,1.04151e-05,22.657,,0.49715,0.011594,0.497285,,-0.000144135,0.000100535,-0.0166977,fluid
295,-0.253658,0.163016,,1000.01,1.72232e-05,23.0886,,0.492283,0.00964725,0.492377,,0.000406561,-9.28566e-05,0.0355837,fluid
296,-0.28931,0.084949,,1000.01,5.74981e-05,25.8753,,0.496364,0.00411263,0.496381,,0.000281467,8.60618e-05,-0.0167838,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.88391e-05,24.5185,,0.485854,-4.41693e-15,0.485854,,-0.000899187,7.76547e-14,-2.38033e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.74982e-05,25.8753,,0.496364,-0.00411263,0.496381,,0.000281467,-8.60618e-05,0.0167838,fluid
299,-0.253658,-0.163016,,1000.01,1.72232e-05,23.0886,,0.492283,-0.00964725,0.492377,,0.000406561,9.28566e-05,-0.0355837,fluid
300,-0.197456,-0.227876,,1000.01,1.04151e-05,22.657,,0.49715,-0.011594,0.497285,,-0.000144135,-0.000100535,0.0166977,fluid
301,-0.125257,-0.274275,,1000.01,0.000128352,18.5977,,0.504075,-0.0132101,0.504249,,-0.000281589,1.27044e-05,-0.00852143,fluid
302,-0.0429113,-0.298454,,1000.01,-7.28208e-05,16.1481,,0.506808,-0.0152657,0.507038,,-0.000547783,5.49171e-05,0.00483991,fluid
303,0.0429113,-0.298454,,1000.01,3.70949e-05,14.2393,,0.516427,-0.0108731,0.516542,,6.31441e-05,0.000118523,-0.0132641,fluid
304,0.125257,-0.274275,,1000,0.000189148,9.74725,,0.519472,-0.0132754,0.519641,,-0.000218171,-1.3448e-05,-0.00273725,fluid
305,0.197456,-0.227876,,1000,-9.53619e-05,6.35168,,0.521788,-0.00388358,0.521803,,-0.000883898,-0.000364045,-0.0417407,fluid
306,0.253658,-0.163016,,1000,-9.33306e-05,5.2596,,0.539471,-0.00542449,0.539498,,0.000290293,0.000498952,0.486569,fluid
307,0.28931,-0.084949,,999.999,0.000236824,-2.05449,,0.448724,0.0206724,0.4492,,0.000557151,0.000453862,1.16719,fluid
308,0.328403,0,,1000,-1.92651e-05,1.77371,,0.351515,5.6874e-15,0.351515,,0.000468141,-6.82303e-13,-4.47968e-14,fluid
309,0.315101,0.0925219,,1000,3.11072e-05,5.74591,,0.456862,-0.0177287,0.457206,,0.00016345,-4.01805e-05,-1.00998,fluid
310,0.27627,0.177548,,1000.01,0.00032309,11.121,,0.538342,0.00690551,0.538387,,-0.000199211,0.000344948,-0.391749,fluid
311,0.215058,0.248191,,1000.01,-1.58022e-05,11.1458,,0.523105,-3.8241e-05,0.523105,,0.000158842,-0.000555793,0.0509391,fluid
312,0.136424,0.298726,,1000,-0.00022816,9.41698,,0.518122,0.0120274,0.518262,,-0.000485058,2.47837e-05,-0.00258949,fluid
313,0.0467366,0.325061,,1000.01,0.000278466,15.0817,,0.51464,0.00979223,0.514734,,0.000161312,-5.98491e-05,0.0159287,fluid
314,-0.0467366,0.325061,,1000.01,-7.68253e-05,17.4552,,0.508194,0.0137671,0.508381,,-1.46497e-05,-3.42002e-05,-0.00212734,fluid
315,-0.136424,0.298726,,1000.01,1.86769e-05,17.6343,,0.504076,0.0117824,0.504214,,-0.000397973,-7.98702e-05,0.0102504,fluid
316,-0.215058,0.248191,,1000.01,5.93894e-05,22.3218,,0.498323,0.0102168,0.498428,,-0.000217298,0.000131184,-0.0174536,fluid
317,-0.27627,0.177548,,1000.01,3.78973e-06,22.5546,,0.492783,0.008536,0.492856,,0.000320835,-0.000111389,0.0291656,fluid
318,-0.315101,0.0925219,,1000.01,5.75522e-05,25.2781,,0.49721,0.00371772,0.497224,,0.000281999,7.30328e-05,-0.0104677,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.36031e-05,23.9318,,0.487789,-2.89136e-15,0.487789,,-0.000783438,8.47267e-14,-1.49936e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.75522e-05,25.2781,,0.49721,-0.00371772,0.497224,,0.000281999,-7.30328e-05,0.0104677,fluid
321,-0.27627,-0.177548,,1000.01,3.78974e-06,22.5546,,0.492783,-0.008536,0.492856,,0.000320835,0.000111389,-0.0291656,fluid
322,-0.215058,-0.248191,,1000.01,5.93893e-05,22.3218,,0.498323,-0.0102168,0.498428,,-0.000217298,-0.000131184,0.0174536,fluid
323,-0.136424,-0.298726,,1000.01,1.86769e-05,17.6343,,0.504076,-0.0117824,0.504214,,-0.000397973,7.98702e-05,-0.0102504,fluid
324,-0.0467366,-0.325061,,1000.01,-7.68252e-05,17.4552,,0.508194,-0.0137671,0.508381,,-1.46497e-05,3.42002e-05,0.00212734,fluid
325,0.0467366,-0.325061,,1000.01,0.000278466,15.0817,,0.51464,-0.00979223,0.514734,,0.000161312,5.98491e-05,-0.0159287,fluid
326,0.136424,-0.298726,,1000,-0.00022816,9.41698,,0.518122,-0.0120274,0.518262,,-0.000485058,-2.47837e-05,0.00258949,fluid
327,0.215058,-0.248191,,1000.01,-1.58022e-05,11.1458,,0.523105,3.8241e-05,0.523105,,0.000158842,0.000555793,-0.0509391,fluid
328,0.27627,-0.177548,,1000.01,0.00032309,11.121,,0.538342,-0.00690551,0.538387,,-0.000199211,-0.000344948,0.391749,fluid
329,0.315101,-0.0925219,,1000,3.11072e-05,5.74591,,0.456862,0.0177287,0.457206,,0.00016345,4.01805e-05,1.00998,fluid
330,0.356644,0,,999.998,2.34179e-05,-4.02048,,0.36131,8.81883e-15,0.36131,,0.000316133,-5.58471e-13,-3.76622e-14,fluid
331,0.342197,0.100478,,1000,-7.96019e-05,9.56156,,0.462975,-0.0162378,0.46326,,-0.000151168,0.000604491,-0.872638,fluid
332,0.300028,0.192816,,1000,0.00024104,6.61345,,0.536933,0.00650118,0.536973,,-0.000557785,0.0010754,-0.317149,fluid
333,0.233552,0.269534,,1000.01,0.000149419,12.8987,,0.521436,-0.00112869,0.521437,,0.000585119,-0.000693424,0.0535365,fluid
334,0.148155,0.324415,,1000.01,-0.000216486,12.4358,,0.518585,0.0102614,0.518687,,-0.000101215,-0.00023587,-0.00402949,fluid
335,0.0507557,0.353014,,1000.01,0.000150239,12.9794,,0.512898,0.00856067,0.512969,,-0.000115485,1.54355e-05,0.0174278,fluid
336,-0.0507557,0.353014,,1000.01,4.37949e-05,18.1751,,0.50831,0.0123563,0.50846,,0.000364693,-1.03269e-05,0.000208098,fluid
337,-0.148155,0.324415,,1000.01,-4.98279e-05,17.8363,,0.504348,0.0107189,0.504462,,-0.000315497,-0.000106996,0.0128272,fluid
338,-0.233552,0.269534,,1000.01,7.00647e-05,21.7556,,0.49943,0.00904386,0.499512,,-0.000326367,0.000115662,-0.0166104,fluid
339,-0.300028,0.192816,,1000.01,1.35213e-05,22.0403,,0.49334,0.0075457,0.493397,,0.000261093,-8.42669e-05,0.0228939,fluid
340,-0.342197,0.100478,,1000.01,4.39139e-05,24.6301,,0.497811,0.00338942,0.497822,,0.00027591,6.40411e-05,-0.00572816,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.31718e-05,23.35,,0.489546,-3.13907e-15,0.489546,,-0.000678392,9.42559e-14,-1.06543e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.39139e-05,24.6301,,0.497811,-0.00338942,0.497822,,0.00027591,-6.40411e-05,0.00572816,fluid
343,-0.300028,-0.192816,,1000.01,1.35212e-05,22.0403,,0.49334,-0.0075457,0.493397,,0.000261093,8.42669e-05,-0.0228939,fluid
344,-0.233552,-0.269534,,1000.01,7.00647e-05,21.7556,,0.49943,-0.00904386,0.499512,,-0.000326367,-0.000115662,0.0166104,fluid
345,-0.148155,-0.324415,,1000.01,-4.98278e-05,17.8363,,0.504348,-0.0107189,0.504462,,-0.000315497,0.000106996,-0.0128272,fluid
346,-0.0507557,-0.353014,,1000.01,4.3795e-05,18.1751,,0.50831,-0.0123563,0.50846,,0.000364693,1.03269e-05,-0.000208098,fluid
347,0.0507557,-0.353014,,1000.01,0.000150239,12.9794,,0.512898,-0.00856067,0.512969,,-0.000115485,-1.54355e-05,-0.0174278,fluid
348,0.148155,-0.324415,,1000.01,-0.000216486,12.4358,,0.518585,-0.0102614,0.518687,,-0.000101215,0.00023587,0.00402949,fluid
349,0.233552,-0.269534,,1000.01,0.000149419,12.8987,,0.521436,0.00112869,0.521437,,0.000585119,0.000693424,-0.0535365,fluid
350,0.300028,-0.192816,,1000,0.00024104,6.61345,,0.536933,-0.00650118,0.536973,,-0.000557785,-0.0010754,0.317149,fluid
351,0.342197,-0.100478,,1000,-7.9602e-05,9.56156,,0.462975,0.0162378,0.46326,,-0.000151168,-0.000604491,0.872638,fluid
352,0.386315,0,,999.998,0.000193483,-4.13833,,0.372938,7.59064e-15,0.372938,,0.000180624,-3.17163e-13,-3.40591e-14,fluid
353,0.370667,0.108838,,1000,0.000195294,4.67297,,0.467128,-0.0183299,0.467487,,-0.000118023,0.000636739,-0.749898,fluid
354,0.324989,0.208858,,1000,-0.000165393,-0.455718,,0.535732,0.00413763,0.535748,,-0.000404189,0.000753347,-0.254993,fluid
355,0.252983,0.291957,,1000,0.000190587,8.8172,,0.51622,0.000512005,0.51622,,-0.000566871,0.000562104,0.0491547,fluid
356,0.160481,0.351404,,1000.01,0.000146347,14.0406,,0.518927,0.00876139,0.519001,,0.000344223,-0.000350387,-0.00418148,fluid
357,0.0549784,0.382383,,1000.01,-0.000109135,11.2571,,0.51212,0.00716682,0.51217,,-0.000164674,-2.6883e-05,0.018549,fluid
358,-0.0549784,0.382383,,1000.01,9.34685e-05,17.1839,,0.507033,0.0108128,0.507148,,0.000235254,-3.77148e-05,0.000460887,fluid
359,-0.160481,0.351404,,1000.01,-1.54286e-05,18.2371,,0.504168,0.00969449,0.504262,,-5.89932e-05,-6.70891e-05,0.0148873,fluid
360,-0.252983,0.291957,,1000.01,3.67289e-05,21.1291,,0.500506,0.00810685,0.500571,,-0.000372775,0.000112711,-0.0144667,fluid
361,-0.324989,0.208858,,1000.01,3.06711e-05,21.4124,,0.493936,0.00664572,0.493981,,0.000186141,-7.22229e-05,0.0171823,fluid
362,-0.370667,0.108838,,1000.01,3.14597e-05,23.8908,,0.498236,0.00312873,0.498246,,0.000272947,7.28646e-05,-0.00227242,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.12187e-05,22.6687,,0.491122,-3.96932e-15,0.491122,,-0.000580204,3.80552e-14,-9.47745e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.14597e-05,23.8908,,0.498236,-0.00312873,0.498246,,0.000272947,-7.28646e-05,0.00227242,fluid
365,-0.324989,-0.208858,,1000.01,3.06711e-05,21.4124,,0.493936,-0.00664572,0.493981,,0.000186141,7.22229e-05,-0.0171823,fluid
366,-0.252983,-0.291957,,1000.01,3.67289e-05,21.1291,,0.500506,-0.00810685,0.500571,,-0.000372775,-0.000112711,0.0144667,fluid
367,-0.160481,-0.351404,,1000.01,-1.54286e-05,18.2371,,0.504168,-0.00969449,0.504262,,-5.89932e-05,6.70891e-05,-0.0148873,fluid
368,-0.0549784,-0.382383,,1000.01,9.34685e-05,17.1839,,0.507033,-0.0108128,0.507148,,0.000235254,3.77148e-05,-0.000460887,fluid
369,0.0549784,-0.382383,,1000.01,-0.000109135,11.2571,,0.51212,-0.00716682,0.51217,,-0.000164674,2.6883e-05,-0.018549,fluid
370,0.160481,-0.351404,,1000.01,0.000146347,14.0406,,0.518927,-0.00876139,0.519001,,0.000344223,0.000350387,0.00418148,fluid
371,0.252983,-0.291957,,1000,0.000190587,8.8172,,0.51622,-0.000512005,0.51622,,-0.000566871,-0.000562104,-0.0491547,fluid
372,0.324989,-0.208858,,1000,-0.000165393,-0.455718,,0.535732,-0.00413763,0.535748,,-0.000404189,-0.000753347,0.254993,fluid
373,0.370667,-0.108838,,1000,0.000195294,4.67297,,0.467128,0.0183299,0.467487,,-0.000118023,-0.000636739,0.749898,fluid
374,0.417489,0,,1000,-2.01157e-06,4.65114,,0.386696,4.42995e-15,0.386696,,0.000116895,-6.26007e-14,-2.84269e-14,fluid
375,0.400577,0.11762,,1000,0.000292883,2.72711,,0.472133,-0.0198419,0.47255,,-1.54647e-05,-0.000137472,-0.643854,fluid
376,0.351214,0.225711,,1000,-0.000242106,4.822,,0.534804,0.00269754,0.534811,,-1.59372e-05,-0.000138176,-0.203812,fluid
