h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.71004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,0.000112344,-52.5587,,0.47089,0.0943945,0.480258,,7.61724e-05,-0.000197079,-5.21536,fluid
26,0.0266456,0.0583457,,999.981,8.36567e-05,-38.129,,0.521086,0.0913774,0.529037,,0.000121583,-0.000191112,-4.14601,fluid
27,0.00912838,0.0634893,,999.997,-6.13635e-05,-6.34556,,0.547494,0.0888838,0.554662,,9.139e-05,-0.000230428,-3.39803,fluid
28,-0.00912838,0.0634893,,1000.01,-7.32855e-05,22.2114,,0.560423,0.0911036,0.56778,,-0.000138789,-0.000263826,-2.7332,fluid
29,-0.0266456,0.0583457,,1000.02,6.43746e-05,45.8835,,0.555891,0.0910357,0.563296,,0.000112554,-0.000208938,-2.0374,fluid
30,-0.0420042,0.0484754,,1000.03,7.23953e-05,50.336,,0.539223,0.0715607,0.543951,,-0.000304151,-0.00021426,-1.51186,fluid
31,-0.0539598,0.0346779,,1000.03,8.05416e-05,53.904,,0.530993,0.0472597,0.533092,,-0.000999124,-0.000370016,-1.03943,fluid
32,-0.0615439,0.0180709,,1000.03,3.08601e-05,59.2895,,0.523976,0.0263541,0.524638,,-0.00136981,-6.08891e-06,-0.53486,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.38673e-05,60.5651,,0.519366,-1.02716e-13,0.519366,,-0.00167823,7.53065e-13,1.01746e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.08599e-05,59.2895,,0.523976,-0.0263541,0.524638,,-0.00136981,6.08891e-06,0.53486,fluid
35,-0.0539598,-0.0346779,,1000.03,8.05417e-05,53.904,,0.530993,-0.0472597,0.533092,,-0.000999124,0.000370016,1.03943,fluid
36,-0.0420042,-0.0484754,,1000.03,7.23954e-05,50.336,,0.539223,-0.0715607,0.543951,,-0.000304151,0.00021426,1.51186,fluid
37,-0.0266456,-0.0583457,,1000.02,6.43746e-05,45.8835,,0.555891,-0.0910357,0.563296,,0.000112554,0.000208938,2.0374,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.32856e-05,22.2114,,0.560423,-0.0911036,0.56778,,-0.000138789,0.000263826,2.7332,fluid
39,0.00912838,-0.0634893,,999.997,-6.13639e-05,-6.34556,,0.547494,-0.0888838,0.554662,,9.139e-05,0.000230428,3.39803,fluid
40,0.0266456,-0.0583457,,999.981,8.36566e-05,-38.129,,0.521086,-0.0913774,0.529037,,0.000121583,0.000191112,4.14601,fluid
41,0.0420042,-0.0484754,,999.973,0.000112344,-52.5587,,0.47089,-0.0943945,0.480258,,7.61724e-05,0.000197079,5.21536,fluid
42,0.0539598,-0.0346779,,999.967,0.000122534,-64.8996,,0.402632,-0.0822618,0.41095,,-0.000134919,0.00029564,5.84848,fluid
43,0.0615439,-0.0180709,,999.954,9.33938e-05,-91.0375,,0.320945,-0.0539143,0.325442,,-0.000623453,0.000285291,4.46859,fluid
44,0.0790004,0,,999.954,0.000192099,-90.0689,,0.146253,1.23449e-14,0.146253,,-0.000602129,-1.80656e-12,-1.81409e-12,fluid
45,0.0758004,0.022257,,999.968,-1.2182e-05,-62.1476,,0.24311,-0.0241738,0.244309,,-0.000270025,-0.000227876,-4.53836,fluid
46,0.0664594,0.0427109,,999.979,-4.59931e-05,-40.7856,,0.393502,0.00524488,0.393537,,0.000130583,-0.000175351,-5.68452,fluid
47,0.0517343,0.0597046,,999.987,1.94916e-05,-26.036,,0.488907,0.0334017,0.490047,,0.000239248,-0.000143223,-4.5109,fluid
48,0.032818,0.0718613,,999.99,0.000117048,-19.0283,,0.532947,0.0530263,0.535578,,0.000288862,-0.000137213,-3.07514,fluid
49,0.0112429,0.0781963,,999.999,0.000274137,-1.56669,,0.549336,0.0668901,0.553394,,0.000508191,-0.000290626,-2.02299,fluid
50,-0.0112429,0.0781963,,1000.01,-9.03743e-05,12.8345,,0.546894,0.085244,0.553497,,0.0003621,-0.000229729,-1.31093,fluid
51,-0.032818,0.0718613,,1000.02,-0.000117748,38.1139,,0.51241,0.0921916,0.520637,,0.000171872,-0.000270093,-0.907772,fluid
52,-0.0517343,0.0597046,,1000.04,5.59982e-05,71.0082,,0.482054,0.0826441,0.489087,,0.000355143,-0.000198969,-0.599825,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000308227,98.5269,,0.457859,0.0637381,0.462275,,-0.000231005,-0.000126282,-0.403472,fluid
54,-0.0758004,0.022257,,1000.06,-0.000131332,118.076,,0.433783,0.0347462,0.435172,,-0.00113847,-0.000139573,-0.26293,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.84933e-05,122.342,,0.424182,-4.31556e-14,0.424182,,-0.00160224,8.58756e-14,9.57355e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000131332,118.076,,0.433783,-0.0347462,0.435172,,-0.00113847,0.000139573,0.26293,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000308227,98.5269,,0.457859,-0.0637381,0.462275,,-0.000231005,0.000126282,0.403472,fluid
58,-0.0517343,-0.0597046,,1000.04,5.59979e-05,71.0082,,0.482054,-0.0826441,0.489087,,0.000355144,0.000198969,0.599825,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000117748,38.1139,,0.51241,-0.0921916,0.520637,,0.000171872,0.000270093,0.907772,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.03743e-05,12.8345,,0.546894,-0.085244,0.553497,,0.0003621,0.000229729,1.31093,fluid
61,0.0112429,-0.0781963,,999.999,0.000274137,-1.56669,,0.549336,-0.0668901,0.553394,,0.000508191,0.000290626,2.02299,fluid
62,0.032818,-0.0718613,,999.99,0.000117048,-19.0283,,0.532947,-0.0530263,0.535578,,0.000288862,0.000137213,3.07514,fluid
63,0.0517343,-0.0597046,,999.987,1.94917e-05,-26.036,,0.488907,-0.0334017,0.490047,,0.000239248,0.000143223,4.5109,fluid
64,0.0664594,-0.0427109,,999.979,-4.59931e-05,-40.7856,,0.393502,-0.00524488,0.393537,,0.000130583,0.000175351,5.68452,fluid
65,0.0758004,-0.022257,,999.968,-1.2182e-05,-62.1476,,0.24311,0.0241738,0.244309,,-0.000270025,0.000227876,4.53836,fluid
66,0.0946112,0,,1000.02,4.66364e-05,38.0344,,0.127311,4.82246e-15,0.127311,,-0.000306417,3.43674e-13,-1.64778e-12,fluid
67,0.0907788,0.0266551,,1000.01,9.40561e-05,21.5019,,0.254233,-0.0395182,0.257286,,-2.09291e-05,-0.000101744,-4.30393,fluid
68,0.079592,0.0511507,,1000,6.00318e-05,4.12626,,0.429145,-0.0137786,0.429367,,0.000209901,-6.17433e-05,-4.93573,fluid
69,0.0619572,0.0715024,,1000,3.59868e-05,9.62688,,0.519645,0.0171733,0.519929,,0.000354934,-0.000178823,-3.38513,fluid
70,0.0393029,0.0860614,,1000.02,-0.000379766,30.6094,,0.547139,0.0446941,0.548962,,0.000440052,-0.000223729,-1.81832,fluid
71,0.0134646,0.0936482,,1000.01,-9.67993e-06,19.4202,,0.540677,0.0577798,0.543755,,0.000397358,-0.000136695,-0.825079,fluid
72,-0.0134646,0.0936482,,1000,0.000468032,3.0597,,0.516814,0.0649027,0.520874,,0.00120059,-4.9881e-05,-0.326398,fluid
73,-0.0393029,0.0860614,,999.993,-0.000229373,-13.3023,,0.490794,0.0608917,0.494557,,0.000496797,-0.000267017,-0.138731,fluid
74,-0.0619572,0.0715024,,999.991,7.931e-05,-17.1849,,0.465008,0.0545664,0.468199,,0.000650133,-0.000103079,-0.073906,fluid
75,-0.079592,0.0511507,,999.988,0.00016075,-23.7132,,0.446858,0.0382056,0.448488,,0.000303346,-0.000178341,-0.0900689,fluid
76,-0.0907788,0.0266551,,999.985,-2.6116e-05,-30.1905,,0.429369,0.0194494,0.429809,,-0.000959648,-0.000391919,-0.125134,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000266294,-31.4175,,0.422208,-2.5155e-14,0.422208,,-0.0018532,-9.19676e-14,-1.47734e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.6116e-05,-30.1905,,0.429369,-0.0194494,0.429809,,-0.000959648,0.000391919,0.125134,fluid
79,-0.079592,-0.0511507,,999.988,0.00016075,-23.7132,,0.446858,-0.0382056,0.448488,,0.000303346,0.000178341,0.0900689,fluid
80,-0.0619572,-0.0715024,,999.991,7.93099e-05,-17.1849,,0.465008,-0.0545664,0.468199,,0.000650133,0.000103079,0.073906,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000229373,-13.3023,,0.490794,-0.0608917,0.494557,,0.000496797,0.000267017,0.138731,fluid
82,-0.0134646,-0.0936482,,1000,0.000468032,3.0597,,0.516814,-0.0649027,0.520874,,0.00120059,4.9881e-05,0.326398,fluid
83,0.0134646,-0.0936482,,1000.01,-9.67998e-06,19.4202,,0.540677,-0.0577798,0.543755,,0.000397358,0.000136695,0.825079,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000379766,30.6094,,0.547139,-0.0446941,0.548962,,0.000440052,0.000223729,1.81832,fluid
85,0.0619572,-0.0715024,,1000,3.59869e-05,9.62688,,0.519645,-0.0171733,0.519929,,0.000354934,0.000178823,3.38513,fluid
86,0.079592,-0.0511507,,1000,6.00319e-05,4.12626,,0.429145,0.0137786,0.429367,,0.000209901,6.17433e-05,4.93573,fluid
87,0.0907788,-0.0266551,,1000.01,9.40561e-05,21.5019,,0.254233,0.0395182,0.257286,,-2.09291e-05,0.000101744,4.30393,fluid
88,0.111013,0,,999.988,-0.000143632,-23.2702,,0.200588,9.65818e-15,0.200588,,-0.000380729,9.95907e-13,-1.37273e-12,fluid
89,0.106516,0.0312758,,999.976,4.47627e-05,-46.5577,,0.318612,-0.0078192,0.318708,,-3.12061e-05,-1.33366e-05,-3.92716,fluid
90,0.0933897,0.0600179,,999.982,0.000137825,-34.8691,,0.471343,0.0114311,0.471481,,0.000177231,2.09139e-05,-4.09533,fluid
91,0.0726977,0.0838977,,999.993,9.63274e-05,-13.7616,,0.540087,0.0342078,0.541169,,0.000394474,1.10171e-05,-2.37315,fluid
92,0.0461163,0.100981,,999.998,0.000309183,-4.51232,,0.55251,0.0482098,0.554609,,0.00065738,-0.000254709,-0.916706,fluid
93,0.0157987,0.109883,,1000,-0.000411535,1.38874,,0.529068,0.0513337,0.531553,,0.000149019,-0.000168265,-0.198619,fluid
94,-0.0157987,0.109883,,1000.01,1.86475e-05,16.5372,,0.506259,0.0486377,0.50859,,0.000488949,3.25878e-05,0.0476956,fluid
95,-0.0461163,0.100981,,1000.02,0.000356754,38.3024,,0.492993,0.0385417,0.494497,,0.00116474,8.39986e-05,0.0685371,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000283881,44.3533,,0.479368,0.033017,0.480503,,0.000668715,-0.000115864,0.0409896,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175911,53.0015,,0.475529,0.0220143,0.476038,,0.000605748,8.29965e-05,-0.0175051,fluid
98,-0.106516,0.0312758,,1000.03,-8.35147e-06,58.1085,,0.466434,0.0122756,0.466595,,-0.000536155,0.000333529,-0.0928699,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000275199,59.1067,,0.460779,-2.57946e-14,0.460779,,-0.0018747,4.72392e-13,-1.92598e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.35149e-06,58.1085,,0.466434,-0.0122756,0.466595,,-0.000536155,-0.000333529,0.0928699,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175911,53.0015,,0.475529,-0.0220143,0.476038,,0.000605748,-8.29965e-05,0.0175051,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000283881,44.3533,,0.479368,-0.033017,0.480503,,0.000668715,0.000115864,-0.0409896,fluid
103,-0.0461163,-0.100981,,1000.02,0.000356754,38.3024,,0.492993,-0.0385417,0.494497,,0.00116474,-8.39986e-05,-0.0685371,fluid
104,-0.0157987,-0.109883,,1000.01,1.86474e-05,16.5372,,0.506259,-0.0486377,0.50859,,0.000488949,-3.25878e-05,-0.0476956,fluid
105,0.0157987,-0.109883,,1000,-0.000411535,1.38874,,0.529068,-0.0513337,0.531553,,0.000149019,0.000168265,0.198619,fluid
106,0.0461163,-0.100981,,999.998,0.000309183,-4.51232,,0.55251,-0.0482098,0.554609,,0.00065738,0.000254709,0.916706,fluid
107,0.0726977,-0.0838977,,999.993,9.63275e-05,-13.7616,,0.540087,-0.0342078,0.541169,,0.000394474,-1.10171e-05,2.37315,fluid
108,0.0933897,-0.0600179,,999.982,0.000137825,-34.8691,,0.471343,-0.0114311,0.471481,,0.000177231,-2.09139e-05,4.09533,fluid
109,0.106516,-0.0312758,,999.976,4.47625e-05,-46.5577,,0.318612,0.0078192,0.318708,,-3.12061e-05,1.33366e-05,3.92716,fluid
110,0.128244,0,,999.991,0.00012305,-17.979,,0.207835,6.9459e-15,0.207835,,-0.00032929,8.58783e-13,-1.07795e-12,fluid
111,0.12305,0.0361306,,999.982,-4.08006e-05,-34.9507,,0.332997,-0.0165392,0.333407,,-5.74104e-05,-3.91469e-05,-3.51534,fluid
112,0.107886,0.0693342,,999.992,-0.00012152,-16.528,,0.488626,2.60186e-05,0.488626,,0.000114419,-0.000126166,-3.31425,fluid
113,0.0839822,0.0969206,,1000,-0.000178314,-0.325931,,0.546628,0.0271393,0.547301,,0.000268054,5.23828e-05,-1.58942,fluid
114,0.0532746,0.116655,,999.998,0.000361993,-4.75674,,0.547125,0.0405932,0.548629,,0.000467409,7.81274e-05,-0.383971,fluid
115,0.0182511,0.126939,,1000,0.00032391,9.79551,,0.527173,0.0403302,0.528713,,0.00133929,-0.000223058,0.0391586,fluid
116,-0.0182511,0.126939,,1000.01,-0.000442259,16.0797,,0.508973,0.0417781,0.510685,,0.000103066,-0.000151212,0.105817,fluid
117,-0.0532746,0.116655,,1000.01,0.000188276,28.6487,,0.498631,0.0363665,0.499956,,0.000768736,5.75645e-05,0.0614197,fluid
118,-0.0839822,0.0969206,,1000.02,3.30268e-05,36.5895,,0.486132,0.0355188,0.487428,,0.00074271,-3.81847e-05,0.0364919,fluid
119,-0.107886,0.0693342,,1000.02,-0.000116502,43.5297,,0.480982,0.0252349,0.481644,,0.000603367,-9.13493e-05,-0.00262815,fluid
120,-0.12305,0.0361306,,1000.02,5.05261e-05,48.7424,,0.470369,0.0133392,0.470558,,-0.000452333,4.47823e-07,-0.0859667,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.1788e-05,50.4595,,0.463442,-1.84222e-14,0.463442,,-0.00174157,1.19543e-12,-1.481e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.05261e-05,48.7424,,0.470369,-0.0133392,0.470558,,-0.000452333,-4.47823e-07,0.0859667,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000116502,43.5297,,0.480982,-0.0252349,0.481644,,0.000603367,9.13493e-05,0.00262815,fluid
124,-0.0839822,-0.0969206,,1000.02,3.30267e-05,36.5895,,0.486132,-0.0355188,0.487428,,0.00074271,3.81847e-05,-0.0364919,fluid
125,-0.0532746,-0.116655,,1000.01,0.000188276,28.6487,,0.498631,-0.0363665,0.499956,,0.000768736,-5.75645e-05,-0.0614197,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00044226,16.0797,,0.508973,-0.0417781,0.510685,,0.000103066,0.000151212,-0.105817,fluid
127,0.0182511,-0.126939,,1000,0.00032391,9.79551,,0.527173,-0.0403302,0.528713,,0.00133929,0.000223058,-0.0391586,fluid
128,0.0532746,-0.116655,,999.998,0.000361993,-4.75674,,0.547125,-0.0405932,0.548629,,0.000467409,-7.81274e-05,0.383971,fluid
129,0.0839822,-0.0969206,,1000,-0.000178314,-0.325931,,0.546628,-0.0271393,0.547301,,0.000268054,-5.23828e-05,1.58942,fluid
130,0.107886,-0.0693342,,999.992,-0.00012152,-16.528,,0.488626,-2.60186e-05,0.488626,,0.000114419,0.000126166,3.31425,fluid
131,0.12305,-0.0361306,,999.982,-4.08006e-05,-34.9507,,0.332997,0.0165392,0.333407,,-5.74104e-05,3.91469e-05,3.51534,fluid
132,0.146349,0,,999.997,0.000225016,-5.21709,,0.221135,1.39021e-15,0.221135,,-7.71523e-05,5.78834e-13,-8.14504e-13,fluid
133,0.140421,0.0412313,,999.991,4.98131e-05,-18.5734,,0.353007,-0.0207967,0.353619,,2.0216e-06,-8.67677e-05,-3.10857,fluid
134,0.123117,0.0791222,,999.996,0.000149444,-7.35394,,0.505534,-0.00146328,0.505536,,0.000527315,-6.36819e-05,-2.64063,fluid
135,0.0958382,0.110603,,1000,4.79066e-05,6.85156,,0.549358,0.0223003,0.549811,,0.000624443,-0.000359446,-1.02673,fluid
136,0.0607955,0.133124,,1000,-0.000347384,0.0164824,,0.540018,0.0344127,0.541114,,-0.000172815,0.000253469,-0.110407,fluid
137,0.0208276,0.144859,,1000.01,0.00038513,12.6518,,0.520135,0.0325108,0.52115,,0.000575197,2.39108e-05,0.0825449,fluid
138,-0.0208276,0.144859,,1000.01,4.9858e-05,16.6215,,0.510327,0.0373512,0.511692,,0.000669252,-8.34677e-05,0.0743964,fluid
139,-0.0607955,0.133124,,1000.01,-0.000235334,18.7742,,0.499244,0.0322315,0.500284,,0.00023441,-0.000226049,0.0287892,fluid
140,-0.0958382,0.110603,,1000.01,0.00018393,23.6919,,0.4872,0.0325628,0.488287,,0.000714042,2.03104e-05,0.0299858,fluid
141,-0.123117,0.0791222,,1000.01,-7.48939e-05,27.424,,0.483546,0.0230919,0.484098,,0.000754998,-9.42859e-05,0.0166986,fluid
142,-0.140421,0.0412313,,1000.01,-1.53417e-05,29.1242,,0.474095,0.0112461,0.474228,,-0.000357059,-0.000361347,-0.0763099,fluid
143,-0.146349,1.79226e-17,,1000.02,8.73443e-05,31.1717,,0.466358,-1.57431e-14,0.466358,,-0.00173809,1.60868e-12,-1.00618e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.53418e-05,29.1242,,0.474095,-0.0112461,0.474228,,-0.000357058,0.000361347,0.0763099,fluid
145,-0.123117,-0.0791222,,1000.01,-7.48939e-05,27.424,,0.483546,-0.0230919,0.484098,,0.000754998,9.42859e-05,-0.0166986,fluid
146,-0.0958382,-0.110603,,1000.01,0.00018393,23.6919,,0.4872,-0.0325628,0.488287,,0.000714042,-2.03104e-05,-0.0299858,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000235334,18.7742,,0.499244,-0.0322315,0.500284,,0.00023441,0.000226049,-0.0287892,fluid
148,-0.0208276,-0.144859,,1000.01,4.98576e-05,16.6215,,0.510327,-0.0373512,0.511692,,0.000669252,8.34677e-05,-0.0743964,fluid
149,0.0208276,-0.144859,,1000.01,0.00038513,12.6518,,0.520135,-0.0325108,0.52115,,0.000575197,-2.39108e-05,-0.0825449,fluid
150,0.0607955,-0.133124,,1000,-0.000347384,0.0164824,,0.540018,-0.0344127,0.541114,,-0.000172815,-0.000253469,0.110407,fluid
151,0.0958382,-0.110603,,1000,4.79068e-05,6.85156,,0.549358,-0.0223003,0.549811,,0.000624443,0.000359446,1.02673,fluid
152,0.123117,-0.0791222,,999.996,0.000149444,-7.35394,,0.505534,0.00146328,0.505536,,0.000527315,6.36819e-05,2.64063,fluid
153,0.140421,-0.0412313,,999.991,4.98131e-05,-18.5734,,0.353007,0.0207967,0.353619,,2.0216e-06,8.67677e-05,3.10857,fluid
154,0.16537,0,,999.996,-7.19079e-05,-7.36418,,0.241158,-1.45278e-15,0.241158,,-0.000219523,5.92429e-13,-6.057e-13,fluid
155,0.158672,0.0465902,,999.992,2.75358e-05,-15.4768,,0.37512,-0.0198101,0.375643,,6.72605e-05,-0.000202401,-2.72577,fluid
156,0.139118,0.0894059,,999.998,0.000142513,-4.35619,,0.518414,0.00169283,0.518417,,0.0007725,-0.000159779,-2.08803,fluid
157,0.108295,0.124979,,1000,0.000242092,4.12989,,0.546855,0.0201899,0.547228,,0.000874665,-0.000570529,-0.645429,fluid
158,0.0686973,0.150426,,1000,-0.000168757,4.29684,,0.535184,0.0292582,0.535983,,0.000710381,-0.000348538,0.009114,fluid
159,0.0235346,0.163687,,1000.01,-0.000293911,10.251,,0.518111,0.0266169,0.518794,,-0.000387028,3.50892e-05,0.0600727,fluid
160,-0.0235346,0.163687,,1000.01,0.000370117,16.7621,,0.507956,0.0330956,0.509033,,0.000538481,4.6685e-05,0.0348099,fluid
161,-0.0686973,0.150426,,1000.01,-0.000112747,22.0479,,0.502146,0.0286481,0.502963,,0.000464432,-8.68445e-05,0.0122597,fluid
162,-0.108295,0.124979,,1000.01,-8.77228e-06,25.1607,,0.487919,0.0269955,0.488665,,0.000508068,-6.84164e-05,0.0264929,fluid
163,-0.139118,0.0894059,,1000.02,5.87532e-05,30.4092,,0.486445,0.0193268,0.486828,,0.000913186,6.76768e-05,0.0331947,fluid
164,-0.158672,0.0465902,,1000.02,-3.68833e-05,31.7839,,0.479461,0.00885108,0.479542,,-5.43654e-05,0.000110435,-0.0666805,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.20782e-05,34.1171,,0.470891,-1.43352e-14,0.470891,,-0.00169583,1.55329e-12,-7.0091e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.68832e-05,31.7839,,0.479461,-0.00885108,0.479542,,-5.43654e-05,-0.000110435,0.0666805,fluid
167,-0.139118,-0.0894059,,1000.02,5.87532e-05,30.4092,,0.486445,-0.0193268,0.486828,,0.000913186,-6.76768e-05,-0.0331947,fluid
168,-0.108295,-0.124979,,1000.01,-8.77234e-06,25.1607,,0.487919,-0.0269955,0.488665,,0.000508068,6.84164e-05,-0.0264929,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000112747,22.0479,,0.502146,-0.0286481,0.502963,,0.000464432,8.68445e-05,-0.0122597,fluid
170,-0.0235346,-0.163687,,1000.01,0.000370117,16.7621,,0.507956,-0.0330956,0.509033,,0.000538481,-4.6685e-05,-0.0348099,fluid
171,0.0235346,-0.163687,,1000.01,-0.000293911,10.251,,0.518111,-0.0266169,0.518794,,-0.000387028,-3.50892e-05,-0.0600727,fluid
172,0.0686973,-0.150426,,1000,-0.000168757,4.29684,,0.535184,-0.0292582,0.535983,,0.000710381,0.000348538,-0.009114,fluid
173,0.108295,-0.124979,,1000,0.000242092,4.12989,,0.546855,-0.0201899,0.547228,,0.000874665,0.000570529,0.645429,fluid
174,0.139118,-0.0894059,,999.998,0.000142513,-4.35619,,0.518414,-0.00169283,0.518417,,0.0007725,0.000159779,2.08803,fluid
175,0.158672,-0.0465902,,999.992,2.75359e-05,-15.4768,,0.37512,0.0198101,0.375643,,6.72605e-05,0.000202401,2.72577,fluid
176,0.185355,0,,999.997,-8.94047e-05,-5.24258,,0.258882,1.05508e-15,0.258882,,-0.000178453,9.58048e-13,-4.47012e-13,fluid
177,0.177847,0.0522205,,999.993,5.19289e-05,-14.0621,,0.3917,-0.0209467,0.39226,,0.000268801,-0.000102306,-2.37907,fluid
178,0.15593,0.10021,,999.999,-0.000167423,-1.61055,,0.525671,0.00208428,0.525675,,0.000505636,-0.000181949,-1.64644,fluid
179,0.121382,0.140082,,1000,3.82914e-05,2.05485,,0.542557,0.0170049,0.542823,,0.000328413,-8.49976e-05,-0.391632,fluid
180,0.0769992,0.168605,,1000,0.000372662,6.66808,,0.529773,0.0256581,0.530394,,0.000834083,-0.000370883,0.0458594,fluid
181,0.0263788,0.183468,,1000.01,-0.000323506,12.8444,,0.520319,0.0220272,0.520785,,-1.82609e-05,-0.000186885,0.0353195,fluid
182,-0.0263788,0.183468,,1000.01,3.12546e-05,14.8933,,0.506706,0.0292295,0.507549,,-0.000354733,-2.97717e-05,0.0105983,fluid
183,-0.0769992,0.168605,,1000.01,0.00020054,22.975,,0.503599,0.0252709,0.504233,,0.000416463,2.83288e-05,0.00928182,fluid
184,-0.121382,0.140082,,1000.01,-6.96601e-05,25.5499,,0.489143,0.0227496,0.489671,,0.000337531,-0.000113497,0.0209305,fluid
185,-0.15593,0.10021,,1000.02,4.27092e-05,30.2303,,0.488606,0.0170139,0.488902,,0.00083802,-4.60782e-05,0.0436385,fluid
186,-0.177847,0.0522205,,1000.02,2.25309e-05,31.4352,,0.484021,0.0075334,0.48408,,6.43366e-05,2.27491e-05,-0.0568546,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.78552e-05,33.3737,,0.474434,-1.15972e-14,0.474434,,-0.00159642,1.35102e-12,-5.09075e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.25308e-05,31.4352,,0.484021,-0.0075334,0.48408,,6.43366e-05,-2.27491e-05,0.0568546,fluid
189,-0.15593,-0.10021,,1000.02,4.27092e-05,30.2303,,0.488606,-0.0170139,0.488902,,0.00083802,4.60781e-05,-0.0436385,fluid
190,-0.121382,-0.140082,,1000.01,-6.96601e-05,25.5499,,0.489143,-0.0227496,0.489671,,0.000337531,0.000113497,-0.0209305,fluid
191,-0.0769992,-0.168605,,1000.01,0.00020054,22.975,,0.503599,-0.0252709,0.504233,,0.000416463,-2.83288e-05,-0.00928182,fluid
