h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.657,0.0141421,660

t,0.44021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.951,-0.0111713,-96.4125,,0.343726,0.0400719,0.346054,,-0.0366913,0.166758,-4.59856,fluid
24,0.0539598,0.0346779,,999.965,0.02498,-69.1371,,0.432662,0.0821716,0.440396,,-0.0398886,0.15217,-6.28735,fluid
25,0.0420042,0.0484754,,999.972,0.0201013,-54.8624,,0.500295,0.1035,0.510889,,-0.0731346,0.0278096,-5.46951,fluid
26,0.0266456,0.0583457,,999.98,0.00219451,-39.0523,,0.544084,0.0950201,0.552319,,-0.0490853,-0.0839554,-4.05903,fluid
27,0.00912838,0.0634893,,999.997,-0.00260672,-5.59121,,0.568134,0.0842009,0.57434,,-0.0239796,-0.0740841,-3.20783,fluid
28,-0.00912838,0.0634893,,1000.01,0.00349254,23.3506,,0.581587,0.0852311,0.587799,,-0.0326484,-0.0132331,-2.58541,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00246451,46.5799,,0.572956,0.0869947,0.579523,,-0.0484019,0.00953683,-1.95189,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0042157,48.7782,,0.554793,0.0690401,0.559072,,-0.0444868,0.00044917,-1.40638,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00298215,51.0252,,0.546436,0.045656,0.54834,,-0.0349183,-0.00114338,-0.912268,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00187358,56.616,,0.541176,0.024715,0.54174,,-0.0340178,0.000947744,-0.442264,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00187836,58.5274,,0.537803,-1.01213e-13,0.537803,,-0.0352704,-6.06859e-12,7.25824e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00187358,56.616,,0.541176,-0.024715,0.54174,,-0.0340178,-0.000947744,0.442264,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00298215,51.0252,,0.546436,-0.045656,0.54834,,-0.0349183,0.00114338,0.912268,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0042157,48.7782,,0.554793,-0.0690401,0.559072,,-0.0444868,-0.00044917,1.40638,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00246451,46.5799,,0.572956,-0.0869947,0.579523,,-0.0484019,-0.00953683,1.95189,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00349254,23.3506,,0.581587,-0.0852311,0.587799,,-0.0326484,0.0132331,2.58541,fluid
39,0.00912838,-0.0634893,,999.997,-0.00260672,-5.59121,,0.568134,-0.0842009,0.57434,,-0.0239796,0.0740841,3.20783,fluid
40,0.0266456,-0.0583457,,999.98,0.00219451,-39.0523,,0.544084,-0.0950201,0.552319,,-0.0490853,0.0839554,4.05903,fluid
41,0.0420042,-0.0484754,,999.972,0.0201013,-54.8624,,0.500295,-0.1035,0.510889,,-0.0731346,-0.0278096,5.46951,fluid
42,0.0539598,-0.0346779,,999.965,0.02498,-69.1371,,0.432662,-0.0821716,0.440396,,-0.0398886,-0.15217,6.28735,fluid
43,0.0615439,-0.0180709,,999.951,-0.0111713,-96.4125,,0.343726,-0.0400719,0.346054,,-0.0366913,-0.166758,4.59856,fluid
44,0.0790004,0,,999.954,-0.000494765,-89.3807,,0.170301,5.5861e-14,0.170301,,-0.214138,-2.36283e-12,-1.49926e-12,fluid
45,0.0758004,0.022257,,999.964,0.00184465,-70.6532,,0.259279,-0.033418,0.261424,,-0.0791133,0.0948427,-4.74434,fluid
46,0.0664594,0.0427109,,999.978,0.0179842,-42.5778,,0.417349,-0.00393507,0.417368,,0.0169946,0.188401,-6.16362,fluid
47,0.0517343,0.0597046,,999.986,0.00388215,-28.1322,,0.516206,0.0363636,0.517485,,-0.0392383,0.0856132,-4.76829,fluid
48,0.032818,0.0718613,,999.989,0.00784591,-22.4733,,0.552567,0.052902,0.555094,,-0.0698614,-0.0392433,-2.9213,fluid
49,0.0112429,0.0781963,,999.999,0.00048418,-2.79866,,0.566563,0.0590804,0.569635,,-0.0440058,-0.0584541,-1.74339,fluid
50,-0.0112429,0.0781963,,1000,0.00107011,9.79697,,0.557902,0.0760849,0.563066,,-0.0259552,-0.000916665,-1.17486,fluid
51,-0.032818,0.0718613,,1000.02,-0.000744912,40.1376,,0.520615,0.0857253,0.527625,,-0.0441329,0.0151366,-0.845243,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00586244,71.029,,0.489562,0.0771529,0.495605,,-0.0289563,0.00474853,-0.534722,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00498772,103.292,,0.464293,0.0589378,0.468018,,-0.0236848,0.00272201,-0.321154,fluid
54,-0.0758004,0.022257,,1000.06,-0.00549311,119.513,,0.444989,0.0327023,0.446189,,-0.0249174,0.00307461,-0.160191,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00551428,123.376,,0.437201,-3.58274e-14,0.437201,,-0.0259537,-3.09347e-12,1.33655e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00549311,119.513,,0.444989,-0.0327023,0.446189,,-0.0249174,-0.00307461,0.160191,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00498772,103.292,,0.464293,-0.0589378,0.468018,,-0.0236848,-0.00272201,0.321154,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00586244,71.029,,0.489562,-0.0771529,0.495605,,-0.0289563,-0.00474853,0.534722,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000744912,40.1376,,0.520615,-0.0857253,0.527625,,-0.0441329,-0.0151366,0.845243,fluid
60,-0.0112429,-0.0781963,,1000,0.00107011,9.79697,,0.557902,-0.0760849,0.563066,,-0.0259552,0.000916665,1.17486,fluid
61,0.0112429,-0.0781963,,999.999,0.000484181,-2.79866,,0.566563,-0.0590804,0.569635,,-0.0440058,0.0584541,1.74339,fluid
62,0.032818,-0.0718613,,999.989,0.00784591,-22.4733,,0.552567,-0.052902,0.555094,,-0.0698614,0.0392433,2.9213,fluid
63,0.0517343,-0.0597046,,999.986,0.00388215,-28.1322,,0.516206,-0.0363636,0.517485,,-0.0392383,-0.0856132,4.76829,fluid
64,0.0664594,-0.0427109,,999.978,0.0179842,-42.5778,,0.417349,0.00393507,0.417368,,0.0169946,-0.188401,6.16362,fluid
65,0.0758004,-0.022257,,999.964,0.00184465,-70.6532,,0.259279,0.033418,0.261424,,-0.0791133,-0.0948427,4.74434,fluid
66,0.0946112,0,,1000.03,-0.0473119,52.9563,,0.172499,3.84817e-14,0.172499,,-0.386669,-2.18286e-12,-1.53125e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0374441,29.9536,,0.275408,-0.0592256,0.281704,,-0.149919,0.0914246,-4.33013,fluid
68,0.079592,0.0511507,,1000,-0.0134652,0.295647,,0.450872,-0.0358798,0.452298,,0.0449374,0.228971,-5.30633,fluid
69,0.0619572,0.0715024,,1000.01,-0.0123617,18.3923,,0.546823,0.0127122,0.546971,,-0.0187645,0.137637,-3.58429,fluid
70,0.0393029,0.0860614,,1000.02,0.00485438,34.8635,,0.566894,0.0403849,0.56833,,-0.0682405,0.00469685,-1.61636,fluid
71,0.0134646,0.0936482,,1000.01,0.00522236,21.2752,,0.550149,0.0481629,0.552253,,-0.0405065,-0.0371511,-0.541628,fluid
72,-0.0134646,0.0936482,,1000,-0.0069841,0.643688,,0.523622,0.0518497,0.526183,,-0.0300342,0.00237265,-0.197838,fluid
73,-0.0393029,0.0860614,,999.993,-0.00212231,-13.7443,,0.494593,0.0532832,0.497455,,-0.0293032,0.018559,-0.106789,fluid
74,-0.0619572,0.0715024,,999.991,0.00341997,-17.6026,,0.469661,0.0467691,0.471984,,-0.0187736,0.0123637,-0.0554717,fluid
75,-0.079592,0.0511507,,999.987,0.00320991,-25.5394,,0.449354,0.0341554,0.45065,,-0.0181906,0.011909,-0.0432734,fluid
76,-0.0907788,0.0266551,,999.984,0.000324621,-30.7024,,0.436723,0.0183505,0.437109,,-0.0195793,0.00803557,-0.0278649,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000315037,-33.8057,,0.432589,-1.40697e-14,0.432589,,-0.0194643,-1.48528e-12,-1.09959e-13,fluid
78,-0.0907788,-0.0266551,,999.984,0.000324621,-30.7024,,0.436723,-0.0183505,0.437109,,-0.0195793,-0.00803557,0.0278649,fluid
79,-0.079592,-0.0511507,,999.987,0.00320991,-25.5394,,0.449354,-0.0341554,0.45065,,-0.0181906,-0.011909,0.0432734,fluid
80,-0.0619572,-0.0715024,,999.991,0.00341997,-17.6026,,0.469661,-0.0467691,0.471984,,-0.0187736,-0.0123637,0.0554717,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00212231,-13.7443,,0.494593,-0.0532832,0.497455,,-0.0293032,-0.018559,0.106789,fluid
82,-0.0134646,-0.0936482,,1000,-0.0069841,0.643688,,0.523622,-0.0518497,0.526183,,-0.0300342,-0.00237265,0.197838,fluid
83,0.0134646,-0.0936482,,1000.01,0.00522236,21.2752,,0.550149,-0.0481629,0.552253,,-0.0405065,0.0371511,0.541628,fluid
84,0.0393029,-0.0860614,,1000.02,0.00485438,34.8635,,0.566894,-0.0403849,0.56833,,-0.0682405,-0.00469685,1.61636,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0123617,18.3923,,0.546823,-0.0127122,0.546971,,-0.0187645,-0.137637,3.58429,fluid
86,0.079592,-0.0511507,,1000,-0.0134652,0.295647,,0.450872,0.0358798,0.452298,,0.0449374,-0.228971,5.30633,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0374441,29.9536,,0.275408,0.0592256,0.281704,,-0.149919,-0.0914246,4.33013,fluid
88,0.111013,0,,999.986,0.0172139,-28.0981,,0.265028,3.6233e-14,0.265028,,-0.375526,-1.64432e-12,-1.47934e-12,fluid
89,0.106516,0.0312758,,999.977,-0.0236755,-45.113,,0.348926,-0.0419628,0.35144,,-0.174396,0.121309,-3.67871,fluid
90,0.0933897,0.0600179,,999.982,-0.0223724,-36.1859,,0.493847,-0.0159894,0.494106,,0.0214145,0.228627,-4.27637,fluid
91,0.0726977,0.0838977,,999.993,0.00378296,-13.1918,,0.563885,0.0241198,0.564401,,-0.00671087,0.141012,-2.50243,fluid
92,0.0461163,0.100981,,999.996,-0.00564974,-8.40556,,0.564614,0.0415908,0.566144,,-0.0376236,0.00893847,-0.730665,fluid
93,0.0157987,0.109883,,1000,-0.00126158,1.60763,,0.536464,0.0412296,0.538046,,-0.0342864,-0.0267424,0.0434203,fluid
94,-0.0157987,0.109883,,1000.01,-0.00108453,21.2513,,0.513306,0.0346117,0.514472,,-0.0235619,0.00381213,0.135796,fluid
95,-0.0461163,0.100981,,1000.02,0.00127524,36.0756,,0.497478,0.0309636,0.498441,,-0.0209754,0.0229741,0.0602531,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00245753,46.5944,,0.485803,0.0254551,0.486469,,-0.0172141,0.0187239,0.00945154,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00346562,52.8253,,0.4778,0.0190979,0.478182,,-0.0156456,0.0164679,-0.0167524,fluid
98,-0.106516,0.0312758,,1000.03,-0.00436688,58.5517,,0.472954,0.0102126,0.473065,,-0.0160246,0.00853379,-0.0152107,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00223168,60.7895,,0.471595,-1.72637e-14,0.471595,,-0.015786,-7.89366e-13,-1.5962e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00436688,58.5517,,0.472954,-0.0102126,0.473065,,-0.0160246,-0.00853379,0.0152107,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00346562,52.8253,,0.4778,-0.0190979,0.478182,,-0.0156456,-0.0164679,0.0167524,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00245753,46.5944,,0.485803,-0.0254551,0.486469,,-0.0172141,-0.0187239,-0.00945154,fluid
103,-0.0461163,-0.100981,,1000.02,0.00127524,36.0756,,0.497478,-0.0309636,0.498441,,-0.0209754,-0.0229741,-0.0602531,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00108453,21.2513,,0.513306,-0.0346117,0.514472,,-0.0235619,-0.00381213,-0.135796,fluid
105,0.0157987,-0.109883,,1000,-0.00126158,1.60763,,0.536464,-0.0412296,0.538046,,-0.0342864,0.0267424,-0.0434203,fluid
106,0.0461163,-0.100981,,999.996,-0.00564974,-8.40556,,0.564614,-0.0415908,0.566144,,-0.0376236,-0.00893847,0.730665,fluid
107,0.0726977,-0.0838977,,999.993,0.00378296,-13.1918,,0.563885,-0.0241198,0.564401,,-0.00671087,-0.141012,2.50243,fluid
108,0.0933897,-0.0600179,,999.982,-0.0223724,-36.1859,,0.493847,0.0159894,0.494106,,0.0214145,-0.228627,4.27637,fluid
109,0.106516,-0.0312758,,999.977,-0.0236755,-45.113,,0.348926,0.0419628,0.35144,,-0.174396,-0.121309,3.67871,fluid
110,0.128244,0,,999.988,0.00670675,-24.1725,,0.288487,2.36777e-14,0.288487,,-0.401829,-1.13889e-12,-1.34679e-12,fluid
111,0.12305,0.0361306,,999.987,-0.0267609,-25.4972,,0.37004,-0.0530677,0.373826,,-0.188429,0.07188,-2.97193,fluid
112,0.107886,0.0693342,,999.994,-0.0160303,-10.9022,,0.505563,-0.0323897,0.5066,,0.0407469,0.196249,-3.29182,fluid
113,0.0839822,0.0969206,,999.999,0.00563208,-1.01382,,0.565459,0.0134825,0.565619,,0.02289,0.143261,-1.66914,fluid
114,0.0532746,0.116655,,999.998,-0.00777545,-2.95505,,0.555549,0.0321356,0.556478,,-0.0298233,0.0189171,-0.24249,fluid
115,0.0182511,0.126939,,1000,6.81504e-06,6.95114,,0.529974,0.0301173,0.530829,,-0.0221838,-0.0214012,0.215264,fluid
116,-0.0182511,0.126939,,1000.01,-9.72024e-05,19.4551,,0.513091,0.0278653,0.513847,,-0.0059367,0.0110278,0.140203,fluid
117,-0.0532746,0.116655,,1000.01,-0.00118268,29.362,,0.501134,0.0289282,0.501968,,-0.00600589,0.0316671,0.0169828,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00495545,37.4416,,0.491186,0.0274894,0.491954,,-0.00606366,0.0282838,-0.0310492,fluid
119,-0.107886,0.0693342,,1000.02,-0.00325409,44.7101,,0.482018,0.0219927,0.482519,,-0.00863606,0.0210902,-0.0371518,fluid
120,-0.12305,0.0361306,,1000.03,-0.0044931,49.8381,,0.475523,0.0121426,0.475678,,-0.0103577,0.0108564,-0.0211427,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00362975,51.5688,,0.473297,-1.40495e-14,0.473297,,-0.0110544,-4.57529e-13,-9.84299e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.0044931,49.8381,,0.475523,-0.0121426,0.475678,,-0.0103577,-0.0108564,0.0211427,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00325409,44.7101,,0.482018,-0.0219927,0.482519,,-0.00863606,-0.0210902,0.0371518,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00495545,37.4416,,0.491186,-0.0274894,0.491954,,-0.00606366,-0.0282838,0.0310492,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00118268,29.362,,0.501134,-0.0289282,0.501968,,-0.00600589,-0.0316671,-0.0169828,fluid
126,-0.0182511,-0.126939,,1000.01,-9.72024e-05,19.4551,,0.513091,-0.0278653,0.513847,,-0.0059367,-0.0110278,-0.140203,fluid
127,0.0182511,-0.126939,,1000,6.81504e-06,6.95114,,0.529974,-0.0301173,0.530829,,-0.0221838,0.0214012,-0.215264,fluid
128,0.0532746,-0.116655,,999.998,-0.00777545,-2.95505,,0.555549,-0.0321356,0.556478,,-0.0298233,-0.0189171,0.24249,fluid
129,0.0839822,-0.0969206,,999.999,0.00563208,-1.01382,,0.565459,-0.0134825,0.565619,,0.02289,-0.143261,1.66914,fluid
130,0.107886,-0.0693342,,999.994,-0.0160303,-10.9022,,0.505563,0.0323897,0.5066,,0.0407469,-0.196249,3.29182,fluid
131,0.12305,-0.0361306,,999.987,-0.0267609,-25.4972,,0.37004,0.0530677,0.373826,,-0.188429,-0.07188,2.97193,fluid
132,0.146349,0,,999.998,-0.0038457,-4.41174,,0.320377,8.97081e-15,0.320377,,-0.405539,-1.1847e-12,-1.15486e-12,fluid
133,0.140421,0.0412313,,999.997,-0.02792,-6.71942,,0.39359,-0.05813,0.397859,,-0.184282,0.024672,-2.30333,fluid
134,0.123117,0.0791222,,1000,-0.0174017,0.327645,,0.515235,-0.038335,0.516659,,0.0627356,0.156415,-2.44402,fluid
135,0.0958382,0.110603,,1000,-0.00590643,4.88289,,0.561613,0.00708112,0.561658,,0.0430002,0.137221,-1.08075,fluid
136,0.0607955,0.133124,,1000,-0.0102388,5.74814,,0.545785,0.0238262,0.546304,,-0.022851,0.0251078,-0.019512,fluid
137,0.0208276,0.144859,,1000.01,-0.000732232,12.4554,,0.524412,0.0219106,0.52487,,-0.0148883,-0.0129106,0.205061,fluid
138,-0.0208276,0.144859,,1000.01,-0.00189564,16.9199,,0.512535,0.0231412,0.513057,,0.00160627,0.0174027,0.0686088,fluid
139,-0.0607955,0.133124,,1000.01,-0.00209911,20.9868,,0.503208,0.0267473,0.503918,,-0.000680743,0.0333338,-0.0299588,fluid
140,-0.0958382,0.110603,,1000.01,-0.00394992,24.5766,,0.49351,0.0263663,0.494214,,-0.00458043,0.0249254,-0.0438635,fluid
141,-0.123117,0.0791222,,1000.01,-0.00245396,27.889,,0.48453,0.0210699,0.484988,,-0.00691207,0.0147806,-0.0301601,fluid
142,-0.140421,0.0412313,,1000.02,-0.00341655,29.9827,,0.478158,0.0116611,0.4783,,-0.00730828,0.00609458,-0.0126613,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00276417,30.5304,,0.475918,-1.04208e-14,0.475918,,-0.0072751,-3.20116e-13,-2.85162e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00341655,29.9827,,0.478158,-0.0116611,0.4783,,-0.00730828,-0.00609458,0.0126613,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00245396,27.889,,0.48453,-0.0210699,0.484988,,-0.00691207,-0.0147806,0.0301601,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00394992,24.5766,,0.49351,-0.0263663,0.494214,,-0.00458043,-0.0249254,0.0438635,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00209911,20.9868,,0.503208,-0.0267473,0.503918,,-0.000680743,-0.0333338,0.0299588,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00189564,16.9199,,0.512535,-0.0231412,0.513057,,0.00160627,-0.0174027,-0.0686088,fluid
149,0.0208276,-0.144859,,1000.01,-0.000732232,12.4554,,0.524412,-0.0219106,0.52487,,-0.0148883,0.0129106,-0.205061,fluid
150,0.0607955,-0.133124,,1000,-0.0102388,5.74814,,0.545785,-0.0238262,0.546304,,-0.022851,-0.0251078,0.019512,fluid
151,0.0958382,-0.110603,,1000,-0.00590643,4.88289,,0.561613,-0.00708112,0.561658,,0.0430002,-0.137221,1.08075,fluid
152,0.123117,-0.0791222,,1000,-0.0174017,0.327645,,0.515235,0.038335,0.516659,,0.0627356,-0.156415,2.44402,fluid
153,0.140421,-0.0412313,,999.997,-0.02792,-6.71942,,0.39359,0.05813,0.397859,,-0.184282,-0.024672,2.30333,fluid
154,0.16537,0,,999.997,-0.0135553,-5.57941,,0.353255,-4.44715e-15,0.353255,,-0.382167,-1.19741e-12,-9.40267e-13,fluid
155,0.158672,0.0465902,,999.996,-0.0254424,-7.69739,,0.417514,-0.0562223,0.421282,,-0.170763,-0.0169088,-1.7211,fluid
156,0.139118,0.0894059,,1000,-0.00662229,0.468299,,0.520839,-0.0387716,0.52228,,0.078069,0.112445,-1.7583,fluid
157,0.108295,0.124979,,1000,-0.0102834,2.36454,,0.554569,0.00280437,0.554576,,0.0536694,0.123864,-0.68374,fluid
158,0.0686973,0.150426,,1000,-0.00895963,6.33365,,0.537967,0.0171641,0.538241,,-0.0140721,0.0274259,0.0622995,fluid
159,0.0235346,0.163687,,1000.01,-0.00188816,12.4596,,0.521095,0.0166375,0.521361,,-0.00767483,-0.00455482,0.14595,fluid
160,-0.0235346,0.163687,,1000.01,-0.00286781,17.6786,,0.512658,0.0197345,0.513038,,0.00576922,0.0210923,0.0146596,fluid
161,-0.0686973,0.150426,,1000.01,-0.00289451,22.4903,,0.504566,0.0235702,0.505116,,-0.000954945,0.0293559,-0.040394,fluid
162,-0.108295,0.124979,,1000.01,-0.00380954,26.9411,,0.495617,0.0228141,0.496141,,-0.00629831,0.0176837,-0.028738,fluid
163,-0.139118,0.0894059,,1000.02,-0.00295191,30.4604,,0.487667,0.0176201,0.487985,,-0.0079642,0.00696313,-0.0101058,fluid
164,-0.158672,0.0465902,,1000.02,-0.00285343,32.9027,,0.482367,0.00946062,0.48246,,-0.00682976,0.00138194,-0.000541665,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00198647,33.6342,,0.480601,-1.06016e-14,0.480601,,-0.00600369,-4.3617e-13,4.58504e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00285343,32.9027,,0.482367,-0.00946062,0.48246,,-0.00682976,-0.00138194,0.000541665,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00295191,30.4604,,0.487667,-0.0176201,0.487985,,-0.0079642,-0.00696313,0.0101058,fluid
168,-0.108295,-0.124979,,1000.01,-0.00380954,26.9411,,0.495617,-0.0228141,0.496141,,-0.00629831,-0.0176837,0.028738,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00289451,22.4903,,0.504566,-0.0235702,0.505116,,-0.000954945,-0.0293559,0.040394,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00286781,17.6786,,0.512658,-0.0197345,0.513038,,0.00576922,-0.0210923,-0.0146596,fluid
171,0.0235346,-0.163687,,1000.01,-0.00188816,12.4596,,0.521095,-0.0166375,0.521361,,-0.00767483,0.00455482,-0.14595,fluid
172,0.0686973,-0.150426,,1000,-0.00895963,6.33365,,0.537967,-0.0171641,0.538241,,-0.0140721,-0.0274259,-0.0622995,fluid
173,0.108295,-0.124979,,1000,-0.0102834,2.36454,,0.554569,-0.00280437,0.554576,,0.0536694,-0.123864,0.68374,fluid
174,0.139118,-0.0894059,,1000,-0.00662229,0.468299,,0.520839,0.0387716,0.52228,,0.078069,-0.112445,1.7583,fluid
175,0.158672,-0.0465902,,999.996,-0.0254424,-7.69739,,0.417514,0.0562223,0.421282,,-0.170763,0.0169088,1.7211,fluid
176,0.185355,0,,999.998,-0.0143244,-3.25823,,0.381719,-9.78847e-15,0.381719,,-0.347188,-6.5725e-13,-7.36956e-13,fluid
177,0.177847,0.0522205,,999.999,-0.0180793,-2.69146,,0.435941,-0.0524459,0.439084,,-0.149615,-0.0497244,-1.24555,fluid
178,0.15593,0.10021,,1000,8.54815e-05,4.95292,,0.521321,-0.0381901,0.522718,,0.0843021,0.0688073,-1.23057,fluid
179,0.121382,0.140082,,1000,-0.00977208,4.40157,,0.546713,-0.000941533,0.546714,,0.0600009,0.105347,-0.424216,fluid
180,0.0769992,0.168605,,1000,-0.00749382,8.28088,,0.531902,0.0118026,0.532033,,-0.00571032,0.0263701,0.0805813,fluid
181,0.0263788,0.183468,,1000.01,-0.002615,13.1376,,0.519081,0.0129847,0.519243,,-0.00110817,0.0014936,0.0930538,fluid
182,-0.0263788,0.183468,,1000.01,-0.00348258,18.2609,,0.512534,0.0171382,0.512821,,0.00774948,0.0219285,-0.00667573,fluid
183,-0.0769992,0.168605,,1000.01,-0.00359322,22.5519,,0.504905,0.0204985,0.50532,,-0.00185849,0.0241933,-0.0273253,fluid
184,-0.121382,0.140082,,1000.01,-0.00363732,26.8135,,0.49668,0.0192271,0.497052,,-0.00722777,0.0118766,-0.00705878,fluid
185,-0.15593,0.10021,,1000.02,-0.0027785,30.2431,,0.489848,0.0143224,0.490057,,-0.00801725,0.00291153,0.00616224,fluid
186,-0.177847,0.0522205,,1000.02,-0.00248555,32.6673,,0.485573,0.00751634,0.485631,,-0.00668038,-0.000309389,0.00696642,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00183285,33.4703,,0.48419,-1.30472e-14,0.48419,,-0.00591943,-6.71258e-13,5.85756e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00248555,32.6673,,0.485573,-0.00751634,0.485631,,-0.00668038,0.000309389,-0.00696642,fluid
189,-0.15593,-0.10021,,1000.02,-0.0027785,30.2431,,0.489848,-0.0143224,0.490057,,-0.00801725,-0.00291153,-0.00616224,fluid
190,-0.121382,-0.140082,,1000.01,-0.00363732,26.8135,,0.49668,-0.0192271,0.497052,,-0.00722777,-0.0118766,0.00705878,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00359322,22.5519,,0.504905,-0.0204985,0.50532,,-0.00185849,-0.0241933,0.0273253,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00348258,18.2609,,0.512534,-0.0171382,0.512821,,0.00774948,-0.0219285,0.00667573,fluid
193,0.0263788,-0.183468,,1000.01,-0.002615,13.1376,,0.519081,-0.0129847,0.519243,,-0.00110817,-0.0014936,-0.0930538,fluid
194,0.0769992,-0.168605,,1000,-0.00749382,8.28088,,0.531902,-0.0118026,0.532033,,-0.00571032,-0.0263701,-0.0805813,fluid
195,0.121382,-0.140082,,1000,-0.00977208,4.40157,,0.546713,0.000941533,0.546714,,0.0600009,-0.105347,0.424216,fluid
