h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75908,16.7163,0.0141421,660

t,7.76018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000,1.2627e-06,2.69186,,0.0973736,-0.0241064,0.100313,,-9.7535e-06,6.00335e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,9.1239e-07,2.44457,,0.106334,-0.0218733,0.108561,,-1.07428e-05,6.67468e-06,0.305915,fluid
38,-0.00912838,-0.0634893,,1000,1.87867e-06,1.44459,,0.109725,-0.0147138,0.110708,,-1.40068e-05,7.3678e-06,0.405637,fluid
39,0.00912838,-0.0634893,,1000,6.382e-08,1.39229,,0.108069,-0.00779108,0.10835,,-1.63809e-05,8.62708e-06,0.4926,fluid
40,0.0266456,-0.0583457,,1000,-4.59947e-07,0.622498,,0.102154,-0.00150373,0.102165,,-2.22998e-05,9.2554e-06,0.59837,fluid
41,0.0420042,-0.0484754,,1000,5.10763e-07,-0.0828213,,0.0908665,0.00474603,0.0909904,,-2.49836e-05,5.05601e-06,0.697372,fluid
42,0.0539598,-0.0346779,,1000,2.01954e-06,-0.954277,,0.0747596,0.00835208,0.0752247,,-2.30149e-05,3.81021e-07,0.679662,fluid
43,0.0615439,-0.0180709,,999.999,1.59023e-06,-1.51427,,0.0595032,0.00634419,0.0598404,,-1.60352e-05,-3.26874e-06,0.440572,fluid
44,0.0790004,0,,999.999,4.76935e-06,-2.71358,,0.0529904,7.85298e-14,0.0529904,,-1.2164e-05,5.37615e-12,-2.62074e-12,fluid
45,0.0758004,0.022257,,999.999,4.275e-06,-1.87642,,0.0612155,-0.00801825,0.0617384,,-1.58266e-05,5.56852e-06,-0.441347,fluid
46,0.0664594,0.0427109,,1000,3.65257e-06,-0.941829,,0.0791473,-0.00951975,0.0797177,,-2.15768e-05,3.33532e-06,-0.652856,fluid
47,0.0517343,0.0597046,,1000,2.53548e-06,0.119775,,0.0956602,-0.00453193,0.0957675,,-2.19581e-05,1.94425e-06,-0.623255,fluid
48,0.032818,0.0718613,,1000,3.53533e-06,0.700845,,0.105415,0.00235741,0.105442,,-1.93765e-05,-2.75344e-06,-0.479846,fluid
49,0.0112429,0.0781963,,1000,1.13246e-06,0.934534,,0.109104,0.00823202,0.109415,,-1.7941e-05,-1.71795e-06,-0.342393,fluid
50,-0.0112429,0.0781963,,1000,2.68437e-06,1.86,,0.109247,0.0140378,0.110145,,-1.81079e-05,-2.03021e-06,-0.239147,fluid
51,-0.032818,0.0718613,,1000,1.65988e-06,2.92879,,0.104236,0.0187505,0.105909,,-1.10477e-05,-3.19459e-06,-0.157176,fluid
52,-0.0517343,0.0597046,,1000,3.07204e-06,3.95802,,0.0967288,0.0189956,0.0985764,,-1.18251e-05,-2.23597e-06,-0.0866917,fluid
53,-0.0664594,0.0427109,,1000,5.76398e-07,5.46033,,0.0903285,0.0155891,0.0916638,,-6.34129e-06,4.80761e-07,-0.0310801,fluid
54,-0.0758004,0.022257,,1000,9.61807e-07,6.44781,,0.0855108,0.00864637,0.0859468,,-7.88824e-06,-3.62349e-06,-0.00638958,fluid
55,-0.0790004,9.67476e-18,,1000,1.78209e-06,6.9978,,0.0838656,-1.59874e-13,0.0838656,,-5.73216e-06,-1.09105e-12,8.42938e-13,fluid
56,-0.0758004,-0.022257,,1000,9.61686e-07,6.44781,,0.0855108,-0.00864637,0.0859468,,-7.88824e-06,3.62349e-06,0.00638958,fluid
57,-0.0664594,-0.0427109,,1000,5.76328e-07,5.46033,,0.0903285,-0.0155891,0.0916638,,-6.34129e-06,-4.80762e-07,0.0310801,fluid
58,-0.0517343,-0.0597046,,1000,3.07186e-06,3.95802,,0.0967288,-0.0189956,0.0985764,,-1.18251e-05,2.23597e-06,0.0866917,fluid
59,-0.032818,-0.0718613,,1000,1.65993e-06,2.92879,,0.104236,-0.0187505,0.105909,,-1.10477e-05,3.1946e-06,0.157176,fluid
60,-0.0112429,-0.0781963,,1000,2.68429e-06,1.86,,0.109247,-0.0140378,0.110145,,-1.81079e-05,2.0302e-06,0.239147,fluid
61,0.0112429,-0.0781963,,1000,1.13237e-06,0.934534,,0.109104,-0.00823202,0.109415,,-1.7941e-05,1.71794e-06,0.342393,fluid
62,0.032818,-0.0718613,,1000,3.53538e-06,0.700845,,0.105415,-0.00235741,0.105442,,-1.93766e-05,2.75343e-06,0.479846,fluid
63,0.0517343,-0.0597046,,1000,2.53567e-06,0.119775,,0.0956602,0.00453193,0.0957675,,-2.19581e-05,-1.94425e-06,0.623255,fluid
64,0.0664594,-0.0427109,,1000,3.65287e-06,-0.941829,,0.0791473,0.00951975,0.0797177,,-2.15768e-05,-3.33532e-06,0.652856,fluid
65,0.0758004,-0.022257,,999.999,4.27549e-06,-1.87642,,0.0612155,0.00801825,0.0617384,,-1.58266e-05,-5.56851e-06,0.441347,fluid
66,0.0946112,0,,1000,-1.21779e-06,3.39745,,0.0568734,5.897e-14,0.0568734,,-1.73739e-05,4.52064e-12,-2.31143e-12,fluid
67,0.0907788,0.0266551,,1000,-5.76238e-06,2.02601,,0.0656955,-0.0083641,0.0662258,,-1.78102e-05,5.25459e-06,-0.397326,fluid
68,0.079592,0.0511507,,1000,-8.70215e-06,0.982599,,0.0835962,-0.00949707,0.0841339,,-2.54511e-05,4.06651e-06,-0.565159,fluid
69,0.0619572,0.0715024,,1000,-1.42625e-06,1.01202,,0.0987943,-0.00485051,0.0989133,,-2.25275e-05,1.08844e-05,-0.50517,fluid
70,0.0393029,0.0860614,,1000,-1.4362e-06,1.0649,,0.106931,0.00161645,0.106943,,-2.05998e-05,2.17869e-06,-0.352765,fluid
71,0.0134646,0.0936482,,1000,5.64413e-07,2.05229,,0.109293,0.00739508,0.109543,,-1.88635e-05,9.94405e-08,-0.216069,fluid
72,-0.0134646,0.0936482,,1000,-9.07841e-07,1.05726,,0.107432,0.0122705,0.108131,,-1.73616e-05,2.27365e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.60962e-06,0.411046,,0.102452,0.0149574,0.103538,,-1.05612e-05,-1.76756e-06,-0.0586126,fluid
74,-0.0619572,0.0715024,,1000,-4.05926e-07,0.68382,,0.0965873,0.014503,0.0976701,,-1.27259e-05,1.19223e-06,-0.0125861,fluid
75,-0.079592,0.0511507,,1000,1.61877e-07,1.23121,,0.0911976,0.0110846,0.0918688,,-6.98748e-06,-5.14867e-07,0.010685,fluid
76,-0.0907788,0.0266551,,1000,2.15402e-06,1.44096,,0.0876949,0.00585948,0.0878905,,-7.79135e-06,4.73156e-07,0.0115073,fluid
77,-0.0946112,1.15865e-17,,1000,-2.74861e-06,1.63506,,0.086564,-1.19578e-13,0.086564,,-6.75814e-06,-3.14493e-15,5.03889e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.15397e-06,1.44096,,0.0876949,-0.00585948,0.0878905,,-7.79134e-06,-4.73155e-07,-0.0115073,fluid
79,-0.079592,-0.0511507,,1000,1.61739e-07,1.23121,,0.0911976,-0.0110846,0.0918688,,-6.98747e-06,5.14869e-07,-0.010685,fluid
80,-0.0619572,-0.0715024,,1000,-4.0584e-07,0.68382,,0.0965873,-0.014503,0.0976701,,-1.27259e-05,-1.19223e-06,0.0125861,fluid
81,-0.0393029,-0.0860614,,1000,-1.60962e-06,0.411046,,0.102452,-0.0149574,0.103538,,-1.05612e-05,1.76756e-06,0.0586126,fluid
82,-0.0134646,-0.0936482,,1000,-9.07846e-07,1.05726,,0.107432,-0.0122705,0.108131,,-1.73616e-05,-2.27364e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,5.64514e-07,2.05229,,0.109293,-0.00739508,0.109543,,-1.88635e-05,-9.94416e-08,0.216069,fluid
84,0.0393029,-0.0860614,,1000,-1.43622e-06,1.0649,,0.106931,-0.00161645,0.106943,,-2.05998e-05,-2.17869e-06,0.352765,fluid
85,0.0619572,-0.0715024,,1000,-1.42611e-06,1.01202,,0.0987943,0.00485051,0.0989133,,-2.25275e-05,-1.08844e-05,0.50517,fluid
86,0.079592,-0.0511507,,1000,-8.70191e-06,0.982599,,0.0835962,0.00949707,0.0841339,,-2.54511e-05,-4.06651e-06,0.565159,fluid
87,0.0907788,-0.0266551,,1000,-5.76218e-06,2.02601,,0.0656955,0.0083641,0.0662258,,-1.78102e-05,-5.25458e-06,0.397326,fluid
88,0.111013,0,,1000,-5.8257e-07,0.264391,,0.0644727,4.94207e-14,0.0644727,,-2.7078e-05,3.89952e-12,-1.87589e-12,fluid
89,0.106516,0.0312758,,1000,3.33184e-06,-0.420814,,0.0724961,-0.00669618,0.0728046,,-2.00184e-05,8.37761e-06,-0.340726,fluid
90,0.0933897,0.0600179,,1000,8.57004e-06,0.400226,,0.0884718,-0.00718245,0.0887629,,-2.80626e-05,4.87743e-06,-0.465024,fluid
91,0.0726977,0.0838977,,1000,1.03801e-07,1.19193,,0.101323,-0.00324066,0.101375,,-2.4827e-05,1.18755e-05,-0.387448,fluid
92,0.0461163,0.100981,,1000,-7.58315e-07,2.26527,,0.107518,0.00244582,0.107546,,-2.25976e-05,5.74586e-06,-0.244468,fluid
93,0.0157987,0.109883,,1000,3.62055e-06,2.06278,,0.108605,0.00692509,0.108825,,-1.81346e-05,1.95406e-07,-0.127052,fluid
94,-0.0157987,0.109883,,1000,8.10178e-07,1.95905,,0.106121,0.0102435,0.106615,,-1.39563e-05,4.18241e-06,-0.0546912,fluid
95,-0.0461163,0.100981,,1000,2.35751e-06,2.70442,,0.102143,0.0116229,0.102802,,-1.23263e-05,-2.38531e-06,-0.0110392,fluid
96,-0.0726977,0.0838977,,1000,-9.00372e-08,3.11525,,0.097489,0.0108269,0.0980884,,-1.13601e-05,3.34449e-06,0.0128358,fluid
97,-0.0933897,0.0600179,,1000,3.61285e-07,3.23929,,0.0935001,0.00813479,0.0938533,,-7.18776e-06,-2.18778e-06,0.0191469,fluid
98,-0.106516,0.0312758,,1000,5.07035e-07,3.53996,,0.0909451,0.00427866,0.0910457,,-7.48228e-06,1.38004e-06,0.0124053,fluid
99,-0.111013,1.35951e-17,,1000,1.1629e-06,3.60581,,0.090071,-1.0233e-13,0.090071,,-5.88674e-06,1.08251e-12,2.54443e-13,fluid
100,-0.106516,-0.0312758,,1000,5.07021e-07,3.53996,,0.0909451,-0.00427866,0.0910457,,-7.48227e-06,-1.38004e-06,-0.0124053,fluid
101,-0.0933897,-0.0600179,,1000,3.61249e-07,3.23929,,0.0935001,-0.00813479,0.0938533,,-7.18775e-06,2.18778e-06,-0.0191469,fluid
102,-0.0726977,-0.0838977,,1000,-9.00496e-08,3.11525,,0.097489,-0.0108269,0.0980884,,-1.136e-05,-3.34448e-06,-0.0128358,fluid
103,-0.0461163,-0.100981,,1000,2.35759e-06,2.70442,,0.102143,-0.0116229,0.102802,,-1.23263e-05,2.38531e-06,0.0110392,fluid
104,-0.0157987,-0.109883,,1000,8.10127e-07,1.95905,,0.106121,-0.0102435,0.106615,,-1.39563e-05,-4.18241e-06,0.0546912,fluid
105,0.0157987,-0.109883,,1000,3.62044e-06,2.06278,,0.108605,-0.00692509,0.108825,,-1.81346e-05,-1.95401e-07,0.127052,fluid
106,0.0461163,-0.100981,,1000,-7.58269e-07,2.26527,,0.107518,-0.00244582,0.107546,,-2.25976e-05,-5.74586e-06,0.244468,fluid
107,0.0726977,-0.0838977,,1000,1.03953e-07,1.19193,,0.101323,0.00324066,0.101375,,-2.4827e-05,-1.18755e-05,0.387448,fluid
108,0.0933897,-0.0600179,,1000,8.57013e-06,0.400226,,0.0884718,0.00718245,0.0887629,,-2.80626e-05,-4.87743e-06,0.465024,fluid
109,0.106516,-0.0312758,,1000,3.33207e-06,-0.420814,,0.0724961,0.00669618,0.0728046,,-2.00184e-05,-8.37761e-06,0.340726,fluid
110,0.128244,0,,1000,4.50543e-06,0.370359,,0.0679208,3.91798e-14,0.0679208,,-2.98167e-05,3.37421e-12,-1.43506e-12,fluid
111,0.12305,0.0361306,,1000,2.83023e-06,0.489006,,0.0757607,-0.00634256,0.0760257,,-1.78227e-05,1.24667e-05,-0.287171,fluid
112,0.107886,0.0693342,,1000,5.33246e-06,0.847927,,0.0911295,-0.00664049,0.0913711,,-2.63227e-05,6.97134e-06,-0.37548,fluid
113,0.0839822,0.0969206,,1000,3.61047e-07,1.39246,,0.102805,-0.00242577,0.102833,,-2.4962e-05,1.16525e-05,-0.28987,fluid
114,0.0532746,0.116655,,1000,6.04994e-07,1.9455,,0.10756,0.00258943,0.107591,,-2.08605e-05,9.57019e-06,-0.164106,fluid
115,0.0182511,0.126939,,1000,-2.74316e-06,1.76109,,0.107517,0.00637643,0.107706,,-1.73048e-05,2.8768e-07,-0.0717491,fluid
116,-0.0182511,0.126939,,1000,1.05624e-06,2.28781,,0.105248,0.00869129,0.105606,,-1.34483e-05,6.11497e-06,-0.0199134,fluid
117,-0.0532746,0.116655,,1000,2.64767e-06,2.69119,,0.101737,0.00946961,0.102176,,-8.67206e-06,4.72771e-07,0.00566553,fluid
118,-0.0839822,0.0969206,,1000,1.24123e-06,3.18352,,0.0980104,0.00865239,0.0983916,,-1.14159e-05,4.06793e-06,0.0151487,fluid
119,-0.107886,0.0693342,,1000,2.17422e-06,3.50425,,0.0948957,0.00651639,0.0951191,,-5.3917e-06,1.79894e-06,0.014101,fluid
120,-0.12305,0.0361306,,1000,-2.46803e-06,3.78593,,0.092889,0.00357826,0.0929579,,-6.89674e-06,-8.77536e-07,0.00775577,fluid
121,-0.128244,1.57054e-17,,1000,4.52687e-06,3.78637,,0.0921349,-1.29616e-13,0.0921349,,-7.28527e-06,1.56281e-12,9.52017e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.46801e-06,3.78593,,0.092889,-0.00357826,0.0929579,,-6.89674e-06,8.7754e-07,-0.00775577,fluid
123,-0.107886,-0.0693342,,1000,2.1741e-06,3.50425,,0.0948957,-0.00651639,0.0951191,,-5.39169e-06,-1.79893e-06,-0.014101,fluid
124,-0.0839822,-0.0969206,,1000,1.24123e-06,3.18352,,0.0980104,-0.00865239,0.0983916,,-1.14159e-05,-4.06792e-06,-0.0151487,fluid
125,-0.0532746,-0.116655,,1000,2.64765e-06,2.69119,,0.101737,-0.00946961,0.102176,,-8.67205e-06,-4.72768e-07,-0.00566553,fluid
126,-0.0182511,-0.126939,,1000,1.0563e-06,2.28781,,0.105248,-0.00869129,0.105606,,-1.34483e-05,-6.11496e-06,0.0199134,fluid
127,0.0182511,-0.126939,,1000,-2.74313e-06,1.76109,,0.107517,-0.00637643,0.107706,,-1.73048e-05,-2.87675e-07,0.0717491,fluid
128,0.0532746,-0.116655,,1000,6.04955e-07,1.9455,,0.10756,-0.00258943,0.107591,,-2.08605e-05,-9.57018e-06,0.164106,fluid
129,0.0839822,-0.0969206,,1000,3.61061e-07,1.39246,,0.102805,0.00242577,0.102833,,-2.4962e-05,-1.16525e-05,0.28987,fluid
130,0.107886,-0.0693342,,1000,5.3325e-06,0.847927,,0.0911295,0.00664049,0.0913711,,-2.63227e-05,-6.97134e-06,0.37548,fluid
131,0.12305,-0.0361306,,1000,2.83022e-06,0.489006,,0.0757607,0.00634256,0.0760257,,-1.78227e-05,-1.24667e-05,0.287171,fluid
132,0.146349,0,,1000,3.5295e-06,1.35176,,0.0713426,3.28404e-14,0.0713426,,-3.67841e-05,3.06654e-12,-1.04723e-12,fluid
133,0.140421,0.0412313,,1000,-8.8659e-06,1.23802,,0.0788371,-0.00597521,0.0790633,,-2.69045e-05,9.69129e-06,-0.241481,fluid
134,0.123117,0.0791222,,1000,-8.83048e-06,1.18982,,0.0934614,-0.0058529,0.0936445,,-3.3782e-05,7.78859e-07,-0.302401,fluid
135,0.0958382,0.110603,,1000,-2.84472e-06,1.78715,,0.10368,-0.00176401,0.103695,,-2.65873e-05,1.10254e-05,-0.215617,fluid
136,0.0607955,0.133124,,1000,3.45491e-06,2.13415,,0.107219,0.00253471,0.107249,,-1.97135e-05,1.29531e-05,-0.108793,fluid
137,0.0208276,0.144859,,1000,-4.30487e-08,2.07896,,0.106643,0.00569303,0.106795,,-1.76538e-05,2.33041e-06,-0.0394686,fluid
138,-0.0208276,0.144859,,1000,-3.18754e-07,2.31419,,0.104532,0.00738703,0.104793,,-1.91576e-05,7.2048e-06,-0.00387112,fluid
139,-0.0607955,0.133124,,1000,1.26415e-07,2.27891,,0.101433,0.00776397,0.10173,,-6.44611e-06,1.71793e-06,0.0092468,fluid
140,-0.0958382,0.110603,,1000,-1.07789e-06,2.59344,,0.0984065,0.00704648,0.0986584,,-1.3403e-05,1.86349e-06,0.0110463,fluid
141,-0.123117,0.0791222,,1000,3.53244e-06,2.87236,,0.0958933,0.00534907,0.0960424,,-5.22999e-06,4.53649e-06,0.00789895,fluid
142,-0.140421,0.0412313,,1000,-7.87948e-07,3.03796,,0.0941979,0.0028422,0.0942408,,-6.12338e-06,-2.6148e-06,0.00364912,fluid
143,-0.146349,1.79226e-17,,1000,1.72033e-06,3.02938,,0.0936002,-6.94985e-14,0.0936002,,-8.21195e-06,1.38526e-12,-8.37277e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.88027e-07,3.03796,,0.0941979,-0.0028422,0.0942408,,-6.12339e-06,2.61481e-06,-0.00364912,fluid
145,-0.123117,-0.0791222,,1000,3.53244e-06,2.87236,,0.0958933,-0.00534907,0.0960424,,-5.22999e-06,-4.53649e-06,-0.00789895,fluid
146,-0.0958382,-0.110603,,1000,-1.0779e-06,2.59344,,0.0984065,-0.00704648,0.0986584,,-1.3403e-05,-1.86348e-06,-0.0110463,fluid
147,-0.0607955,-0.133124,,1000,1.26547e-07,2.27891,,0.101433,-0.00776397,0.10173,,-6.4461e-06,-1.71793e-06,-0.0092468,fluid
148,-0.0208276,-0.144859,,1000,-3.18656e-07,2.31419,,0.104532,-0.00738703,0.104793,,-1.91576e-05,-7.2048e-06,0.00387112,fluid
149,0.0208276,-0.144859,,1000,-4.31048e-08,2.07896,,0.106643,-0.00569303,0.106795,,-1.76538e-05,-2.33041e-06,0.0394686,fluid
150,0.0607955,-0.133124,,1000,3.45495e-06,2.13415,,0.107219,-0.00253471,0.107249,,-1.97135e-05,-1.29531e-05,0.108793,fluid
151,0.0958382,-0.110603,,1000,-2.84475e-06,1.78715,,0.10368,0.00176401,0.103695,,-2.65873e-05,-1.10254e-05,0.215617,fluid
152,0.123117,-0.0791222,,1000,-8.83046e-06,1.18982,,0.0934614,0.0058529,0.0936445,,-3.3782e-05,-7.7886e-07,0.302401,fluid
153,0.140421,-0.0412313,,1000,-8.86593e-06,1.23802,,0.0788371,0.00597521,0.0790633,,-2.69045e-05,-9.69128e-06,0.241481,fluid
154,0.16537,0,,1000,2.95782e-06,1.35343,,0.0744844,3.13636e-14,0.0744844,,-4.25272e-05,3.00666e-12,-7.39343e-13,fluid
155,0.158672,0.0465902,,1000,2.62649e-07,1.20382,,0.0817262,-0.00544399,0.0819074,,-2.36302e-05,1.80683e-05,-0.20365,fluid
156,0.139118,0.0894059,,1000,4.2397e-06,1.34759,,0.0953544,-0.00506306,0.0954887,,-2.62473e-05,1.25985e-05,-0.24439,fluid
157,0.108295,0.124979,,1000,3.42023e-06,2.00625,,0.104174,-0.00118847,0.104181,,-2.63249e-05,1.37658e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.65793e-07,2.12715,,0.106748,0.00242796,0.106775,,-2.1705e-05,1.69133e-05,-0.0716055,fluid
159,0.0235346,0.163687,,1000,6.21749e-06,2.19263,,0.106076,0.00495596,0.106191,,-1.6667e-05,5.45733e-06,-0.0203693,fluid
160,-0.0235346,0.163687,,1000,2.25054e-07,2.33398,,0.103946,0.00624897,0.104134,,-1.39048e-05,9.68929e-06,0.00302008,fluid
161,-0.0686973,0.150426,,1000,1.19888e-06,2.58277,,0.101382,0.00648856,0.101589,,-6.35564e-06,2.56753e-06,0.00868094,fluid
162,-0.108295,0.124979,,1000,-1.51924e-06,2.82671,,0.0988174,0.00589116,0.0989929,,-1.24313e-05,1.95339e-06,0.00718938,fluid
163,-0.139118,0.0894059,,1000,1.04162e-06,3.04729,,0.0967318,0.00453102,0.0968379,,-6.62336e-06,3.28448e-06,0.00412495,fluid
164,-0.158672,0.0465902,,1000,1.74165e-06,3.24556,,0.0952873,0.00245684,0.095319,,-4.23442e-06,9.8384e-07,0.00147084,fluid
165,-0.16537,2.0252e-17,,1000,-4.73369e-07,3.28809,,0.0947539,-6.67566e-14,0.0947539,,-8.4556e-06,9.02121e-13,-9.31727e-14,fluid
166,-0.158672,-0.0465902,,1000,1.74169e-06,3.24556,,0.0952873,-0.00245684,0.095319,,-4.23442e-06,-9.83838e-07,-0.00147084,fluid
167,-0.139118,-0.0894059,,1000,1.04149e-06,3.04729,,0.0967318,-0.00453102,0.0968379,,-6.62336e-06,-3.28448e-06,-0.00412495,fluid
168,-0.108295,-0.124979,,1000,-1.51936e-06,2.82671,,0.0988174,-0.00589116,0.0989929,,-1.24313e-05,-1.95338e-06,-0.00718938,fluid
169,-0.0686973,-0.150426,,1000,1.19901e-06,2.58277,,0.101382,-0.00648856,0.101589,,-6.35564e-06,-2.56753e-06,-0.00868094,fluid
170,-0.0235346,-0.163687,,1000,2.25124e-07,2.33398,,0.103946,-0.00624897,0.104134,,-1.39048e-05,-9.68929e-06,-0.00302008,fluid
171,0.0235346,-0.163687,,1000,6.21754e-06,2.19263,,0.106076,-0.00495596,0.106191,,-1.6667e-05,-5.45733e-06,0.0203693,fluid
172,0.0686973,-0.150426,,1000,8.65683e-07,2.12715,,0.106748,-0.00242796,0.106775,,-2.1705e-05,-1.69133e-05,0.0716055,fluid
173,0.108295,-0.124979,,1000,3.42013e-06,2.00625,,0.104174,0.00118847,0.104181,,-2.63249e-05,-1.37658e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,4.23966e-06,1.34759,,0.0953544,0.00506306,0.0954887,,-2.62473e-05,-1.25985e-05,0.24439,fluid
175,0.158672,-0.0465902,,1000,2.62717e-07,1.20382,,0.0817262,0.00544399,0.0819074,,-2.36302e-05,-1.80683e-05,0.20365,fluid
176,0.185355,0,,1000,1.07353e-07,1.31622,,0.0770235,3.18775e-14,0.0770235,,-5.31398e-05,2.98587e-12,-5.06076e-13,fluid
177,0.177847,0.0522205,,1000,4.71893e-06,1.36863,,0.0839964,-0.00508931,0.0841504,,-2.52786e-05,2.21207e-05,-0.172398,fluid
178,0.15593,0.10021,,1000,1.0025e-05,1.59018,,0.0967425,-0.00455283,0.0968495,,-2.42056e-05,1.50391e-05,-0.198422,fluid
179,0.121382,0.140082,,1000,-1.39098e-06,2.07792,,0.104374,-0.000951342,0.104378,,-2.80286e-05,7.17217e-06,-0.120779,fluid
180,0.0769992,0.168605,,1000,-3.92175e-06,2.10767,,0.106284,0.00224158,0.106307,,-2.32895e-05,1.8854e-05,-0.046799,fluid
