h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75352,16.7168,0.0141421,660

t,6.98018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.999,-1.32415e-06,-2.72126,,0.0530042,8.75816e-14,0.0530042,,-2.59191e-05,-1.54713e-12,-2.80465e-12,fluid
45,0.0758004,0.022257,,999.999,-7.07677e-07,-1.8822,,0.0612322,-0.00802266,0.0617555,,-2.93958e-05,5.33375e-06,-0.441506,fluid
46,0.0664594,0.0427109,,1000,-1.34574e-06,-0.945195,,0.0791689,-0.00952341,0.0797396,,-3.5621e-05,4.44661e-06,-0.653054,fluid
47,0.0517343,0.0597046,,1000,-8.87987e-07,0.116556,,0.0956825,-0.00453549,0.0957899,,-3.5863e-05,6.42096e-06,-0.62343,fluid
48,0.032818,0.0718613,,1000,3.08801e-06,0.694466,,0.105435,0.00235834,0.105462,,-3.21491e-05,8.3374e-07,-0.480007,fluid
49,0.0112429,0.0781963,,1000,5.49088e-07,0.93247,,0.109123,0.00823245,0.109433,,-2.96966e-05,1.05785e-06,-0.342451,fluid
50,-0.0112429,0.0781963,,1000,2.52495e-06,1.85549,,0.109266,0.0140388,0.110164,,-3.03256e-05,1.96997e-07,-0.239164,fluid
51,-0.032818,0.0718613,,1000,1.4676e-06,2.92587,,0.104248,0.0187531,0.105922,,-2.07441e-05,-2.65653e-06,-0.15719,fluid
52,-0.0517343,0.0597046,,1000,3.13234e-06,3.95286,,0.0967412,0.0189973,0.0985888,,-2.05599e-05,-1.31153e-06,-0.0866818,fluid
53,-0.0664594,0.0427109,,1000,-3.89955e-07,5.45968,,0.0903362,0.0155886,0.0916713,,-1.41296e-05,1.14312e-06,-0.0311018,fluid
54,-0.0758004,0.022257,,1000,8.02878e-07,6.44614,,0.0855196,0.00864926,0.0859558,,-1.56732e-05,-3.53475e-06,-0.00637372,fluid
55,-0.0790004,9.67476e-18,,1000,6.74914e-07,6.99542,,0.0838724,-1.52737e-13,0.0838724,,-1.26628e-05,-4.62328e-13,9.23595e-13,fluid
56,-0.0758004,-0.022257,,1000,8.02867e-07,6.44614,,0.0855196,-0.00864926,0.0859558,,-1.56732e-05,3.53475e-06,0.00637372,fluid
57,-0.0664594,-0.0427109,,1000,-3.90028e-07,5.45968,,0.0903362,-0.0155886,0.0916713,,-1.41296e-05,-1.14312e-06,0.0311018,fluid
58,-0.0517343,-0.0597046,,1000,3.13216e-06,3.95286,,0.0967412,-0.0189973,0.0985888,,-2.05599e-05,1.31153e-06,0.0866818,fluid
59,-0.032818,-0.0718613,,1000,1.46754e-06,2.92587,,0.104248,-0.0187531,0.105922,,-2.07442e-05,2.65652e-06,0.15719,fluid
60,-0.0112429,-0.0781963,,1000,2.52491e-06,1.85549,,0.109266,-0.0140388,0.110164,,-3.03256e-05,-1.96994e-07,0.239164,fluid
61,0.0112429,-0.0781963,,1000,5.4908e-07,0.93247,,0.109123,-0.00823245,0.109433,,-2.96966e-05,-1.05785e-06,0.342451,fluid
62,0.032818,-0.0718613,,1000,3.08814e-06,0.694466,,0.105435,-0.00235834,0.105462,,-3.21491e-05,-8.33738e-07,0.480007,fluid
63,0.0517343,-0.0597046,,1000,-8.87882e-07,0.116556,,0.0956825,0.00453549,0.0957899,,-3.5863e-05,-6.42096e-06,0.62343,fluid
64,0.0664594,-0.0427109,,1000,-1.3457e-06,-0.945195,,0.0791689,0.00952341,0.0797396,,-3.5621e-05,-4.44661e-06,0.653054,fluid
65,0.0758004,-0.022257,,999.999,-7.07751e-07,-1.8822,,0.0612322,0.00802266,0.0617555,,-2.93958e-05,-5.33375e-06,0.441506,fluid
66,0.0946112,0,,1000,-4.93486e-06,3.40787,,0.0568931,6.43218e-14,0.0568931,,-3.3374e-05,-1.16907e-12,-2.37841e-12,fluid
67,0.0907788,0.0266551,,1000,-4.52747e-06,2.03745,,0.0657149,-0.00836909,0.0662457,,-3.20184e-05,8.24302e-06,-0.397463,fluid
68,0.079592,0.0511507,,1000,-2.74249e-06,0.995897,,0.0836221,-0.00950083,0.0841601,,-4.11092e-05,6.07825e-06,-0.565315,fluid
69,0.0619572,0.0715024,,1000,5.07968e-07,1.01638,,0.0988174,-0.00486119,0.0989369,,-3.6741e-05,1.63718e-05,-0.505282,fluid
70,0.0393029,0.0860614,,1000,-2.82926e-06,1.06882,,0.106952,0.00161301,0.106964,,-3.38532e-05,6.86128e-06,-0.352908,fluid
71,0.0134646,0.0936482,,1000,1.7674e-06,2.05052,,0.109312,0.00739386,0.109562,,-3.05484e-05,3.22243e-06,-0.216112,fluid
72,-0.0134646,0.0936482,,1000,-3.47538e-07,1.05816,,0.10745,0.0122675,0.108148,,-2.74547e-05,5.77434e-06,-0.12344,fluid
73,-0.0393029,0.0860614,,1000,-2.3145e-06,0.41398,,0.102463,0.0149584,0.103549,,-1.94745e-05,-6.95273e-07,-0.0586012,fluid
74,-0.0619572,0.0715024,,1000,-1.65056e-07,0.68435,,0.0966002,0.0145015,0.0976826,,-2.10766e-05,3.21693e-06,-0.0125689,fluid
75,-0.079592,0.0511507,,1000,2.29909e-07,1.23086,,0.0912056,0.011085,0.0918768,,-1.39835e-05,-3.5922e-07,0.0106777,fluid
76,-0.0907788,0.0266551,,1000,2.38269e-06,1.43747,,0.0877035,0.00585872,0.087899,,-1.50716e-05,1.73073e-06,0.011512,fluid
77,-0.0946112,1.15865e-17,,1000,-3.04585e-06,1.63943,,0.0865714,-1.2521e-13,0.0865714,,-1.24886e-05,-1.94567e-12,5.45246e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.38269e-06,1.43747,,0.0877035,-0.00585872,0.087899,,-1.50716e-05,-1.73073e-06,-0.011512,fluid
79,-0.079592,-0.0511507,,1000,2.29861e-07,1.23086,,0.0912056,-0.011085,0.0918768,,-1.39835e-05,3.59221e-07,-0.0106777,fluid
80,-0.0619572,-0.0715024,,1000,-1.65137e-07,0.68435,,0.0966002,-0.0145015,0.0976826,,-2.10766e-05,-3.21693e-06,0.0125689,fluid
81,-0.0393029,-0.0860614,,1000,-2.31455e-06,0.41398,,0.102463,-0.0149584,0.103549,,-1.94745e-05,6.95276e-07,0.0586012,fluid
82,-0.0134646,-0.0936482,,1000,-3.47626e-07,1.05816,,0.10745,-0.0122675,0.108148,,-2.74547e-05,-5.77434e-06,0.12344,fluid
83,0.0134646,-0.0936482,,1000,1.76748e-06,2.05052,,0.109312,-0.00739386,0.109562,,-3.05484e-05,-3.22243e-06,0.216112,fluid
84,0.0393029,-0.0860614,,1000,-2.82912e-06,1.06882,,0.106952,-0.00161301,0.106964,,-3.38532e-05,-6.86127e-06,0.352908,fluid
85,0.0619572,-0.0715024,,1000,5.08007e-07,1.01638,,0.0988174,0.00486119,0.0989369,,-3.6741e-05,-1.63718e-05,0.505282,fluid
86,0.079592,-0.0511507,,1000,-2.7425e-06,0.995897,,0.0836221,0.00950083,0.0841601,,-4.11092e-05,-6.07825e-06,0.565315,fluid
87,0.0907788,-0.0266551,,1000,-4.52752e-06,2.03745,,0.0657149,0.00836909,0.0662457,,-3.20184e-05,-8.24303e-06,0.397463,fluid
88,0.111013,0,,1000,1.32427e-05,0.254773,,0.0644986,5.08904e-14,0.0644986,,-3.99901e-05,-1.72512e-12,-1.86569e-12,fluid
89,0.106516,0.0312758,,1000,8.61509e-06,-0.432453,,0.0725157,-0.00670489,0.072825,,-3.1438e-05,1.26708e-05,-0.340832,fluid
90,0.0933897,0.0600179,,1000,1.01537e-05,0.380043,,0.0884988,-0.00718798,0.0887902,,-4.36762e-05,6.67842e-06,-0.465144,fluid
91,0.0726977,0.0838977,,1000,2.03853e-06,1.18729,,0.101347,-0.00325285,0.1014,,-3.83797e-05,1.75824e-05,-0.387495,fluid
92,0.0461163,0.100981,,1000,-2.37873e-08,2.26535,,0.107541,0.00243873,0.107569,,-3.53541e-05,1.26337e-05,-0.24458,fluid
93,0.0157987,0.109883,,1000,3.28528e-06,2.0573,,0.108623,0.0069237,0.108843,,-2.87825e-05,3.70215e-06,-0.127093,fluid
94,-0.0157987,0.109883,,1000,7.12596e-07,1.9577,,0.106136,0.0102387,0.106629,,-2.34742e-05,8.88127e-06,-0.0546938,fluid
95,-0.0461163,0.100981,,1000,2.89758e-06,2.70017,,0.102155,0.0116242,0.102815,,-1.97862e-05,-3.1849e-07,-0.0110187,fluid
96,-0.0726977,0.0838977,,1000,-8.81446e-07,3.11565,,0.097501,0.0108236,0.0981,,-2.01478e-05,5.58868e-06,0.0128535,fluid
97,-0.0933897,0.0600179,,1000,8.08473e-07,3.23827,,0.0935079,0.00813592,0.0938612,,-1.32852e-05,-3.65698e-07,0.019139,fluid
98,-0.106516,0.0312758,,1000,-7.96665e-07,3.53981,,0.0909534,0.00427755,0.0910539,,-1.48336e-05,1.62996e-06,0.0124105,fluid
99,-0.111013,1.35951e-17,,1000,2.09952e-06,3.60324,,0.0900777,-1.07383e-13,0.0900777,,-1.17253e-05,-2.37644e-12,2.85894e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.96567e-07,3.53981,,0.0909534,-0.00427755,0.0910539,,-1.48336e-05,-1.62996e-06,-0.0124105,fluid
101,-0.0933897,-0.0600179,,1000,8.0843e-07,3.23827,,0.0935079,-0.00813592,0.0938612,,-1.32852e-05,3.657e-07,-0.019139,fluid
102,-0.0726977,-0.0838977,,1000,-8.81471e-07,3.11565,,0.097501,-0.0108236,0.0981,,-2.01478e-05,-5.58868e-06,-0.0128535,fluid
103,-0.0461163,-0.100981,,1000,2.89763e-06,2.70017,,0.102155,-0.0116242,0.102815,,-1.97862e-05,3.18492e-07,0.0110187,fluid
104,-0.0157987,-0.109883,,1000,7.12604e-07,1.9577,,0.106136,-0.0102387,0.106629,,-2.34742e-05,-8.88127e-06,0.0546938,fluid
105,0.0157987,-0.109883,,1000,3.28545e-06,2.0573,,0.108623,-0.0069237,0.108843,,-2.87825e-05,-3.70215e-06,0.127093,fluid
106,0.0461163,-0.100981,,1000,-2.37421e-08,2.26535,,0.107541,-0.00243873,0.107569,,-3.53541e-05,-1.26337e-05,0.24458,fluid
107,0.0726977,-0.0838977,,1000,2.03851e-06,1.18729,,0.101347,0.00325285,0.1014,,-3.83797e-05,-1.75824e-05,0.387495,fluid
108,0.0933897,-0.0600179,,1000,1.01536e-05,0.380043,,0.0884988,0.00718798,0.0887902,,-4.36762e-05,-6.67842e-06,0.465144,fluid
109,0.106516,-0.0312758,,1000,8.61519e-06,-0.432453,,0.0725157,0.00670489,0.072825,,-3.1438e-05,-1.26708e-05,0.340832,fluid
110,0.128244,0,,1000,-2.45597e-06,0.362016,,0.0679511,4.07965e-14,0.0679511,,-5.30875e-05,-2.28105e-12,-1.41003e-12,fluid
111,0.12305,0.0361306,,1000,-7.25375e-06,0.490743,,0.0757813,-0.00635284,0.0760471,,-3.67829e-05,1.42133e-05,-0.28725,fluid
112,0.107886,0.0693342,,1000,-4.33213e-06,0.847327,,0.0911578,-0.00664495,0.0913996,,-4.64643e-05,5.26993e-06,-0.375593,fluid
113,0.0839822,0.0969206,,1000,-3.91061e-06,1.39418,,0.10283,-0.00243583,0.102859,,-4.11958e-05,1.40866e-05,-0.289874,fluid
114,0.0532746,0.116655,,1000,-4.4197e-08,1.94439,,0.107581,0.00257891,0.107612,,-3.34673e-05,1.7778e-05,-0.16419,fluid
115,0.0182511,0.126939,,1000,-3.98519e-06,1.76573,,0.107534,0.00637488,0.107723,,-2.74744e-05,3.92341e-06,-0.071793,fluid
116,-0.0182511,0.126939,,1000,2.65748e-07,2.28653,,0.105263,0.00868484,0.10562,,-2.50996e-05,1.11722e-05,-0.0199176,fluid
117,-0.0532746,0.116655,,1000,3.47887e-06,2.6863,,0.101745,0.00946808,0.102185,,-1.4469e-05,3.94499e-06,0.00567961,fluid
118,-0.0839822,0.0969206,,1000,5.0593e-07,3.18182,,0.0980223,0.00864861,0.0984031,,-1.97438e-05,6.09837e-06,0.0151663,fluid
119,-0.107886,0.0693342,,1000,2.65962e-06,3.50036,,0.0949021,0.00651411,0.0951254,,-1.14314e-05,4.37537e-06,0.014085,fluid
120,-0.12305,0.0361306,,1000,-3.38559e-06,3.79009,,0.0928966,0.00357878,0.0929655,,-1.32136e-05,-2.74305e-07,0.0077657,fluid
121,-0.128244,1.57054e-17,,1000,4.93345e-06,3.77894,,0.0921428,-1.28674e-13,0.0921428,,-1.33742e-05,-1.75076e-12,2.63013e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.3855e-06,3.79009,,0.0928966,-0.00357878,0.0929655,,-1.32136e-05,2.74306e-07,-0.0077657,fluid
123,-0.107886,-0.0693342,,1000,2.6596e-06,3.50036,,0.0949021,-0.00651411,0.0951254,,-1.14314e-05,-4.37536e-06,-0.014085,fluid
124,-0.0839822,-0.0969206,,1000,5.0594e-07,3.18182,,0.0980223,-0.00864861,0.0984031,,-1.97438e-05,-6.09837e-06,-0.0151663,fluid
125,-0.0532746,-0.116655,,1000,3.47876e-06,2.6863,,0.101745,-0.00946808,0.102185,,-1.4469e-05,-3.94499e-06,-0.00567961,fluid
126,-0.0182511,-0.126939,,1000,2.65835e-07,2.28653,,0.105263,-0.00868484,0.10562,,-2.50996e-05,-1.11722e-05,0.0199176,fluid
127,0.0182511,-0.126939,,1000,-3.98505e-06,1.76573,,0.107534,-0.00637488,0.107723,,-2.74744e-05,-3.92341e-06,0.071793,fluid
128,0.0532746,-0.116655,,1000,-4.399e-08,1.94439,,0.107581,-0.00257891,0.107612,,-3.34673e-05,-1.7778e-05,0.16419,fluid
129,0.0839822,-0.0969206,,1000,-3.91057e-06,1.39418,,0.10283,0.00243583,0.102859,,-4.11958e-05,-1.40866e-05,0.289874,fluid
130,0.107886,-0.0693342,,1000,-4.33204e-06,0.847327,,0.0911578,0.00664495,0.0913996,,-4.64643e-05,-5.26993e-06,0.375593,fluid
131,0.12305,-0.0361306,,1000,-7.25364e-06,0.490743,,0.0757813,0.00635284,0.0760471,,-3.67829e-05,-1.42133e-05,0.28725,fluid
132,0.146349,0,,1000,-2.25822e-06,1.35271,,0.0713812,3.85608e-14,0.0713812,,-6.11641e-05,-2.22738e-12,-1.0349e-12,fluid
133,0.140421,0.0412313,,1000,-6.49202e-06,1.25301,,0.0788633,-0.00598572,0.0790901,,-3.92389e-05,1.87995e-05,-0.241536,fluid
134,0.123117,0.0791222,,1000,-1.78501e-06,1.20201,,0.0934928,-0.0058562,0.093676,,-4.60331e-05,8.3339e-06,-0.30253,fluid
135,0.0958382,0.110603,,1000,-2.06352e-06,1.79266,,0.103707,-0.0017742,0.103722,,-4.21662e-05,1.50702e-05,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.40908e-06,2.12903,,0.107239,0.00252117,0.107269,,-3.25801e-05,2.23288e-05,-0.108852,fluid
137,0.0208276,0.144859,,1000,9.81716e-07,2.07796,,0.106661,0.00568939,0.106812,,-2.7149e-05,7.30268e-06,-0.0395118,fluid
138,-0.0208276,0.144859,,1000,-4.21663e-07,2.31446,,0.104551,0.00737943,0.104811,,-2.94168e-05,1.29556e-05,-0.00387939,fluid
139,-0.0607955,0.133124,,1000,-1.62526e-07,2.27872,,0.10144,0.00776142,0.101737,,-1.30141e-05,5.23672e-06,0.00925032,fluid
140,-0.0958382,0.110603,,1000,-1.55028e-06,2.59523,,0.0984195,0.00704424,0.0986713,,-2.0393e-05,4.34072e-06,0.0110717,fluid
141,-0.123117,0.0791222,,1000,3.69972e-06,2.86661,,0.0958998,0.00534482,0.0960486,,-1.18122e-05,6.53668e-06,0.0078815,fluid
142,-0.140421,0.0412313,,1000,-9.24461e-07,3.03906,,0.0942046,0.00284415,0.0942476,,-1.17909e-05,-2.22676e-06,0.00366449,fluid
143,-0.146349,1.79226e-17,,1000,1.49475e-06,3.02671,,0.0936088,-7.28891e-14,0.0936088,,-1.42064e-05,-8.86456e-13,-8.73247e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.24451e-07,3.03906,,0.0942046,-0.00284415,0.0942476,,-1.17909e-05,2.22676e-06,-0.00366449,fluid
145,-0.123117,-0.0791222,,1000,3.69976e-06,2.86661,,0.0958998,-0.00534482,0.0960486,,-1.18122e-05,-6.53668e-06,-0.0078815,fluid
146,-0.0958382,-0.110603,,1000,-1.55024e-06,2.59523,,0.0984195,-0.00704424,0.0986713,,-2.0393e-05,-4.34072e-06,-0.0110717,fluid
147,-0.0607955,-0.133124,,1000,-1.62547e-07,2.27872,,0.10144,-0.00776142,0.101737,,-1.30141e-05,-5.23672e-06,-0.00925032,fluid
148,-0.0208276,-0.144859,,1000,-4.21653e-07,2.31446,,0.104551,-0.00737943,0.104811,,-2.94168e-05,-1.29556e-05,0.00387939,fluid
149,0.0208276,-0.144859,,1000,9.81878e-07,2.07796,,0.106661,-0.00568939,0.106812,,-2.7149e-05,-7.30268e-06,0.0395118,fluid
150,0.0607955,-0.133124,,1000,3.40913e-06,2.12903,,0.107239,-0.00252117,0.107269,,-3.25801e-05,-2.23288e-05,0.108852,fluid
151,0.0958382,-0.110603,,1000,-2.06354e-06,1.79266,,0.103707,0.0017742,0.103722,,-4.21662e-05,-1.50702e-05,0.215605,fluid
152,0.123117,-0.0791222,,1000,-1.78504e-06,1.20201,,0.0934928,0.0058562,0.093676,,-4.60331e-05,-8.3339e-06,0.30253,fluid
153,0.140421,-0.0412313,,1000,-6.49189e-06,1.25301,,0.0788633,0.00598572,0.0790901,,-3.92389e-05,-1.87995e-05,0.241536,fluid
154,0.16537,0,,1000,1.26547e-05,1.34637,,0.0745259,3.87306e-14,0.0745259,,-6.43799e-05,-1.64083e-12,-7.3669e-13,fluid
155,0.158672,0.0465902,,1000,7.48417e-06,1.19631,,0.0817497,-0.00546171,0.0819319,,-3.89792e-05,2.65424e-05,-0.203683,fluid
156,0.139118,0.0894059,,1000,8.98024e-06,1.33442,,0.09538,-0.00507505,0.0955149,,-4.2243e-05,1.67567e-05,-0.24455,fluid
157,0.108295,0.124979,,1000,5.38588e-06,1.99857,,0.1042,-0.00120088,0.104207,,-4.18363e-05,1.69828e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,1.16898e-06,2.1255,,0.106769,0.00241103,0.106797,,-3.43e-05,2.69742e-05,-0.0716422,fluid
159,0.0235346,0.163687,,1000,7.52855e-06,2.18203,,0.106092,0.00494936,0.106208,,-2.64178e-05,1.19351e-05,-0.0204069,fluid
160,-0.0235346,0.163687,,1000,4.99145e-07,2.33318,,0.10396,0.00623903,0.104147,,-2.06388e-05,1.6483e-05,0.00300059,fluid
161,-0.0686973,0.150426,,1000,9.89068e-07,2.58083,,0.101389,0.0064852,0.101596,,-1.27066e-05,6.46196e-06,0.00867286,fluid
162,-0.108295,0.124979,,1000,-1.51149e-06,2.82886,,0.0988294,0.00588871,0.0990046,,-1.85335e-05,4.82539e-06,0.00721734,fluid
163,-0.139118,0.0894059,,1000,6.21424e-07,3.04577,,0.0967393,0.00452772,0.0968452,,-1.28973e-05,5.39124e-06,0.00411159,fluid
164,-0.158672,0.0465902,,1000,1.78243e-06,3.24266,,0.0952923,0.00245566,0.095324,,-9.12661e-06,2.22572e-06,0.00148799,fluid
165,-0.16537,2.0252e-17,,1000,-8.38868e-07,3.28886,,0.0947626,-7.12475e-14,0.0947626,,-1.42517e-05,-3.2783e-13,-1.06334e-13,fluid
166,-0.158672,-0.0465902,,1000,1.78247e-06,3.24266,,0.0952923,-0.00245566,0.095324,,-9.12661e-06,-2.22572e-06,-0.00148799,fluid
167,-0.139118,-0.0894059,,1000,6.21345e-07,3.04577,,0.0967393,-0.00452772,0.0968452,,-1.28973e-05,-5.39124e-06,-0.00411159,fluid
168,-0.108295,-0.124979,,1000,-1.51134e-06,2.82886,,0.0988294,-0.00588871,0.0990046,,-1.85335e-05,-4.82539e-06,-0.00721734,fluid
169,-0.0686973,-0.150426,,1000,9.89022e-07,2.58083,,0.101389,-0.0064852,0.101596,,-1.27066e-05,-6.46196e-06,-0.00867286,fluid
170,-0.0235346,-0.163687,,1000,4.99019e-07,2.33318,,0.10396,-0.00623903,0.104147,,-2.06388e-05,-1.6483e-05,-0.00300059,fluid
171,0.0235346,-0.163687,,1000,7.52854e-06,2.18203,,0.106092,-0.00494936,0.106208,,-2.64178e-05,-1.19351e-05,0.0204069,fluid
172,0.0686973,-0.150426,,1000,1.16902e-06,2.1255,,0.106769,-0.00241103,0.106797,,-3.43e-05,-2.69742e-05,0.0716422,fluid
173,0.108295,-0.124979,,1000,5.3859e-06,1.99857,,0.1042,0.00120088,0.104207,,-4.18363e-05,-1.69828e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,8.98021e-06,1.33442,,0.09538,0.00507505,0.0955149,,-4.2243e-05,-1.67567e-05,0.24455,fluid
175,0.158672,-0.0465902,,1000,7.48422e-06,1.19631,,0.0817497,0.00546171,0.0819319,,-3.89792e-05,-2.65424e-05,0.203683,fluid
176,0.185355,0,,1000,4.09523e-06,1.30994,,0.0770749,3.76824e-14,0.0770749,,-8.29564e-05,-9.42355e-13,-5.07619e-13,fluid
177,0.177847,0.0522205,,1000,-5.73481e-06,1.36527,,0.0840244,-0.00510969,0.0841796,,-4.87526e-05,3.09218e-05,-0.172416,fluid
178,0.15593,0.10021,,1000,-1.00608e-06,1.58032,,0.0967685,-0.00456684,0.0968762,,-4.36408e-05,2.25647e-05,-0.198621,fluid
179,0.121382,0.140082,,1000,-3.01496e-06,2.07979,,0.104401,-0.000958273,0.104406,,-4.43749e-05,1.03684e-05,-0.120801,fluid
