h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.88008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
80,-0.0619572,-0.0715024,,999.991,0.000103569,-17.1542,,0.46511,-0.0545509,0.468298,,0.000549234,7.73239e-05,0.076798,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000252827,-13.3832,,0.490867,-0.0608461,0.494624,,0.000366278,0.00026702,0.140532,fluid
82,-0.0134646,-0.0936482,,1000,0.000442122,3.21187,,0.517009,-0.0648932,0.521065,,0.00108322,5.92047e-05,0.327324,fluid
83,0.0134646,-0.0936482,,1000.01,4.81102e-05,19.4268,,0.540739,-0.0577569,0.543815,,0.000333037,0.000129957,0.826184,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000354124,30.4877,,0.547207,-0.0446566,0.549026,,0.000352954,0.000213832,1.81893,fluid
85,0.0619572,-0.0715024,,1000,-2.87849e-05,9.6275,,0.5197,-0.0171392,0.519983,,0.000289857,0.000218235,3.38577,fluid
86,0.079592,-0.0511507,,1000,5.01788e-06,4.13613,,0.429179,0.0137925,0.429401,,0.000184293,9.73201e-05,4.93679,fluid
87,0.0907788,-0.0266551,,1000.01,5.09708e-05,21.5266,,0.254228,0.0395373,0.257284,,-3.4661e-05,0.000120494,4.30505,fluid
88,0.111013,0,,999.988,-8.89947e-05,-23.3084,,0.200527,-4.86784e-16,0.200527,,-0.000330997,2.66256e-12,-1.47984e-12,fluid
89,0.106516,0.0312758,,999.976,9.74417e-05,-46.5336,,0.318609,-0.00782143,0.318705,,-1.28305e-05,-1.41242e-05,-3.92831,fluid
90,0.0933897,0.0600179,,999.982,0.00017238,-34.817,,0.471372,0.0114349,0.471511,,0.000169392,1.75922e-05,-4.09657,fluid
91,0.0726977,0.0838977,,999.993,0.000143427,-13.7206,,0.540152,0.0342048,0.541233,,0.000366354,-4.82716e-05,-2.37387,fluid
92,0.0461163,0.100981,,999.998,0.000262173,-4.41619,,0.552616,0.0481618,0.554711,,0.000594608,-0.000305487,-0.916881,fluid
93,0.0157987,0.109883,,1000,-0.000426862,1.24869,,0.529087,0.0513051,0.531568,,6.72579e-05,-0.000165038,-0.199052,fluid
94,-0.0157987,0.109883,,1000.01,6.77649e-05,16.5521,,0.506342,0.0486435,0.508673,,0.000484797,3.77948e-05,0.0474499,fluid
95,-0.0461163,0.100981,,1000.02,0.000318676,38.4153,,0.493181,0.0385542,0.494686,,0.00105214,6.51779e-05,0.0680714,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00027879,44.2594,,0.47947,0.0329967,0.480604,,0.000534505,-0.000120673,0.0392733,fluid
97,-0.0933897,0.0600179,,1000.03,0.000172751,53.0597,,0.475622,0.0220301,0.476131,,0.000485331,0.000101773,-0.0214513,fluid
98,-0.106516,0.0312758,,1000.03,-1.96728e-05,58.1037,,0.466342,0.0123294,0.466505,,-0.000541736,0.000299682,-0.0976221,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000244123,59.0201,,0.460476,-2.95148e-14,0.460476,,-0.00168866,1.25171e-12,-1.65891e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.96729e-05,58.1037,,0.466342,-0.0123294,0.466505,,-0.000541736,-0.000299682,0.0976221,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000172751,53.0597,,0.475622,-0.0220301,0.476131,,0.000485331,-0.000101773,0.0214513,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00027879,44.2594,,0.47947,-0.0329967,0.480604,,0.000534505,0.000120673,-0.0392733,fluid
103,-0.0461163,-0.100981,,1000.02,0.000318676,38.4153,,0.493181,-0.0385542,0.494686,,0.00105214,-6.51779e-05,-0.0680714,fluid
104,-0.0157987,-0.109883,,1000.01,6.77649e-05,16.5521,,0.506342,-0.0486435,0.508673,,0.000484797,-3.77948e-05,-0.0474499,fluid
105,0.0157987,-0.109883,,1000,-0.000426862,1.24869,,0.529087,-0.0513051,0.531568,,6.72579e-05,0.000165038,0.199052,fluid
106,0.0461163,-0.100981,,999.998,0.000262173,-4.41619,,0.552616,-0.0481618,0.554711,,0.000594608,0.000305487,0.916881,fluid
107,0.0726977,-0.0838977,,999.993,0.000143427,-13.7206,,0.540152,-0.0342048,0.541233,,0.000366354,4.82716e-05,2.37387,fluid
108,0.0933897,-0.0600179,,999.982,0.00017238,-34.817,,0.471372,-0.0114349,0.471511,,0.000169392,-1.75922e-05,4.09657,fluid
109,0.106516,-0.0312758,,999.976,9.74416e-05,-46.5336,,0.318609,0.00782143,0.318705,,-1.28305e-05,1.41242e-05,3.92831,fluid
110,0.128244,0,,999.991,8.49814e-05,-17.9449,,0.207781,-3.22301e-15,0.207781,,-0.000309967,1.56669e-12,-1.17589e-12,fluid
111,0.12305,0.0361306,,999.982,-4.76284e-05,-34.9662,,0.332986,-0.0165448,0.333397,,-6.06849e-05,-2.69339e-05,-3.51665,fluid
112,0.107886,0.0693342,,999.992,-0.000117223,-16.5681,,0.488641,8.31523e-06,0.488641,,6.28999e-05,-8.68096e-05,-3.31568,fluid
113,0.0839822,0.0969206,,1000,-0.00015005,-0.380979,,0.546667,0.0271504,0.547341,,0.000199205,7.23805e-05,-1.59032,fluid
114,0.0532746,0.116655,,999.998,0.00036612,-4.63581,,0.547207,0.0405991,0.548711,,0.000504699,-8.35636e-06,-0.384071,fluid
115,0.0182511,0.126939,,1000.01,0.000256844,9.89211,,0.527395,0.0402891,0.528931,,0.00126709,-0.000256513,0.0396918,fluid
116,-0.0182511,0.126939,,1000.01,-0.000428069,15.9343,,0.508986,0.0417521,0.510696,,5.1996e-05,-0.000152055,0.106321,fluid
117,-0.0532746,0.116655,,1000.01,0.000205609,28.7147,,0.49876,0.0363766,0.500084,,0.000737576,6.21507e-05,0.0618175,fluid
118,-0.0839822,0.0969206,,1000.02,1.4083e-05,36.5973,,0.486249,0.035512,0.487544,,0.000637855,-3.93468e-05,0.0358783,fluid
119,-0.107886,0.0693342,,1000.02,-0.000108633,43.4921,,0.481074,0.0252204,0.481734,,0.0004738,-7.83371e-05,-0.00560921,fluid
120,-0.12305,0.0361306,,1000.02,4.28476e-05,48.7583,,0.470291,0.0133407,0.47048,,-0.00046157,1.66009e-05,-0.0903542,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.33641e-05,50.4503,,0.463161,-2.08677e-14,0.463161,,-0.00157287,1.51807e-12,-1.3365e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.28476e-05,48.7583,,0.470291,-0.0133407,0.47048,,-0.00046157,-1.66009e-05,0.0903542,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000108633,43.4921,,0.481074,-0.0252204,0.481734,,0.0004738,7.83371e-05,0.00560921,fluid
124,-0.0839822,-0.0969206,,1000.02,1.40832e-05,36.5973,,0.486249,-0.035512,0.487544,,0.000637855,3.93468e-05,-0.0358783,fluid
125,-0.0532746,-0.116655,,1000.01,0.000205609,28.7147,,0.49876,-0.0363766,0.500084,,0.000737576,-6.21507e-05,-0.0618175,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000428069,15.9343,,0.508986,-0.0417521,0.510696,,5.1996e-05,0.000152055,-0.106321,fluid
127,0.0182511,-0.126939,,1000.01,0.000256843,9.89211,,0.527395,-0.0402891,0.528931,,0.00126709,0.000256513,-0.0396918,fluid
128,0.0532746,-0.116655,,999.998,0.00036612,-4.63581,,0.547207,-0.0405991,0.548711,,0.000504699,8.35636e-06,0.384071,fluid
129,0.0839822,-0.0969206,,1000,-0.00015005,-0.380979,,0.546667,-0.0271504,0.547341,,0.000199205,-7.23805e-05,1.59032,fluid
130,0.107886,-0.0693342,,999.992,-0.000117223,-16.5681,,0.488641,-8.31523e-06,0.488641,,6.28999e-05,8.68096e-05,3.31568,fluid
131,0.12305,-0.0361306,,999.982,-4.76284e-05,-34.9662,,0.332986,0.0165448,0.333397,,-6.06849e-05,2.69339e-05,3.51665,fluid
132,0.146349,0,,999.997,0.000188102,-5.14824,,0.221121,-5.3899e-15,0.221121,,-8.31874e-05,1.22021e-12,-8.93727e-13,fluid
133,0.140421,0.0412313,,999.991,2.61669e-05,-18.5607,,0.353003,-0.0208084,0.353616,,-3.9813e-05,-5.21472e-05,-3.10984,fluid
134,0.123117,0.0791222,,999.996,9.94507e-05,-7.31244,,0.505612,-0.00146976,0.505615,,0.000391354,-1.51658e-05,-2.64162,fluid
135,0.0958382,0.110603,,1000,4.45825e-06,6.85962,,0.549452,0.022247,0.549902,,0.000476132,-0.000268168,-1.02696,fluid
136,0.0607955,0.133124,,1000,-0.000311134,-0.0940783,,0.53998,0.0344587,0.541078,,-0.000277197,0.000285237,-0.110278,fluid
137,0.0208276,0.144859,,1000.01,0.00040691,12.7846,,0.520237,0.0325124,0.521252,,0.000622064,-5.07422e-06,0.0835937,fluid
138,-0.0208276,0.144859,,1000.01,1.59872e-05,16.6322,,0.510437,0.0373352,0.511801,,0.000621752,-0.00010113,0.0755702,fluid
139,-0.0607955,0.133124,,1000.01,-0.000212992,18.6994,,0.499283,0.0321936,0.500319,,0.000214856,-0.000217725,0.0296746,fluid
140,-0.0958382,0.110603,,1000.01,0.000177815,23.7525,,0.487316,0.0325672,0.488403,,0.000653937,3.28573e-05,0.0301427,fluid
141,-0.123117,0.0791222,,1000.01,-6.92765e-05,27.3998,,0.483662,0.0230764,0.484213,,0.000611712,-8.66198e-05,0.0145564,fluid
142,-0.140421,0.0412313,,1000.01,-1.11609e-05,29.1201,,0.474031,0.0111876,0.474163,,-0.000383894,-0.00032744,-0.080444,fluid
143,-0.146349,1.79226e-17,,1000.02,8.46986e-05,31.2003,,0.466077,-1.67434e-14,0.466077,,-0.00156995,1.0929e-12,-9.22427e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.1161e-05,29.1201,,0.474031,-0.0111876,0.474163,,-0.000383894,0.00032744,0.080444,fluid
145,-0.123117,-0.0791222,,1000.01,-6.92765e-05,27.3998,,0.483662,-0.0230764,0.484213,,0.000611712,8.66198e-05,-0.0145564,fluid
146,-0.0958382,-0.110603,,1000.01,0.000177815,23.7525,,0.487316,-0.0325672,0.488403,,0.000653937,-3.28573e-05,-0.0301427,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000212991,18.6994,,0.499283,-0.0321936,0.500319,,0.000214856,0.000217725,-0.0296746,fluid
148,-0.0208276,-0.144859,,1000.01,1.59872e-05,16.6322,,0.510437,-0.0373352,0.511801,,0.000621752,0.00010113,-0.0755702,fluid
149,0.0208276,-0.144859,,1000.01,0.00040691,12.7846,,0.520237,-0.0325124,0.521252,,0.000622064,5.07422e-06,-0.0835937,fluid
150,0.0607955,-0.133124,,1000,-0.000311134,-0.0940783,,0.53998,-0.0344587,0.541078,,-0.000277197,-0.000285237,0.110278,fluid
151,0.0958382,-0.110603,,1000,4.45824e-06,6.85962,,0.549452,-0.022247,0.549902,,0.000476132,0.000268168,1.02696,fluid
152,0.123117,-0.0791222,,999.996,9.94507e-05,-7.31244,,0.505612,0.00146976,0.505615,,0.000391354,1.51658e-05,2.64162,fluid
153,0.140421,-0.0412313,,999.991,2.61669e-05,-18.5607,,0.353003,0.0208084,0.353616,,-3.9813e-05,5.21472e-05,3.10984,fluid
154,0.16537,0,,999.996,-2.26702e-05,-7.37984,,0.241123,-1.07547e-14,0.241123,,-0.000189468,1.07309e-12,-6.56239e-13,fluid
155,0.158672,0.0465902,,999.992,4.92013e-05,-15.4633,,0.375129,-0.019842,0.375653,,3.5296e-05,-0.000170575,-2.72678,fluid
156,0.139118,0.0894059,,999.998,0.000167682,-4.30405,,0.518542,0.00166735,0.518545,,0.000728605,-0.00013603,-2.08816,fluid
157,0.108295,0.124979,,1000,0.000213511,4.20629,,0.547001,0.0200918,0.54737,,0.000828043,-0.000575348,-0.644501,fluid
158,0.0686973,0.150426,,1000,-0.00016485,4.24176,,0.535295,0.0292046,0.536091,,0.000589892,-0.000279417,0.0101095,fluid
159,0.0235346,0.163687,,1000.01,-0.000228512,10.1645,,0.51805,0.0266241,0.518734,,-0.000331278,4.79362e-05,0.0612406,fluid
160,-0.0235346,0.163687,,1000.01,0.000351841,16.8828,,0.508054,0.033102,0.509131,,0.000611376,3.07342e-05,0.0362889,fluid
161,-0.0686973,0.150426,,1000.01,-0.000120851,22.0086,,0.502224,0.0286325,0.50304,,0.000446902,-9.39306e-05,0.0134965,fluid
162,-0.108295,0.124979,,1000.01,-6.07391e-06,25.1586,,0.488002,0.0269835,0.488747,,0.000461301,-7.10408e-05,0.0271718,fluid
163,-0.139118,0.0894059,,1000.02,6.15538e-05,30.429,,0.486588,0.01934,0.486972,,0.000777672,8.70988e-05,0.0318215,fluid
164,-0.158672,0.0465902,,1000.02,-3.86909e-05,31.7715,,0.479447,0.0088713,0.479529,,-9.86386e-05,0.000123894,-0.070401,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.64071e-05,34.1071,,0.470616,-1.79952e-14,0.470616,,-0.00153067,5.62674e-13,-7.04023e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.8691e-05,31.7715,,0.479447,-0.0088713,0.479529,,-9.86386e-05,-0.000123894,0.070401,fluid
167,-0.139118,-0.0894059,,1000.02,6.15537e-05,30.429,,0.486588,-0.01934,0.486972,,0.000777672,-8.70988e-05,-0.0318215,fluid
168,-0.108295,-0.124979,,1000.01,-6.07369e-06,25.1586,,0.488002,-0.0269835,0.488747,,0.000461301,7.10408e-05,-0.0271718,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000120851,22.0086,,0.502224,-0.0286325,0.50304,,0.000446902,9.39306e-05,-0.0134965,fluid
170,-0.0235346,-0.163687,,1000.01,0.000351841,16.8828,,0.508054,-0.033102,0.509131,,0.000611376,-3.07342e-05,-0.0362889,fluid
171,0.0235346,-0.163687,,1000.01,-0.000228512,10.1645,,0.51805,-0.0266241,0.518734,,-0.000331278,-4.79362e-05,-0.0612406,fluid
172,0.0686973,-0.150426,,1000,-0.00016485,4.24176,,0.535295,-0.0292046,0.536091,,0.000589892,0.000279417,-0.0101095,fluid
173,0.108295,-0.124979,,1000,0.000213511,4.20629,,0.547001,-0.0200918,0.54737,,0.000828043,0.000575348,0.644501,fluid
174,0.139118,-0.0894059,,999.998,0.000167682,-4.30405,,0.518542,-0.00166735,0.518545,,0.000728605,0.00013603,2.08816,fluid
175,0.158672,-0.0465902,,999.992,4.92015e-05,-15.4633,,0.375129,0.019842,0.375653,,3.5296e-05,0.000170575,2.72678,fluid
176,0.185355,0,,999.997,-8.27307e-05,-5.27232,,0.258851,-1.15856e-14,0.258851,,-0.000183916,6.11284e-13,-4.70808e-13,fluid
177,0.177847,0.0522205,,999.993,4.39914e-05,-14.0461,,0.391742,-0.0209667,0.392302,,0.000224067,-0.000130338,-2.37982,fluid
178,0.15593,0.10021,,999.999,-0.000125809,-1.66081,,0.525761,0.00204662,0.525765,,0.000547636,-0.000255136,-1.64609,fluid
179,0.121382,0.140082,,1000,6.51944e-05,2.07333,,0.542627,0.0169758,0.542892,,0.000477551,-0.000252339,-0.390115,fluid
180,0.0769992,0.168605,,1000,0.000339179,6.78711,,0.529925,0.0255884,0.530543,,0.000944979,-0.00043848,0.047602,fluid
181,0.0263788,0.183468,,1000.01,-0.000324078,12.736,,0.52032,0.021997,0.520785,,3.27856e-05,-0.00016716,0.0366543,fluid
182,-0.0263788,0.183468,,1000.01,4.06296e-05,14.9058,,0.506654,0.0292227,0.507496,,-0.000265868,-4.90904e-05,0.0119225,fluid
183,-0.0769992,0.168605,,1000.01,0.00018858,23.0396,,0.503672,0.0252752,0.504306,,0.000442929,2.52704e-05,0.0106654,fluid
184,-0.121382,0.140082,,1000.01,-7.54545e-05,25.5261,,0.4892,0.0227303,0.489727,,0.000329235,-0.000111816,0.0219427,fluid
185,-0.15593,0.10021,,1000.02,4.27549e-05,30.2443,,0.488737,0.0170071,0.489033,,0.000708726,-3.34757e-05,0.0428957,fluid
186,-0.177847,0.0522205,,1000.02,1.69583e-05,31.4418,,0.484026,0.00753747,0.484085,,-1.18797e-06,2.57672e-05,-0.0601035,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.76497e-05,33.3494,,0.474176,-1.51093e-14,0.474176,,-0.00143954,5.75067e-13,-5.66978e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.69582e-05,31.4418,,0.484026,-0.00753747,0.484085,,-1.18797e-06,-2.57672e-05,0.0601035,fluid
189,-0.15593,-0.10021,,1000.02,4.27548e-05,30.2443,,0.488737,-0.0170071,0.489033,,0.000708726,3.34757e-05,-0.0428957,fluid
190,-0.121382,-0.140082,,1000.01,-7.54544e-05,25.5261,,0.4892,-0.0227303,0.489727,,0.000329235,0.000111816,-0.0219427,fluid
191,-0.0769992,-0.168605,,1000.01,0.000188581,23.0396,,0.503672,-0.0252752,0.504306,,0.000442929,-2.52704e-05,-0.0106654,fluid
