h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.614,0.0141421,660

t,0.390148
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-0.00548478,72.1417,,0.490723,0.079232,0.497079,,-0.0338335,-0.000133433,-0.556075,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00469144,104.255,,0.464538,0.0608015,0.4685,,-0.0281033,-0.00124233,-0.329696,fluid
54,-0.0758004,0.022257,,1000.06,-0.00606862,121.406,,0.444641,0.0336391,0.445912,,-0.0275464,0.000933164,-0.16142,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00583718,125.277,,0.436706,-3.3772e-14,0.436706,,-0.0288159,2.31499e-12,2.48219e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00606862,121.406,,0.444641,-0.0336391,0.445912,,-0.0275464,-0.000933164,0.16142,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00469144,104.255,,0.464538,-0.0608015,0.4685,,-0.0281033,0.00124233,0.329696,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00548478,72.1417,,0.490723,-0.079232,0.497079,,-0.0338335,0.000133433,0.556075,fluid
59,-0.032818,-0.0718613,,1000.02,0.000735725,40.6024,,0.523102,-0.087233,0.530326,,-0.0427788,-0.00423628,0.860685,fluid
60,-0.0112429,-0.0781963,,1000,0.00343814,9.70467,,0.558813,-0.0781174,0.564247,,-0.0212678,0.021196,1.21062,fluid
61,0.0112429,-0.0781963,,999.998,0.00720223,-3.70088,,0.567918,-0.063029,0.571405,,-0.0535007,0.0535698,1.87549,fluid
62,0.032818,-0.0718613,,999.987,0.0119433,-24.6421,,0.554792,-0.0528982,0.557308,,-0.078764,-0.0284903,3.17685,fluid
63,0.0517343,-0.0597046,,999.984,0.0169244,-30.5605,,0.51474,-0.0276677,0.515483,,-0.0276866,-0.182942,4.97864,fluid
64,0.0664594,-0.0427109,,999.977,0.00898836,-45.4965,,0.412761,0.0164106,0.413087,,0.00200179,-0.239795,6.07252,fluid
65,0.0758004,-0.022257,,999.964,-0.0198741,-70.4098,,0.263394,0.0386127,0.26621,,-0.16074,-0.103373,4.476,fluid
66,0.0946112,0,,1000.03,-0.0174813,56.3097,,0.195436,3.47584e-14,0.195436,,-0.479047,7.63633e-13,-1.7334e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0383297,34.1942,,0.283696,-0.0627623,0.290555,,-0.234102,0.0808589,-4.00418,fluid
68,0.079592,0.0511507,,1000,-0.0352561,4.05591,,0.445046,-0.0483631,0.447666,,0.0296206,0.243303,-5.15621,fluid
69,0.0619572,0.0715024,,1000.01,-0.0152596,18.8739,,0.544316,0.00240239,0.544321,,0.00796038,0.212166,-3.75506,fluid
70,0.0393029,0.0860614,,1000.02,0.00343267,34.5538,,0.569464,0.0382449,0.570747,,-0.0580688,0.070686,-1.84571,fluid
71,0.0134646,0.0936482,,1000.01,0.00598102,21.3072,,0.553507,0.0508714,0.55584,,-0.0468209,-0.0222211,-0.648307,fluid
72,-0.0134646,0.0936482,,1000,-0.00617867,2.08172,,0.526682,0.0541949,0.529463,,-0.0337854,-0.0134248,-0.201009,fluid
73,-0.0393029,0.0860614,,999.993,-0.00578834,-13.1403,,0.4973,0.0547457,0.500304,,-0.0335552,0.00662493,-0.0892582,fluid
74,-0.0619572,0.0715024,,999.991,0.00168833,-17.8572,,0.471228,0.0483725,0.473704,,-0.0245854,0.00625574,-0.0439218,fluid
75,-0.079592,0.0511507,,999.987,0.0025443,-25.6798,,0.45018,0.0351699,0.451552,,-0.0240309,0.00767572,-0.0307478,fluid
76,-0.0907788,0.0266551,,999.984,0.000824546,-30.7398,,0.437279,0.0187345,0.437681,,-0.0246732,0.0058879,-0.0196133,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000112717,-33.7022,,0.432979,-1.65415e-14,0.432979,,-0.0251019,1.99618e-12,-3.13858e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000824546,-30.7398,,0.437279,-0.0187345,0.437681,,-0.0246732,-0.0058879,0.0196133,fluid
79,-0.079592,-0.0511507,,999.987,0.0025443,-25.6798,,0.45018,-0.0351699,0.451552,,-0.0240309,-0.00767572,0.0307478,fluid
80,-0.0619572,-0.0715024,,999.991,0.00168833,-17.8572,,0.471228,-0.0483725,0.473704,,-0.0245854,-0.00625574,0.0439218,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00578834,-13.1403,,0.4973,-0.0547457,0.500304,,-0.0335552,-0.00662493,0.0892582,fluid
82,-0.0134646,-0.0936482,,1000,-0.00617867,2.08172,,0.526682,-0.0541949,0.529463,,-0.0337854,0.0134248,0.201009,fluid
83,0.0134646,-0.0936482,,1000.01,0.00598102,21.3072,,0.553507,-0.0508714,0.55584,,-0.0468209,0.0222211,0.648307,fluid
84,0.0393029,-0.0860614,,1000.02,0.00343267,34.5538,,0.569464,-0.0382449,0.570747,,-0.0580688,-0.070686,1.84571,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0152596,18.8739,,0.544316,-0.00240239,0.544321,,0.00796038,-0.212166,3.75506,fluid
86,0.079592,-0.0511507,,1000,-0.0352561,4.05591,,0.445046,0.0483631,0.447666,,0.0296206,-0.243303,5.15621,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0383297,34.1942,,0.283696,0.0627623,0.290555,,-0.234102,-0.0808589,4.00418,fluid
88,0.111013,0,,999.984,0.010295,-30.5801,,0.284934,2.76424e-14,0.284934,,-0.45422,5.04784e-13,-1.58967e-12,fluid
89,0.106516,0.0312758,,999.978,-0.0299935,-42.7327,,0.357081,-0.0473809,0.360211,,-0.239703,0.0923916,-3.32219,fluid
90,0.0933897,0.0600179,,999.982,-0.031142,-34.4626,,0.489809,-0.0287816,0.490654,,0.0117874,0.227326,-4.07609,fluid
91,0.0726977,0.0838977,,999.993,0.00116434,-14.178,,0.562148,0.0144835,0.562334,,0.0194648,0.193953,-2.62078,fluid
92,0.0461163,0.100981,,999.996,-0.00847006,-7.71227,,0.566914,0.039574,0.568293,,-0.0229603,0.064893,-0.914612,fluid
93,0.0157987,0.109883,,1000,-0.00785695,1.72885,,0.540133,0.0435668,0.541887,,-0.0407726,-0.0109214,-0.0241547,fluid
94,-0.0157987,0.109883,,1000.01,-0.00111478,20.9858,,0.516032,0.0367576,0.51734,,-0.0294508,-0.0101072,0.164349,fluid
95,-0.0461163,0.100981,,1000.02,0.000750069,35.9552,,0.499284,0.0317806,0.500295,,-0.0247137,0.0115553,0.102683,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000409285,47.0982,,0.486758,0.025924,0.487448,,-0.0212791,0.0145055,0.0375965,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00378742,53.9328,,0.478188,0.0190602,0.478568,,-0.0205245,0.0152613,0.00182077,fluid
98,-0.106516,0.0312758,,1000.03,-0.00364372,59.753,,0.4732,0.0101966,0.47331,,-0.0210041,0.0087143,-0.00585321,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0031155,61.8346,,0.471733,-2.21536e-14,0.471733,,-0.0212483,1.48121e-12,-1.21274e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00364372,59.753,,0.4732,-0.0101966,0.47331,,-0.0210041,-0.0087143,0.00585321,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00378742,53.9328,,0.478188,-0.0190602,0.478568,,-0.0205245,-0.0152613,-0.00182077,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000409285,47.0982,,0.486758,-0.025924,0.487448,,-0.0212791,-0.0145055,-0.0375965,fluid
103,-0.0461163,-0.100981,,1000.02,0.000750068,35.9552,,0.499284,-0.0317806,0.500295,,-0.0247137,-0.0115553,-0.102683,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00111478,20.9858,,0.516032,-0.0367576,0.51734,,-0.0294508,0.0101072,-0.164349,fluid
105,0.0157987,-0.109883,,1000,-0.00785695,1.72885,,0.540133,-0.0435668,0.541887,,-0.0407726,0.0109214,0.0241547,fluid
106,0.0461163,-0.100981,,999.996,-0.00847006,-7.71227,,0.566914,-0.039574,0.568293,,-0.0229603,-0.064893,0.914612,fluid
107,0.0726977,-0.0838977,,999.993,0.00116434,-14.178,,0.562148,-0.0144835,0.562334,,0.0194648,-0.193953,2.62078,fluid
108,0.0933897,-0.0600179,,999.982,-0.031142,-34.4626,,0.489809,0.0287816,0.490654,,0.0117874,-0.227326,4.07609,fluid
109,0.106516,-0.0312758,,999.978,-0.0299935,-42.7327,,0.357081,0.0473809,0.360211,,-0.239703,-0.0923916,3.32219,fluid
110,0.128244,0,,999.987,-0.00739709,-24.6826,,0.309269,1.54196e-14,0.309269,,-0.457835,2.68669e-13,-1.36764e-12,fluid
111,0.12305,0.0361306,,999.988,-0.0309522,-22.9538,,0.378883,-0.0556304,0.382945,,-0.237082,0.0356475,-2.61482,fluid
112,0.107886,0.0693342,,999.995,-0.0197822,-10.3106,,0.50126,-0.0426808,0.503074,,0.0379985,0.173395,-3.06505,fluid
113,0.0839822,0.0969206,,999.999,0.000905554,-1.70881,,0.562927,0.00426698,0.562943,,0.0517889,0.178817,-1.74134,fluid
114,0.0532746,0.116655,,999.999,-0.00838432,-2.31493,,0.557927,0.0299862,0.558732,,-0.0144879,0.0669862,-0.380174,fluid
115,0.0182511,0.126939,,1000,-0.0018487,6.59482,,0.532858,0.0321256,0.533825,,-0.0294742,-0.00789648,0.18072,fluid
116,-0.0182511,0.126939,,1000.01,0.00139971,19.2891,,0.514375,0.0290589,0.515195,,-0.0122535,-0.00154587,0.18289,fluid
117,-0.0532746,0.116655,,1000.02,-0.001007,29.7028,,0.501618,0.0285172,0.502428,,-0.00872855,0.022671,0.0605178,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00351839,38.3468,,0.491211,0.026634,0.491932,,-0.00837097,0.0272848,-0.00883298,fluid
119,-0.107886,0.0693342,,1000.02,-0.00421836,45.789,,0.482012,0.0211667,0.482477,,-0.0121792,0.0228401,-0.0275706,fluid
120,-0.12305,0.0361306,,1000.03,-0.00402871,51.0231,,0.47553,0.0116422,0.475673,,-0.0145511,0.0124542,-0.0180393,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00433634,52.8151,,0.473348,-1.07706e-14,0.473348,,-0.0157659,7.24536e-13,-8.89821e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00402871,51.0231,,0.47553,-0.0116422,0.475673,,-0.0145511,-0.0124542,0.0180393,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00421836,45.789,,0.482012,-0.0211667,0.482477,,-0.0121792,-0.0228401,0.0275706,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00351839,38.3468,,0.491211,-0.026634,0.491932,,-0.00837097,-0.0272848,0.00883298,fluid
125,-0.0532746,-0.116655,,1000.02,-0.001007,29.7028,,0.501618,-0.0285172,0.502428,,-0.00872855,-0.022671,-0.0605178,fluid
126,-0.0182511,-0.126939,,1000.01,0.00139971,19.2891,,0.514375,-0.0290589,0.515195,,-0.0122535,0.00154587,-0.18289,fluid
127,0.0182511,-0.126939,,1000,-0.0018487,6.59482,,0.532858,-0.0321256,0.533825,,-0.0294742,0.00789648,-0.18072,fluid
128,0.0532746,-0.116655,,999.999,-0.00838432,-2.31493,,0.557927,-0.0299862,0.558732,,-0.0144879,-0.0669862,0.380174,fluid
129,0.0839822,-0.0969206,,999.999,0.000905554,-1.70881,,0.562927,-0.00426698,0.562943,,0.0517889,-0.178817,1.74134,fluid
130,0.107886,-0.0693342,,999.995,-0.0197822,-10.3106,,0.50126,0.0426808,0.503074,,0.0379985,-0.173395,3.06505,fluid
131,0.12305,-0.0361306,,999.988,-0.0309522,-22.9538,,0.378883,0.0556304,0.382945,,-0.237082,-0.0356475,2.61482,fluid
132,0.146349,0,,999.998,-0.00951995,-3.89162,,0.340635,2.81129e-15,0.340635,,-0.442505,-1.68409e-13,-1.1085e-12,fluid
133,0.140421,0.0412313,,999.998,-0.0263757,-4.20339,,0.402072,-0.0583157,0.406279,,-0.220624,-0.0157234,-1.97159,fluid
134,0.123117,0.0791222,,1000,-0.0174374,1.49696,,0.510311,-0.046253,0.512403,,0.0629676,0.121084,-2.21691,fluid
135,0.0958382,0.110603,,1000,-0.00975059,5.63208,,0.55863,-0.00137211,0.558632,,0.0745683,0.156674,-1.11935,fluid
136,0.0607955,0.133124,,1000,-0.0113572,6.68198,,0.547916,0.0216833,0.548345,,-0.00714508,0.063836,-0.118009,fluid
137,0.0208276,0.144859,,1000.01,-0.00223499,12.4355,,0.526626,0.0233235,0.527142,,-0.0212629,-0.00272077,0.191545,fluid
138,-0.0208276,0.144859,,1000.01,-0.00145385,17.1327,,0.513081,0.02349,0.513619,,-0.0038372,0.00725048,0.109052,fluid
139,-0.0607955,0.133124,,1000.01,-0.00245935,21.4558,,0.503198,0.0257673,0.503858,,-0.00160887,0.0280747,0.000138792,fluid
140,-0.0958382,0.110603,,1000.01,-0.00327792,25.3098,,0.493427,0.0253962,0.49408,,-0.00544008,0.027247,-0.0360929,fluid
141,-0.123117,0.0791222,,1000.01,-0.00335601,28.6987,,0.484454,0.020438,0.484885,,-0.00897286,0.0189312,-0.0320913,fluid
142,-0.140421,0.0412313,,1000.02,-0.00335812,30.9011,,0.478055,0.0113902,0.47819,,-0.0102907,0.00902441,-0.0157522,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00371419,31.5385,,0.47581,-5.04575e-15,0.47581,,-0.0108083,2.06377e-13,-3.29972e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00335812,30.9011,,0.478055,-0.0113902,0.47819,,-0.0102907,-0.00902441,0.0157522,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00335601,28.6987,,0.484454,-0.020438,0.484885,,-0.00897286,-0.0189312,0.0320913,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00327792,25.3098,,0.493427,-0.0253962,0.49408,,-0.00544008,-0.027247,0.0360929,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00245935,21.4558,,0.503198,-0.0257673,0.503858,,-0.00160887,-0.0280747,-0.000138792,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00145385,17.1327,,0.513081,-0.02349,0.513619,,-0.0038372,-0.00725048,-0.109052,fluid
149,0.0208276,-0.144859,,1000.01,-0.00223499,12.4355,,0.526626,-0.0233235,0.527142,,-0.0212629,0.00272077,-0.191545,fluid
150,0.0607955,-0.133124,,1000,-0.0113572,6.68198,,0.547916,-0.0216833,0.548345,,-0.00714508,-0.063836,0.118009,fluid
151,0.0958382,-0.110603,,1000,-0.00975059,5.63208,,0.55863,0.00137211,0.558632,,0.0745683,-0.156674,1.11935,fluid
152,0.123117,-0.0791222,,1000,-0.0174374,1.49696,,0.510311,0.046253,0.512403,,0.0629676,-0.121084,2.21691,fluid
153,0.140421,-0.0412313,,999.998,-0.0263757,-4.20339,,0.402072,0.0583157,0.406279,,-0.220624,0.0157234,1.97159,fluid
154,0.16537,0,,999.998,-0.015968,-4.28797,,0.371806,-5.92571e-15,0.371806,,-0.403197,-6.46139e-13,-8.56313e-13,fluid
155,0.158672,0.0465902,,999.997,-0.02372,-5.52824,,0.425197,-0.0545821,0.428686,,-0.194307,-0.0541445,-1.43197,fluid
156,0.139118,0.0894059,,1000,-0.0107252,0.94311,,0.515714,-0.044307,0.517614,,0.0781518,0.0709024,-1.55069,fluid
157,0.108295,0.124979,,1000,-0.0117124,3.26689,,0.551461,-0.00451001,0.551479,,0.0825896,0.13043,-0.700442,fluid
158,0.0686973,0.150426,,1000,-0.0113653,7.18172,,0.539582,0.0151908,0.539796,,0.000581156,0.0563245,-0.00594162,fluid
159,0.0235346,0.163687,,1000.01,-0.00398781,12.698,,0.522602,0.0174161,0.522892,,-0.012683,0.00389675,0.143484,fluid
160,-0.0235346,0.163687,,1000.01,-0.00274383,17.9723,,0.512778,0.0195117,0.513149,,0.00213284,0.0141051,0.0454866,fluid
161,-0.0686973,0.150426,,1000.01,-0.00317358,23.0172,,0.504562,0.022574,0.505066,,0.000100975,0.0275206,-0.0251801,fluid
162,-0.108295,0.124979,,1000.01,-0.00347144,27.6325,,0.495715,0.0221794,0.496211,,-0.00565947,0.0219387,-0.0317469,fluid
163,-0.139118,0.0894059,,1000.02,-0.00342818,31.2253,,0.48775,0.0174614,0.488062,,-0.00890534,0.0118432,-0.0179118,fluid
164,-0.158672,0.0465902,,1000.02,-0.00292858,33.6532,,0.482302,0.00950524,0.482396,,-0.00873061,0.00420248,-0.00588069,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00274892,34.3812,,0.480462,-8.53887e-15,0.480462,,-0.00831999,8.75647e-15,-3.03542e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00292858,33.6532,,0.482302,-0.00950524,0.482396,,-0.00873061,-0.00420248,0.00588069,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00342818,31.2253,,0.48775,-0.0174614,0.488062,,-0.00890534,-0.0118432,0.0179118,fluid
168,-0.108295,-0.124979,,1000.01,-0.00347144,27.6325,,0.495715,-0.0221794,0.496211,,-0.00565947,-0.0219387,0.0317469,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00317358,23.0172,,0.504562,-0.022574,0.505066,,0.000100975,-0.0275206,0.0251801,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00274383,17.9723,,0.512778,-0.0195117,0.513149,,0.00213284,-0.0141051,-0.0454866,fluid
171,0.0235346,-0.163687,,1000.01,-0.00398781,12.698,,0.522602,-0.0174161,0.522892,,-0.012683,-0.00389675,-0.143484,fluid
172,0.0686973,-0.150426,,1000,-0.0113653,7.18172,,0.539582,-0.0151908,0.539796,,0.000581156,-0.0563245,0.00594162,fluid
173,0.108295,-0.124979,,1000,-0.0117124,3.26689,,0.551461,0.00451001,0.551479,,0.0825896,-0.13043,0.700442,fluid
174,0.139118,-0.0894059,,1000,-0.0107252,0.94311,,0.515714,0.044307,0.517614,,0.0781518,-0.0709024,1.55069,fluid
175,0.158672,-0.0465902,,999.997,-0.02372,-5.52824,,0.425197,0.0545821,0.428686,,-0.194307,0.0541445,1.43197,fluid
176,0.185355,0,,999.999,-0.0151943,-2.10389,,0.398163,-1.03028e-14,0.398163,,-0.353252,-1.03776e-12,-6.36623e-13,fluid
177,0.177847,0.0522205,,999.999,-0.0178595,-1.23744,,0.442583,-0.0494257,0.445334,,-0.163792,-0.0810484,-1.00671,fluid
178,0.15593,0.10021,,1000,-0.00653732,4.96397,,0.516337,-0.0414891,0.518002,,0.0841801,0.0281601,-1.05356,fluid
179,0.121382,0.140082,,1000,-0.0110128,5.1565,,0.543593,-0.00693467,0.543637,,0.0839674,0.102888,-0.428055,fluid
180,0.0769992,0.168605,,1000,-0.00904909,8.89459,,0.532954,0.0100326,0.533048,,0.00737496,0.048149,0.0342497,fluid
181,0.0263788,0.183468,,1000.01,-0.00432309,13.4427,,0.51997,0.0133044,0.52014,,-0.00427777,0.00781817,0.095077,fluid
182,-0.0263788,0.183468,,1000.01,-0.00320131,18.6377,,0.512447,0.0166264,0.512717,,0.00578811,0.0172094,0.0136992,fluid
183,-0.0769992,0.168605,,1000.01,-0.00379263,23.1748,,0.504998,0.0196482,0.50538,,-4.82658e-05,0.0244929,-0.0224068,fluid
184,-0.121382,0.140082,,1000.01,-0.00369593,27.515,,0.496931,0.0189001,0.49729,,-0.00653515,0.01632,-0.0142751,fluid
185,-0.15593,0.10021,,1000.02,-0.00315882,30.9689,,0.490025,0.0144265,0.490237,,-0.00871394,0.0067866,-0.00180087,fluid
186,-0.177847,0.0522205,,1000.02,-0.00258833,33.3692,,0.48557,0.00769284,0.485631,,-0.0079078,0.00163207,0.00253829,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00219614,34.1384,,0.484105,-7.25189e-15,0.484105,,-0.00730379,-2.39411e-14,5.49031e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00258833,33.3692,,0.48557,-0.00769284,0.485631,,-0.0079078,-0.00163207,-0.00253829,fluid
189,-0.15593,-0.10021,,1000.02,-0.00315882,30.9689,,0.490025,-0.0144265,0.490237,,-0.00871394,-0.0067866,0.00180087,fluid
190,-0.121382,-0.140082,,1000.01,-0.00369593,27.515,,0.496931,-0.0189001,0.49729,,-0.00653515,-0.01632,0.0142751,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00379263,23.1748,,0.504998,-0.0196482,0.50538,,-4.82658e-05,-0.0244929,0.0224068,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00320131,18.6377,,0.512447,-0.0166264,0.512717,,0.00578811,-0.0172094,-0.0136992,fluid
193,0.0263788,-0.183468,,1000.01,-0.00432309,13.4427,,0.51997,-0.0133044,0.52014,,-0.00427777,-0.00781817,-0.095077,fluid
194,0.0769992,-0.168605,,1000,-0.00904909,8.89459,,0.532954,-0.0100326,0.533048,,0.00737496,-0.048149,-0.0342497,fluid
195,0.121382,-0.140082,,1000,-0.0110128,5.1565,,0.543593,0.00693467,0.543637,,0.0839674,-0.102888,0.428055,fluid
196,0.15593,-0.10021,,1000,-0.00653732,4.96397,,0.516337,0.0414891,0.518002,,0.0841801,-0.0281601,1.05356,fluid
