h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.70006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000379335,12.6871,,0.520312,-0.0210975,0.520739,,-0.000162101,0.000162488,-0.033324,fluid
194,0.0769992,-0.168605,,1000,0.000394475,7.04699,,0.528702,-0.0251904,0.529302,,0.00100488,0.000528682,-0.053002,fluid
195,0.121382,-0.140082,,1000,7.85304e-05,2.3853,,0.541752,-0.0163984,0.542,,0.000575743,0.000362509,0.35317,fluid
196,0.15593,-0.10021,,1000,-0.00020412,-0.944502,,0.528136,-0.00290268,0.528144,,0.000729588,0.000129169,1.60886,fluid
197,0.177847,-0.0522205,,999.993,4.4128e-05,-13.4669,,0.394853,0.0208367,0.395402,,0.000250498,0.000114626,2.39548,fluid
198,0.206352,0,,999.998,0.000168753,-4.35842,,0.276773,3.40739e-15,0.276773,,8.66381e-06,9.52132e-13,-3.31149e-13,fluid
199,0.197993,0.058136,,999.994,0.000191249,-12.1073,,0.408591,-0.0215656,0.40916,,0.000360755,-8.69567e-07,-2.08224,fluid
200,0.173594,0.111562,,999.999,-0.000180428,-1.34027,,0.532924,0.00375629,0.532937,,0.000338628,0.000125028,-1.26095,fluid
201,0.135132,0.15595,,1000,-9.72701e-05,4.239,,0.538778,0.0113928,0.538898,,-0.00129752,0.00118402,-0.186508,fluid
202,0.0857216,0.187704,,1000,0.000292615,5.07247,,0.523139,0.0226969,0.523631,,-0.00030735,0.000134026,0.0461382,fluid
203,0.0293669,0.204251,,1000.01,0.000222431,15.6294,,0.520574,0.0184506,0.520901,,0.000300121,-0.000254349,0.0199157,fluid
204,-0.0293669,0.204251,,1000.01,-0.000196447,14.9012,,0.506391,0.0253711,0.507026,,-0.000491773,-0.000122612,-3.34618e-05,fluid
205,-0.0857216,0.187704,,1000.01,0.000119178,20.4757,,0.503339,0.0209833,0.503776,,1.52846e-05,-4.16366e-05,0.0105343,fluid
206,-0.135132,0.15595,,1000.01,5.38185e-05,24.5392,,0.490481,0.0188636,0.490843,,0.000352448,2.79953e-05,0.0105797,fluid
207,-0.173594,0.111562,,1000.01,-2.79623e-05,27.6767,,0.490184,0.0150493,0.490415,,0.000781851,-0.00011946,0.0519401,fluid
208,-0.197993,0.058136,,1000.01,7.70388e-05,28.6661,,0.488485,0.00619793,0.488524,,0.000150054,-6.89564e-05,-0.0525524,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.53864e-05,29.8074,,0.476982,-9.29154e-15,0.476982,,-0.00160394,-4.45627e-13,-7.48123e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.70387e-05,28.6661,,0.488485,-0.00619793,0.488524,,0.000150054,6.89564e-05,0.0525524,fluid
211,-0.173594,-0.111562,,1000.01,-2.79623e-05,27.6767,,0.490184,-0.0150493,0.490415,,0.000781851,0.00011946,-0.0519401,fluid
212,-0.135132,-0.15595,,1000.01,5.38184e-05,24.5392,,0.490481,-0.0188636,0.490843,,0.000352448,-2.79953e-05,-0.0105797,fluid
213,-0.0857216,-0.187704,,1000.01,0.000119178,20.4757,,0.503339,-0.0209833,0.503776,,1.52846e-05,4.16366e-05,-0.0105343,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000196447,14.9012,,0.506391,-0.0253711,0.507026,,-0.000491773,0.000122612,3.34618e-05,fluid
215,0.0293669,-0.204251,,1000.01,0.000222431,15.6294,,0.520574,-0.0184506,0.520901,,0.000300121,0.000254349,-0.0199157,fluid
216,0.0857216,-0.187704,,1000,0.000292615,5.07247,,0.523139,-0.0226969,0.523631,,-0.00030735,-0.000134026,-0.0461382,fluid
217,0.135132,-0.15595,,1000,-9.727e-05,4.239,,0.538778,-0.0113928,0.538898,,-0.00129752,-0.00118402,0.186508,fluid
218,0.173594,-0.111562,,999.999,-0.000180428,-1.34027,,0.532924,-0.00375629,0.532937,,0.000338628,-0.000125028,1.26095,fluid
219,0.197993,-0.058136,,999.994,0.000191249,-12.1073,,0.408591,0.0215656,0.40916,,0.000360755,8.69566e-07,2.08224,fluid
220,0.228412,0,,999.998,6.31583e-05,-3.49162,,0.293596,3.36443e-15,0.293596,,3.30751e-05,1.51938e-12,-2.41022e-13,fluid
221,0.219159,0.064351,,999.998,6.23398e-05,-4.83818,,0.421628,-0.0198867,0.422097,,0.000137068,-0.000158353,-1.80861,fluid
222,0.192152,0.123489,,1000,0.000504439,3.65071,,0.537451,0.00669608,0.537493,,0.00043462,0.000468301,-0.989362,fluid
223,0.149578,0.172622,,1000,-2.61856e-05,8.4113,,0.537212,0.00617761,0.537248,,-2.14748e-05,-3.47336e-05,-0.0724709,fluid
224,0.0948856,0.20777,,1000,-0.000219916,5.75654,,0.521607,0.0193996,0.521968,,-0.00103774,0.000412171,0.0320684,fluid
225,0.0325064,0.226087,,1000.01,0.000337398,14.1116,,0.518432,0.0165815,0.518698,,-0.000139448,-0.000101308,0.0121854,fluid
226,-0.0325064,0.226087,,1000.01,-5.82746e-06,16.9872,,0.507364,0.0225405,0.507864,,-0.000159282,-5.67672e-05,-0.00221154,fluid
227,-0.0948856,0.20777,,1000.01,-0.000107235,19.4163,,0.503633,0.0183965,0.503969,,-0.000397093,-0.000175696,0.00893723,fluid
228,-0.149578,0.172622,,1000.01,0.000129601,24.1521,,0.492118,0.0163656,0.49239,,0.000131815,3.8798e-05,-0.00113606,fluid
229,-0.192152,0.123489,,1000.01,-2.47923e-05,26.6834,,0.490826,0.0135351,0.491013,,0.000780437,-5.75291e-05,0.0506215,fluid
230,-0.219159,0.064351,,1000.01,5.4971e-05,28.2905,,0.491341,0.00543515,0.491371,,0.000267223,1.41344e-05,-0.041648,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.53539e-05,28.5991,,0.47956,-8.52784e-15,0.47956,,-0.0014892,-6.30755e-13,-5.84837e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.49711e-05,28.2905,,0.491341,-0.00543515,0.491371,,0.000267223,-1.41344e-05,0.041648,fluid
233,-0.192152,-0.123489,,1000.01,-2.47923e-05,26.6834,,0.490826,-0.0135351,0.491013,,0.000780437,5.75291e-05,-0.0506215,fluid
234,-0.149578,-0.172622,,1000.01,0.000129601,24.1521,,0.492118,-0.0163656,0.49239,,0.000131815,-3.8798e-05,0.00113606,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000107235,19.4163,,0.503633,-0.0183965,0.503969,,-0.000397093,0.000175696,-0.00893723,fluid
236,-0.0325064,-0.226087,,1000.01,-5.8274e-06,16.9872,,0.507364,-0.0225405,0.507864,,-0.000159282,5.67672e-05,0.00221154,fluid
237,0.0325064,-0.226087,,1000.01,0.000337398,14.1116,,0.518432,-0.0165815,0.518698,,-0.000139448,0.000101308,-0.0121854,fluid
238,0.0948856,-0.20777,,1000,-0.000219916,5.75654,,0.521607,-0.0193996,0.521968,,-0.00103774,-0.000412171,-0.0320684,fluid
239,0.149578,-0.172622,,1000,-2.61856e-05,8.4113,,0.537212,-0.00617761,0.537248,,-2.14748e-05,3.47336e-05,0.0724709,fluid
240,0.192152,-0.123489,,1000,0.000504439,3.65071,,0.537451,-0.00669608,0.537493,,0.00043462,-0.000468301,0.989362,fluid
241,0.219159,-0.064351,,999.998,6.23398e-05,-4.83818,,0.421628,0.0198867,0.422097,,0.000137068,0.000158353,1.80861,fluid
242,0.251589,0,,999.998,-7.55509e-05,-3.57801,,0.308653,5.58442e-15,0.308653,,5.80619e-05,1.95253e-12,-1.75634e-13,fluid
243,0.241398,0.0708807,,1000,-0.000104278,0.745055,,0.432656,-0.0191127,0.433078,,0.000154718,-0.000318623,-1.56682,fluid
244,0.21165,0.136019,,1000,0.00014216,3.94053,,0.539177,0.00639229,0.539215,,0.000180236,2.12126e-05,-0.778006,fluid
245,0.164756,0.190138,,1000,4.29175e-05,9.27659,,0.531453,0.00524384,0.531479,,0.000689959,-0.000797991,-0.0052423,fluid
246,0.104514,0.228853,,1000.01,-8.41652e-05,10.4773,,0.522492,0.0161579,0.522742,,-0.000603953,0.000166222,0.0209619,fluid
247,0.0358048,0.249028,,1000.01,-9.84452e-05,11.4178,,0.516698,0.0145798,0.516904,,-0.00102917,5.91908e-05,0.0089996,fluid
248,-0.0358048,0.249028,,1000.01,0.000224674,17.6089,,0.507264,0.0198638,0.507653,,-7.91757e-05,2.63793e-05,-0.0035171,fluid
249,-0.104514,0.228853,,1000.01,-7.2678e-05,19.9403,,0.504462,0.0166494,0.504737,,-0.000359165,-0.000124254,0.0080181,fluid
250,-0.164756,0.190138,,1000.01,6.48904e-05,23.4842,,0.49397,0.0145299,0.494183,,-0.000104186,1.02525e-05,-0.0100631,fluid
251,-0.21165,0.136019,,1000.01,2.64636e-05,25.4992,,0.491302,0.0122187,0.491454,,0.000688945,-5.94684e-05,0.0464735,fluid
252,-0.241398,0.0708807,,1000.01,3.34011e-05,27.7338,,0.493522,0.00497971,0.493547,,0.000340095,5.3181e-05,-0.0314306,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.27156e-05,27.2385,,0.481881,-7.97753e-15,0.481881,,-0.00135795,-9.09139e-13,-4.37739e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.34012e-05,27.7338,,0.493522,-0.00497971,0.493547,,0.000340095,-5.3181e-05,0.0314306,fluid
255,-0.21165,-0.136019,,1000.01,2.64637e-05,25.4992,,0.491302,-0.0122187,0.491454,,0.000688945,5.94684e-05,-0.0464735,fluid
256,-0.164756,-0.190138,,1000.01,6.48904e-05,23.4842,,0.49397,-0.0145299,0.494183,,-0.000104186,-1.02525e-05,0.0100631,fluid
257,-0.104514,-0.228853,,1000.01,-7.2678e-05,19.9403,,0.504462,-0.0166494,0.504737,,-0.000359165,0.000124254,-0.0080181,fluid
258,-0.0358048,-0.249028,,1000.01,0.000224674,17.6089,,0.507264,-0.0198638,0.507653,,-7.91757e-05,-2.63793e-05,0.0035171,fluid
259,0.0358048,-0.249028,,1000.01,-9.84452e-05,11.4178,,0.516698,-0.0145798,0.516904,,-0.00102917,-5.91908e-05,-0.0089996,fluid
260,0.104514,-0.228853,,1000.01,-8.41651e-05,10.4773,,0.522492,-0.0161579,0.522742,,-0.000603953,-0.000166222,-0.0209619,fluid
261,0.164756,-0.190138,,1000,4.29175e-05,9.27659,,0.531453,-0.00524384,0.531479,,0.000689959,0.000797991,0.0052423,fluid
262,0.21165,-0.136019,,1000,0.00014216,3.94053,,0.539177,-0.00639229,0.539215,,0.000180236,-2.12126e-05,0.778006,fluid
263,0.241398,-0.0708807,,1000,-0.000104278,0.745055,,0.432656,0.0191127,0.433078,,0.000154718,0.000318623,1.56682,fluid
264,0.27594,0,,999.998,3.39295e-05,-3.62253,,0.323271,1.04372e-14,0.323271,,0.000243403,2.15169e-12,-1.30867e-13,fluid
265,0.264762,0.0777412,,999.999,0.000182288,-1.96943,,0.440838,-0.0206998,0.441324,,0.000518901,-0.00035459,-1.35297,fluid
266,0.232135,0.149184,,1000,-0.000296979,0.806355,,0.539715,0.00504082,0.539739,,0.000329712,-0.000449459,-0.613889,fluid
267,0.180702,0.208541,,1000,-1.66062e-06,6.19057,,0.524397,0.00590453,0.524431,,-0.000727299,0.000300765,0.0262604,fluid
268,0.114629,0.251003,,1000.01,0.000308765,11.9311,,0.522043,0.0141477,0.522235,,0.000221754,-0.000191572,0.0117124,fluid
269,0.0392703,0.273131,,1000.01,-0.000243867,11.7715,,0.516667,0.0124951,0.516818,,-0.000801164,1.31843e-05,0.010497,fluid
270,-0.0392703,0.273131,,1000.01,0.000112419,16.4185,,0.506488,0.0173087,0.506784,,-0.000468299,1.11755e-05,-0.00482817,fluid
271,-0.114629,0.251003,,1000.01,0.000101149,19.8116,,0.504559,0.0149626,0.504781,,-0.000211108,-7.60328e-06,0.00785812,fluid
272,-0.180702,0.208541,,1000.01,-3.09091e-06,22.9611,,0.495741,0.013014,0.495911,,-0.000208386,5.47163e-05,-0.015347,fluid
273,-0.232135,0.149184,,1000.01,4.27816e-05,24.0782,,0.491708,0.0108866,0.491828,,0.0005695,-8.81277e-05,0.0409357,fluid
274,-0.264762,0.0777412,,1000.01,4.60556e-05,26.7217,,0.49511,0.0045212,0.49513,,0.000380436,6.42867e-05,-0.0223211,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.18385e-05,25.6464,,0.484052,-6.55626e-15,0.484052,,-0.00120921,-9.75542e-13,-3.12707e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.60556e-05,26.7217,,0.49511,-0.0045212,0.49513,,0.000380436,-6.42867e-05,0.0223211,fluid
277,-0.232135,-0.149184,,1000.01,4.27816e-05,24.0782,,0.491708,-0.0108866,0.491828,,0.0005695,8.81277e-05,-0.0409357,fluid
278,-0.180702,-0.208541,,1000.01,-3.09102e-06,22.9611,,0.495741,-0.013014,0.495911,,-0.000208386,-5.47163e-05,0.015347,fluid
279,-0.114629,-0.251003,,1000.01,0.000101149,19.8116,,0.504559,-0.0149626,0.504781,,-0.000211108,7.60328e-06,-0.00785812,fluid
280,-0.0392703,-0.273131,,1000.01,0.000112419,16.4185,,0.506488,-0.0173087,0.506784,,-0.000468299,-1.11755e-05,0.00482817,fluid
281,0.0392703,-0.273131,,1000.01,-0.000243867,11.7715,,0.516667,-0.0124951,0.516818,,-0.000801164,-1.31843e-05,-0.010497,fluid
282,0.114629,-0.251003,,1000.01,0.000308765,11.9311,,0.522043,-0.0141477,0.522235,,0.000221754,0.000191572,-0.0117124,fluid
283,0.180702,-0.208541,,1000,-1.66057e-06,6.19057,,0.524397,-0.00590453,0.524431,,-0.000727299,-0.000300765,-0.0262604,fluid
284,0.232135,-0.149184,,1000,-0.000296979,0.806355,,0.539715,-0.00504082,0.539739,,0.000329712,0.000449459,0.613889,fluid
285,0.264762,-0.0777412,,999.999,0.000182288,-1.96943,,0.440838,0.0206998,0.441324,,0.000518901,0.00035459,1.35297,fluid
286,0.301524,0,,1000,7.23446e-05,0.639555,,0.338567,1.02694e-14,0.338567,,0.000449787,2.12996e-12,-1.00593e-13,fluid
287,0.28931,0.084949,,999.999,0.000308628,-2.18845,,0.448595,-0.0205825,0.449067,,0.000459166,-0.000265943,-1.16845,fluid
288,0.253658,0.163016,,1000,-3.76105e-05,5.29205,,0.539422,0.00551952,0.539451,,9.69688e-05,-0.000255882,-0.488469,fluid
289,0.197456,0.227876,,1000,-3.57514e-05,6.38383,,0.522014,0.00378944,0.522028,,-0.000923355,0.000397883,0.0410581,fluid
290,0.125257,0.274275,,1000,0.000159144,9.66202,,0.519518,0.013278,0.519687,,-0.000141349,-3.67886e-05,0.00333347,fluid
291,0.0429113,0.298454,,1000.01,6.64871e-05,14.2143,,0.516403,0.0109023,0.516518,,0.000132909,-0.000110156,0.0141204,fluid
292,-0.0429113,0.298454,,1000.01,-8.83212e-05,16.1876,,0.506942,0.015277,0.507172,,-0.000516815,-3.11355e-05,-0.00407818,fluid
293,-0.125257,0.274275,,1000.01,0.000126998,18.5347,,0.504153,0.0132169,0.504326,,-0.000339113,-4.00087e-05,0.00862372,fluid
294,-0.197456,0.227876,,1000.01,1.75856e-05,22.6501,,0.4972,0.0115658,0.497334,,-0.000260465,0.00012601,-0.0178196,fluid
295,-0.253658,0.163016,,1000.01,1.45585e-05,23.0806,,0.492174,0.00967288,0.492269,,0.000458965,-0.000112963,0.0347085,fluid
296,-0.28931,0.084949,,1000.01,6.58675e-05,25.8453,,0.49628,0.00409129,0.496297,,0.000400869,8.28075e-05,-0.0147529,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.0292e-05,24.5453,,0.4861,-5.44127e-15,0.4861,,-0.00107113,-8.1012e-13,-2.12853e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.58675e-05,25.8453,,0.49628,-0.00409129,0.496297,,0.000400869,-8.28075e-05,0.0147529,fluid
299,-0.253658,-0.163016,,1000.01,1.45585e-05,23.0806,,0.492174,-0.00967288,0.492269,,0.000458965,0.000112963,-0.0347085,fluid
300,-0.197456,-0.227876,,1000.01,1.75855e-05,22.6501,,0.4972,-0.0115658,0.497334,,-0.000260465,-0.00012601,0.0178196,fluid
301,-0.125257,-0.274275,,1000.01,0.000126998,18.5347,,0.504153,-0.0132169,0.504326,,-0.000339113,4.00087e-05,-0.00862372,fluid
302,-0.0429113,-0.298454,,1000.01,-8.83212e-05,16.1876,,0.506942,-0.015277,0.507172,,-0.000516815,3.11355e-05,0.00407818,fluid
303,0.0429113,-0.298454,,1000.01,6.6487e-05,14.2143,,0.516403,-0.0109023,0.516518,,0.000132909,0.000110156,-0.0141204,fluid
304,0.125257,-0.274275,,1000,0.000159144,9.66202,,0.519518,-0.013278,0.519687,,-0.000141349,3.67886e-05,-0.00333347,fluid
305,0.197456,-0.227876,,1000,-3.57515e-05,6.38383,,0.522014,-0.00378944,0.522028,,-0.000923355,-0.000397883,-0.0410581,fluid
306,0.253658,-0.163016,,1000,-3.76106e-05,5.29205,,0.539422,-0.00551952,0.539451,,9.69688e-05,0.000255882,0.488469,fluid
307,0.28931,-0.084949,,999.999,0.000308628,-2.18845,,0.448595,0.0205825,0.449067,,0.000459166,0.000265943,1.16845,fluid
308,0.328403,0,,1000,-2.49663e-05,1.78383,,0.3514,1.10526e-14,0.3514,,0.000451584,1.8861e-12,-8.26616e-14,fluid
309,0.315101,0.0925219,,1000,-6.55821e-05,5.75214,,0.456848,-0.0177466,0.457193,,-5.903e-05,0.000159565,-1.01095,fluid
310,0.27627,0.177548,,1000.01,0.000360843,10.9525,,0.538421,0.00677133,0.538464,,-0.000403654,0.000672507,-0.392972,fluid
311,0.215058,0.248191,,1000.01,5.31137e-05,11.1341,,0.523074,7.9498e-05,0.523074,,8.69334e-05,-0.000385547,0.050144,fluid
312,0.136424,0.298726,,1000,-0.000247377,9.53448,,0.518233,0.0120252,0.518373,,-0.000402486,-3.85969e-06,-0.00198628,fluid
313,0.0467366,0.325061,,1000.01,0.000288696,14.9427,,0.514593,0.00980695,0.514686,,0.000227578,-5.88239e-05,0.0167734,fluid
314,-0.0467366,0.325061,,1000.01,-8.83318e-05,17.4956,,0.508186,0.0137738,0.508372,,8.7378e-05,-1.57861e-05,-0.00128588,fluid
315,-0.136424,0.298726,,1000.01,5.63222e-06,17.6282,,0.504179,0.0118077,0.504317,,-0.000420942,-0.0001219,0.0107536,fluid
316,-0.215058,0.248191,,1000.01,7.25632e-05,22.2894,,0.498393,0.0101809,0.498497,,-0.000342461,0.000156585,-0.0182807,fluid
317,-0.27627,0.177548,,1000.01,9.48738e-07,22.5535,,0.492699,0.00856665,0.492774,,0.000343692,-0.000134057,0.028247,fluid
318,-0.315101,0.0925219,,1000.01,6.52559e-05,25.2482,,0.497127,0.00370066,0.49714,,0.000394159,6.18311e-05,-0.00885335,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.19393e-05,23.9503,,0.488004,-3.86534e-15,0.488004,,-0.000934666,-5.03584e-13,-1.37419e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.52559e-05,25.2482,,0.497127,-0.00370066,0.49714,,0.000394159,-6.18311e-05,0.00885335,fluid
321,-0.27627,-0.177548,,1000.01,9.48711e-07,22.5535,,0.492699,-0.00856665,0.492774,,0.000343692,0.000134057,-0.028247,fluid
322,-0.215058,-0.248191,,1000.01,7.25632e-05,22.2894,,0.498393,-0.0101809,0.498497,,-0.000342461,-0.000156585,0.0182807,fluid
323,-0.136424,-0.298726,,1000.01,5.63213e-06,17.6282,,0.504179,-0.0118077,0.504317,,-0.000420942,0.0001219,-0.0107536,fluid
324,-0.0467366,-0.325061,,1000.01,-8.83319e-05,17.4956,,0.508186,-0.0137738,0.508372,,8.7378e-05,1.57861e-05,0.00128588,fluid
325,0.0467366,-0.325061,,1000.01,0.000288696,14.9427,,0.514593,-0.00980695,0.514686,,0.000227578,5.88239e-05,-0.0167734,fluid
326,0.136424,-0.298726,,1000,-0.000247377,9.53448,,0.518233,-0.0120252,0.518373,,-0.000402486,3.85969e-06,0.00198628,fluid
327,0.215058,-0.248191,,1000.01,5.31136e-05,11.1341,,0.523074,-7.9498e-05,0.523074,,8.69334e-05,0.000385547,-0.050144,fluid
328,0.27627,-0.177548,,1000.01,0.000360843,10.9525,,0.538421,-0.00677133,0.538464,,-0.000403654,-0.000672507,0.392972,fluid
329,0.315101,-0.0925219,,1000,-6.55822e-05,5.75214,,0.456848,0.0177466,0.457193,,-5.903e-05,-0.000159565,1.01095,fluid
330,0.356644,0,,999.998,5.90261e-05,-4.03958,,0.361239,1.14941e-14,0.361239,,0.000255994,1.44293e-12,-7.23334e-14,fluid
331,0.342197,0.100478,,1000,-0.00014649,9.61721,,0.463028,-0.0163993,0.463319,,-0.000254703,0.000652809,-0.872805,fluid
332,0.300028,0.192816,,1000,0.000219502,6.49924,,0.537079,0.00622675,0.537115,,-0.000586481,0.00106973,-0.317106,fluid
333,0.233552,0.269534,,1000.01,0.000165268,12.8216,,0.5213,-0.000982373,0.521301,,0.000496092,-0.000474724,0.0528951,fluid
334,0.148155,0.324415,,1000.01,-0.000188678,12.5356,,0.518599,0.010318,0.518702,,-1.64847e-05,-0.000208117,-0.00379745,fluid
335,0.0507557,0.353014,,1000.01,0.000130906,12.9103,,0.512918,0.00855888,0.512989,,-4.52702e-05,3.93305e-07,0.018062,fluid
336,-0.0507557,0.353014,,1000.01,4.51557e-05,18.1532,,0.508207,0.012358,0.508357,,0.000466495,1.69321e-07,0.000843081,fluid
337,-0.148155,0.324415,,1000.01,-5.86338e-05,17.8629,,0.504423,0.0107515,0.504538,,-0.000280387,-0.000153653,0.013574,fluid
338,-0.233552,0.269534,,1000.01,7.85021e-05,21.7192,,0.499527,0.00901246,0.499608,,-0.00044861,0.000137011,-0.0171119,fluid
339,-0.300028,0.192816,,1000.01,1.34938e-05,22.0338,,0.493274,0.00756946,0.493332,,0.00025899,-0.000106495,0.0219923,fluid
340,-0.342197,0.100478,,1000.01,5.0341e-05,24.6068,,0.497729,0.00337425,0.497741,,0.000381644,5.56754e-05,-0.00446376,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.14079e-05,23.3632,,0.489732,-3.02089e-15,0.489732,,-0.000810203,-1.15544e-13,-9.24067e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.03409e-05,24.6068,,0.497729,-0.00337425,0.497741,,0.000381644,-5.56754e-05,0.00446376,fluid
343,-0.300028,-0.192816,,1000.01,1.34938e-05,22.0338,,0.493274,-0.00756946,0.493332,,0.00025899,0.000106495,-0.0219923,fluid
344,-0.233552,-0.269534,,1000.01,7.85021e-05,21.7192,,0.499527,-0.00901246,0.499608,,-0.00044861,-0.000137011,0.0171119,fluid
345,-0.148155,-0.324415,,1000.01,-5.86339e-05,17.8629,,0.504423,-0.0107515,0.504538,,-0.000280387,0.000153653,-0.013574,fluid
346,-0.0507557,-0.353014,,1000.01,4.51556e-05,18.1532,,0.508207,-0.012358,0.508357,,0.000466495,-1.69323e-07,-0.000843081,fluid
347,0.0507557,-0.353014,,1000.01,0.000130906,12.9103,,0.512918,-0.00855888,0.512989,,-4.52702e-05,-3.93305e-07,-0.018062,fluid
348,0.148155,-0.324415,,1000.01,-0.000188678,12.5356,,0.518599,-0.010318,0.518702,,-1.64847e-05,0.000208117,0.00379745,fluid
349,0.233552,-0.269534,,1000.01,0.000165268,12.8216,,0.5213,0.000982373,0.521301,,0.000496092,0.000474724,-0.0528951,fluid
350,0.300028,-0.192816,,1000,0.000219502,6.49924,,0.537079,-0.00622675,0.537115,,-0.000586481,-0.00106973,0.317106,fluid
351,0.342197,-0.100478,,1000,-0.000146491,9.61721,,0.463028,0.0163993,0.463319,,-0.000254703,-0.000652809,0.872805,fluid
352,0.386315,0,,999.998,0.000239333,-4.24438,,0.372899,9.90785e-15,0.372899,,0.000146987,8.53063e-13,-6.31548e-14,fluid
353,0.370667,0.108838,,1000,0.000287425,4.55649,,0.46715,-0.0184613,0.467514,,-3.28843e-05,0.000388707,-0.749557,fluid
354,0.324989,0.208858,,1000,-0.000226614,-0.359772,,0.535816,0.00399317,0.535831,,-0.000258879,0.000359672,-0.254012,fluid
355,0.252983,0.291957,,1000,0.000173632,8.72863,,0.516372,0.000345241,0.516372,,-0.000630309,0.000734676,0.0493375,fluid
356,0.160481,0.351404,,1000.01,0.000201772,13.9555,,0.51883,0.00884005,0.518905,,0.00043429,-0.000272135,-0.00440088,fluid
357,0.0549784,0.382383,,1000.01,-0.000129218,11.3159,,0.512155,0.00717559,0.512206,,-0.000120049,-3.89772e-05,0.0187999,fluid
358,-0.0549784,0.382383,,1000.01,0.00010184,17.1361,,0.506965,0.0108219,0.50708,,0.000307355,-3.03651e-05,0.000845101,fluid
359,-0.160481,0.351404,,1000.01,-1.52066e-05,18.2446,,0.504175,0.00971835,0.504269,,1.13642e-05,-0.000123936,0.0156974,fluid
360,-0.252983,0.291957,,1000.01,3.51418e-05,21.1114,,0.500612,0.00807639,0.500677,,-0.000476358,0.000131817,-0.014665,fluid
361,-0.324989,0.208858,,1000.01,3.43125e-05,21.3964,,0.493893,0.00666745,0.493938,,0.000157183,-9.99351e-05,0.0163402,fluid
362,-0.370667,0.108838,,1000.01,3.92796e-05,23.873,,0.498156,0.00311071,0.498166,,0.000369175,6.96273e-05,-0.00130315,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.75901e-05,22.6808,,0.491281,-3.77449e-15,0.491281,,-0.000695831,2.57707e-13,-7.67906e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.92796e-05,23.873,,0.498156,-0.00311071,0.498166,,0.000369175,-6.96273e-05,0.00130315,fluid
365,-0.324989,-0.208858,,1000.01,3.43125e-05,21.3964,,0.493893,-0.00666745,0.493938,,0.000157183,9.99351e-05,-0.0163402,fluid
366,-0.252983,-0.291957,,1000.01,3.51418e-05,21.1114,,0.500612,-0.00807639,0.500677,,-0.000476358,-0.000131817,0.014665,fluid
367,-0.160481,-0.351404,,1000.01,-1.52066e-05,18.2446,,0.504175,-0.00971835,0.504269,,1.13642e-05,0.000123936,-0.0156974,fluid
368,-0.0549784,-0.382383,,1000.01,0.00010184,17.1361,,0.506965,-0.0108219,0.50708,,0.000307355,3.03651e-05,-0.000845101,fluid
369,0.0549784,-0.382383,,1000.01,-0.000129218,11.3159,,0.512155,-0.00717559,0.512206,,-0.000120049,3.89772e-05,-0.0187999,fluid
370,0.160481,-0.351404,,1000.01,0.000201772,13.9555,,0.51883,-0.00884005,0.518905,,0.00043429,0.000272135,0.00440088,fluid
371,0.252983,-0.291957,,1000,0.000173632,8.72863,,0.516372,-0.000345241,0.516372,,-0.000630309,-0.000734676,-0.0493375,fluid
372,0.324989,-0.208858,,1000,-0.000226614,-0.359772,,0.535816,-0.00399317,0.535831,,-0.000258879,-0.000359672,0.254012,fluid
373,0.370667,-0.108838,,1000,0.000287425,4.55649,,0.46715,0.0184613,0.467514,,-3.28843e-05,-0.000388707,0.749557,fluid
374,0.417489,0,,1000,-6.82585e-05,4.66669,,0.386662,7.44738e-15,0.386662,,0.000167136,2.27419e-13,-5.11049e-14,fluid
375,0.400577,0.11762,,1000,0.000344302,2.57052,,0.472122,-0.019754,0.472535,,0.000118079,-0.00056296,-0.643707,fluid
376,0.351214,0.225711,,1000,-0.000269802,4.94849,,0.534785,0.00279878,0.534793,,0.000165901,-0.000682492,-0.202826,fluid
377,0.273397,0.315517,,1000,7.97021e-05,6.31239,,0.514355,-0.000308829,0.514355,,-0.000925649,0.00107462,0.0457672,fluid
378,0.173431,0.379761,,1000.01,0.000334132,12.4136,,0.516945,0.00829168,0.517011,,0.000483523,-6.74085e-05,-0.00586087,fluid
