h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.516,0.0141421,660

t,0.320039
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.962,0.0105017,-75.2267,,0.437147,-0.0499999,0.439998,,-0.115523,-0.326535,6.04178,fluid
43,0.0615439,-0.0180709,,999.953,-0.035787,-91.8062,,0.354857,-0.0151035,0.355178,,-0.232663,-0.197753,4.02169,fluid
44,0.0790004,0,,999.96,-0.0850457,-78.4124,,0.21294,3.6931e-14,0.21294,,-0.507921,3.48374e-12,-1.9966e-12,fluid
45,0.0758004,0.022257,,999.967,-0.0543018,-65.4805,,0.27959,-0.0459132,0.283335,,-0.308613,0.100657,-4.00218,fluid
46,0.0664594,0.0427109,,999.977,-0.00713849,-45.4871,,0.413835,-0.035145,0.415324,,-0.0380842,0.283809,-5.73037,fluid
47,0.0517343,0.0597046,,999.983,0.0100428,-32.9168,,0.515985,0.0100055,0.516082,,-0.00869339,0.316149,-5.06085,fluid
48,0.032818,0.0718613,,999.986,0.0166166,-26.7598,,0.560457,0.0465568,0.562388,,-0.0772057,0.158786,-3.43411,fluid
49,0.0112429,0.0781963,,999.997,0.0196415,-5.58317,,0.571982,0.0653228,0.5757,,-0.0605253,0.00070825,-2.03546,fluid
50,-0.0112429,0.0781963,,1000,0.00717184,8.98521,,0.560212,0.0799889,0.565894,,-0.0187365,-0.0250944,-1.23474,fluid
51,-0.032818,0.0718613,,1000.02,0.0011146,40.4858,,0.525976,0.0875289,0.533209,,-0.0389336,-0.0109053,-0.832052,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00309575,72.7684,,0.493206,0.0796491,0.499596,,-0.036176,-0.0118048,-0.534435,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00211147,104.746,,0.46661,0.0612051,0.470607,,-0.0300533,-0.0106436,-0.312551,fluid
54,-0.0758004,0.022257,,1000.06,-0.00468174,122.188,,0.446611,0.0337313,0.447883,,-0.0278399,-0.00379466,-0.150571,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00430665,126.007,,0.438775,-3.2759e-14,0.438775,,-0.0293367,-1.22677e-12,2.41243e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00468174,122.188,,0.446611,-0.0337313,0.447883,,-0.0278399,0.00379466,0.150571,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00211147,104.746,,0.46661,-0.0612051,0.470607,,-0.0300533,0.0106436,0.312551,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00309575,72.7684,,0.493206,-0.0796491,0.499596,,-0.036176,0.0118048,0.534435,fluid
59,-0.032818,-0.0718613,,1000.02,0.0011146,40.4858,,0.525976,-0.0875289,0.533209,,-0.0389336,0.0109053,0.832052,fluid
60,-0.0112429,-0.0781963,,1000,0.00717184,8.98521,,0.560212,-0.0799889,0.565894,,-0.0187365,0.0250944,1.23474,fluid
61,0.0112429,-0.0781963,,999.997,0.0196415,-5.58317,,0.571982,-0.0653228,0.5757,,-0.0605253,-0.00070825,2.03546,fluid
62,0.032818,-0.0718613,,999.986,0.0166166,-26.7598,,0.560457,-0.0465568,0.562388,,-0.0772057,-0.158786,3.43411,fluid
63,0.0517343,-0.0597046,,999.983,0.0100428,-32.9168,,0.515985,-0.0100055,0.516082,,-0.00869339,-0.316149,5.06085,fluid
64,0.0664594,-0.0427109,,999.977,-0.00713849,-45.4871,,0.413835,0.035145,0.415324,,-0.0380842,-0.283809,5.73037,fluid
65,0.0758004,-0.022257,,999.967,-0.0543018,-65.4805,,0.27959,0.0459132,0.283335,,-0.308613,-0.100657,4.00218,fluid
66,0.0946112,0,,1000.03,0.015614,55.9735,,0.233937,1.44158e-14,0.233937,,-0.614401,3.38081e-12,-1.82295e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0291372,38.9911,,0.304432,-0.0670379,0.311726,,-0.356814,0.0352036,-3.44206,fluid
68,0.079592,0.0511507,,1000.01,-0.0642807,10.9383,,0.443773,-0.0649488,0.4485,,0.00319798,0.216915,-4.70518,fluid
69,0.0619572,0.0715024,,1000.01,-0.0187,21.3056,,0.541988,-0.0156075,0.542213,,0.0604787,0.292809,-3.7468,fluid
70,0.0393029,0.0860614,,1000.02,0.00472133,33.8988,,0.572282,0.0296259,0.573048,,-0.0164029,0.176564,-2.04464,fluid
71,0.0134646,0.0936482,,1000.01,0.00755076,20.2705,,0.556906,0.0508225,0.55922,,-0.0475048,0.0324344,-0.777778,fluid
72,-0.0134646,0.0936482,,1000,-0.00417409,2.90987,,0.529367,0.0554725,0.532266,,-0.0427841,-0.0178636,-0.203465,fluid
73,-0.0393029,0.0860614,,999.994,-0.0079747,-12.145,,0.499858,0.0550099,0.502876,,-0.0393109,-0.0138416,-0.0445931,fluid
74,-0.0619572,0.0715024,,999.991,0.000630422,-17.9798,,0.473209,0.0484368,0.475681,,-0.0317806,-0.00909616,-0.00489783,fluid
75,-0.079592,0.0511507,,999.987,0.00152996,-25.9532,,0.452112,0.0349858,0.453463,,-0.030691,-0.00368754,-0.00131209,fluid
76,-0.0907788,0.0266551,,999.984,0.00188147,-30.9137,,0.439249,0.018491,0.439638,,-0.0311979,0.000329791,-0.00344583,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00024736,-33.666,,0.434977,-1.64291e-14,0.434977,,-0.03135,-3.15572e-13,-1.54145e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00188147,-30.9137,,0.439249,-0.018491,0.439638,,-0.0311979,-0.000329791,0.00344583,fluid
79,-0.079592,-0.0511507,,999.987,0.00152996,-25.9532,,0.452112,-0.0349858,0.453463,,-0.030691,0.00368754,0.00131209,fluid
80,-0.0619572,-0.0715024,,999.991,0.000630422,-17.9798,,0.473209,-0.0484368,0.475681,,-0.0317806,0.00909616,0.00489783,fluid
81,-0.0393029,-0.0860614,,999.994,-0.0079747,-12.145,,0.499858,-0.0550099,0.502876,,-0.0393109,0.0138416,0.0445931,fluid
82,-0.0134646,-0.0936482,,1000,-0.00417409,2.90987,,0.529367,-0.0554725,0.532266,,-0.0427841,0.0178636,0.203465,fluid
83,0.0134646,-0.0936482,,1000.01,0.00755076,20.2705,,0.556906,-0.0508225,0.55922,,-0.0475048,-0.0324344,0.777778,fluid
84,0.0393029,-0.0860614,,1000.02,0.00472133,33.8988,,0.572282,-0.0296259,0.573048,,-0.0164029,-0.176564,2.04464,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0187,21.3056,,0.541988,0.0156075,0.542213,,0.0604787,-0.292809,3.7468,fluid
86,0.079592,-0.0511507,,1000.01,-0.0642807,10.9383,,0.443773,0.0649488,0.4485,,0.00319798,-0.216915,4.70518,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0291372,38.9911,,0.304432,0.0670379,0.311726,,-0.356814,-0.0352036,3.44206,fluid
88,0.111013,0,,999.984,0.00525478,-31.3667,,0.320486,2.72074e-15,0.320486,,-0.552719,2.69708e-12,-1.52792e-12,fluid
89,0.106516,0.0312758,,999.981,-0.0351763,-38.0049,,0.377007,-0.0516975,0.380535,,-0.327175,0.0259787,-2.73123,fluid
90,0.0933897,0.0600179,,999.985,-0.0317366,-29.9842,,0.489276,-0.0434383,0.491201,,0.00197342,0.17985,-3.57047,fluid
91,0.0726977,0.0838977,,999.993,-0.00185572,-13.9135,,0.559037,-0.000811543,0.559037,,0.0710812,0.233577,-2.54896,fluid
92,0.0461163,0.100981,,999.997,-0.0166987,-5.90854,,0.567615,0.0320687,0.56852,,0.00730937,0.149001,-1.06049,fluid
93,0.0157987,0.109883,,1000,-0.0163619,3.47354,,0.543183,0.0429343,0.544877,,-0.0441235,0.0355928,-0.117522,fluid
94,-0.0157987,0.109883,,1000.01,-0.00284188,21.3043,,0.518572,0.0377697,0.519946,,-0.0436933,-0.0143981,0.181655,fluid
95,-0.0461163,0.100981,,1000.02,0.00129865,35.8235,,0.501282,0.0316293,0.502279,,-0.0331026,-0.00705088,0.157972,fluid
96,-0.0726977,0.0838977,,1000.02,0.0025878,46.9502,,0.488455,0.0252679,0.489108,,-0.0274851,0.00313111,0.0821965,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00272503,54.4075,,0.479828,0.018133,0.480171,,-0.0262357,0.0101051,0.0308036,fluid
98,-0.106516,0.0312758,,1000.03,-0.00179248,60.1519,,0.474915,0.00961552,0.475012,,-0.0280063,0.00737007,0.00810318,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00256597,62.2548,,0.47347,-1.9908e-14,0.47347,,-0.0281572,3.92065e-13,-1.06153e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00179248,60.1519,,0.474915,-0.00961552,0.475012,,-0.0280063,-0.00737007,-0.00810318,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00272503,54.4075,,0.479828,-0.018133,0.480171,,-0.0262357,-0.0101051,-0.0308036,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0025878,46.9502,,0.488455,-0.0252679,0.489108,,-0.0274851,-0.00313111,-0.0821965,fluid
103,-0.0461163,-0.100981,,1000.02,0.00129865,35.8235,,0.501282,-0.0316293,0.502279,,-0.0331026,0.00705088,-0.157972,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00284188,21.3043,,0.518572,-0.0377697,0.519946,,-0.0436933,0.0143981,-0.181655,fluid
105,0.0157987,-0.109883,,1000,-0.0163619,3.47354,,0.543183,-0.0429343,0.544877,,-0.0441235,-0.0355928,0.117522,fluid
106,0.0461163,-0.100981,,999.997,-0.0166987,-5.90854,,0.567615,-0.0320687,0.56852,,0.00730937,-0.149001,1.06049,fluid
107,0.0726977,-0.0838977,,999.993,-0.00185572,-13.9135,,0.559037,0.000811543,0.559037,,0.0710812,-0.233577,2.54896,fluid
108,0.0933897,-0.0600179,,999.985,-0.0317366,-29.9842,,0.489276,0.0434383,0.491201,,0.00197342,-0.17985,3.57047,fluid
109,0.106516,-0.0312758,,999.981,-0.0351763,-38.0049,,0.377007,0.0516975,0.380535,,-0.327175,-0.0259787,2.73123,fluid
110,0.128244,0,,999.989,-0.0253238,-22.1809,,0.343776,-5.62284e-15,0.343776,,-0.521366,1.59013e-12,-1.19631e-12,fluid
111,0.12305,0.0361306,,999.991,-0.0368436,-18.1723,,0.397524,-0.0558125,0.401423,,-0.292457,-0.0328207,-2.04904,fluid
112,0.107886,0.0693342,,999.996,-0.0188811,-7.56419,,0.498509,-0.0525908,0.501275,,0.039121,0.101006,-2.56473,fluid
113,0.0839822,0.0969206,,999.999,-0.00234529,-1.42706,,0.557472,-0.00903399,0.557546,,0.104558,0.192182,-1.6428,fluid
114,0.0532746,0.116655,,999.999,-0.00965591,-1.0411,,0.557763,0.0229788,0.558236,,0.0225047,0.131586,-0.487556,fluid
115,0.0182511,0.126939,,1000,-0.00684198,7.28122,,0.535131,0.0315394,0.53606,,-0.0327256,0.0290868,0.117301,fluid
116,-0.0182511,0.126939,,1000.01,0.00240038,19.0352,,0.515663,0.0294639,0.516504,,-0.025228,-0.00661966,0.210581,fluid
117,-0.0532746,0.116655,,1000.02,0.000272888,29.7573,,0.502392,0.0274214,0.50314,,-0.0143192,0.0084394,0.111808,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000624644,38.6661,,0.491884,0.0248841,0.492513,,-0.0113855,0.0214822,0.0253451,fluid
119,-0.107886,0.0693342,,1000.02,-0.00350077,46.3564,,0.482996,0.0195296,0.48339,,-0.0159031,0.0229264,-0.0105395,fluid
120,-0.12305,0.0361306,,1000.03,-0.00217317,51.4875,,0.476746,0.0107038,0.476866,,-0.0203286,0.013923,-0.011862,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00373995,53.404,,0.474674,-8.64932e-15,0.474674,,-0.0221029,1.21284e-12,-8.15441e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00217317,51.4875,,0.476746,-0.0107038,0.476866,,-0.0203286,-0.013923,0.011862,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00350077,46.3564,,0.482996,-0.0195296,0.48339,,-0.0159031,-0.0229264,0.0105395,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000624644,38.6661,,0.491884,-0.0248841,0.492513,,-0.0113855,-0.0214822,-0.0253451,fluid
125,-0.0532746,-0.116655,,1000.02,0.000272887,29.7573,,0.502392,-0.0274214,0.50314,,-0.0143192,-0.0084394,-0.111808,fluid
126,-0.0182511,-0.126939,,1000.01,0.00240038,19.0352,,0.515663,-0.0294639,0.516504,,-0.025228,0.00661966,-0.210581,fluid
127,0.0182511,-0.126939,,1000,-0.00684198,7.28122,,0.535131,-0.0315394,0.53606,,-0.0327256,-0.0290868,-0.117301,fluid
128,0.0532746,-0.116655,,999.999,-0.00965591,-1.0411,,0.557763,-0.0229788,0.558236,,0.0225047,-0.131586,0.487556,fluid
129,0.0839822,-0.0969206,,999.999,-0.00234529,-1.42706,,0.557472,0.00903399,0.557546,,0.104558,-0.192182,1.6428,fluid
130,0.107886,-0.0693342,,999.996,-0.0188811,-7.56419,,0.498509,0.0525908,0.501275,,0.039121,-0.101006,2.56473,fluid
131,0.12305,-0.0361306,,999.991,-0.0368436,-18.1723,,0.397524,0.0558125,0.401423,,-0.292457,0.0328207,2.04904,fluid
132,0.146349,0,,999.999,-0.0153654,-2.15436,,0.372856,-1.42151e-14,0.372856,,-0.470318,6.51717e-13,-8.8194e-13,fluid
133,0.140421,0.0412313,,1000,-0.0251896,-0.639575,,0.418834,-0.0549059,0.422417,,-0.254199,-0.081687,-1.47018,fluid
134,0.123117,0.0791222,,1000,-0.0160078,3.81891,,0.50574,-0.0522092,0.508428,,0.0658972,0.043836,-1.76678,fluid
135,0.0958382,0.110603,,1000,-0.0146177,7.44332,,0.55181,-0.0124086,0.551949,,0.120032,0.150592,-1.02087,fluid
136,0.0607955,0.133124,,1000,-0.00851833,8.06641,,0.547355,0.0155489,0.547576,,0.0262235,0.109307,-0.197316,fluid
137,0.0208276,0.144859,,1000.01,-0.00419144,12.9461,,0.528264,0.0226527,0.528749,,-0.0235081,0.0252456,0.150665,fluid
138,-0.0208276,0.144859,,1000.01,0.000177994,17.2594,,0.513672,0.0232334,0.514197,,-0.0136912,0.00257794,0.137282,fluid
139,-0.0607955,0.133124,,1000.01,-0.00167667,21.762,,0.503386,0.0241079,0.503963,,-0.004572,0.0189053,0.0375903,fluid
140,-0.0958382,0.110603,,1000.01,-0.00142505,25.6817,,0.493829,0.0234744,0.494386,,-0.0063456,0.0266112,-0.0185184,fluid
141,-0.123117,0.0791222,,1000.01,-0.00319004,29.1757,,0.485165,0.0189585,0.485535,,-0.0114016,0.022666,-0.0286997,fluid
142,-0.140421,0.0412313,,1000.02,-0.00215863,31.3187,,0.478924,0.0106348,0.479042,,-0.0147856,0.0123251,-0.016998,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.0040126,32.0927,,0.476744,-3.06357e-15,0.476744,,-0.0160464,1.82675e-12,-3.0951e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00215863,31.3187,,0.478924,-0.0106348,0.479042,,-0.0147856,-0.0123251,0.016998,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00319004,29.1757,,0.485165,-0.0189585,0.485535,,-0.0114016,-0.022666,0.0286997,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00142505,25.6817,,0.493829,-0.0234744,0.494386,,-0.0063456,-0.0266112,0.0185184,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00167667,21.762,,0.503386,-0.0241079,0.503963,,-0.004572,-0.0189053,-0.0375903,fluid
148,-0.0208276,-0.144859,,1000.01,0.000177994,17.2594,,0.513672,-0.0232334,0.514197,,-0.0136912,-0.00257794,-0.137282,fluid
149,0.0208276,-0.144859,,1000.01,-0.00419144,12.9461,,0.528264,-0.0226527,0.528749,,-0.0235081,-0.0252456,-0.150665,fluid
150,0.0607955,-0.133124,,1000,-0.00851833,8.06641,,0.547355,-0.0155489,0.547576,,0.0262235,-0.109307,0.197316,fluid
151,0.0958382,-0.110603,,1000,-0.0146177,7.44332,,0.55181,0.0124086,0.551949,,0.120032,-0.150592,1.02087,fluid
152,0.123117,-0.0791222,,1000,-0.0160078,3.81891,,0.50574,0.0522092,0.508428,,0.0658972,-0.043836,1.76678,fluid
153,0.140421,-0.0412313,,1000,-0.0251896,-0.639575,,0.418834,0.0549059,0.422417,,-0.254199,0.081687,1.47018,fluid
154,0.16537,0,,999.999,-0.0131834,-2.21415,,0.400434,-1.88835e-14,0.400434,,-0.407674,7.75948e-14,-6.21957e-13,fluid
155,0.158672,0.0465902,,999.999,-0.0209953,-2.40611,,0.439479,-0.0488575,0.442187,,-0.210352,-0.10778,-1.01511,fluid
156,0.139118,0.0894059,,1000,-0.00765017,2.2338,,0.510149,-0.0467985,0.512291,,0.0791579,-0.00211074,-1.17459,fluid
157,0.108295,0.124979,,1000,-0.0155944,5.22078,,0.544338,-0.0132295,0.544498,,0.119557,0.112694,-0.61551,fluid
158,0.0686973,0.150426,,1000,-0.00867542,8.5787,,0.538609,0.0100673,0.538704,,0.0292357,0.0876263,-0.0637883,fluid
159,0.0235346,0.163687,,1000.01,-0.00599159,13.3858,,0.523554,0.0165092,0.523814,,-0.0128419,0.0237216,0.118555,fluid
160,-0.0235346,0.163687,,1000.01,-0.00181886,18.3319,,0.51284,0.0186926,0.51318,,-0.00427563,0.0108785,0.0687829,fluid
161,-0.0686973,0.150426,,1000.01,-0.00262402,23.4423,,0.504547,0.0207942,0.504975,,-0.000325092,0.0229263,-0.00279468,fluid
162,-0.108295,0.124979,,1000.01,-0.00193526,28.0492,,0.496083,0.0205298,0.496508,,-0.00508632,0.0244978,-0.0275151,fluid
163,-0.139118,0.0894059,,1000.02,-0.00309109,31.6908,,0.488418,0.0164392,0.488694,,-0.010218,0.0170492,-0.0228291,fluid
164,-0.158672,0.0465902,,1000.02,-0.00172321,34.0115,,0.483015,0.00908702,0.483101,,-0.0118754,0.00774303,-0.0107022,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00290906,34.7842,,0.48117,-7.21942e-15,0.48117,,-0.0121364,1.86129e-12,-3.85905e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00172321,34.0115,,0.483015,-0.00908702,0.483101,,-0.0118754,-0.00774303,0.0107022,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00309109,31.6908,,0.488418,-0.0164392,0.488694,,-0.010218,-0.0170492,0.0228291,fluid
168,-0.108295,-0.124979,,1000.01,-0.00193526,28.0492,,0.496083,-0.0205298,0.496508,,-0.00508632,-0.0244978,0.0275151,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00262402,23.4423,,0.504547,-0.0207942,0.504975,,-0.000325092,-0.0229263,0.00279468,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00181886,18.3319,,0.51284,-0.0186926,0.51318,,-0.00427563,-0.0108785,-0.0687829,fluid
171,0.0235346,-0.163687,,1000.01,-0.00599159,13.3858,,0.523554,-0.0165092,0.523814,,-0.0128419,-0.0237216,-0.118555,fluid
172,0.0686973,-0.150426,,1000,-0.00867542,8.5787,,0.538609,-0.0100673,0.538704,,0.0292357,-0.0876263,0.0637883,fluid
173,0.108295,-0.124979,,1000,-0.0155944,5.22078,,0.544338,0.0132295,0.544498,,0.119557,-0.112694,0.61551,fluid
174,0.139118,-0.0894059,,1000,-0.00765017,2.2338,,0.510149,0.0467985,0.512291,,0.0791579,0.00211074,1.17459,fluid
175,0.158672,-0.0465902,,999.999,-0.0209953,-2.40611,,0.439479,0.0488575,0.442187,,-0.210352,0.10778,1.01511,fluid
176,0.185355,0,,1000,-0.0136214,-0.0240805,,0.422615,-2.09077e-14,0.422615,,-0.33987,-3.62265e-13,-4.22324e-13,fluid
177,0.177847,0.0522205,,1000,-0.0160942,1.16649,,0.454298,-0.0423096,0.456264,,-0.168164,-0.119733,-0.678127,fluid
178,0.15593,0.10021,,1000,-0.00326187,5.68123,,0.510494,-0.0412834,0.512161,,0.080951,-0.0343626,-0.757281,fluid
179,0.121382,0.140082,,1000,-0.0116073,6.74429,,0.536682,-0.0134604,0.536851,,0.111793,0.07925,-0.360893,fluid
180,0.0769992,0.168605,,1000.01,-0.00768472,10.0999,,0.531659,0.00589664,0.531692,,0.0311182,0.0679938,-0.00714581,fluid
181,0.0263788,0.183468,,1000.01,-0.00568531,14.1332,,0.520297,0.0122918,0.520442,,-0.00371306,0.0225511,0.0805407,fluid
182,-0.0263788,0.183468,,1000.01,-0.00236433,19.0704,,0.512166,0.0155272,0.512401,,0.00195713,0.015289,0.0303899,fluid
183,-0.0769992,0.168605,,1000.01,-0.00315857,23.6778,,0.504957,0.0179761,0.505277,,0.000766254,0.0229455,-0.0115124,fluid
184,-0.121382,0.140082,,1000.01,-0.00238759,27.9765,,0.497353,0.0176135,0.497665,,-0.00560767,0.0200357,-0.0171266,fluid
185,-0.15593,0.10021,,1000.02,-0.00269832,31.3893,,0.49067,0.0137869,0.490863,,-0.00972615,0.0114461,-0.00905281,fluid
186,-0.177847,0.0522205,,1000.02,-0.00127193,33.6741,,0.486193,0.00748649,0.48625,,-0.0100853,0.00436628,-0.00239348,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.001765,34.4242,,0.484698,-8.64221e-15,0.484698,,-0.00987928,1.411e-12,1.7109e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00127193,33.6741,,0.486193,-0.00748649,0.48625,,-0.0100853,-0.00436628,0.00239348,fluid
189,-0.15593,-0.10021,,1000.02,-0.00269832,31.3893,,0.49067,-0.0137869,0.490863,,-0.00972615,-0.0114461,0.00905281,fluid
190,-0.121382,-0.140082,,1000.01,-0.00238759,27.9765,,0.497353,-0.0176135,0.497665,,-0.00560767,-0.0200357,0.0171266,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00315857,23.6778,,0.504957,-0.0179761,0.505277,,0.000766254,-0.0229455,0.0115124,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00236433,19.0704,,0.512166,-0.0155272,0.512401,,0.00195713,-0.015289,-0.0303899,fluid
193,0.0263788,-0.183468,,1000.01,-0.00568531,14.1332,,0.520297,-0.0122918,0.520442,,-0.00371306,-0.0225511,-0.0805407,fluid
194,0.0769992,-0.168605,,1000.01,-0.00768472,10.0999,,0.531659,-0.00589664,0.531692,,0.0311182,-0.0679938,0.00714581,fluid
195,0.121382,-0.140082,,1000,-0.0116073,6.74429,,0.536682,0.0134604,0.536851,,0.111793,-0.07925,0.360893,fluid
196,0.15593,-0.10021,,1000,-0.00326187,5.68123,,0.510494,0.0412834,0.512161,,0.080951,0.0343626,0.757281,fluid
