h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.29018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.30538e-05,30.1225,,0.489762,-0.016772,0.490049,,0.000139579,-3.26636e-05,-0.0414135,fluid
190,-0.121382,-0.140082,,1000.01,-7.28415e-05,24.9747,,0.489401,-0.0218776,0.48989,,0.000110418,9.13636e-05,-0.0243649,fluid
191,-0.0769992,-0.168605,,1000.01,6.87138e-05,23.2281,,0.504658,-0.0247227,0.505263,,0.000405792,-5.11154e-05,-0.0178494,fluid
192,-0.0263788,-0.183468,,1000.01,0.00017978,15.2884,,0.505936,-0.0287228,0.50675,,2.41077e-05,-1.54139e-05,-0.015437,fluid
193,0.0263788,-0.183468,,1000.01,-0.000362612,11.5689,,0.520038,-0.020991,0.520462,,-0.000211761,3.82788e-05,-0.0392875,fluid
194,0.0769992,-0.168605,,1000,0.000249287,7.91834,,0.530113,-0.024634,0.530685,,0.000661734,0.000194468,-0.0586657,fluid
195,0.121382,-0.140082,,1000,0.000156396,2.70073,,0.542919,-0.0155167,0.543141,,0.000410537,0.000173062,0.34763,fluid
196,0.15593,-0.10021,,1000,0.000132848,-0.89569,,0.528843,-0.00260072,0.52885,,0.000100943,-0.000165508,1.60996,fluid
197,0.177847,-0.0522205,,999.993,7.31046e-05,-13.299,,0.39494,0.0210636,0.395501,,-0.000111002,-1.71529e-05,2.40133,fluid
198,0.206352,0,,999.998,2.94111e-05,-4.20126,,0.276689,4.46537e-15,0.276689,,-9.34585e-05,-2.59397e-14,-3.54019e-13,fluid
199,0.197993,0.058136,,999.994,-5.77442e-06,-11.9567,,0.40889,-0.0217934,0.40947,,6.41971e-05,-0.00024303,-2.08669,fluid
200,0.173594,0.111562,,999.999,-0.000206769,-2.40145,,0.533338,0.00320844,0.533347,,7.61588e-05,-0.000491915,-1.25972,fluid
201,0.135132,0.15595,,1000,-0.000115916,3.89397,,0.537628,0.0123985,0.537771,,-0.000607281,0.000620677,-0.180033,fluid
202,0.0857216,0.187704,,1000,0.000284381,5.78027,,0.523412,0.022675,0.523903,,0.000216041,0.000101508,0.0536701,fluid
203,0.0293669,0.204251,,1000.01,-1.72601e-05,15.943,,0.521195,0.0181817,0.521512,,0.000254085,-0.000111887,0.0272734,fluid
204,-0.0293669,0.204251,,1000.01,-0.00014855,14.3455,,0.505885,0.0252272,0.506514,,-0.000270862,-5.35494e-05,0.00530085,fluid
205,-0.0857216,0.187704,,1000.01,0.000153143,20.9191,,0.503647,0.0210468,0.504087,,0.000275892,6.76512e-05,0.0175776,fluid
206,-0.135132,0.15595,,1000.01,-3.22085e-05,24.5602,,0.491025,0.0189023,0.491388,,0.000237325,1.0582e-07,0.0153038,fluid
207,-0.173594,0.111562,,1000.01,-9.93925e-06,27.6007,,0.490795,0.0149485,0.491022,,0.00012658,-2.76328e-05,0.0480006,fluid
208,-0.197993,0.058136,,1000.01,2.98842e-05,28.8229,,0.488491,0.00617696,0.48853,,-4.13406e-05,2.0397e-05,-0.0695246,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.89249e-05,29.7046,,0.475478,-1.35495e-14,0.475478,,-0.000441825,2.94783e-13,-7.80321e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.98843e-05,28.8229,,0.488491,-0.00617696,0.48853,,-4.13406e-05,-2.03969e-05,0.0695246,fluid
211,-0.173594,-0.111562,,1000.01,-9.93921e-06,27.6007,,0.490795,-0.0149485,0.491022,,0.00012658,2.76328e-05,-0.0480006,fluid
212,-0.135132,-0.15595,,1000.01,-3.22085e-05,24.5602,,0.491025,-0.0189023,0.491388,,0.000237325,-1.05817e-07,-0.0153038,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153143,20.9191,,0.503647,-0.0210468,0.504087,,0.000275892,-6.76512e-05,-0.0175776,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00014855,14.3455,,0.505885,-0.0252272,0.506514,,-0.000270862,5.35494e-05,-0.00530085,fluid
215,0.0293669,-0.204251,,1000.01,-1.72601e-05,15.943,,0.521195,-0.0181817,0.521512,,0.000254085,0.000111887,-0.0272734,fluid
216,0.0857216,-0.187704,,1000,0.000284381,5.78027,,0.523412,-0.022675,0.523903,,0.000216041,-0.000101508,-0.0536701,fluid
217,0.135132,-0.15595,,1000,-0.000115916,3.89397,,0.537628,-0.0123985,0.537771,,-0.000607281,-0.000620677,0.180033,fluid
218,0.173594,-0.111562,,999.999,-0.000206769,-2.40145,,0.533338,-0.00320844,0.533347,,7.61588e-05,0.000491915,1.25972,fluid
219,0.197993,-0.058136,,999.994,-5.77442e-06,-11.9567,,0.40889,0.0217934,0.40947,,6.41971e-05,0.00024303,2.08669,fluid
220,0.228412,0,,999.998,1.36633e-06,-3.39417,,0.293604,4.51851e-15,0.293604,,1.29998e-05,4.60609e-14,-2.69007e-13,fluid
221,0.219159,0.064351,,999.998,-2.67356e-05,-4.69621,,0.421734,-0.0198906,0.422203,,8.38712e-05,-0.000213642,-1.8136,fluid
222,0.192152,0.123489,,1000,8.43924e-05,4.60697,,0.538152,0.0071796,0.5382,,0.000395589,-0.000277123,-0.988217,fluid
223,0.149578,0.172622,,1000,-0.000153635,8.27446,,0.537434,0.00590293,0.537466,,0.000309949,-0.000324399,-0.0653876,fluid
224,0.0948856,0.20777,,1000,-0.000190771,5.04688,,0.520874,0.0196581,0.521244,,-0.00021203,0.000184966,0.0385824,fluid
225,0.0325064,0.226087,,1000.01,0.00033672,15.1667,,0.518911,0.0164365,0.519171,,0.000551463,-5.61542e-05,0.019347,fluid
226,-0.0325064,0.226087,,1000.01,-0.00011794,16.8074,,0.507437,0.0224568,0.507933,,9.40714e-05,-3.50122e-05,0.0024788,fluid
227,-0.0948856,0.20777,,1000.01,-2.15556e-05,19.1977,,0.503348,0.0182332,0.503679,,-2.99063e-05,-5.69043e-05,0.0148242,fluid
228,-0.149578,0.172622,,1000.01,5.82215e-05,24.4545,,0.492534,0.0164457,0.492808,,0.000267725,4.56024e-05,0.00456743,fluid
229,-0.192152,0.123489,,1000.01,-2.4083e-05,26.5915,,0.49148,0.0134855,0.491665,,0.000147097,-2.55121e-05,0.048859,fluid
230,-0.219159,0.064351,,1000.01,2.97641e-05,28.4332,,0.491449,0.00551403,0.49148,,-1.48227e-05,5.55667e-05,-0.0563233,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.15856e-05,28.5086,,0.478178,-8.84802e-15,0.478178,,-0.000397441,5.72921e-13,-5.64623e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.97642e-05,28.4332,,0.491449,-0.00551403,0.49148,,-1.48227e-05,-5.55667e-05,0.0563233,fluid
233,-0.192152,-0.123489,,1000.01,-2.40831e-05,26.5915,,0.49148,-0.0134855,0.491665,,0.000147097,2.55121e-05,-0.048859,fluid
234,-0.149578,-0.172622,,1000.01,5.82215e-05,24.4545,,0.492534,-0.0164457,0.492808,,0.000267725,-4.56024e-05,-0.00456743,fluid
235,-0.0948856,-0.20777,,1000.01,-2.15556e-05,19.1977,,0.503348,-0.0182332,0.503679,,-2.99063e-05,5.69043e-05,-0.0148242,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00011794,16.8074,,0.507437,-0.0224568,0.507933,,9.40714e-05,3.50122e-05,-0.0024788,fluid
237,0.0325064,-0.226087,,1000.01,0.00033672,15.1667,,0.518911,-0.0164365,0.519171,,0.000551463,5.61542e-05,-0.019347,fluid
238,0.0948856,-0.20777,,1000,-0.000190771,5.04688,,0.520874,-0.0196581,0.521244,,-0.00021203,-0.000184966,-0.0385824,fluid
239,0.149578,-0.172622,,1000,-0.000153635,8.27446,,0.537434,-0.00590293,0.537466,,0.000309949,0.000324399,0.0653876,fluid
240,0.192152,-0.123489,,1000,8.43925e-05,4.60697,,0.538152,-0.0071796,0.5382,,0.000395589,0.000277123,0.988217,fluid
241,0.219159,-0.064351,,999.998,-2.67356e-05,-4.69621,,0.421734,0.0198906,0.422203,,8.38712e-05,0.000213642,1.8136,fluid
242,0.251589,0,,999.998,-5.57374e-06,-3.58334,,0.308611,4.39263e-15,0.308611,,4.09981e-05,2.15918e-13,-2.04934e-13,fluid
243,0.241398,0.0708807,,1000,4.4567e-05,0.823111,,0.432618,-0.0190317,0.433036,,-5.12352e-05,0.000117329,-1.57204,fluid
244,0.21165,0.136019,,1000,0.000208089,4.67232,,0.539353,0.00690056,0.539397,,7.19986e-05,0.000318196,-0.777399,fluid
245,0.164756,0.190138,,1000,9.15912e-05,9.63526,,0.532837,0.00400098,0.532852,,0.00115111,-0.00101464,0.00231397,fluid
246,0.104514,0.228853,,1000.01,-0.000295397,9.97011,,0.521956,0.0161716,0.522206,,-0.000250126,-1.8078e-06,0.0256985,fluid
247,0.0358048,0.249028,,1000.01,0.000106691,11.3879,,0.515778,0.0146326,0.515986,,-0.000202886,7.70773e-05,0.0130317,fluid
248,-0.0358048,0.249028,,1000.01,9.9095e-05,18.1453,,0.507589,0.0198946,0.507979,,0.000370602,2.30809e-05,4.17605e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.39057e-05,19.6446,,0.504153,0.0165005,0.504423,,-9.66715e-05,-8.73813e-05,0.0124112,fluid
250,-0.164756,0.190138,,1000.01,5.38201e-05,23.678,,0.4941,0.0145216,0.494313,,0.000146044,-1.65953e-05,-0.00430139,fluid
251,-0.21165,0.136019,,1000.01,9.57248e-07,25.536,,0.491942,0.0121932,0.492093,,0.00017862,-8.44293e-07,0.0464688,fluid
252,-0.241398,0.0708807,,1000.01,1.66939e-05,27.8156,,0.493703,0.00509118,0.49373,,-1.97873e-06,5.32596e-05,-0.0437849,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.64673e-05,27.1293,,0.480633,-6.9625e-15,0.480633,,-0.000351912,9.28893e-13,-3.73714e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.6694e-05,27.8156,,0.493703,-0.00509118,0.49373,,-1.97873e-06,-5.32596e-05,0.0437849,fluid
255,-0.21165,-0.136019,,1000.01,9.57327e-07,25.536,,0.491942,-0.0121932,0.492093,,0.00017862,8.44295e-07,-0.0464688,fluid
256,-0.164756,-0.190138,,1000.01,5.38201e-05,23.678,,0.4941,-0.0145216,0.494313,,0.000146044,1.65953e-05,0.00430139,fluid
257,-0.104514,-0.228853,,1000.01,-9.39057e-05,19.6446,,0.504153,-0.0165005,0.504423,,-9.66715e-05,8.73813e-05,-0.0124112,fluid
258,-0.0358048,-0.249028,,1000.01,9.90951e-05,18.1453,,0.507589,-0.0198946,0.507979,,0.000370602,-2.30809e-05,-4.17605e-05,fluid
259,0.0358048,-0.249028,,1000.01,0.000106691,11.3879,,0.515778,-0.0146326,0.515986,,-0.000202886,-7.70773e-05,-0.0130317,fluid
260,0.104514,-0.228853,,1000.01,-0.000295397,9.97011,,0.521956,-0.0161716,0.522206,,-0.000250126,1.8078e-06,-0.0256985,fluid
261,0.164756,-0.190138,,1000,9.15912e-05,9.63526,,0.532837,-0.00400098,0.532852,,0.00115111,0.00101464,-0.00231397,fluid
262,0.21165,-0.136019,,1000,0.000208089,4.67232,,0.539353,-0.00690056,0.539397,,7.19986e-05,-0.000318196,0.777399,fluid
263,0.241398,-0.0708807,,1000,4.45669e-05,0.823111,,0.432618,0.0190317,0.433036,,-5.12352e-05,-0.000117329,1.57204,fluid
264,0.27594,0,,999.998,1.9515e-05,-3.58264,,0.323228,7.8465e-15,0.323228,,-4.92506e-05,3.8513e-13,-1.60554e-13,fluid
265,0.264762,0.0777412,,999.999,7.65078e-05,-1.74849,,0.44109,-0.0209118,0.441586,,-0.000121386,0.000280527,-1.3558,fluid
266,0.232135,0.149184,,1000,-0.000102874,0.0760783,,0.540149,0.00484183,0.540171,,2.78498e-05,0.00035756,-0.611812,fluid
267,0.180702,0.208541,,1000,0.000208959,6.46282,,0.52353,0.00658961,0.523571,,-0.000169659,0.000258876,0.030541,fluid
268,0.114629,0.251003,,1000.01,8.96723e-05,12.7224,,0.522603,0.0137472,0.522784,,0.000615988,-0.000409859,0.0147012,fluid
269,0.0392703,0.273131,,1000.01,-0.000230198,10.9439,,0.515555,0.0124881,0.515706,,-0.000548727,4.85598e-05,0.0110241,fluid
270,-0.0392703,0.273131,,1000.01,0.000114938,16.7967,,0.506137,0.017315,0.506433,,2.33024e-05,1.44348e-05,-0.00374835,fluid
271,-0.114629,0.251003,,1000.01,6.67197e-06,19.9735,,0.504494,0.014991,0.504716,,7.40168e-05,5.98318e-06,0.0108494,fluid
272,-0.180702,0.208541,,1000.01,7.72149e-07,22.9521,,0.495757,0.0130281,0.495928,,9.63004e-05,-2.86624e-05,-0.00993092,fluid
273,-0.232135,0.149184,,1000.01,1.77636e-05,24.1745,,0.492262,0.0108096,0.492381,,0.000164832,-2.57924e-05,0.0421372,fluid
274,-0.264762,0.0777412,,1000.01,1.45761e-05,26.8087,,0.49532,0.00460617,0.495341,,1.31817e-06,3.00294e-05,-0.0325546,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.12754e-05,25.534,,0.482947,-6.14714e-15,0.482947,,-0.000308498,1.38514e-12,-2.53008e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.4576e-05,26.8087,,0.49532,-0.00460617,0.495341,,1.31817e-06,-3.00294e-05,0.0325546,fluid
277,-0.232135,-0.149184,,1000.01,1.77636e-05,24.1745,,0.492262,-0.0108096,0.492381,,0.000164832,2.57924e-05,-0.0421372,fluid
278,-0.180702,-0.208541,,1000.01,7.72188e-07,22.9521,,0.495757,-0.0130281,0.495928,,9.63004e-05,2.86624e-05,0.00993092,fluid
279,-0.114629,-0.251003,,1000.01,6.67202e-06,19.9735,,0.504494,-0.014991,0.504716,,7.40168e-05,-5.98318e-06,-0.0108494,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114938,16.7967,,0.506137,-0.017315,0.506433,,2.33024e-05,-1.44348e-05,0.00374835,fluid
281,0.0392703,-0.273131,,1000.01,-0.000230198,10.9439,,0.515555,-0.0124881,0.515706,,-0.000548727,-4.85598e-05,-0.0110241,fluid
282,0.114629,-0.251003,,1000.01,8.96723e-05,12.7224,,0.522603,-0.0137472,0.522784,,0.000615988,0.000409859,-0.0147012,fluid
283,0.180702,-0.208541,,1000,0.000208959,6.46282,,0.52353,-0.00658961,0.523571,,-0.000169659,-0.000258876,-0.030541,fluid
284,0.232135,-0.149184,,1000,-0.000102874,0.0760783,,0.540149,-0.00484183,0.540171,,2.78498e-05,-0.00035756,0.611812,fluid
285,0.264762,-0.0777412,,999.999,7.65077e-05,-1.74849,,0.44109,0.0209118,0.441586,,-0.000121386,-0.000280527,1.3558,fluid
286,0.301524,0,,1000,2.54295e-05,0.689832,,0.338745,5.34472e-15,0.338745,,-0.000118687,4.76374e-13,-1.25594e-13,fluid
287,0.28931,0.084949,,999.999,2.97928e-05,-1.81639,,0.449148,-0.0211729,0.449647,,-2.1902e-05,6.59718e-05,-1.16727,fluid
288,0.253658,0.163016,,1000,-0.000183199,4.80063,,0.539958,0.0047676,0.539979,,0.000169335,-4.08654e-05,-0.483296,fluid
289,0.197456,0.227876,,1000,2.91588e-05,6.12139,,0.520541,0.00479789,0.520563,,-0.000931502,0.00094866,0.0421168,fluid
290,0.125257,0.274275,,1000.01,0.000278615,10.4515,,0.519297,0.0133517,0.519468,,0.00013137,-6.32487e-05,0.00333367,fluid
291,0.0429113,0.298454,,1000.01,-0.000139136,14.0924,,0.516475,0.0107189,0.516587,,5.59546e-05,-9.94348e-05,0.0128697,fluid
292,-0.0429113,0.298454,,1000.01,-1.6205e-05,16.0319,,0.506168,0.0152086,0.506397,,-0.000337598,-3.10241e-05,-0.00556419,fluid
293,-0.125257,0.274275,,1000.01,8.24112e-05,18.8905,,0.503919,0.013248,0.504093,,2.27348e-05,2.33427e-05,0.00997889,fluid
294,-0.197456,0.227876,,1000.01,-1.36647e-05,22.6384,,0.49718,0.0116543,0.497316,,9.9941e-05,-1.95608e-06,-0.0129208,fluid
295,-0.253658,0.163016,,1000.01,1.4631e-05,23.135,,0.492655,0.00956693,0.492748,,0.000154666,-3.77934e-05,0.0366442,fluid
296,-0.28931,0.084949,,1000.01,2.14221e-05,25.9734,,0.496516,0.00419804,0.496533,,1.02462e-05,4.17729e-05,-0.0231244,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.00146e-05,24.453,,0.485129,-5.34278e-15,0.485129,,-0.000267575,1.76071e-12,-1.89293e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.14221e-05,25.9734,,0.496516,-0.00419804,0.496533,,1.02462e-05,-4.17729e-05,0.0231244,fluid
299,-0.253658,-0.163016,,1000.01,1.4631e-05,23.135,,0.492655,-0.00956693,0.492748,,0.000154666,3.77934e-05,-0.0366442,fluid
300,-0.197456,-0.227876,,1000.01,-1.36647e-05,22.6384,,0.49718,-0.0116543,0.497316,,9.9941e-05,1.95608e-06,0.0129208,fluid
301,-0.125257,-0.274275,,1000.01,8.24113e-05,18.8905,,0.503919,-0.013248,0.504093,,2.27348e-05,-2.33427e-05,-0.00997889,fluid
302,-0.0429113,-0.298454,,1000.01,-1.62049e-05,16.0319,,0.506168,-0.0152086,0.506397,,-0.000337598,3.10241e-05,0.00556419,fluid
303,0.0429113,-0.298454,,1000.01,-0.000139136,14.0924,,0.516475,-0.0107189,0.516587,,5.59546e-05,9.94348e-05,-0.0128697,fluid
304,0.125257,-0.274275,,1000.01,0.000278615,10.4515,,0.519297,-0.0133517,0.519468,,0.00013137,6.32487e-05,-0.00333367,fluid
305,0.197456,-0.227876,,1000,2.91589e-05,6.12139,,0.520541,-0.00479789,0.520563,,-0.000931502,-0.00094866,-0.0421168,fluid
306,0.253658,-0.163016,,1000,-0.000183199,4.80063,,0.539958,-0.0047676,0.539979,,0.000169335,4.08654e-05,0.483296,fluid
307,0.28931,-0.084949,,999.999,2.97928e-05,-1.81639,,0.449148,0.0211729,0.449647,,-2.1902e-05,-6.59718e-05,1.16727,fluid
308,0.328403,0,,1000,7.18668e-06,1.70934,,0.351797,3.60077e-15,0.351797,,-7.32987e-05,4.47854e-13,-9.53694e-14,fluid
309,0.315101,0.0925219,,1000,-8.62112e-06,5.83414,,0.457278,-0.0183172,0.457645,,0.00014501,-0.000296793,-1.00705,fluid
310,0.27627,0.177548,,1000.01,6.41261e-05,11.6052,,0.538665,0.00639949,0.538703,,0.000325666,-0.000418542,-0.385986,fluid
311,0.215058,0.248191,,1000.01,-0.000138758,10.793,,0.52319,-0.000513507,0.52319,,-0.000264758,0.000223574,0.0520919,fluid
312,0.136424,0.298726,,1000,3.59951e-05,9.14911,,0.517409,0.0122994,0.517556,,-0.000375747,0.000240737,-0.00472634,fluid
313,0.0467366,0.325061,,1000.01,0.000103436,15.6135,,0.514871,0.00970317,0.514962,,0.000264298,-0.000103053,0.0145023,fluid
314,-0.0467366,0.325061,,1000.01,-4.88242e-05,17.285,,0.508013,0.0137334,0.508198,,-0.000164876,-2.18209e-05,-0.00384253,fluid
315,-0.136424,0.298726,,1000.01,3.73435e-05,17.7272,,0.50374,0.0117651,0.503878,,-9.44686e-05,-1.44254e-06,0.0103795,fluid
316,-0.215058,0.248191,,1000.01,1.16427e-05,22.4023,,0.498297,0.0103115,0.498404,,8.68984e-05,1.53817e-05,-0.0141412,fluid
317,-0.27627,0.177548,,1000.01,6.74239e-06,22.5712,,0.493104,0.00843913,0.493176,,0.000145625,-4.42498e-05,0.0305926,fluid
318,-0.315101,0.0925219,,1000.01,2.01412e-05,25.3751,,0.497374,0.00380934,0.497388,,2.13216e-05,5.87357e-05,-0.0156153,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.82614e-06,23.8873,,0.487158,-5.27374e-15,0.487158,,-0.000231363,1.89886e-12,-1.60776e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.01412e-05,25.3751,,0.497374,-0.00380934,0.497388,,2.13216e-05,-5.87357e-05,0.0156153,fluid
321,-0.27627,-0.177548,,1000.01,6.74237e-06,22.5712,,0.493104,-0.00843913,0.493176,,0.000145625,4.42498e-05,-0.0305926,fluid
322,-0.215058,-0.248191,,1000.01,1.16427e-05,22.4023,,0.498297,-0.0103115,0.498404,,8.68984e-05,-1.53817e-05,0.0141412,fluid
323,-0.136424,-0.298726,,1000.01,3.73435e-05,17.7272,,0.50374,-0.0117651,0.503878,,-9.44686e-05,1.44254e-06,-0.0103795,fluid
324,-0.0467366,-0.325061,,1000.01,-4.88241e-05,17.285,,0.508013,-0.0137334,0.508198,,-0.000164876,2.18209e-05,0.00384253,fluid
325,0.0467366,-0.325061,,1000.01,0.000103436,15.6135,,0.514871,-0.00970317,0.514962,,0.000264298,0.000103053,-0.0145023,fluid
326,0.136424,-0.298726,,1000,3.59951e-05,9.14911,,0.517409,-0.0122994,0.517556,,-0.000375747,-0.000240737,0.00472634,fluid
327,0.215058,-0.248191,,1000.01,-0.000138758,10.793,,0.52319,0.000513507,0.52319,,-0.000264758,-0.000223574,-0.0520919,fluid
328,0.27627,-0.177548,,1000.01,6.41261e-05,11.6052,,0.538665,-0.00639949,0.538703,,0.000325666,0.000418542,0.385986,fluid
329,0.315101,-0.0925219,,1000,-8.62118e-06,5.83414,,0.457278,0.0183172,0.457645,,0.00014501,0.000296793,1.00705,fluid
330,0.356644,0,,999.998,-2.31334e-05,-4.08068,,0.361648,3.61811e-15,0.361648,,2.19027e-05,3.79762e-13,-7.08156e-14,fluid
331,0.342197,0.100478,,1000,-5.50894e-06,9.53597,,0.463191,-0.0163091,0.463478,,0.000229225,-0.000402504,-0.869079,fluid
332,0.300028,0.192816,,1000,0.000144785,7.17408,,0.536749,0.0068841,0.536793,,0.000185486,-0.000256392,-0.311737,fluid
333,0.233552,0.269534,,1000.01,-9.35467e-05,12.9493,,0.522409,-0.00239682,0.522414,,0.000610316,-0.000682753,0.0570939,fluid
334,0.148155,0.324415,,1000.01,-0.000139888,11.8842,,0.518062,0.0102836,0.518164,,-0.000563373,0.00027143,-0.00705875,fluid
335,0.0507557,0.353014,,1000.01,0.000165421,13.4366,,0.512642,0.00864575,0.512715,,-0.000154661,4.28871e-05,0.0149443,fluid
336,-0.0507557,0.353014,,1000.01,1.56025e-05,18.2485,,0.508587,0.012367,0.508737,,0.000119642,1.09411e-05,-0.0015274,fluid
337,-0.148155,0.324415,,1000.01,-2.29748e-05,17.7442,,0.504,0.010673,0.504113,,-0.000152353,-1.95061e-05,0.0118788,fluid
338,-0.233552,0.269534,,1000.01,2.82529e-05,21.8816,,0.499289,0.00912135,0.499373,,2.88782e-05,9.21584e-07,-0.0139836,fluid
339,-0.300028,0.192816,,1000.01,7.81737e-06,22.0668,,0.493629,0.00747104,0.493686,,0.000140486,-3.60234e-05,0.0245606,fluid
340,-0.342197,0.100478,,1000.01,1.36432e-05,24.7012,,0.497973,0.00346156,0.497985,,2.06183e-05,4.16404e-05,-0.00985509,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.22734e-06,23.3217,,0.489,-6.09945e-15,0.489,,-0.000197825,1.78524e-12,-1.50387e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.36432e-05,24.7012,,0.497973,-0.00346156,0.497985,,2.06183e-05,-4.16404e-05,0.00985509,fluid
343,-0.300028,-0.192816,,1000.01,7.81734e-06,22.0668,,0.493629,-0.00747104,0.493686,,0.000140486,3.60234e-05,-0.0245606,fluid
344,-0.233552,-0.269534,,1000.01,2.82529e-05,21.8816,,0.499289,-0.00912135,0.499373,,2.88782e-05,-9.21583e-07,0.0139836,fluid
345,-0.148155,-0.324415,,1000.01,-2.29748e-05,17.7442,,0.504,-0.010673,0.504113,,-0.000152353,1.95061e-05,-0.0118788,fluid
346,-0.0507557,-0.353014,,1000.01,1.56025e-05,18.2485,,0.508587,-0.012367,0.508737,,0.000119642,-1.09411e-05,0.0015274,fluid
347,0.0507557,-0.353014,,1000.01,0.000165421,13.4366,,0.512642,-0.00864575,0.512715,,-0.000154661,-4.28871e-05,-0.0149443,fluid
348,0.148155,-0.324415,,1000.01,-0.000139888,11.8842,,0.518062,-0.0102836,0.518164,,-0.000563373,-0.00027143,0.00705875,fluid
349,0.233552,-0.269534,,1000.01,-9.35467e-05,12.9493,,0.522409,0.00239682,0.522414,,0.000610316,0.000682753,-0.0570939,fluid
350,0.300028,-0.192816,,1000,0.000144785,7.17408,,0.536749,-0.0068841,0.536793,,0.000185486,0.000256392,0.311737,fluid
351,0.342197,-0.100478,,1000,-5.50894e-06,9.53597,,0.463191,0.0163091,0.463478,,0.000229225,0.000402504,0.869079,fluid
352,0.386315,0,,999.998,-1.25325e-05,-3.93464,,0.373269,4.59098e-15,0.373269,,0.000126912,3.58309e-13,-5.38338e-14,fluid
353,0.370667,0.108838,,1000,4.56801e-05,4.93302,,0.467196,-0.017893,0.467539,,0.000207616,-0.000187929,-0.747765,fluid
354,0.324989,0.208858,,1000,-1.27275e-05,-0.607617,,0.535356,0.00484069,0.535377,,9.41825e-06,-7.8469e-06,-0.252566,fluid
355,0.252983,0.291957,,1000,8.50074e-06,9.14909,,0.516102,0.000295977,0.516102,,0.000261857,-0.000497707,0.052582,fluid
356,0.160481,0.351404,,1000.01,-3.59867e-05,14.1099,,0.51888,0.00851172,0.51895,,-0.000386416,0.000116542,-0.00612001,fluid
357,0.0549784,0.382383,,1000.01,2.08761e-05,11.1605,,0.511699,0.00727028,0.51175,,-0.000382546,0.000113449,0.0157986,fluid
358,-0.0549784,0.382383,,1000.01,4.96687e-05,17.3696,,0.507186,0.0108077,0.507301,,5.47574e-05,1.10148e-05,-0.00115374,fluid
359,-0.160481,0.351404,,1000.01,-1.00661e-05,18.2023,,0.504031,0.00970444,0.504124,,-8.13976e-05,1.10671e-05,0.0133607,fluid
360,-0.252983,0.291957,,1000.01,1.759e-05,21.2043,,0.500286,0.00817325,0.500353,,-2.26408e-05,-1.26554e-05,-0.0126124,fluid
361,-0.324989,0.208858,,1000.01,1.69164e-05,21.4722,,0.494179,0.00658665,0.494223,,0.00012723,-2.989e-05,0.0189833,fluid
362,-0.370667,0.108838,,1000.01,9.66563e-06,23.941,,0.498403,0.00320202,0.498413,,2.45766e-05,3.84549e-05,-0.00552995,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.90957e-07,22.6428,,0.490655,-6.56964e-15,0.490655,,-0.000167497,1.48166e-12,-1.41523e-14,fluid
364,-0.370667,-0.108838,,1000.01,9.66561e-06,23.941,,0.498403,-0.00320202,0.498413,,2.45766e-05,-3.84549e-05,0.00552995,fluid
365,-0.324989,-0.208858,,1000.01,1.69163e-05,21.4722,,0.494179,-0.00658665,0.494223,,0.00012723,2.989e-05,-0.0189833,fluid
366,-0.252983,-0.291957,,1000.01,1.759e-05,21.2043,,0.500286,-0.00817325,0.500353,,-2.26408e-05,1.26554e-05,0.0126124,fluid
367,-0.160481,-0.351404,,1000.01,-1.00661e-05,18.2023,,0.504031,-0.00970444,0.504124,,-8.13976e-05,-1.10671e-05,-0.0133607,fluid
368,-0.0549784,-0.382383,,1000.01,4.96687e-05,17.3696,,0.507186,-0.0108077,0.507301,,5.47574e-05,-1.10148e-05,0.00115374,fluid
369,0.0549784,-0.382383,,1000.01,2.08761e-05,11.1605,,0.511699,-0.00727028,0.51175,,-0.000382546,-0.000113449,-0.0157986,fluid
370,0.160481,-0.351404,,1000.01,-3.59867e-05,14.1099,,0.51888,-0.00851172,0.51895,,-0.000386416,-0.000116542,0.00612001,fluid
371,0.252983,-0.291957,,1000,8.50076e-06,9.14909,,0.516102,-0.000295977,0.516102,,0.000261857,0.000497707,-0.052582,fluid
