h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.72001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000121709,13.2411,,0.52071,-0.0212481,0.521143,,-0.000693385,0.000194745,-0.0248893,fluid
194,0.0769992,-0.168605,,1000,0.000656628,5.92869,,0.528379,-0.0253647,0.528987,,-0.000301759,-5.46184e-07,-0.0415047,fluid
195,0.121382,-0.140082,,1000,-9.44289e-05,2.41588,,0.542103,-0.0159948,0.542339,,-0.000863518,-0.000480006,0.363074,fluid
196,0.15593,-0.10021,,1000,0.000221157,-0.868593,,0.527605,-0.00296022,0.527614,,0.000453839,0.000489558,1.61198,fluid
197,0.177847,-0.0522205,,999.993,0.000285562,-13.8147,,0.394423,0.0206895,0.394965,,0.000819522,0.000341664,2.39102,fluid
198,0.206352,0,,999.997,0.000573917,-4.95975,,0.276485,1.0833e-15,0.276485,,0.0009196,3.41858e-13,-3.89801e-13,fluid
199,0.197993,0.058136,,999.994,0.000269225,-12.5637,,0.408119,-0.0212847,0.408673,,0.000730886,-0.00054783,-2.08079,fluid
200,0.173594,0.111562,,999.999,0.000126817,-1.54478,,0.532733,0.00389881,0.532747,,0.000163468,-0.000719465,-1.26409,fluid
201,0.135132,0.15595,,1000,-0.000177295,4.5504,,0.540084,0.01043,0.540184,,-0.000869557,5.53814e-05,-0.190128,fluid
202,0.0857216,0.187704,,1000,-2.58559e-05,4.66634,,0.524116,0.0222229,0.524587,,-0.0011659,0.000277565,0.0419108,fluid
203,0.0293669,0.204251,,1000.01,0.00054979,14.8781,,0.520589,0.0185906,0.520921,,-0.000173646,-0.00016939,0.0156623,fluid
204,-0.0293669,0.204251,,1000.01,-0.000242452,15.3427,,0.507176,0.02538,0.507811,,-0.00101404,3.88148e-05,-0.00396224,fluid
205,-0.0857216,0.187704,,1000.01,7.53884e-05,20.2756,,0.503694,0.0210066,0.504132,,-0.0008112,-3.23183e-05,0.00252724,fluid
206,-0.135132,0.15595,,1000.01,0.000136186,24.3713,,0.490442,0.0187368,0.4908,,-0.000513665,0.000303511,-0.00267827,fluid
207,-0.173594,0.111562,,1000.01,-1.1505e-05,27.7139,,0.489082,0.0151492,0.489316,,0.001356,6.07613e-06,0.0480217,fluid
208,-0.197993,0.058136,,1000.01,6.74312e-05,28.5189,,0.487972,0.00630395,0.488013,,0.00100259,-0.000127095,-0.0291032,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000101609,29.9465,,0.479003,-3.42691e-15,0.479003,,-0.00257532,3.71935e-13,-5.03284e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.74312e-05,28.5189,,0.487972,-0.00630395,0.488013,,0.00100259,0.000127095,0.0291032,fluid
211,-0.173594,-0.111562,,1000.01,-1.15051e-05,27.7139,,0.489082,-0.0151492,0.489316,,0.001356,-6.07613e-06,-0.0480217,fluid
212,-0.135132,-0.15595,,1000.01,0.000136186,24.3713,,0.490442,-0.0187368,0.4908,,-0.000513665,-0.000303511,0.00267827,fluid
213,-0.0857216,-0.187704,,1000.01,7.53884e-05,20.2756,,0.503694,-0.0210066,0.504132,,-0.0008112,3.23183e-05,-0.00252724,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000242452,15.3427,,0.507176,-0.02538,0.507811,,-0.00101404,-3.88148e-05,0.00396224,fluid
215,0.0293669,-0.204251,,1000.01,0.00054979,14.8781,,0.520589,-0.0185906,0.520921,,-0.000173646,0.00016939,-0.0156623,fluid
216,0.0857216,-0.187704,,1000,-2.58559e-05,4.66634,,0.524116,-0.0222229,0.524587,,-0.0011659,-0.000277565,-0.0419108,fluid
217,0.135132,-0.15595,,1000,-0.000177295,4.5504,,0.540084,-0.01043,0.540184,,-0.000869557,-5.53814e-05,0.190128,fluid
218,0.173594,-0.111562,,999.999,0.000126817,-1.54478,,0.532733,-0.00389881,0.532747,,0.000163468,0.000719465,1.26409,fluid
219,0.197993,-0.058136,,999.994,0.000269225,-12.5637,,0.408119,0.0212847,0.408673,,0.000730886,0.00054783,2.08079,fluid
220,0.228412,0,,999.998,-0.000139508,-3.47541,,0.293298,1.12162e-15,0.293298,,0.000712066,3.82231e-13,-2.85986e-13,fluid
221,0.219159,0.064351,,999.998,-0.000344086,-4.51617,,0.42149,-0.0194327,0.421938,,0.000211661,-0.000406011,-1.8101,fluid
222,0.192152,0.123489,,1000,0.000208635,2.97944,,0.537235,0.0065909,0.537276,,0.000181885,-5.63205e-05,-0.993629,fluid
223,0.149578,0.172622,,1000,0.000143657,8.39421,,0.536865,0.00686305,0.536909,,0.000903156,-0.0016111,-0.0746741,fluid
224,0.0948856,0.20777,,1000,-0.000584562,6.49401,,0.522761,0.0190148,0.523107,,-0.000693417,-0.000241919,0.0343095,fluid
225,0.0325064,0.226087,,1000.01,0.000284036,13.4615,,0.518878,0.0165607,0.519142,,-0.000376599,-0.000147804,0.0131643,fluid
226,-0.0325064,0.226087,,1000.01,6.22865e-05,16.9445,,0.507742,0.0224732,0.508239,,-0.000416664,0.000105129,-0.00197739,fluid
227,-0.0948856,0.20777,,1000.01,-0.000136931,19.6471,,0.504291,0.0185218,0.504631,,-0.000900067,-0.000106698,0.00515197,fluid
228,-0.149578,0.172622,,1000.01,0.0001534,23.8812,,0.49238,0.0162264,0.492647,,-0.000857479,0.000346677,-0.0126742,fluid
229,-0.192152,0.123489,,1000.01,-1.61089e-05,26.7198,,0.489832,0.0135982,0.490021,,0.00111196,3.54487e-05,0.0441541,fluid
230,-0.219159,0.064351,,1000.01,4.3994e-05,28.1904,,0.49071,0.00551719,0.490741,,0.00112753,-0.000153648,-0.0218735,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.6633e-05,28.7176,,0.481435,-6.34842e-15,0.481435,,-0.00236401,7.57826e-13,-3.67545e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.39939e-05,28.1904,,0.49071,-0.00551719,0.490741,,0.00112753,0.000153648,0.0218735,fluid
233,-0.192152,-0.123489,,1000.01,-1.61089e-05,26.7198,,0.489832,-0.0135982,0.490021,,0.00111196,-3.54487e-05,-0.0441541,fluid
234,-0.149578,-0.172622,,1000.01,0.0001534,23.8812,,0.49238,-0.0162264,0.492647,,-0.000857479,-0.000346677,0.0126742,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000136931,19.6471,,0.504291,-0.0185218,0.504631,,-0.000900067,0.000106698,-0.00515197,fluid
236,-0.0325064,-0.226087,,1000.01,6.22865e-05,16.9445,,0.507742,-0.0224732,0.508239,,-0.000416664,-0.000105129,0.00197739,fluid
237,0.0325064,-0.226087,,1000.01,0.000284036,13.4615,,0.518878,-0.0165607,0.519142,,-0.000376599,0.000147804,-0.0131643,fluid
238,0.0948856,-0.20777,,1000,-0.000584562,6.49401,,0.522761,-0.0190148,0.523107,,-0.000693417,0.000241919,-0.0343095,fluid
239,0.149578,-0.172622,,1000,0.000143657,8.39421,,0.536865,-0.00686305,0.536909,,0.000903156,0.0016111,0.0746741,fluid
240,0.192152,-0.123489,,1000,0.000208635,2.97944,,0.537235,-0.0065909,0.537276,,0.000181885,5.63205e-05,0.993629,fluid
241,0.219159,-0.064351,,999.998,-0.000344086,-4.51617,,0.42149,0.0194327,0.421938,,0.000211661,0.000406011,1.8101,fluid
242,0.251589,0,,999.998,-0.000197536,-3.37238,,0.308295,-9.01532e-16,0.308295,,0.000704163,4.67913e-13,-2.04515e-13,fluid
243,0.241398,0.0708807,,1000,0.00010768,0.855299,,0.432393,-0.018936,0.432807,,0.000446188,0.000423227,-1.57085,fluid
244,0.21165,0.136019,,1000,-6.49299e-06,3.9139,,0.539113,0.00645134,0.539151,,-6.47377e-05,0.00020747,-0.783841,fluid
245,0.164756,0.190138,,1000,0.000398313,8.94744,,0.530768,0.00629949,0.530805,,0.000578819,-0.00112331,-0.00876879,fluid
246,0.104514,0.228853,,1000.01,-5.87888e-05,10.7098,,0.52264,0.0163549,0.522896,,0.000619891,-0.000926155,0.0253418,fluid
247,0.0358048,0.249028,,1000.01,-0.000313481,11.786,,0.517637,0.0145218,0.517841,,-0.00043838,-0.000312097,0.0144103,fluid
248,-0.0358048,0.249028,,1000.01,0.000234919,17.1482,,0.507464,0.0197297,0.507847,,-6.21327e-05,0.000116724,0.000116661,fluid
249,-0.104514,0.228853,,1000.01,-3.45383e-05,20.0436,,0.504968,0.0167107,0.505245,,-0.000549295,-4.75831e-05,0.00791579,fluid
250,-0.164756,0.190138,,1000.01,4.68069e-05,23.3747,,0.494487,0.0144028,0.494696,,-0.00111935,0.000345373,-0.0191808,fluid
251,-0.21165,0.136019,,1000.01,3.71829e-05,25.4416,,0.490494,0.0122945,0.490648,,0.000808264,1.37353e-05,0.0385089,fluid
252,-0.241398,0.0708807,,1000.01,6.00667e-05,27.645,,0.492807,0.00500149,0.492833,,0.00121937,-8.74763e-05,-0.0151338,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.47575e-05,27.3795,,0.483607,-9.46009e-15,0.483607,,-0.00217453,7.6926e-13,-2.98408e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.00666e-05,27.645,,0.492807,-0.00500149,0.492833,,0.00121937,8.74763e-05,0.0151338,fluid
255,-0.21165,-0.136019,,1000.01,3.71828e-05,25.4416,,0.490494,-0.0122945,0.490648,,0.000808264,-1.37353e-05,-0.0385089,fluid
256,-0.164756,-0.190138,,1000.01,4.68069e-05,23.3747,,0.494487,-0.0144028,0.494696,,-0.00111935,-0.000345373,0.0191808,fluid
257,-0.104514,-0.228853,,1000.01,-3.45383e-05,20.0436,,0.504968,-0.0167107,0.505245,,-0.000549295,4.75831e-05,-0.00791579,fluid
258,-0.0358048,-0.249028,,1000.01,0.000234919,17.1482,,0.507464,-0.0197297,0.507847,,-6.21327e-05,-0.000116724,-0.000116661,fluid
259,0.0358048,-0.249028,,1000.01,-0.000313481,11.786,,0.517637,-0.0145218,0.517841,,-0.00043838,0.000312097,-0.0144103,fluid
260,0.104514,-0.228853,,1000.01,-5.87888e-05,10.7098,,0.52264,-0.0163549,0.522896,,0.000619891,0.000926155,-0.0253418,fluid
261,0.164756,-0.190138,,1000,0.000398313,8.94744,,0.530768,-0.00629949,0.530805,,0.000578819,0.00112331,0.00876879,fluid
262,0.21165,-0.136019,,1000,-6.49293e-06,3.9139,,0.539113,-0.00645134,0.539151,,-6.47377e-05,-0.00020747,0.783841,fluid
263,0.241398,-0.0708807,,1000,0.00010768,0.855299,,0.432393,0.018936,0.432807,,0.000446188,-0.000423227,1.57085,fluid
264,0.27594,0,,999.998,0.000268516,-3.84094,,0.322772,7.68885e-16,0.322772,,0.000742677,3.81258e-13,-1.44983e-13,fluid
265,0.264762,0.0777412,,999.998,0.000806436,-2.9787,,0.440267,-0.0207135,0.440754,,0.000661767,0.000514894,-1.35822,fluid
266,0.232135,0.149184,,1000,-0.000217774,1.27982,,0.539594,0.00535359,0.53962,,2.0447e-05,7.38885e-06,-0.619905,fluid
267,0.180702,0.208541,,1000,0.000229321,5.9525,,0.525223,0.00561626,0.525253,,-0.00107414,0.000567979,0.0235403,fluid
268,0.114629,0.251003,,1000.01,0.000504901,11.2422,,0.52144,0.0146422,0.521646,,0.000974451,-0.000873942,0.0153237,fluid
269,0.0392703,0.273131,,1000.01,-0.00020788,12.2369,,0.51705,0.0126022,0.517204,,0.000293362,-0.000557754,0.0172134,fluid
270,-0.0392703,0.273131,,1000.01,2.63078e-05,16.2615,,0.506893,0.0172221,0.507185,,-6.57586e-05,7.64659e-06,0.00109365,fluid
271,-0.114629,0.251003,,1000.01,0.000124579,19.5924,,0.504858,0.0149497,0.50508,,-0.00023791,-4.79919e-05,0.0105729,fluid
272,-0.180702,0.208541,,1000.01,4.68412e-06,22.9655,,0.496351,0.0128294,0.496517,,-0.00116805,0.000412516,-0.0219586,fluid
273,-0.232135,0.149184,,1000.01,4.07836e-05,23.994,,0.491088,0.0109777,0.491211,,0.000527696,-5.77172e-06,0.0322893,fluid
274,-0.264762,0.0777412,,1000.01,9.22214e-05,26.5879,,0.494355,0.00450907,0.494376,,0.00125225,-4.26556e-05,-0.00925069,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000101747,25.8253,,0.485594,-8.17797e-15,0.485594,,-0.00193976,6.10337e-13,-2.10919e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.22215e-05,26.5879,,0.494355,-0.00450907,0.494376,,0.00125225,4.26556e-05,0.00925069,fluid
277,-0.232135,-0.149184,,1000.01,4.07836e-05,23.994,,0.491088,-0.0109777,0.491211,,0.000527696,5.77172e-06,-0.0322893,fluid
278,-0.180702,-0.208541,,1000.01,4.68412e-06,22.9655,,0.496351,-0.0128294,0.496517,,-0.00116805,-0.000412516,0.0219586,fluid
279,-0.114629,-0.251003,,1000.01,0.000124579,19.5924,,0.504858,-0.0149497,0.50508,,-0.00023791,4.79919e-05,-0.0105729,fluid
280,-0.0392703,-0.273131,,1000.01,2.63077e-05,16.2615,,0.506893,-0.0172221,0.507185,,-6.57586e-05,-7.64659e-06,-0.00109365,fluid
281,0.0392703,-0.273131,,1000.01,-0.00020788,12.2369,,0.51705,-0.0126022,0.517204,,0.000293362,0.000557754,-0.0172134,fluid
282,0.114629,-0.251003,,1000.01,0.000504901,11.2422,,0.52144,-0.0146422,0.521646,,0.000974451,0.000873942,-0.0153237,fluid
283,0.180702,-0.208541,,1000,0.000229321,5.9525,,0.525223,-0.00561626,0.525253,,-0.00107414,-0.000567979,-0.0235403,fluid
284,0.232135,-0.149184,,1000,-0.000217774,1.27982,,0.539594,-0.00535359,0.53962,,2.0447e-05,-7.38885e-06,0.619905,fluid
285,0.264762,-0.0777412,,999.998,0.000806436,-2.9787,,0.440267,0.0207135,0.440754,,0.000661767,-0.000514894,1.35822,fluid
286,0.301524,0,,1000,0.000233753,0.456164,,0.337989,8.77833e-17,0.337989,,0.00066368,1.59894e-13,-1.00656e-13,fluid
287,0.28931,0.084949,,999.999,-2.95307e-05,-2.62729,,0.448386,-0.0205015,0.448854,,4.05149e-05,-1.73196e-05,-1.17279,fluid
288,0.253658,0.163016,,1000,2.12256e-05,5.22881,,0.539506,0.00558466,0.539534,,-6.08684e-05,3.12262e-05,-0.492215,fluid
289,0.197456,0.227876,,1000,-0.000110969,6.40197,,0.523049,0.00327578,0.523059,,-0.00121068,0.000767945,0.0403446,fluid
290,0.125257,0.274275,,1000,0.000197792,9.33013,,0.519456,0.0134657,0.519631,,4.16191e-05,-0.000226024,0.00583242,fluid
291,0.0429113,0.298454,,1000.01,0.000313704,13.9081,,0.515943,0.011147,0.516064,,0.000815835,-0.00059777,0.0191407,fluid
292,-0.0429113,0.298454,,1000.01,-0.000184106,16.4463,,0.507166,0.0152568,0.507396,,0.000297335,-8.38177e-05,0.00210052,fluid
293,-0.125257,0.274275,,1000.01,8.60511e-05,18.3238,,0.504491,0.0132873,0.504666,,-0.000141145,-0.000205659,0.0133753,fluid
294,-0.197456,0.227876,,1000.01,7.48341e-05,22.5709,,0.497835,0.0113015,0.497963,,-0.00112597,0.000492736,-0.0220581,fluid
295,-0.253658,0.163016,,1000.01,-6.15222e-06,23.0627,,0.491731,0.00978538,0.491828,,0.000270647,-2.9287e-05,0.0259975,fluid
296,-0.28931,0.084949,,1000.01,8.87867e-05,25.6926,,0.495516,0.0040536,0.495533,,0.00124332,-1.54155e-05,-0.00452523,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000112323,24.7064,,0.487467,-4.43558e-15,0.487467,,-0.00169828,5.14906e-13,-8.68828e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.87868e-05,25.6926,,0.495516,-0.0040536,0.495533,,0.00124332,1.54155e-05,0.00452523,fluid
299,-0.253658,-0.163016,,1000.01,-6.15221e-06,23.0627,,0.491731,-0.00978538,0.491828,,0.000270647,2.9287e-05,-0.0259975,fluid
300,-0.197456,-0.227876,,1000.01,7.48341e-05,22.5709,,0.497835,-0.0113015,0.497963,,-0.00112597,-0.000492736,0.0220581,fluid
301,-0.125257,-0.274275,,1000.01,8.60511e-05,18.3238,,0.504491,-0.0132873,0.504666,,-0.000141145,0.000205659,-0.0133753,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000184105,16.4463,,0.507166,-0.0152568,0.507396,,0.000297335,8.38177e-05,-0.00210052,fluid
303,0.0429113,-0.298454,,1000.01,0.000313704,13.9081,,0.515943,-0.011147,0.516064,,0.000815835,0.00059777,-0.0191407,fluid
304,0.125257,-0.274275,,1000,0.000197792,9.33013,,0.519456,-0.0134657,0.519631,,4.16191e-05,0.000226024,-0.00583242,fluid
305,0.197456,-0.227876,,1000,-0.000110969,6.40197,,0.523049,-0.00327578,0.523059,,-0.00121068,-0.000767945,-0.0403446,fluid
306,0.253658,-0.163016,,1000,2.12257e-05,5.22881,,0.539506,-0.00558466,0.539534,,-6.08684e-05,-3.12262e-05,0.492215,fluid
307,0.28931,-0.084949,,999.999,-2.95307e-05,-2.62729,,0.448386,0.0205015,0.448854,,4.05149e-05,1.73196e-05,1.17279,fluid
308,0.328403,0,,1000,3.01293e-05,1.75151,,0.350886,8.98345e-16,0.350886,,0.00051239,-5.65354e-14,-6.67908e-14,fluid
309,0.315101,0.0925219,,1000,-0.000723801,6.57743,,0.457066,-0.0178996,0.457417,,-0.000143885,0.000117455,-1.01299,fluid
310,0.27627,0.177548,,1000.01,0.000378725,10.2439,,0.538807,0.0062431,0.538843,,-0.000147883,0.00024524,-0.393073,fluid
311,0.215058,0.248191,,1000.01,-5.57596e-05,11.0717,,0.523004,0.000363329,0.523004,,0.000153663,-0.0002878,0.0506629,fluid
312,0.136424,0.298726,,1000.01,-0.00030694,10.0232,,0.518547,0.0120416,0.518686,,-0.000448517,7.8382e-05,-0.000481703,fluid
313,0.0467366,0.325061,,1000.01,0.000430812,14.2783,,0.51419,0.00997636,0.514287,,0.000415365,-0.000392099,0.0191966,fluid
314,-0.0467366,0.325061,,1000.01,-0.000113179,17.709,,0.507745,0.0137541,0.507931,,0.000918147,-6.79797e-05,0.00301022,fluid
315,-0.136424,0.298726,,1000.01,-6.81459e-05,17.6847,,0.50446,0.0119975,0.504603,,9.50147e-05,-0.000365402,0.0165429,fluid
316,-0.215058,0.248191,,1000.01,0.00013733,22.0911,,0.499076,0.00989377,0.499174,,-0.00108401,0.000502486,-0.0203026,fluid
317,-0.27627,0.177548,,1000.01,-2.40534e-05,22.5671,,0.492427,0.00869402,0.492503,,4.82877e-05,-3.13085e-05,0.0199554,fluid
318,-0.315101,0.0925219,,1000.01,7.52562e-05,25.1141,,0.496393,0.00368854,0.496407,,0.00118177,-3.02245e-05,-0.000992736,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.2162e-05,24.0719,,0.489195,-2.22882e-15,0.489195,,-0.00147811,4.89647e-13,1.96544e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.52562e-05,25.1141,,0.496393,-0.00368854,0.496407,,0.00118177,3.02245e-05,0.000992736,fluid
321,-0.27627,-0.177548,,1000.01,-2.40533e-05,22.5671,,0.492427,-0.00869402,0.492503,,4.82877e-05,3.13085e-05,-0.0199554,fluid
322,-0.215058,-0.248191,,1000.01,0.00013733,22.0911,,0.499076,-0.00989377,0.499174,,-0.00108401,-0.000502486,0.0203026,fluid
323,-0.136424,-0.298726,,1000.01,-6.81458e-05,17.6847,,0.50446,-0.0119975,0.504603,,9.50147e-05,0.000365402,-0.0165429,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000113179,17.709,,0.507745,-0.0137541,0.507931,,0.000918147,6.79797e-05,-0.00301022,fluid
325,0.0467366,-0.325061,,1000.01,0.000430812,14.2783,,0.51419,-0.00997636,0.514287,,0.000415365,0.000392099,-0.0191966,fluid
326,0.136424,-0.298726,,1000.01,-0.00030694,10.0232,,0.518547,-0.0120416,0.518686,,-0.000448517,-7.8382e-05,0.000481703,fluid
327,0.215058,-0.248191,,1000.01,-5.57596e-05,11.0717,,0.523004,-0.000363329,0.523004,,0.000153663,0.0002878,-0.0506629,fluid
328,0.27627,-0.177548,,1000.01,0.000378725,10.2439,,0.538807,-0.0062431,0.538843,,-0.000147883,-0.00024524,0.393073,fluid
329,0.315101,-0.0925219,,1000,-0.000723801,6.57743,,0.457066,0.0178996,0.457417,,-0.000143885,-0.000117455,1.01299,fluid
330,0.356644,0,,999.998,8.6507e-05,-4.36212,,0.360939,2.19787e-15,0.360939,,0.000235066,-1.68145e-13,-4.13068e-14,fluid
331,0.342197,0.100478,,1000,0.000283838,9.70189,,0.462971,-0.0168723,0.463278,,0.000563337,0.000554314,-0.873594,fluid
332,0.300028,0.192816,,1000,0.000152244,6.19821,,0.537389,0.00581991,0.537421,,5.98354e-05,-0.000127127,-0.315102,fluid
333,0.233552,0.269534,,1000.01,0.00024753,12.4893,,0.520801,-0.000512674,0.520801,,0.000644516,-0.000644288,0.0545453,fluid
334,0.148155,0.324415,,1000.01,-0.000171951,12.8331,,0.51859,0.0104408,0.518695,,-9.44366e-05,-4.50571e-05,-0.00333157,fluid
335,0.0507557,0.353014,,1000.01,7.09621e-05,12.7149,,0.512927,0.00863322,0.513,,-0.000231881,-0.000194809,0.0183403,fluid
336,-0.0507557,0.353014,,1000.01,0.000114307,18.0319,,0.507487,0.0123163,0.507636,,0.000984276,1.63884e-05,0.00242856,fluid
337,-0.148155,0.324415,,1000.01,-0.000102816,18.0161,,0.504429,0.0109868,0.504549,,0.000505938,-0.000423889,0.0192248,fluid
338,-0.233552,0.269534,,1000.01,9.60331e-05,21.5527,,0.500242,0.00875441,0.500319,,-0.000985077,0.00046094,-0.0171809,fluid
339,-0.300028,0.192816,,1000.01,-3.20926e-06,22.0186,,0.493139,0.00768225,0.493199,,-0.000142175,-3.70937e-05,0.0144778,fluid
340,-0.342197,0.100478,,1000.01,7.6758e-05,24.4956,,0.497035,0.00336831,0.497047,,0.00110049,-4.5311e-05,0.00147139,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.04722e-05,23.4537,,0.490766,-4.19758e-15,0.490766,,-0.00127444,4.66456e-13,5.68411e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.6758e-05,24.4956,,0.497035,-0.00336831,0.497047,,0.00110049,4.5311e-05,-0.00147139,fluid
343,-0.300028,-0.192816,,1000.01,-3.20925e-06,22.0186,,0.493139,-0.00768225,0.493199,,-0.000142175,3.70937e-05,-0.0144778,fluid
344,-0.233552,-0.269534,,1000.01,9.60332e-05,21.5527,,0.500242,-0.00875441,0.500319,,-0.000985077,-0.00046094,0.0171809,fluid
345,-0.148155,-0.324415,,1000.01,-0.000102816,18.0161,,0.504429,-0.0109868,0.504549,,0.000505938,0.000423889,-0.0192248,fluid
346,-0.0507557,-0.353014,,1000.01,0.000114307,18.0319,,0.507487,-0.0123163,0.507636,,0.000984276,-1.63884e-05,-0.00242856,fluid
347,0.0507557,-0.353014,,1000.01,7.09621e-05,12.7149,,0.512927,-0.00863322,0.513,,-0.000231881,0.000194809,-0.0183403,fluid
348,0.148155,-0.324415,,1000.01,-0.000171951,12.8331,,0.51859,-0.0104408,0.518695,,-9.44366e-05,4.50571e-05,0.00333157,fluid
349,0.233552,-0.269534,,1000.01,0.00024753,12.4893,,0.520801,0.000512674,0.520801,,0.000644516,0.000644288,-0.0545453,fluid
350,0.300028,-0.192816,,1000,0.000152244,6.19821,,0.537389,-0.00581991,0.537421,,5.98354e-05,0.000127127,0.315102,fluid
351,0.342197,-0.100478,,1000,0.000283838,9.70189,,0.462971,0.0168723,0.463278,,0.000563337,-0.000554314,0.873594,fluid
352,0.386315,0,,999.998,4.27225e-05,-4.60518,,0.372689,3.63422e-15,0.372689,,0.00010112,-1.76182e-13,-2.44583e-14,fluid
353,0.370667,0.108838,,1000,0.000999399,3.26936,,0.466726,-0.0184903,0.467092,,0.000787341,0.00014426,-0.75163,fluid
354,0.324989,0.208858,,1000,-0.000402322,0.254987,,0.535724,0.0044992,0.535743,,0.000340703,-0.000824718,-0.253344,fluid
355,0.252983,0.291957,,1000,0.000232384,8.40819,,0.516873,-9.85863e-05,0.516873,,-0.00035557,0.000125031,0.0526245,fluid
356,0.160481,0.351404,,1000.01,0.000274791,13.4649,,0.518321,0.00905082,0.5184,,0.000597489,-0.000282673,-0.00451188,fluid
357,0.0549784,0.382383,,1000.01,-0.000145081,11.5843,,0.512362,0.00722853,0.512413,,-0.000528643,-0.000105856,0.0176535,fluid
358,-0.0549784,0.382383,,1000.01,0.000202678,16.8718,,0.506535,0.0107784,0.50665,,0.000472221,0.000109011,0.000204284,fluid
359,-0.160481,0.351404,,1000.01,1.2099e-06,18.2676,,0.503849,0.00995191,0.503947,,0.000838321,-0.000437591,0.0203287,fluid
360,-0.252983,0.291957,,1000.01,7.47106e-06,21.0732,,0.501264,0.00784038,0.501326,,-0.000779669,0.000416056,-0.0132341,fluid
361,-0.324989,0.208858,,1000.01,1.91323e-05,21.3396,,0.493901,0.00678857,0.493948,,-0.000316195,-6.66136e-05,0.00986253,fluid
362,-0.370667,0.108838,,1000.01,9.25499e-05,23.7538,,0.49751,0.0030865,0.49752,,0.00100511,-3.40611e-05,0.00307038,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.34861e-05,22.7527,,0.492171,-6.85293e-15,0.492171,,-0.00108437,4.37187e-13,4.23868e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.25499e-05,23.7538,,0.49751,-0.0030865,0.49752,,0.00100511,3.40611e-05,-0.00307038,fluid
365,-0.324989,-0.208858,,1000.01,1.91323e-05,21.3396,,0.493901,-0.00678857,0.493948,,-0.000316195,6.66136e-05,-0.00986253,fluid
366,-0.252983,-0.291957,,1000.01,7.47101e-06,21.0732,,0.501264,-0.00784038,0.501326,,-0.000779669,-0.000416056,0.0132341,fluid
367,-0.160481,-0.351404,,1000.01,1.20986e-06,18.2676,,0.503849,-0.00995191,0.503947,,0.000838321,0.000437591,-0.0203287,fluid
368,-0.0549784,-0.382383,,1000.01,0.000202678,16.8718,,0.506535,-0.0107784,0.50665,,0.000472221,-0.000109011,-0.000204284,fluid
369,0.0549784,-0.382383,,1000.01,-0.000145081,11.5843,,0.512362,-0.00722853,0.512413,,-0.000528643,0.000105856,-0.0176535,fluid
370,0.160481,-0.351404,,1000.01,0.000274791,13.4649,,0.518321,-0.00905082,0.5184,,0.000597489,0.000282673,0.00451188,fluid
371,0.252983,-0.291957,,1000,0.000232384,8.40819,,0.516873,9.85863e-05,0.516873,,-0.00035557,-0.000125031,-0.0526245,fluid
372,0.324989,-0.208858,,1000,-0.000402322,0.254987,,0.535724,-0.0044992,0.535743,,0.000340703,0.000824718,0.253344,fluid
373,0.370667,-0.108838,,1000,0.000999399,3.26936,,0.466726,0.0184903,0.467092,,0.000787341,-0.00014426,0.75163,fluid
374,0.417489,0,,1000,-0.00028766,5.21253,,0.386321,4.67293e-15,0.386321,,0.000277796,-1.3233e-13,-1.57499e-14,fluid
375,0.400577,0.11762,,1000,-9.93942e-05,2.0755,,0.471817,-0.0190056,0.4722,,0.000228236,-0.000422024,-0.648158,fluid
376,0.351214,0.225711,,1000,-0.000270021,5.46124,,0.534482,0.00392692,0.534497,,0.000262357,-0.000796802,-0.205817,fluid
377,0.273397,0.315517,,1000,-0.000101074,6.32708,,0.5151,-0.0008642,0.515101,,-0.000728407,0.000288141,0.0492055,fluid
378,0.173431,0.379761,,1000.01,0.000261854,11.8138,,0.516622,0.00829691,0.516689,,0.000298992,-0.000155941,-0.005477,fluid
379,0.0594148,0.413239,,1000.01,3.99159e-05,12.8725,,0.511948,0.00618324,0.511985,,-0.00041553,-7.60527e-05,0.0172819,fluid
