h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74375,16.7175,0.0141421,660

t,5.00016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-1.78027e-07,2.31765,,0.103491,0.00520454,0.103622,,-6.46156e-05,5.48977e-05,0.00549643,fluid
183,-0.0769992,0.168605,,1000,2.92669e-06,2.68825,,0.101348,0.00544401,0.101495,,-4.86224e-05,4.297e-05,0.00723102,fluid
184,-0.121382,0.140082,,1000,4.65522e-06,2.90247,,0.099192,0.00497743,0.0993168,,-3.75767e-05,2.95917e-05,0.00498397,fluid
185,-0.15593,0.10021,,1000,-3.81434e-06,3.0674,,0.0973913,0.00384067,0.097467,,-3.97321e-05,2.43798e-05,0.00252232,fluid
186,-0.177847,0.0522205,,1000,6.74745e-07,3.17928,,0.0961576,0.00210724,0.0961807,,-3.0181e-05,7.39615e-06,0.000842038,fluid
187,-0.185355,2.26994e-17,,1000,-1.11942e-06,3.26675,,0.0956999,-5.46666e-14,0.0956999,,-4.18468e-05,1.13402e-12,-8.95134e-14,fluid
188,-0.177847,-0.0522205,,1000,6.74678e-07,3.17928,,0.0961576,-0.00210724,0.0961807,,-3.0181e-05,-7.39615e-06,-0.000842038,fluid
189,-0.15593,-0.10021,,1000,-3.8143e-06,3.0674,,0.0973913,-0.00384067,0.097467,,-3.97321e-05,-2.43798e-05,-0.00252232,fluid
190,-0.121382,-0.140082,,1000,4.65522e-06,2.90247,,0.099192,-0.00497743,0.0993168,,-3.75767e-05,-2.95917e-05,-0.00498397,fluid
191,-0.0769992,-0.168605,,1000,2.92661e-06,2.68825,,0.101348,-0.00544401,0.101495,,-4.86224e-05,-4.297e-05,-0.00723102,fluid
192,-0.0263788,-0.183468,,1000,-1.78107e-07,2.31765,,0.103491,-0.00520454,0.103622,,-6.46156e-05,-5.48977e-05,-0.00549643,fluid
193,0.0263788,-0.183468,,1000,-7.66911e-06,2.17334,,0.10563,-0.00420205,0.105714,,-8.66575e-05,-5.6773e-05,0.00891413,fluid
194,0.0769992,-0.168605,,1000,7.74264e-07,2.12922,,0.106421,-0.0021363,0.106442,,-8.94314e-05,-5.82077e-05,0.0468019,fluid
195,0.121382,-0.140082,,1000,4.2674e-06,2.07233,,0.104567,0.000991875,0.104571,,-0.000145023,-2.89632e-05,0.121529,fluid
196,0.15593,-0.10021,,1000,4.74532e-06,1.57489,,0.096919,0.00470041,0.0970329,,-0.000128365,-0.000148304,0.20035,fluid
197,0.177847,-0.0522205,,1000,-1.40899e-07,1.38688,,0.0842103,0.00524556,0.0843735,,-0.000166382,-0.000133358,0.17279,fluid
198,0.206352,0,,1000,2.5989e-06,1.47052,,0.0797792,5.21677e-14,0.0797792,,-0.000313193,9.9347e-13,-4.94161e-13,fluid
199,0.197993,0.058136,,1000,-6.72768e-06,1.50514,,0.0862555,-0.00497365,0.0863988,,-0.000212687,0.00016204,-0.146435,fluid
200,0.173594,0.111562,,1000,-7.80275e-06,1.65369,,0.0980284,-0.00430124,0.0981227,,-0.000144083,0.000184332,-0.163705,fluid
201,0.135132,0.15595,,1000,-2.60572e-05,2.23496,,0.104676,-0.000791367,0.104679,,-0.000138119,7.35341e-05,-0.0923158,fluid
202,0.0857216,0.187704,,1000,2.02247e-06,2.15556,,0.105925,0.00196009,0.105944,,-9.06652e-05,6.50943e-05,-0.0307005,fluid
203,0.0293669,0.204251,,1000,-6.47078e-06,2.3361,,0.105041,0.00363836,0.105104,,-7.0475e-05,6.01322e-05,-0.00236566,fluid
204,-0.0293669,0.204251,,1000,1.68263e-06,2.43493,,0.103123,0.00443164,0.103218,,-6.78944e-05,5.99152e-05,0.00602069,fluid
205,-0.0857216,0.187704,,1000,-3.17716e-07,2.61084,,0.101254,0.00464467,0.10136,,-4.29184e-05,4.7719e-05,0.0058683,fluid
206,-0.135132,0.15595,,1000,1.9581e-06,2.79077,,0.0994043,0.00424807,0.099495,,-3.23696e-05,3.21551e-05,0.00361841,fluid
207,-0.173594,0.111562,,1000,-1.5054e-07,2.97699,,0.0978612,0.00330596,0.097917,,-3.60172e-05,2.5272e-05,0.00194937,fluid
208,-0.197993,0.058136,,1000,-9.31998e-07,3.01718,,0.0968063,0.00177552,0.0968226,,-2.61424e-05,6.91999e-06,0.000718518,fluid
209,-0.206352,2.52708e-17,,1000,-1.79088e-08,3.08925,,0.0964097,-5.16081e-14,0.0964097,,-3.87064e-05,5.08454e-13,-9.08668e-14,fluid
210,-0.197993,-0.058136,,1000,-9.31978e-07,3.01718,,0.0968063,-0.00177552,0.0968226,,-2.61424e-05,-6.91999e-06,-0.000718518,fluid
211,-0.173594,-0.111562,,1000,-1.50692e-07,2.97699,,0.0978612,-0.00330596,0.097917,,-3.60172e-05,-2.5272e-05,-0.00194937,fluid
212,-0.135132,-0.15595,,1000,1.95812e-06,2.79077,,0.0994043,-0.00424807,0.099495,,-3.23696e-05,-3.21551e-05,-0.00361841,fluid
213,-0.0857216,-0.187704,,1000,-3.17795e-07,2.61084,,0.101254,-0.00464467,0.10136,,-4.29184e-05,-4.7719e-05,-0.0058683,fluid
214,-0.0293669,-0.204251,,1000,1.68258e-06,2.43493,,0.103123,-0.00443164,0.103218,,-6.78944e-05,-5.99152e-05,-0.00602069,fluid
215,0.0293669,-0.204251,,1000,-6.47077e-06,2.3361,,0.105041,-0.00363836,0.105104,,-7.0475e-05,-6.01322e-05,0.00236566,fluid
216,0.0857216,-0.187704,,1000,2.0225e-06,2.15556,,0.105925,-0.00196009,0.105944,,-9.06652e-05,-6.50943e-05,0.0307005,fluid
217,0.135132,-0.15595,,1000,-2.60571e-05,2.23496,,0.104676,0.000791367,0.104679,,-0.000138119,-7.35341e-05,0.0923158,fluid
218,0.173594,-0.111562,,1000,-7.80271e-06,1.65369,,0.0980284,0.00430124,0.0981227,,-0.000144083,-0.000184332,0.163705,fluid
219,0.197993,-0.058136,,1000,-6.72769e-06,1.50514,,0.0862555,0.00497365,0.0863988,,-0.000212687,-0.00016204,0.146435,fluid
220,0.228412,0,,1000,1.44679e-05,1.69413,,0.0819555,5.30151e-14,0.0819555,,-0.000364034,4.17144e-13,-4.34973e-13,fluid
221,0.219159,0.064351,,1000,-1.13694e-05,1.7126,,0.0880859,-0.00471401,0.088212,,-0.000253074,0.000201614,-0.124043,fluid
222,0.192152,0.123489,,1000,-2.1318e-05,1.82272,,0.0989246,-0.00393653,0.0990029,,-0.000148091,0.000238691,-0.134154,fluid
223,0.149578,0.172622,,1000,-3.26215e-06,2.34594,,0.104635,-0.000690291,0.104637,,-0.000132106,0.000112551,-0.0706752,fluid
224,0.0948856,0.20777,,1000,1.72577e-06,2.25331,,0.105466,0.00177901,0.105481,,-0.000109996,8.37575e-05,-0.0201568,fluid
225,0.0325064,0.226087,,1000,9.20972e-06,2.47611,,0.10448,0.0031719,0.104528,,-6.26258e-05,7.02937e-05,0.00112518,fluid
226,-0.0325064,0.226087,,1000,4.57756e-06,2.54402,,0.10286,0.00380721,0.10293,,-5.61242e-05,6.67468e-05,0.00575986,fluid
227,-0.0948856,0.20777,,1000,-2.29844e-06,2.62149,,0.101198,0.00400681,0.101277,,-3.27834e-05,5.36451e-05,0.00477762,fluid
228,-0.149578,0.172622,,1000,-2.82496e-06,2.75187,,0.099563,0.00363542,0.0996293,,-3.50105e-05,2.50775e-05,0.00278778,fluid
229,-0.192152,0.123489,,1000,1.67488e-06,2.94862,,0.0982259,0.00283318,0.0982668,,-3.26406e-05,2.70411e-05,0.00169281,fluid
230,-0.219159,0.064351,,1000,-3.39437e-07,3.01541,,0.0973431,0.00152218,0.097355,,-2.20417e-05,7.4762e-06,0.000713126,fluid
231,-0.228412,2.79724e-17,,1000,-1.5039e-06,3.04333,,0.0969977,-4.10168e-14,0.0969977,,-3.5104e-05,-3.69016e-14,-7.97867e-14,fluid
232,-0.219159,-0.064351,,1000,-3.39442e-07,3.01541,,0.0973431,-0.00152218,0.097355,,-2.20417e-05,-7.47619e-06,-0.000713126,fluid
233,-0.192152,-0.123489,,1000,1.6748e-06,2.94862,,0.0982259,-0.00283318,0.0982668,,-3.26406e-05,-2.70411e-05,-0.00169281,fluid
234,-0.149578,-0.172622,,1000,-2.82494e-06,2.75187,,0.099563,-0.00363542,0.0996293,,-3.50105e-05,-2.50775e-05,-0.00278778,fluid
235,-0.0948856,-0.20777,,1000,-2.29854e-06,2.62149,,0.101198,-0.00400681,0.101277,,-3.27835e-05,-5.36451e-05,-0.00477762,fluid
236,-0.0325064,-0.226087,,1000,4.57756e-06,2.54402,,0.10286,-0.00380721,0.10293,,-5.61242e-05,-6.67468e-05,-0.00575986,fluid
237,0.0325064,-0.226087,,1000,9.20951e-06,2.47611,,0.10448,-0.0031719,0.104528,,-6.26258e-05,-7.02937e-05,-0.00112518,fluid
238,0.0948856,-0.20777,,1000,1.72576e-06,2.25331,,0.105466,-0.00177901,0.105481,,-0.000109996,-8.37575e-05,0.0201568,fluid
239,0.149578,-0.172622,,1000,-3.26216e-06,2.34594,,0.104635,0.000690291,0.104637,,-0.000132106,-0.000112551,0.0706752,fluid
240,0.192152,-0.123489,,1000,-2.1318e-05,1.82272,,0.0989246,0.00393653,0.0990029,,-0.000148091,-0.000238691,0.134154,fluid
241,0.219159,-0.064351,,1000,-1.13693e-05,1.7126,,0.0880859,0.00471401,0.088212,,-0.000253074,-0.000201614,0.124043,fluid
242,0.251589,0,,1000,1.50649e-05,1.67524,,0.0838861,5.15975e-14,0.0838861,,-0.000444861,2.80477e-13,-4.11337e-13,fluid
243,0.241398,0.0708807,,1000,1.25891e-05,1.76889,,0.0896354,-0.00451149,0.0897488,,-0.000289313,0.000244781,-0.104852,fluid
244,0.21165,0.136019,,1000,-7.57823e-06,2.01071,,0.0996011,-0.00364304,0.0996677,,-0.000136744,0.000300967,-0.110218,fluid
245,0.164756,0.190138,,1000,1.27034e-05,2.33779,,0.104516,-0.000616891,0.104518,,-0.00013407,0.000139324,-0.0545311,fluid
246,0.104514,0.228853,,1000,-2.70977e-06,2.338,,0.105071,0.00156569,0.105083,,-0.000127283,0.000104259,-0.013055,fluid
247,0.0358048,0.249028,,1000,1.10677e-05,2.39231,,0.104043,0.00273363,0.104079,,-5.95264e-05,8.22547e-05,0.00292688,fluid
248,-0.0358048,0.249028,,1000,9.71169e-07,2.47826,,0.102604,0.00326751,0.102656,,-4.41231e-05,7.15352e-05,0.00515897,fluid
249,-0.104514,0.228853,,1000,2.25729e-06,2.67919,,0.101131,0.0034749,0.101191,,-2.32071e-05,6.00836e-05,0.00389472,fluid
250,-0.164756,0.190138,,1000,-1.51035e-06,2.78156,,0.0997249,0.00316427,0.0997751,,-2.53159e-05,2.88506e-05,0.00230427,fluid
251,-0.21165,0.136019,,1000,-4.0559e-07,2.89077,,0.0985328,0.0024467,0.0985632,,-2.90716e-05,2.82038e-05,0.00152406,fluid
252,-0.241398,0.0708807,,1000,2.37669e-07,3.00545,,0.0977821,0.00132631,0.0977911,,-1.72091e-05,1.0547e-05,0.000701172,fluid
253,-0.251589,3.08107e-17,,1000,-1.88225e-06,3.01188,,0.0974732,-3.42333e-14,0.0974732,,-3.17309e-05,-3.44025e-13,-6.56856e-14,fluid
254,-0.241398,-0.0708807,,1000,2.37631e-07,3.00545,,0.0977821,-0.00132631,0.0977911,,-1.72091e-05,-1.0547e-05,-0.000701172,fluid
255,-0.21165,-0.136019,,1000,-4.05614e-07,2.89077,,0.0985328,-0.0024467,0.0985632,,-2.90716e-05,-2.82038e-05,-0.00152406,fluid
256,-0.164756,-0.190138,,1000,-1.51035e-06,2.78156,,0.0997249,-0.00316427,0.0997751,,-2.53159e-05,-2.88506e-05,-0.00230427,fluid
257,-0.104514,-0.228853,,1000,2.25725e-06,2.67919,,0.101131,-0.0034749,0.101191,,-2.32071e-05,-6.00836e-05,-0.00389472,fluid
258,-0.0358048,-0.249028,,1000,9.70981e-07,2.47826,,0.102604,-0.00326751,0.102656,,-4.41231e-05,-7.15352e-05,-0.00515897,fluid
259,0.0358048,-0.249028,,1000,1.10676e-05,2.39231,,0.104043,-0.00273363,0.104079,,-5.95264e-05,-8.22547e-05,-0.00292688,fluid
260,0.104514,-0.228853,,1000,-2.70973e-06,2.338,,0.105071,-0.00156569,0.105083,,-0.000127283,-0.000104259,0.013055,fluid
261,0.164756,-0.190138,,1000,1.27034e-05,2.33779,,0.104516,0.000616891,0.104518,,-0.00013407,-0.000139324,0.0545311,fluid
262,0.21165,-0.136019,,1000,-7.57821e-06,2.01071,,0.0996011,0.00364304,0.0996677,,-0.000136744,-0.000300967,0.110218,fluid
263,0.241398,-0.0708807,,1000,1.25891e-05,1.76889,,0.0896354,0.00451149,0.0897488,,-0.000289313,-0.000244781,0.104852,fluid
264,0.27594,0,,1000,-1.74433e-06,1.61458,,0.0856386,4.74364e-14,0.0856386,,-0.000534263,4.2324e-13,-4.04735e-13,fluid
265,0.264762,0.0777412,,1000,-4.1251e-06,1.71857,,0.0909866,-0.00432967,0.0910895,,-0.000349791,0.000246869,-0.0883434,fluid
266,0.232135,0.149184,,1000,-6.13788e-06,2.04474,,0.100087,-0.00343234,0.100146,,-0.000131988,0.000345176,-0.0907428,fluid
267,0.180702,0.208541,,1000,2.87605e-06,2.28287,,0.104364,-0.000573867,0.104365,,-0.000134743,0.000171102,-0.0423428,fluid
268,0.114629,0.251003,,1000,-4.49745e-06,2.30049,,0.104735,0.00132553,0.104744,,-0.000112077,0.00011428,-0.00811954,fluid
269,0.0392703,0.273131,,1000,-5.56547e-07,2.24972,,0.1037,0.00232729,0.103726,,-4.52559e-05,9.04925e-05,0.00381863,fluid
270,-0.0392703,0.273131,,1000,-3.47207e-06,2.39555,,0.102351,0.0028009,0.102389,,-3.95805e-05,7.29382e-05,0.0044501,fluid
271,-0.114629,0.251003,,1000,4.80722e-06,2.64211,,0.101039,0.00301259,0.101084,,-1.82681e-05,6.49865e-05,0.00314989,fluid
272,-0.180702,0.208541,,1000,2.28756e-06,2.78813,,0.0998672,0.0027847,0.099906,,-1.30598e-05,3.52367e-05,0.00202465,fluid
273,-0.232135,0.149184,,1000,-2.11604e-06,2.83116,,0.0987884,0.00212515,0.0988112,,-2.54735e-05,2.79459e-05,0.00138304,fluid
274,-0.264762,0.0777412,,1000,-2.73293e-07,2.93949,,0.0981351,0.00114925,0.0981419,,-1.34881e-05,9.94275e-06,0.000652988,fluid
275,-0.27594,3.37929e-17,,1000,-9.73056e-07,2.95413,,0.0978629,-3.38255e-14,0.0978629,,-2.81905e-05,-4.05172e-13,-5.63245e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.73269e-07,2.93949,,0.0981351,-0.00114925,0.0981419,,-1.34881e-05,-9.94275e-06,-0.000652988,fluid
277,-0.232135,-0.149184,,1000,-2.11613e-06,2.83116,,0.0987884,-0.00212515,0.0988112,,-2.54735e-05,-2.79459e-05,-0.00138304,fluid
278,-0.180702,-0.208541,,1000,2.28757e-06,2.78813,,0.0998672,-0.0027847,0.099906,,-1.30598e-05,-3.52367e-05,-0.00202465,fluid
279,-0.114629,-0.251003,,1000,4.80709e-06,2.64211,,0.101039,-0.00301259,0.101084,,-1.82681e-05,-6.49865e-05,-0.00314989,fluid
280,-0.0392703,-0.273131,,1000,-3.47234e-06,2.39555,,0.102351,-0.0028009,0.102389,,-3.95805e-05,-7.29382e-05,-0.0044501,fluid
281,0.0392703,-0.273131,,1000,-5.56641e-07,2.24972,,0.1037,-0.00232729,0.103726,,-4.52559e-05,-9.04925e-05,-0.00381863,fluid
282,0.114629,-0.251003,,1000,-4.4975e-06,2.30049,,0.104735,-0.00132553,0.104744,,-0.000112077,-0.00011428,0.00811954,fluid
283,0.180702,-0.208541,,1000,2.87594e-06,2.28287,,0.104364,0.000573867,0.104365,,-0.000134743,-0.000171102,0.0423428,fluid
284,0.232135,-0.149184,,1000,-6.13789e-06,2.04474,,0.100087,0.00343234,0.100146,,-0.000131988,-0.000345176,0.0907428,fluid
285,0.264762,-0.0777412,,1000,-4.12505e-06,1.71857,,0.0909866,0.00432967,0.0910895,,-0.000349791,-0.000246869,0.0883434,fluid
286,0.301524,0,,1000,1.49524e-05,1.82686,,0.0873153,4.20393e-14,0.0873153,,-0.000599304,6.87307e-13,-4.04678e-13,fluid
287,0.28931,0.084949,,1000,-5.96691e-06,1.86136,,0.0922297,-0.00413357,0.0923223,,-0.000379273,0.00026043,-0.0741356,fluid
288,0.253658,0.163016,,1000,-2.5014e-05,2.0817,,0.100468,-0.00325237,0.100521,,-0.000135118,0.000373069,-0.074792,fluid
289,0.197456,0.227876,,1000,4.28093e-06,2.28075,,0.104197,-0.000564046,0.104199,,-0.00013081,0.000214136,-0.0329793,fluid
290,0.125257,0.274275,,1000,5.59705e-06,2.28374,,0.104375,0.00111892,0.104381,,-8.437e-05,0.00012683,-0.00470975,fluid
291,0.0429113,0.298454,,1000,-2.68787e-06,2.34217,,0.103355,0.00199781,0.103375,,-2.13733e-05,9.76797e-05,0.00412005,fluid
292,-0.0429113,0.298454,,1000,2.77631e-07,2.49728,,0.10216,0.00242563,0.102189,,-2.90938e-05,7.48014e-05,0.00383092,fluid
293,-0.125257,0.274275,,1000,-5.99282e-08,2.55746,,0.100963,0.00261736,0.100997,,-2.54352e-05,6.13287e-05,0.0025839,fluid
294,-0.197456,0.227876,,1000,1.36204e-06,2.73425,,0.0999437,0.00242697,0.0999731,,-7.52957e-06,3.53621e-05,0.0017989,fluid
295,-0.253658,0.163016,,1000,-1.29339e-06,2.80931,,0.0990047,0.00185976,0.0990222,,-2.06492e-05,2.92336e-05,0.00123726,fluid
296,-0.28931,0.084949,,1000,-5.88347e-07,2.88008,,0.0984257,0.000996192,0.0984308,,-1.01767e-05,8.8965e-06,0.000579925,fluid
297,-0.301524,3.6926e-17,,1000,-8.06344e-07,2.8979,,0.0981878,-2.81447e-14,0.0981878,,-2.4645e-05,-3.17827e-13,-4.48268e-14,fluid
298,-0.28931,-0.084949,,1000,-5.88384e-07,2.88008,,0.0984257,-0.000996192,0.0984308,,-1.01767e-05,-8.8965e-06,-0.000579925,fluid
299,-0.253658,-0.163016,,1000,-1.29337e-06,2.80931,,0.0990047,-0.00185976,0.0990222,,-2.06492e-05,-2.92336e-05,-0.00123726,fluid
300,-0.197456,-0.227876,,1000,1.36205e-06,2.73425,,0.0999437,-0.00242697,0.0999731,,-7.52957e-06,-3.53621e-05,-0.0017989,fluid
301,-0.125257,-0.274275,,1000,-5.99864e-08,2.55746,,0.100963,-0.00261736,0.100997,,-2.54352e-05,-6.13287e-05,-0.0025839,fluid
302,-0.0429113,-0.298454,,1000,2.77528e-07,2.49728,,0.10216,-0.00242563,0.102189,,-2.90938e-05,-7.48014e-05,-0.00383092,fluid
303,0.0429113,-0.298454,,1000,-2.68796e-06,2.34217,,0.103355,-0.00199781,0.103375,,-2.13733e-05,-9.76797e-05,-0.00412005,fluid
304,0.125257,-0.274275,,1000,5.59702e-06,2.28374,,0.104375,-0.00111892,0.104381,,-8.437e-05,-0.00012683,0.00470975,fluid
305,0.197456,-0.227876,,1000,4.28096e-06,2.28075,,0.104197,0.000564046,0.104199,,-0.00013081,-0.000214136,0.0329793,fluid
306,0.253658,-0.163016,,1000,-2.5014e-05,2.0817,,0.100468,0.00325237,0.100521,,-0.000135118,-0.000373069,0.074792,fluid
307,0.28931,-0.084949,,1000,-5.96687e-06,1.86136,,0.0922297,0.00413357,0.0923223,,-0.000379273,-0.00026043,0.0741356,fluid
308,0.328403,0,,1000,3.35034e-05,2.01251,,0.0888558,3.68992e-14,0.0888558,,-0.000662251,9.67982e-13,-4.04007e-13,fluid
309,0.315101,0.0925219,,1000,4.80998e-06,2.03274,,0.0933349,-0.00394165,0.0934181,,-0.000411835,0.000258679,-0.0618822,fluid
310,0.27627,0.177548,,1000,-2.1639e-05,2.22758,,0.100783,-0.00308106,0.10083,,-0.000122696,0.000399748,-0.0615856,fluid
311,0.215058,0.248191,,1000,1.57351e-05,2.32832,,0.104029,-0.000587042,0.10403,,-0.000112031,0.000245967,-0.025631,fluid
312,0.136424,0.298726,,1000,1.57283e-05,2.37173,,0.104002,0.000945167,0.104007,,-5.56282e-05,0.000139217,-0.00238329,fluid
313,0.0467366,0.325061,,1000,8.20102e-06,2.5326,,0.102991,0.00173592,0.103006,,-1.26352e-05,0.000108272,0.00403217,fluid
314,-0.0467366,0.325061,,1000,6.22947e-06,2.6243,,0.10203,0.00212245,0.102052,,-4.604e-06,7.89559e-05,0.00336136,fluid
315,-0.136424,0.298726,,1000,-4.387e-06,2.55529,,0.100951,0.00230324,0.100977,,-6.12537e-06,6.69803e-05,0.00221706,fluid
316,-0.215058,0.248191,,1000,-1.9237e-06,2.68177,,0.0999904,0.00210566,0.100013,,-5.4019e-06,3.12945e-05,0.00158063,fluid
317,-0.27627,0.177548,,1000,-5.54297e-07,2.79458,,0.0991787,0.00162377,0.099192,,-1.74787e-05,2.80169e-05,0.00107235,fluid
318,-0.315101,0.0925219,,1000,-1.74744e-07,2.85366,,0.0986708,0.000879305,0.0986747,,-6.59252e-06,1.00007e-05,0.00051048,fluid
319,-0.328403,4.02178e-17,,1000,-1.84984e-06,2.85578,,0.0984635,-2.33176e-14,0.0984635,,-2.08002e-05,-1.51682e-13,-3.1504e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.74748e-07,2.85366,,0.0986708,-0.000879305,0.0986747,,-6.59252e-06,-1.00007e-05,-0.00051048,fluid
321,-0.27627,-0.177548,,1000,-5.54308e-07,2.79458,,0.0991787,-0.00162377,0.099192,,-1.74787e-05,-2.80169e-05,-0.00107235,fluid
322,-0.215058,-0.248191,,1000,-1.92367e-06,2.68177,,0.0999904,-0.00210566,0.100013,,-5.4019e-06,-3.12945e-05,-0.00158063,fluid
323,-0.136424,-0.298726,,1000,-4.38704e-06,2.55529,,0.100951,-0.00230324,0.100977,,-6.12537e-06,-6.69803e-05,-0.00221706,fluid
324,-0.0467366,-0.325061,,1000,6.22939e-06,2.6243,,0.10203,-0.00212245,0.102052,,-4.604e-06,-7.89559e-05,-0.00336136,fluid
325,0.0467366,-0.325061,,1000,8.20102e-06,2.5326,,0.102991,-0.00173592,0.103006,,-1.26352e-05,-0.000108272,-0.00403217,fluid
326,0.136424,-0.298726,,1000,1.57284e-05,2.37173,,0.104002,-0.000945167,0.104007,,-5.56282e-05,-0.000139217,0.00238329,fluid
327,0.215058,-0.248191,,1000,1.57351e-05,2.32832,,0.104029,0.000587042,0.10403,,-0.000112031,-0.000245967,0.025631,fluid
328,0.27627,-0.177548,,1000,-2.1639e-05,2.22758,,0.100783,0.00308106,0.10083,,-0.000122696,-0.000399748,0.0615856,fluid
329,0.315101,-0.0925219,,1000,4.80993e-06,2.03274,,0.0933349,0.00394165,0.0934181,,-0.000411835,-0.000258679,0.0618822,fluid
330,0.356644,0,,1000,2.30018e-06,1.82491,,0.090189,3.12565e-14,0.090189,,-0.000738407,1.2105e-12,-3.97284e-13,fluid
331,0.342197,0.100478,,1000,-4.20992e-06,1.95802,,0.0942623,-0.00376938,0.0943377,,-0.000447746,0.00023908,-0.0512651,fluid
332,0.300028,0.192816,,1000,3.63752e-06,2.30302,,0.101005,-0.00294729,0.101048,,-9.05771e-05,0.000414319,-0.0504956,fluid
333,0.233552,0.269534,,1000,1.33613e-05,2.32044,,0.103829,-0.000618725,0.103831,,-5.69369e-05,0.000245403,-0.0197644,fluid
334,0.148155,0.324415,,1000,7.14115e-06,2.4111,,0.103653,0.000773578,0.103656,,-2.68968e-05,0.000142795,-0.000740116,fluid
335,0.0507557,0.353014,,1000,1.1011e-05,2.47588,,0.102706,0.00148211,0.102717,,5.46409e-07,0.000114246,0.00379472,fluid
336,-0.0507557,0.353014,,1000,4.08889e-06,2.53597,,0.101888,0.00184505,0.101904,,2.06297e-05,8.11018e-05,0.00295012,fluid
337,-0.148155,0.324415,,1000,-2.09216e-06,2.60995,,0.100921,0.00202797,0.100942,,3.00547e-06,6.69862e-05,0.00193712,fluid
338,-0.233552,0.269534,,1000,-1.52217e-06,2.67425,,0.100054,0.00185388,0.100071,,5.40863e-07,3.09547e-05,0.00139919,fluid
339,-0.300028,0.192816,,1000,-1.43099e-06,2.75092,,0.0993242,0.00141579,0.0993343,,-1.57355e-05,2.40755e-05,0.000908895,fluid
340,-0.342197,0.100478,,1000,7.19989e-07,2.8251,,0.0988781,0.000780664,0.0988811,,-3.85935e-06,1.15865e-05,0.000453423,fluid
341,-0.356644,4.36763e-17,,1000,-2.77213e-06,2.8142,,0.0986998,-2.1216e-14,0.0986998,,-1.66747e-05,5.47027e-14,-2.28484e-14,fluid
342,-0.342197,-0.100478,,1000,7.20018e-07,2.8251,,0.0988781,-0.000780664,0.0988811,,-3.85935e-06,-1.15865e-05,-0.000453423,fluid
343,-0.300028,-0.192816,,1000,-1.43092e-06,2.75092,,0.0993242,-0.00141579,0.0993343,,-1.57355e-05,-2.40755e-05,-0.000908895,fluid
344,-0.233552,-0.269534,,1000,-1.52213e-06,2.67425,,0.100054,-0.00185388,0.100071,,5.40864e-07,-3.09547e-05,-0.00139919,fluid
345,-0.148155,-0.324415,,1000,-2.09217e-06,2.60995,,0.100921,-0.00202797,0.100942,,3.00547e-06,-6.69862e-05,-0.00193712,fluid
346,-0.0507557,-0.353014,,1000,4.08885e-06,2.53597,,0.101888,-0.00184505,0.101904,,2.06297e-05,-8.11018e-05,-0.00295012,fluid
347,0.0507557,-0.353014,,1000,1.1011e-05,2.47588,,0.102706,-0.00148211,0.102717,,5.46411e-07,-0.000114246,-0.00379472,fluid
348,0.148155,-0.324415,,1000,7.14114e-06,2.4111,,0.103653,-0.000773578,0.103656,,-2.68968e-05,-0.000142795,0.000740116,fluid
349,0.233552,-0.269534,,1000,1.33613e-05,2.32044,,0.103829,0.000618725,0.103831,,-5.69369e-05,-0.000245403,0.0197644,fluid
350,0.300028,-0.192816,,1000,3.63748e-06,2.30302,,0.101005,0.00294729,0.101048,,-9.05771e-05,-0.000414319,0.0504956,fluid
351,0.342197,-0.100478,,1000,-4.20993e-06,1.95802,,0.0942623,0.00376938,0.0943377,,-0.000447746,-0.00023908,0.0512651,fluid
352,0.386315,0,,1000,-2.44339e-05,1.71876,,0.0914385,2.44476e-14,0.0914385,,-0.000794904,1.38327e-12,-3.81529e-13,fluid
353,0.370667,0.108838,,1000,-1.43981e-05,1.88085,,0.0950963,-0.00359914,0.0951643,,-0.000469298,0.000195948,-0.0420375,fluid
354,0.324989,0.208858,,1000,3.27291e-06,2.24737,,0.101152,-0.00286496,0.101193,,-5.98799e-05,0.000399561,-0.0410718,fluid
355,0.252983,0.291957,,1000,-2.71064e-06,2.26052,,0.103592,-0.000640885,0.103594,,1.59232e-05,0.000224646,-0.0150677,fluid
356,0.160481,0.351404,,1000,-9.74796e-06,2.31782,,0.103372,0.000584862,0.103373,,1.55733e-05,0.000131261,0.000480464,fluid
357,0.0549784,0.382383,,1000,-8.01126e-07,2.24472,,0.102515,0.00122696,0.102522,,2.24952e-05,0.000111844,0.00355122,fluid
358,-0.0549784,0.382383,,1000,-2.94323e-06,2.3513,,0.101687,0.00158058,0.101699,,1.87712e-05,7.6205e-05,0.00252536,fluid
359,-0.160481,0.351404,,1000,1.26937e-06,2.5983,,0.100846,0.00176851,0.100862,,1.59395e-06,6.21426e-05,0.00164632,fluid
360,-0.252983,0.291957,,1000,1.56309e-06,2.67477,,0.100118,0.00165128,0.100132,,8.28982e-06,3.35871e-05,0.00125787,fluid
361,-0.324989,0.208858,,1000,-2.745e-06,2.69601,,0.0994553,0.00124412,0.0994631,,-1.26161e-05,2.11572e-05,0.000778034,fluid
