h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.24012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,-5.58403e-06,-64.5395,,0.402266,-0.0818809,0.410515,,-4.70093e-05,-1.97813e-05,5.85322,fluid
43,0.0615439,-0.0180709,,999.954,-5.8571e-06,-90.7419,,0.320162,-0.0535351,0.324607,,-3.68579e-05,-1.83706e-05,4.47316,fluid
44,0.0790004,0,,999.954,5.32231e-06,-89.4743,,0.145602,1.50313e-14,0.145602,,-3.5103e-05,1.85338e-12,-1.66997e-12,fluid
45,0.0758004,0.022257,,999.968,-7.77475e-06,-61.9771,,0.242708,-0.024331,0.243924,,-3.42159e-05,2.2555e-06,-4.54376,fluid
46,0.0664594,0.0427109,,999.979,-3.86777e-07,-40.6241,,0.393369,0.00510377,0.393402,,-2.41187e-05,-6.59632e-06,-5.69015,fluid
47,0.0517343,0.0597046,,999.987,3.12484e-05,-25.5894,,0.48875,0.0332295,0.489878,,-3.69027e-05,5.94235e-06,-4.51845,fluid
48,0.032818,0.0718613,,999.991,7.76321e-05,-18.2459,,0.533003,0.0527737,0.535609,,1.77978e-05,-9.78007e-06,-3.08421,fluid
49,0.0112429,0.0781963,,1000,-4.36197e-05,-0.898025,,0.549892,0.0663814,0.553885,,3.7193e-05,-6.66485e-06,-2.03254,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000109457,11.776,,0.546521,0.0849584,0.553085,,-0.000199568,2.45328e-05,-1.33219,fluid
51,-0.032818,0.0718613,,1000.02,0.00012319,38.4435,,0.51237,0.0918958,0.520546,,0.000103348,3.55967e-05,-0.929106,fluid
52,-0.0517343,0.0597046,,1000.04,-4.29035e-05,71.1046,,0.482496,0.0826361,0.489522,,4.96092e-05,4.86327e-05,-0.623884,fluid
53,-0.0664594,0.0427109,,1000.05,-1.97096e-05,97.4973,,0.45701,0.0634445,0.461393,,-8.16463e-05,-3.87721e-05,-0.441254,fluid
54,-0.0758004,0.022257,,1000.06,4.77949e-05,118.012,,0.432328,0.0347345,0.433721,,3.50787e-05,4.83171e-05,-0.290518,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.55634e-05,122.335,,0.422247,-4.59003e-14,0.422247,,-3.39194e-05,-1.08513e-12,6.77183e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.77949e-05,118.012,,0.432328,-0.0347345,0.433721,,3.50787e-05,-4.83171e-05,0.290518,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.97099e-05,97.4973,,0.45701,-0.0634445,0.461393,,-8.16463e-05,3.87721e-05,0.441254,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.2904e-05,71.1046,,0.482496,-0.0826361,0.489522,,4.96092e-05,-4.86327e-05,0.623884,fluid
59,-0.032818,-0.0718613,,1000.02,0.00012319,38.4435,,0.51237,-0.0918958,0.520546,,0.000103348,-3.55967e-05,0.929106,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000109457,11.776,,0.546521,-0.0849584,0.553085,,-0.000199568,-2.45328e-05,1.33219,fluid
61,0.0112429,-0.0781963,,1000,-4.36199e-05,-0.898025,,0.549892,-0.0663814,0.553885,,3.7193e-05,6.66486e-06,2.03254,fluid
62,0.032818,-0.0718613,,999.991,7.76321e-05,-18.2459,,0.533003,-0.0527737,0.535609,,1.77978e-05,9.78007e-06,3.08421,fluid
63,0.0517343,-0.0597046,,999.987,3.12487e-05,-25.5894,,0.48875,-0.0332295,0.489878,,-3.69027e-05,-5.94235e-06,4.51845,fluid
64,0.0664594,-0.0427109,,999.979,-3.86736e-07,-40.6241,,0.393369,-0.00510377,0.393402,,-2.41187e-05,6.59632e-06,5.69015,fluid
65,0.0758004,-0.022257,,999.968,-7.77481e-06,-61.9771,,0.242708,0.024331,0.243924,,-3.42159e-05,-2.2555e-06,4.54376,fluid
66,0.0946112,0,,1000.02,-4.90185e-06,37.9915,,0.126976,4.81961e-15,0.126976,,-2.59262e-05,2.51648e-13,-1.53951e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.03514e-06,21.4316,,0.25404,-0.0396332,0.257113,,-2.7191e-05,-2.27835e-05,-4.30812,fluid
68,0.079592,0.0511507,,1000,3.01198e-07,3.88115,,0.429096,-0.0138768,0.429321,,1.50173e-05,-3.1859e-05,-4.94063,fluid
69,0.0619572,0.0715024,,1000,-4.47604e-05,9.03348,,0.519655,0.0167777,0.519925,,-4.73012e-06,-6.29656e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-2.61337e-05,29.0653,,0.547151,0.0446228,0.548968,,-4.74457e-05,7.98051e-05,-1.83025,fluid
71,0.0134646,0.0936482,,1000.01,0.000265653,20.8128,,0.541328,0.057619,0.544386,,0.000204889,-4.8689e-06,-0.838054,fluid
72,-0.0134646,0.0936482,,1000,-0.000117386,4.30899,,0.518464,0.0647865,0.522496,,2.4274e-05,-1.47873e-05,-0.337124,fluid
73,-0.0393029,0.0860614,,999.992,-0.000159826,-15.273,,0.490395,0.060327,0.494092,,-0.000247399,-7.68974e-05,-0.158506,fluid
74,-0.0619572,0.0715024,,999.992,0.000171929,-15.9249,,0.465796,0.0546864,0.468995,,0.000121854,8.44684e-05,-0.0969401,fluid
75,-0.079592,0.0511507,,999.988,-8.52796e-05,-23.4234,,0.446851,0.0380503,0.448468,,-7.3436e-05,-6.1796e-05,-0.125091,fluid
76,-0.0907788,0.0266551,,999.984,3.76944e-05,-30.4778,,0.427989,0.0190884,0.428414,,-1.13043e-05,3.03624e-05,-0.158004,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.43671e-05,-30.6072,,0.420167,-2.50674e-14,0.420167,,2.05301e-05,-2.17623e-12,-1.64246e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.76943e-05,-30.4778,,0.427989,-0.0190884,0.428414,,-1.13043e-05,-3.03624e-05,0.158004,fluid
79,-0.079592,-0.0511507,,999.988,-8.52798e-05,-23.4234,,0.446851,-0.0380503,0.448468,,-7.3436e-05,6.1796e-05,0.125091,fluid
80,-0.0619572,-0.0715024,,999.992,0.000171929,-15.9249,,0.465796,-0.0546864,0.468995,,0.000121854,-8.44684e-05,0.0969401,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000159826,-15.273,,0.490395,-0.060327,0.494092,,-0.000247399,7.68974e-05,0.158506,fluid
82,-0.0134646,-0.0936482,,1000,-0.000117386,4.30899,,0.518464,-0.0647865,0.522496,,2.42739e-05,1.47873e-05,0.337124,fluid
83,0.0134646,-0.0936482,,1000.01,0.000265653,20.8128,,0.541328,-0.057619,0.544386,,0.000204889,4.8689e-06,0.838054,fluid
84,0.0393029,-0.0860614,,1000.01,-2.61338e-05,29.0653,,0.547151,-0.0446228,0.548968,,-4.74456e-05,-7.98051e-05,1.83025,fluid
85,0.0619572,-0.0715024,,1000,-4.47603e-05,9.03348,,0.519655,-0.0167777,0.519925,,-4.73012e-06,6.29656e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,3.01243e-07,3.88115,,0.429096,0.0138768,0.429321,,1.50173e-05,3.1859e-05,4.94063,fluid
87,0.0907788,-0.0266551,,1000.01,-2.03514e-06,21.4316,,0.25404,0.0396332,0.257113,,-2.7191e-05,2.27835e-05,4.30812,fluid
88,0.111013,0,,999.988,-3.46161e-05,-23.5311,,0.200168,1.29223e-14,0.200168,,-1.91167e-05,3.70889e-13,-1.3143e-12,fluid
89,0.106516,0.0312758,,999.976,1.55819e-05,-46.1253,,0.318412,-0.0079093,0.31851,,-1.02862e-05,-2.05474e-05,-3.93104,fluid
90,0.0933897,0.0600179,,999.982,-4.16279e-05,-34.5254,,0.471319,0.0113723,0.471457,,-5.57301e-06,-1.78394e-06,-4.10184,fluid
91,0.0726977,0.0838977,,999.993,6.24767e-05,-12.8882,,0.540387,0.0340349,0.541458,,7.0534e-06,-4.10495e-05,-2.38099,fluid
92,0.0461163,0.100981,,999.998,-0.000204342,-4.25749,,0.552977,0.0477102,0.555031,,-6.87891e-05,-4.65968e-05,-0.92545,fluid
93,0.0157987,0.109883,,999.999,-0.000150966,-1.00496,,0.527857,0.0513677,0.53035,,-0.000329909,8.43564e-05,-0.212287,fluid
94,-0.0157987,0.109883,,1000.01,0.000320971,18.3931,,0.50751,0.0489401,0.509864,,0.000329626,8.46668e-05,0.0407053,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152829,38.8349,,0.494346,0.0385699,0.495848,,-6.87022e-05,-7.0456e-05,0.0594467,fluid
96,-0.0726977,0.0838977,,1000.02,-1.58411e-05,43.0509,,0.479576,0.0326785,0.480688,,-4.53637e-05,1.00798e-05,0.0233524,fluid
97,-0.0933897,0.0600179,,1000.03,6.46789e-05,54.006,,0.475999,0.0224377,0.476527,,2.79613e-05,7.16956e-05,-0.0460528,fluid
98,-0.106516,0.0312758,,1000.03,-7.41415e-05,57.6917,,0.465501,0.0125113,0.46567,,-2.41348e-05,-3.74785e-05,-0.123349,fluid
99,-0.111013,1.35951e-17,,1000.03,6.76571e-05,58.7868,,0.45865,-2.01195e-14,0.45865,,9.91583e-06,-2.38664e-12,-1.99144e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.41415e-05,57.6917,,0.465501,-0.0125113,0.46567,,-2.41348e-05,3.74785e-05,0.123349,fluid
101,-0.0933897,-0.0600179,,1000.03,6.46788e-05,54.006,,0.475999,-0.0224377,0.476527,,2.79613e-05,-7.16956e-05,0.0460528,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.58413e-05,43.0509,,0.479576,-0.0326785,0.480688,,-4.53637e-05,-1.00798e-05,-0.0233524,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152829,38.8349,,0.494346,-0.0385699,0.495848,,-6.87022e-05,7.0456e-05,-0.0594467,fluid
104,-0.0157987,-0.109883,,1000.01,0.000320971,18.3931,,0.50751,-0.0489401,0.509864,,0.000329626,-8.46668e-05,-0.0407053,fluid
105,0.0157987,-0.109883,,999.999,-0.000150966,-1.00496,,0.527857,-0.0513677,0.53035,,-0.000329909,-8.43564e-05,0.212287,fluid
106,0.0461163,-0.100981,,999.998,-0.000204342,-4.25749,,0.552977,-0.0477102,0.555031,,-6.87891e-05,4.65968e-05,0.92545,fluid
107,0.0726977,-0.0838977,,999.993,6.24769e-05,-12.8882,,0.540387,-0.0340349,0.541458,,7.0534e-06,4.10495e-05,2.38099,fluid
108,0.0933897,-0.0600179,,999.982,-4.16279e-05,-34.5254,,0.471319,-0.0113723,0.471457,,-5.573e-06,1.78394e-06,4.10184,fluid
109,0.106516,-0.0312758,,999.976,1.5582e-05,-46.1253,,0.318412,0.0079093,0.31851,,-1.02862e-05,2.05474e-05,3.93104,fluid
110,0.128244,0,,999.991,-4.52774e-06,-17.7321,,0.207413,1.17334e-14,0.207413,,-2.81911e-05,1.28024e-12,-1.0642e-12,fluid
111,0.12305,0.0361306,,999.982,1.6446e-05,-34.8775,,0.332872,-0.0165379,0.333282,,-6.77102e-06,3.16801e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,-1.65973e-05,-16.6132,,0.488484,-0.000124728,0.488484,,-9.90988e-05,4.74094e-05,-3.32379,fluid
113,0.0839822,0.0969206,,1000,3.28381e-05,-0.584229,,0.546718,0.0272868,0.547399,,-8.35509e-05,0.000120632,-1.59959,fluid
114,0.0532746,0.116655,,999.999,0.000199557,-2.49612,,0.548729,0.0401549,0.550196,,0.000304732,-0.000119187,-0.389637,fluid
115,0.0182511,0.126939,,1000,-0.000240283,9.62348,,0.529106,0.0398197,0.530602,,-0.000128535,-4.1162e-05,0.0349748,fluid
116,-0.0182511,0.126939,,1000.01,6.32877e-06,14.2498,,0.508302,0.0415905,0.510001,,-0.000177482,4.93337e-05,0.102268,fluid
117,-0.0532746,0.116655,,1000.02,0.000153815,30.3187,,0.500189,0.0367787,0.501539,,0.000245761,9.58118e-05,0.0592825,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000117049,36.0547,,0.486657,0.0352921,0.487935,,-0.000124326,-9.94911e-05,0.0260048,fluid
119,-0.107886,0.0693342,,1000.02,5.66179e-05,43.294,,0.481315,0.0252356,0.481976,,1.59615e-05,8.2123e-05,-0.0255192,fluid
120,-0.12305,0.0361306,,1000.02,-4.26402e-05,48.9276,,0.469632,0.0134712,0.469825,,8.09847e-06,-2.04298e-05,-0.114386,fluid
121,-0.128244,1.57054e-17,,1000.03,4.29679e-05,50.3412,,0.461425,-1.58771e-14,0.461425,,-1.999e-05,-1.6363e-12,-1.61825e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.26401e-05,48.9276,,0.469632,-0.0134712,0.469825,,8.09847e-06,2.04298e-05,0.114386,fluid
123,-0.107886,-0.0693342,,1000.02,5.66178e-05,43.294,,0.481315,-0.0252356,0.481976,,1.59615e-05,-8.2123e-05,0.0255192,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000117049,36.0547,,0.486657,-0.0352921,0.487935,,-0.000124326,9.94911e-05,-0.0260048,fluid
125,-0.0532746,-0.116655,,1000.02,0.000153815,30.3187,,0.500189,-0.0367787,0.501539,,0.000245761,-9.58118e-05,-0.0592825,fluid
126,-0.0182511,-0.126939,,1000.01,6.32879e-06,14.2498,,0.508302,-0.0415905,0.510001,,-0.000177482,-4.93337e-05,-0.102268,fluid
127,0.0182511,-0.126939,,1000,-0.000240283,9.62348,,0.529106,-0.0398197,0.530602,,-0.000128535,4.1162e-05,-0.0349748,fluid
128,0.0532746,-0.116655,,999.999,0.000199557,-2.49612,,0.548729,-0.0401549,0.550196,,0.000304732,0.000119187,0.389637,fluid
129,0.0839822,-0.0969206,,1000,3.28382e-05,-0.584229,,0.546718,-0.0272868,0.547399,,-8.35509e-05,-0.000120632,1.59959,fluid
130,0.107886,-0.0693342,,999.992,-1.65971e-05,-16.6132,,0.488484,0.000124728,0.488484,,-9.90988e-05,-4.74094e-05,3.32379,fluid
131,0.12305,-0.0361306,,999.982,1.64459e-05,-34.8775,,0.332872,0.0165379,0.333282,,-6.77102e-06,-3.16801e-05,3.52071,fluid
132,0.146349,0,,999.998,1.9428e-05,-4.82023,,0.220967,6.85572e-15,0.220967,,-1.90802e-05,1.42791e-12,-8.34021e-13,fluid
133,0.140421,0.0412313,,999.99,-2.96558e-05,-18.6926,,0.352742,-0.0208142,0.353356,,-6.00299e-05,2.98727e-05,-3.11607,fluid
134,0.123117,0.0791222,,999.996,4.03644e-05,-7.15069,,0.505652,-0.0015364,0.505654,,-0.000108972,6.3407e-05,-2.64982,fluid
135,0.0958382,0.110603,,1000,-0.000100544,6.2196,,0.549706,0.0219919,0.550146,,-0.000116775,0.000119482,-1.03311,fluid
136,0.0607955,0.133124,,1000,0.000142461,-0.923534,,0.539197,0.0350906,0.540338,,-0.000163195,0.000190254,-0.115468,fluid
137,0.0208276,0.144859,,1000.01,0.000157435,15.0864,,0.522373,0.0323511,0.523374,,0.000510424,-8.62789e-05,0.0863983,fluid
138,-0.0208276,0.144859,,1000.01,-0.000225956,15.5312,,0.510769,0.0370434,0.512111,,-0.000335484,-6.17677e-05,0.0766571,fluid
139,-0.0607955,0.133124,,1000.01,8.21182e-05,18.2732,,0.499378,0.0319444,0.500399,,5.83021e-05,5.75234e-05,0.0298713,fluid
140,-0.0958382,0.110603,,1000.01,-3.0011e-06,24.5138,,0.488303,0.0328623,0.489407,,4.90708e-05,1.90252e-05,0.0253733,fluid
141,-0.123117,0.0791222,,1000.01,-9.52288e-06,26.9734,,0.483952,0.0228484,0.484491,,-5.89506e-05,-2.03449e-05,-0.00131278,fluid
142,-0.140421,0.0412313,,1000.01,1.66401e-06,29.2383,,0.473412,0.0108501,0.473536,,2.21998e-05,-8.77909e-06,-0.103471,fluid
143,-0.146349,1.79226e-17,,1000.02,1.05672e-06,31.3153,,0.46436,-1.80007e-14,0.46436,,-2.85581e-05,-5.40861e-13,-1.2456e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.66398e-06,29.2383,,0.473412,-0.0108501,0.473536,,2.21998e-05,8.77909e-06,0.103471,fluid
145,-0.123117,-0.0791222,,1000.01,-9.52297e-06,26.9734,,0.483952,-0.0228484,0.484491,,-5.89506e-05,2.03449e-05,0.00131278,fluid
146,-0.0958382,-0.110603,,1000.01,-3.00121e-06,24.5138,,0.488303,-0.0328623,0.489407,,4.90708e-05,-1.90251e-05,-0.0253733,fluid
147,-0.0607955,-0.133124,,1000.01,8.21182e-05,18.2732,,0.499378,-0.0319444,0.500399,,5.83021e-05,-5.75234e-05,-0.0298713,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000225956,15.5312,,0.510769,-0.0370434,0.512111,,-0.000335484,6.17677e-05,-0.0766571,fluid
149,0.0208276,-0.144859,,1000.01,0.000157435,15.0864,,0.522373,-0.0323511,0.523374,,0.000510424,8.62789e-05,-0.0863983,fluid
150,0.0607955,-0.133124,,1000,0.000142461,-0.923534,,0.539197,-0.0350906,0.540338,,-0.000163195,-0.000190254,0.115468,fluid
151,0.0958382,-0.110603,,1000,-0.000100544,6.2196,,0.549706,-0.0219919,0.550146,,-0.000116775,-0.000119482,1.03311,fluid
152,0.123117,-0.0791222,,999.996,4.03644e-05,-7.15069,,0.505652,0.0015364,0.505654,,-0.000108972,-6.3407e-05,2.64982,fluid
153,0.140421,-0.0412313,,999.99,-2.9656e-05,-18.6926,,0.352742,0.0208142,0.353356,,-6.00299e-05,-2.98727e-05,3.11607,fluid
154,0.16537,0,,999.996,-6.88946e-07,-7.38607,,0.240934,4.00561e-15,0.240934,,-7.05927e-06,9.85981e-13,-6.46452e-13,fluid
155,0.158672,0.0465902,,999.992,-1.8627e-05,-15.3016,,0.374809,-0.0198977,0.375337,,-8.81916e-05,-2.99164e-05,-2.73396,fluid
156,0.139118,0.0894059,,999.998,2.25151e-05,-4.22916,,0.519209,0.00178467,0.519212,,7.45657e-05,-4.1054e-05,-2.09339,fluid
157,0.108295,0.124979,,1000,-3.36141e-05,4.80423,,0.548117,0.0191513,0.548452,,0.000209945,-0.000262802,-0.644131,fluid
158,0.0686973,0.150426,,1000,-0.000216403,2.60508,,0.535085,0.0291972,0.535881,,-0.000359249,0.000178246,0.00874824,fluid
159,0.0235346,0.163687,,1000.01,0.00019258,10.2522,,0.51739,0.0269211,0.51809,,6.53649e-05,6.55138e-05,0.0647831,fluid
160,-0.0235346,0.163687,,1000.01,-1.06958e-06,18.2933,,0.509953,0.033238,0.511035,,0.000259191,-3.83247e-06,0.0424896,fluid
161,-0.0686973,0.150426,,1000.01,-8.58424e-05,20.9418,,0.502447,0.0283264,0.503245,,-0.000177104,-5.5662e-05,0.0160883,fluid
162,-0.108295,0.124979,,1000.01,4.16153e-05,25.4795,,0.488565,0.0269657,0.489309,,6.38971e-05,3.75539e-05,0.0257304,fluid
163,-0.139118,0.0894059,,1000.02,-1.81336e-05,30.5463,,0.487292,0.0195964,0.487686,,-2.81025e-05,1.58242e-05,0.0202053,fluid
164,-0.158672,0.0465902,,1000.02,1.24456e-05,31.6604,,0.479171,0.00912613,0.479258,,2.55913e-05,2.37539e-05,-0.0912514,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.06218e-05,34.0575,,0.468958,-1.30157e-14,0.468958,,-1.88923e-05,3.50555e-13,-9.57836e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.24456e-05,31.6604,,0.479171,-0.00912613,0.479258,,2.55913e-05,-2.37539e-05,0.0912514,fluid
167,-0.139118,-0.0894059,,1000.02,-1.81335e-05,30.5463,,0.487292,-0.0195964,0.487686,,-2.81025e-05,-1.58242e-05,-0.0202053,fluid
168,-0.108295,-0.124979,,1000.01,4.16152e-05,25.4795,,0.488565,-0.0269657,0.489309,,6.38971e-05,-3.75539e-05,-0.0257304,fluid
169,-0.0686973,-0.150426,,1000.01,-8.58424e-05,20.9418,,0.502447,-0.0283264,0.503245,,-0.000177104,5.5662e-05,-0.0160883,fluid
170,-0.0235346,-0.163687,,1000.01,-1.0695e-06,18.2933,,0.509953,-0.033238,0.511035,,0.000259191,3.83246e-06,-0.0424896,fluid
171,0.0235346,-0.163687,,1000.01,0.00019258,10.2522,,0.51739,-0.0269211,0.51809,,6.53649e-05,-6.55138e-05,-0.0647831,fluid
172,0.0686973,-0.150426,,1000,-0.000216403,2.60508,,0.535085,-0.0291972,0.535881,,-0.000359249,-0.000178246,-0.00874824,fluid
173,0.108295,-0.124979,,1000,-3.36138e-05,4.80423,,0.548117,-0.0191513,0.548452,,0.000209945,0.000262802,0.644131,fluid
174,0.139118,-0.0894059,,999.998,2.25153e-05,-4.22916,,0.519209,-0.00178467,0.519212,,7.45657e-05,4.1054e-05,2.09339,fluid
175,0.158672,-0.0465902,,999.992,-1.86272e-05,-15.3016,,0.374809,0.0198977,0.375337,,-8.81916e-05,2.99164e-05,2.73396,fluid
176,0.185355,0,,999.997,-1.77953e-05,-5.37984,,0.258552,3.78217e-15,0.258552,,-1.12115e-05,6.18476e-13,-5.00472e-13,fluid
177,0.177847,0.0522205,,999.993,2.06429e-05,-13.7235,,0.391686,-0.0210728,0.392252,,-5.30146e-05,-1.99291e-05,-2.3861,fluid
178,0.15593,0.10021,,999.999,-9.59385e-05,-1.72893,,0.526437,0.00198343,0.52644,,0.00019135,-5.91195e-05,-1.64937,fluid
179,0.121382,0.140082,,1000,6.09472e-05,2.82797,,0.54373,0.0163088,0.543974,,0.000370325,-0.000400269,-0.387254,fluid
180,0.0769992,0.168605,,1000,-0.00010633,7.94075,,0.532171,0.0245948,0.532739,,0.000258696,-0.000196078,0.0528423,fluid
181,0.0263788,0.183468,,1000.01,-0.000118766,10.8007,,0.51983,0.0219158,0.520292,,-0.000303553,8.9563e-05,0.0407434,fluid
182,-0.0263788,0.183468,,1000.01,0.000129221,15.8106,,0.50675,0.029261,0.507594,,0.00018414,1.56355e-05,0.0186118,fluid
183,-0.0769992,0.168605,,1000.01,-4.31687e-05,23.3859,,0.504632,0.0253864,0.505271,,-2.4465e-05,-5.5555e-06,0.0160803,fluid
184,-0.121382,0.140082,,1000.01,3.18596e-06,25.1822,,0.489528,0.0224987,0.490045,,-7.40295e-06,-1.2575e-05,0.0228008,fluid
185,-0.15593,0.10021,,1000.02,-7.77489e-06,30.4718,,0.489353,0.0170734,0.48965,,-2.96915e-05,-1.80187e-06,0.0348711,fluid
