h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.77012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.16704e-05,22.2233,,0.5598,-0.0906944,0.567099,,3.92345e-05,-5.97075e-06,2.75358,fluid
39,0.00912838,-0.0634893,,999.997,-2.60142e-05,-6.82716,,0.546975,-0.0885878,0.554103,,-5.22386e-05,-2.718e-05,3.41406,fluid
40,0.0266456,-0.0583457,,999.981,-3.46149e-05,-38.0779,,0.520752,-0.0910534,0.528652,,-2.30995e-05,-5.42267e-06,4.15437,fluid
41,0.0420042,-0.0484754,,999.973,-1.30518e-05,-52.2913,,0.470533,-0.0941394,0.479858,,-3.58833e-05,-3.7051e-06,5.22185,fluid
42,0.0539598,-0.0346779,,999.967,-4.21936e-07,-64.5431,,0.402243,-0.0818917,0.410494,,-3.8278e-05,-1.74953e-05,5.8535,fluid
43,0.0615439,-0.0180709,,999.954,-3.65321e-06,-90.7472,,0.32015,-0.0535509,0.324598,,-1.27684e-05,-3.60719e-05,4.47336,fluid
44,0.0790004,0,,999.954,-2.51832e-06,-89.4738,,0.145591,1.81807e-14,0.145591,,-7.26858e-06,-3.61184e-12,-2.05824e-12,fluid
45,0.0758004,0.022257,,999.968,-4.58286e-06,-61.9844,,0.242693,-0.0243249,0.243909,,-2.00284e-05,1.86277e-05,-4.54402,fluid
46,0.0664594,0.0427109,,999.979,-6.57377e-06,-40.6284,,0.393356,0.00510447,0.393389,,-2.35507e-05,5.67601e-06,-5.69045,fluid
47,0.0517343,0.0597046,,999.987,1.24949e-05,-25.5671,,0.488733,0.0332345,0.489861,,-2.73986e-05,9.77979e-06,-4.51895,fluid
48,0.032818,0.0718613,,999.991,4.63573e-05,-18.1823,,0.533014,0.0527689,0.53562,,2.36096e-05,-1.05538e-05,-3.08449,fluid
49,0.0112429,0.0781963,,1000,-6.47454e-05,-0.956834,,0.549906,0.0663817,0.553898,,1.42891e-05,5.96227e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.08864e-05,11.683,,0.546431,0.0849701,0.552998,,-0.000141269,1.97645e-05,-1.33276,fluid
51,-0.032818,0.0718613,,1000.02,9.25534e-05,38.5561,,0.512431,0.0919162,0.52061,,0.000119143,3.87044e-05,-0.928502,fluid
52,-0.0517343,0.0597046,,1000.04,-4.06821e-05,71.0599,,0.482514,0.0826555,0.489542,,1.86824e-05,2.60025e-05,-0.623775,fluid
53,-0.0664594,0.0427109,,1000.05,1.48923e-07,97.4883,,0.45698,0.0634305,0.461361,,-3.63113e-05,-1.54737e-05,-0.441441,fluid
54,-0.0758004,0.022257,,1000.06,3.00542e-05,118.052,,0.432351,0.0347554,0.433745,,4.55605e-05,3.08937e-05,-0.290134,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.0126e-05,122.306,,0.422235,-4.47164e-14,0.422235,,-1.25292e-05,8.91227e-13,4.77849e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.00541e-05,118.052,,0.432351,-0.0347554,0.433745,,4.55605e-05,-3.08937e-05,0.290134,fluid
57,-0.0664594,-0.0427109,,1000.05,1.48955e-07,97.4883,,0.45698,-0.0634305,0.461361,,-3.63113e-05,1.54737e-05,0.441441,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.06823e-05,71.0599,,0.482514,-0.0826555,0.489542,,1.86824e-05,-2.60025e-05,0.623775,fluid
59,-0.032818,-0.0718613,,1000.02,9.25534e-05,38.5561,,0.512431,-0.0919162,0.52061,,0.000119143,-3.87044e-05,0.928502,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.08865e-05,11.683,,0.546431,-0.0849701,0.552998,,-0.000141269,-1.97645e-05,1.33276,fluid
61,0.0112429,-0.0781963,,1000,-6.47455e-05,-0.956834,,0.549906,-0.0663817,0.553898,,1.42891e-05,-5.96227e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,4.63574e-05,-18.1823,,0.533014,-0.0527689,0.53562,,2.36096e-05,1.05538e-05,3.08449,fluid
63,0.0517343,-0.0597046,,999.987,1.24949e-05,-25.5671,,0.488733,-0.0332345,0.489861,,-2.73986e-05,-9.77979e-06,4.51895,fluid
64,0.0664594,-0.0427109,,999.979,-6.57376e-06,-40.6284,,0.393356,-0.00510447,0.393389,,-2.35507e-05,-5.67602e-06,5.69045,fluid
65,0.0758004,-0.022257,,999.968,-4.58297e-06,-61.9844,,0.242693,0.0243249,0.243909,,-2.00284e-05,-1.86277e-05,4.54402,fluid
66,0.0946112,0,,1000.02,6.32028e-06,37.992,,0.126964,7.49354e-15,0.126964,,-1.70531e-05,-4.97865e-12,-1.86828e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.22357e-05,21.4241,,0.254025,-0.0396425,0.257099,,-2.70458e-05,-1.14251e-05,-4.30811,fluid
68,0.079592,0.0511507,,1000,-7.65293e-06,3.87876,,0.429103,-0.0138884,0.429328,,8.63384e-06,-1.1761e-05,-4.94042,fluid
69,0.0619572,0.0715024,,1000,-2.20122e-05,8.99933,,0.519651,0.0167548,0.519921,,-9.23437e-06,-2.58712e-05,-3.39241,fluid
70,0.0393029,0.0860614,,1000.01,3.16907e-05,29.0719,,0.547127,0.044667,0.548947,,-4.08299e-05,8.10406e-05,-1.83069,fluid
71,0.0134646,0.0936482,,1000.01,0.000210022,21.0621,,0.541431,0.057617,0.544488,,0.000180851,-5.67463e-06,-0.837884,fluid
72,-0.0134646,0.0936482,,1000,-0.000133701,4.1746,,0.518456,0.0647763,0.522487,,-4.72295e-05,-2.25156e-05,-0.337123,fluid
73,-0.0393029,0.0860614,,999.992,-8.43281e-05,-15.3969,,0.490287,0.0602938,0.493981,,-0.000161517,-4.86451e-05,-0.158853,fluid
74,-0.0619572,0.0715024,,999.992,0.000116107,-15.7757,,0.465853,0.054724,0.469056,,8.92675e-05,5.66813e-05,-0.0968384,fluid
75,-0.079592,0.0511507,,999.988,-7.38556e-05,-23.5079,,0.446815,0.0380179,0.448429,,-6.12079e-05,-5.64687e-05,-0.125205,fluid
76,-0.0907788,0.0266551,,999.984,4.56699e-05,-30.4321,,0.42799,0.0191036,0.428416,,1.36006e-05,2.53825e-05,-0.157751,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.65027e-05,-30.6518,,0.42018,-2.79604e-14,0.42018,,2.67639e-05,6.90113e-13,-2.07295e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.56699e-05,-30.4321,,0.42799,-0.0191036,0.428416,,1.36006e-05,-2.53825e-05,0.157751,fluid
79,-0.079592,-0.0511507,,999.988,-7.38557e-05,-23.5079,,0.446815,-0.0380179,0.448429,,-6.12079e-05,5.64687e-05,0.125205,fluid
80,-0.0619572,-0.0715024,,999.992,0.000116107,-15.7757,,0.465853,-0.054724,0.469056,,8.92675e-05,-5.66813e-05,0.0968384,fluid
81,-0.0393029,-0.0860614,,999.992,-8.43282e-05,-15.3969,,0.490287,-0.0602938,0.493981,,-0.000161517,4.86451e-05,0.158853,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133701,4.1746,,0.518456,-0.0647763,0.522487,,-4.72296e-05,2.25156e-05,0.337123,fluid
83,0.0134646,-0.0936482,,1000.01,0.000210022,21.0621,,0.541431,-0.057617,0.544488,,0.000180851,5.67463e-06,0.837884,fluid
84,0.0393029,-0.0860614,,1000.01,3.16908e-05,29.0719,,0.547127,-0.044667,0.548947,,-4.08298e-05,-8.10406e-05,1.83069,fluid
85,0.0619572,-0.0715024,,1000,-2.20122e-05,8.99933,,0.519651,-0.0167548,0.519921,,-9.23436e-06,2.58712e-05,3.39241,fluid
86,0.079592,-0.0511507,,1000,-7.65287e-06,3.87876,,0.429103,0.0138884,0.429328,,8.63385e-06,1.1761e-05,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.22356e-05,21.4241,,0.254025,0.0396425,0.257099,,-2.70458e-05,1.14251e-05,4.30811,fluid
88,0.111013,0,,999.988,-2.76567e-05,-23.5642,,0.200159,7.74599e-15,0.200159,,-1.30107e-05,-4.71706e-12,-1.55681e-12,fluid
89,0.106516,0.0312758,,999.976,1.27451e-05,-46.1098,,0.318407,-0.00792254,0.318506,,-9.07707e-06,-2.77894e-05,-3.93075,fluid
90,0.0933897,0.0600179,,999.982,-1.06901e-05,-34.5546,,0.471327,0.0113663,0.471464,,2.9636e-05,-1.6224e-05,-4.10142,fluid
91,0.0726977,0.0838977,,999.993,4.44835e-05,-12.8337,,0.540396,0.0340083,0.541465,,2.42757e-05,-5.45758e-05,-2.38079,fluid
92,0.0461163,0.100981,,999.998,-0.00019849,-4.47013,,0.552939,0.0476933,0.554992,,-7.0991e-05,-1.79543e-05,-0.925579,fluid
93,0.0157987,0.109883,,999.999,-5.79616e-05,-1.11042,,0.527718,0.0514126,0.530216,,-0.000196055,8.1227e-05,-0.212725,fluid
94,-0.0157987,0.109883,,1000.01,0.000230386,18.679,,0.507676,0.0489764,0.510033,,0.000290708,5.24444e-05,0.0409754,fluid
95,-0.0461163,0.100981,,1000.02,-0.000135435,38.6821,,0.494299,0.0385318,0.495799,,-9.97991e-05,-7.02058e-05,0.0592661,fluid
96,-0.0726977,0.0838977,,1000.02,1.47687e-05,43.0532,,0.479566,0.0326933,0.480679,,2.50284e-06,4.06792e-05,0.0232274,fluid
97,-0.0933897,0.0600179,,1000.03,2.44047e-05,54.0505,,0.476011,0.022465,0.476541,,1.8142e-05,3.41099e-05,-0.045977,fluid
98,-0.106516,0.0312758,,1000.03,-3.58276e-05,57.635,,0.465494,0.0124981,0.465662,,-5.12913e-06,-1.33783e-05,-0.123191,fluid
99,-0.111013,1.35951e-17,,1000.03,3.22317e-05,58.8386,,0.458662,-2.72139e-14,0.458662,,3.32374e-05,4.00713e-13,-2.54541e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.58276e-05,57.635,,0.465494,-0.0124981,0.465662,,-5.12913e-06,1.33783e-05,0.123191,fluid
101,-0.0933897,-0.0600179,,1000.03,2.44046e-05,54.0505,,0.476011,-0.022465,0.476541,,1.8142e-05,-3.41099e-05,0.045977,fluid
102,-0.0726977,-0.0838977,,1000.02,1.47687e-05,43.0532,,0.479566,-0.0326933,0.480679,,2.50284e-06,-4.06792e-05,-0.0232274,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000135435,38.6821,,0.494299,-0.0385318,0.495799,,-9.97991e-05,7.02058e-05,-0.0592661,fluid
104,-0.0157987,-0.109883,,1000.01,0.000230386,18.679,,0.507676,-0.0489764,0.510033,,0.000290708,-5.24444e-05,-0.0409754,fluid
105,0.0157987,-0.109883,,999.999,-5.79616e-05,-1.11042,,0.527718,-0.0514126,0.530216,,-0.000196055,-8.12271e-05,0.212725,fluid
106,0.0461163,-0.100981,,999.998,-0.00019849,-4.47013,,0.552939,-0.0476933,0.554992,,-7.09909e-05,1.79543e-05,0.925579,fluid
107,0.0726977,-0.0838977,,999.993,4.44835e-05,-12.8337,,0.540396,-0.0340083,0.541465,,2.42757e-05,5.45759e-05,2.38079,fluid
108,0.0933897,-0.0600179,,999.982,-1.06901e-05,-34.5546,,0.471327,-0.0113663,0.471464,,2.9636e-05,1.6224e-05,4.10142,fluid
109,0.106516,-0.0312758,,999.976,1.27453e-05,-46.1098,,0.318407,0.00792254,0.318506,,-9.07707e-06,2.77894e-05,3.93075,fluid
110,0.128244,0,,999.991,-1.33142e-05,-17.7421,,0.207401,-1.51702e-15,0.207401,,-1.57944e-05,-3.98415e-12,-1.23587e-12,fluid
111,0.12305,0.0361306,,999.982,1.96735e-05,-34.859,,0.332875,-0.0165258,0.333285,,1.72466e-05,1.33365e-05,-3.52056,fluid
112,0.107886,0.0693342,,999.992,-3.0613e-05,-16.6391,,0.488446,-0.000110626,0.488447,,-4.09257e-05,6.28044e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.78741e-05,-0.550369,,0.54669,0.027333,0.547373,,-2.51838e-05,5.27086e-05,-1.60006,fluid
114,0.0532746,0.116655,,999.999,0.000112396,-2.33797,,0.548882,0.0400856,0.550344,,0.000261697,-0.000133783,-0.389559,fluid
115,0.0182511,0.126939,,1000,-0.000208645,9.38749,,0.529011,0.0398092,0.530507,,-0.0002145,-9.62609e-07,0.0346093,fluid
116,-0.0182511,0.126939,,1000.01,4.27537e-05,14.28,,0.508237,0.041617,0.509938,,-7.19022e-05,4.64052e-05,0.102244,fluid
117,-0.0532746,0.116655,,1000.02,9.23812e-05,30.4443,,0.500298,0.0368178,0.501651,,0.000166242,5.2884e-05,0.0594165,fluid
118,-0.0839822,0.0969206,,1000.02,-7.82726e-05,35.9532,,0.486597,0.0352463,0.487871,,-0.000102149,-7.22819e-05,0.025819,fluid
119,-0.107886,0.0693342,,1000.02,4.2125e-05,43.3462,,0.481326,0.0252731,0.481989,,2.23819e-05,5.78451e-05,-0.0253733,fluid
120,-0.12305,0.0361306,,1000.02,-3.59856e-05,48.8854,,0.469637,0.0134601,0.46983,,8.8994e-06,-1.96293e-05,-0.114279,fluid
121,-0.128244,1.57054e-17,,1000.03,3.88703e-05,50.385,,0.461424,-2.16535e-14,0.461424,,1.20887e-05,3.20063e-13,-2.11386e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.59856e-05,48.8854,,0.469637,-0.0134601,0.46983,,8.8994e-06,1.96293e-05,0.114279,fluid
123,-0.107886,-0.0693342,,1000.02,4.21248e-05,43.3462,,0.481326,-0.0252731,0.481989,,2.23819e-05,-5.78451e-05,0.0253733,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.82728e-05,35.9532,,0.486597,-0.0352463,0.487871,,-0.000102149,7.22819e-05,-0.025819,fluid
125,-0.0532746,-0.116655,,1000.02,9.23811e-05,30.4443,,0.500298,-0.0368178,0.501651,,0.000166242,-5.2884e-05,-0.0594165,fluid
126,-0.0182511,-0.126939,,1000.01,4.27537e-05,14.28,,0.508237,-0.041617,0.509938,,-7.19022e-05,-4.64052e-05,-0.102244,fluid
127,0.0182511,-0.126939,,1000,-0.000208644,9.38749,,0.529011,-0.0398092,0.530507,,-0.0002145,9.62609e-07,-0.0346093,fluid
128,0.0532746,-0.116655,,999.999,0.000112396,-2.33797,,0.548882,-0.0400856,0.550344,,0.000261697,0.000133783,0.389559,fluid
129,0.0839822,-0.0969206,,1000,2.78737e-05,-0.550369,,0.54669,-0.027333,0.547373,,-2.51838e-05,-5.27086e-05,1.60006,fluid
130,0.107886,-0.0693342,,999.992,-3.0613e-05,-16.6391,,0.488446,0.000110626,0.488447,,-4.09257e-05,-6.28044e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.96736e-05,-34.859,,0.332875,0.0165258,0.333285,,1.72466e-05,-1.33365e-05,3.52056,fluid
132,0.146349,0,,999.998,8.14042e-06,-4.80591,,0.220959,-3.79295e-15,0.220959,,-1.26978e-05,-3.20655e-12,-9.62053e-13,fluid
133,0.140421,0.0412313,,999.99,-1.48679e-05,-18.7157,,0.352718,-0.0207937,0.35333,,-2.99368e-05,4.2671e-05,-3.11625,fluid
134,0.123117,0.0791222,,999.996,2.93813e-06,-7.12799,,0.50559,-0.00149588,0.505592,,-0.000116604,7.75712e-05,-2.65061,fluid
135,0.0958382,0.110603,,1000,-5.7881e-05,6.1382,,0.549638,0.0220704,0.550081,,-0.000132339,0.000159313,-1.034,fluid
136,0.0607955,0.133124,,1000,0.000153714,-0.766106,,0.53914,0.0351688,0.540286,,-5.29021e-05,0.000103798,-0.115834,fluid
137,0.0208276,0.144859,,1000.01,6.86601e-05,15.2004,,0.522609,0.0323064,0.523606,,0.000380005,-7.92491e-05,0.0866324,fluid
138,-0.0208276,0.144859,,1000.01,-0.000159572,15.3312,,0.510597,0.0370177,0.511937,,-0.000305666,-3.73738e-05,0.0764502,fluid
139,-0.0607955,0.133124,,1000.01,6.7345e-05,18.3526,,0.499417,0.0319741,0.50044,,8.45699e-05,5.17235e-05,0.0300708,fluid
140,-0.0958382,0.110603,,1000.01,-1.08306e-05,24.505,,0.488318,0.0328668,0.489423,,1.12549e-05,9.85268e-07,0.0252515,fluid
141,-0.123117,0.0791222,,1000.01,4.23329e-06,26.9717,,0.483928,0.022841,0.484467,,-3.32651e-05,-8.71442e-06,-0.00119223,fluid
142,-0.140421,0.0412313,,1000.01,-1.10656e-05,29.2327,,0.473425,0.0108463,0.473549,,2.32467e-05,-5.93412e-06,-0.103381,fluid
143,-0.146349,1.79226e-17,,1000.02,1.26742e-05,31.3229,,0.464354,-2.18458e-14,0.464354,,1.76934e-06,3.43574e-13,-1.61487e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.10656e-05,29.2327,,0.473425,-0.0108463,0.473549,,2.32467e-05,5.93412e-06,0.103381,fluid
145,-0.123117,-0.0791222,,1000.01,4.2331e-06,26.9717,,0.483928,-0.022841,0.484467,,-3.32651e-05,8.71442e-06,0.00119223,fluid
146,-0.0958382,-0.110603,,1000.01,-1.08308e-05,24.505,,0.488318,-0.0328668,0.489423,,1.1255e-05,-9.85271e-07,-0.0252515,fluid
147,-0.0607955,-0.133124,,1000.01,6.73449e-05,18.3526,,0.499417,-0.0319741,0.50044,,8.45699e-05,-5.17235e-05,-0.0300708,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000159572,15.3312,,0.510597,-0.0370177,0.511937,,-0.000305666,3.73738e-05,-0.0764502,fluid
149,0.0208276,-0.144859,,1000.01,6.86603e-05,15.2004,,0.522609,-0.0323064,0.523606,,0.000380005,7.92491e-05,-0.0866324,fluid
150,0.0607955,-0.133124,,1000,0.000153714,-0.766106,,0.53914,-0.0351688,0.540286,,-5.29021e-05,-0.000103798,0.115834,fluid
151,0.0958382,-0.110603,,1000,-5.78812e-05,6.1382,,0.549638,-0.0220704,0.550081,,-0.000132339,-0.000159313,1.034,fluid
152,0.123117,-0.0791222,,999.996,2.93826e-06,-7.12799,,0.50559,0.00149588,0.505592,,-0.000116604,-7.75712e-05,2.65061,fluid
153,0.140421,-0.0412313,,999.99,-1.48676e-05,-18.7157,,0.352718,0.0207937,0.35333,,-2.99368e-05,-4.2671e-05,3.11625,fluid
154,0.16537,0,,999.996,5.32339e-06,-7.38333,,0.240929,-1.82979e-15,0.240929,,-1.01679e-05,-2.36157e-12,-7.44347e-13,fluid
155,0.158672,0.0465902,,999.992,-2.0016e-05,-15.3223,,0.374766,-0.0199043,0.375294,,-7.33532e-05,4.36996e-06,-2.73422,fluid
156,0.139118,0.0894059,,999.998,5.06813e-05,-4.18844,,0.519229,0.00178102,0.519232,,5.42189e-06,2.73295e-05,-2.09373,fluid
157,0.108295,0.124979,,1000,-3.01184e-05,4.76875,,0.548197,0.0190567,0.548528,,9.56512e-05,-0.000103258,-0.644098,fluid
158,0.0686973,0.150426,,1000,-0.000136121,2.42519,,0.534898,0.0292968,0.5357,,-0.000336123,0.000185502,0.00808985,fluid
159,0.0235346,0.163687,,1000.01,0.000159907,10.4369,,0.51744,0.0269449,0.518141,,0.000116038,2.73872e-05,0.0650953,fluid
160,-0.0235346,0.163687,,1000.01,-1.39957e-05,18.2821,,0.510058,0.0332365,0.511139,,0.000144221,-2.97581e-06,0.0424836,fluid
161,-0.0686973,0.150426,,1000.01,-5.33579e-05,20.8708,,0.502364,0.0282998,0.503161,,-0.000131982,-4.50671e-05,0.0161116,fluid
162,-0.108295,0.124979,,1000.01,2.07873e-05,25.5114,,0.488594,0.0269828,0.489339,,4.51638e-05,2.67303e-05,0.0256639,fluid
163,-0.139118,0.0894059,,1000.02,-6.31177e-06,30.5333,,0.487279,0.0196029,0.487673,,-2.26615e-05,1.05265e-05,0.0202744,fluid
164,-0.158672,0.0465902,,1000.02,4.43571e-06,31.6694,,0.479185,0.00913643,0.479272,,2.48372e-05,1.49474e-05,-0.0911413,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.1537e-05,34.0404,,0.468955,-1.68617e-14,0.468955,,7.29633e-06,5.40392e-13,-1.21713e-13,fluid
166,-0.158672,-0.0465902,,1000.02,4.43578e-06,31.6694,,0.479185,-0.00913643,0.479272,,2.48372e-05,-1.49474e-05,0.0911413,fluid
167,-0.139118,-0.0894059,,1000.02,-6.3119e-06,30.5333,,0.487279,-0.0196029,0.487673,,-2.26615e-05,-1.05265e-05,-0.0202744,fluid
168,-0.108295,-0.124979,,1000.01,2.07872e-05,25.5114,,0.488594,-0.0269828,0.489339,,4.51638e-05,-2.67303e-05,-0.0256639,fluid
169,-0.0686973,-0.150426,,1000.01,-5.33578e-05,20.8708,,0.502364,-0.0282998,0.503161,,-0.000131982,4.50671e-05,-0.0161116,fluid
170,-0.0235346,-0.163687,,1000.01,-1.39958e-05,18.2821,,0.510058,-0.0332365,0.511139,,0.000144221,2.97581e-06,-0.0424836,fluid
171,0.0235346,-0.163687,,1000.01,0.000159907,10.4369,,0.51744,-0.0269449,0.518141,,0.000116038,-2.73872e-05,-0.0650953,fluid
172,0.0686973,-0.150426,,1000,-0.000136121,2.42519,,0.534898,-0.0292968,0.5357,,-0.000336123,-0.000185502,-0.00808985,fluid
173,0.108295,-0.124979,,1000,-3.01183e-05,4.76875,,0.548197,-0.0190567,0.548528,,9.56512e-05,0.000103258,0.644098,fluid
174,0.139118,-0.0894059,,999.998,5.06814e-05,-4.18844,,0.519229,-0.00178102,0.519232,,5.42189e-06,-2.73295e-05,2.09373,fluid
175,0.158672,-0.0465902,,999.992,-2.00159e-05,-15.3223,,0.374766,0.0199043,0.375294,,-7.33532e-05,-4.36996e-06,2.73422,fluid
176,0.185355,0,,999.997,-5.61524e-06,-5.39211,,0.258545,-2.19408e-15,0.258545,,-1.11082e-05,-1.7821e-12,-5.67072e-13,fluid
177,0.177847,0.0522205,,999.993,3.92375e-06,-13.7119,,0.391662,-0.0210886,0.39223,,-4.00602e-05,-3.35128e-05,-2.38628,fluid
178,0.15593,0.10021,,999.999,-5.48718e-05,-1.80959,,0.526528,0.00194006,0.526532,,0.000151722,-8.47769e-05,-1.64905,fluid
179,0.121382,0.140082,,1000,1.67551e-05,2.86555,,0.543909,0.0161146,0.544148,,0.000300615,-0.000322989,-0.386228,fluid
180,0.0769992,0.168605,,1000,-0.000103405,7.82914,,0.532262,0.0245206,0.532827,,9.43164e-05,-9.25006e-05,0.0527195,fluid
181,0.0263788,0.183468,,1000.01,-5.63809e-05,10.7127,,0.519683,0.0219602,0.520147,,-0.000248304,7.69063e-05,0.0406468,fluid
182,-0.0263788,0.183468,,1000.01,8.1842e-05,15.9183,,0.506837,0.0292683,0.507682,,0.000144626,1.15783e-05,0.0187015,fluid
183,-0.0769992,0.168605,,1000.01,-2.67893e-05,23.3487,,0.504615,0.0253829,0.505253,,-3.5565e-05,-6.79676e-06,0.0160061,fluid
184,-0.121382,0.140082,,1000.01,-2.79697e-06,25.183,,0.489525,0.0224929,0.490042,,-4.37331e-06,-1.04493e-05,0.0227408,fluid
185,-0.15593,0.10021,,1000.02,-6.75974e-06,30.4634,,0.489336,0.0170692,0.489634,,-3.09299e-05,-1.20157e-05,0.0348896,fluid
