h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.81013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000151087,2.50752,,0.544354,-0.0150034,0.54456,,-0.00199391,-0.00398545,0.394473,fluid
196,0.15593,-0.10021,,999.999,-0.00112126,-2.89693,,0.526222,-0.00197595,0.526226,,-0.0039081,-0.0012027,1.65267,fluid
197,0.177847,-0.0522205,,999.992,-0.000660038,-15.9255,,0.391406,0.0215034,0.391997,,-0.00378303,-0.0016665,2.3856,fluid
198,0.206352,0,,999.998,-0.000494746,-4.33695,,0.277472,-4.8404e-15,0.277472,,-0.00629633,2.45931e-14,-3.82848e-13,fluid
199,0.197993,0.058136,,999.995,-0.0015006,-9.48543,,0.4067,-0.0216156,0.407274,,-0.00416219,0.00308529,-2.07975,fluid
200,0.173594,0.111562,,1000,-0.000924872,-0.00124981,,0.532286,0.00339579,0.532297,,-0.00356555,0.00160372,-1.3005,fluid
201,0.135132,0.15595,,1000,0.000249499,4.86656,,0.541229,0.0106885,0.541334,,-0.000474811,0.00359165,-0.216023,fluid
202,0.0857216,0.187704,,1000,-0.000731581,6.0001,,0.5259,0.0218612,0.526354,,0.000519587,0.00036305,0.0427308,fluid
203,0.0293669,0.204251,,1000.01,-8.64813e-05,13.0964,,0.520607,0.0192892,0.520965,,-0.00214446,0.00204844,0.0197188,fluid
204,-0.0293669,0.204251,,1000.01,0.000240562,15.7706,,0.507821,0.0254342,0.508458,,-0.00410622,0.00435423,-0.0120901,fluid
205,-0.0857216,0.187704,,1000.01,-8.30602e-05,20.7494,,0.502373,0.0234173,0.502918,,0.00409747,-0.00347846,0.0262998,fluid
206,-0.135132,0.15595,,1000.01,0.000254661,23.8926,,0.493899,0.0185037,0.494245,,-0.000335677,-0.000950691,0.0102412,fluid
207,-0.173594,0.111562,,1000.01,5.61729e-06,28.1287,,0.488347,0.0144984,0.488562,,-0.00216503,0.0013957,-0.000979561,fluid
208,-0.197993,0.058136,,1000.01,3.22681e-05,28.7075,,0.483872,0.00740106,0.483928,,0.0003244,-0.000392468,0.00381001,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000100845,30.5385,,0.483231,-1.15814e-14,0.483231,,-0.000812835,6.20437e-13,1.09505e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.22681e-05,28.7075,,0.483872,-0.00740106,0.483928,,0.0003244,0.000392468,-0.00381001,fluid
211,-0.173594,-0.111562,,1000.01,5.61716e-06,28.1287,,0.488347,-0.0144984,0.488562,,-0.00216503,-0.0013957,0.000979561,fluid
212,-0.135132,-0.15595,,1000.01,0.000254661,23.8926,,0.493899,-0.0185037,0.494245,,-0.000335677,0.000950691,-0.0102412,fluid
213,-0.0857216,-0.187704,,1000.01,-8.30602e-05,20.7494,,0.502373,-0.0234173,0.502918,,0.00409747,0.00347846,-0.0262998,fluid
214,-0.0293669,-0.204251,,1000.01,0.000240562,15.7706,,0.507821,-0.0254342,0.508458,,-0.00410622,-0.00435423,0.0120901,fluid
215,0.0293669,-0.204251,,1000.01,-8.64813e-05,13.0964,,0.520607,-0.0192892,0.520965,,-0.00214446,-0.00204844,-0.0197188,fluid
216,0.0857216,-0.187704,,1000,-0.000731581,6.0001,,0.5259,-0.0218612,0.526354,,0.000519587,-0.00036305,-0.0427308,fluid
217,0.135132,-0.15595,,1000,0.000249499,4.86656,,0.541229,-0.0106885,0.541334,,-0.000474811,-0.00359165,0.216023,fluid
218,0.173594,-0.111562,,1000,-0.000924872,-0.00124981,,0.532286,-0.00339579,0.532297,,-0.00356555,-0.00160372,1.3005,fluid
219,0.197993,-0.058136,,999.995,-0.0015006,-9.48543,,0.4067,0.0216156,0.407274,,-0.00416219,-0.00308529,2.07975,fluid
220,0.228412,0,,999.999,0.000663683,-2.56979,,0.294677,-5.33678e-15,0.294677,,-0.00756193,-1.35058e-14,-2.60881e-13,fluid
221,0.219159,0.064351,,999.998,0.000940478,-4.05405,,0.419851,-0.0217906,0.420416,,-0.00318438,0.00463563,-1.80591,fluid
222,0.192152,0.123489,,1000,0.00105651,2.55165,,0.536438,0.00453087,0.536458,,-0.00239549,0.00125154,-1.02275,fluid
223,0.149578,0.172622,,1000,0.00104407,6.58864,,0.53693,0.00776197,0.536986,,-0.000521521,0.00437701,-0.100239,fluid
224,0.0948856,0.20777,,1000,-0.000216955,8.28404,,0.523349,0.0191498,0.523699,,0.00103184,0.000887949,0.0343592,fluid
225,0.0325064,0.226087,,1000.01,-0.000298495,13.2384,,0.519791,0.0172992,0.520079,,-0.000835969,0.00014542,0.0187875,fluid
226,-0.0325064,0.226087,,1000.01,0.000200101,16.3912,,0.508038,0.0219066,0.50851,,-0.0048316,0.00502413,-0.0127338,fluid
227,-0.0948856,0.20777,,1000.01,-6.76242e-05,20.5723,,0.502297,0.0210592,0.502739,,0.00310895,-0.00278417,0.0242602,fluid
228,-0.149578,0.172622,,1000.01,0.000167864,23.5552,,0.495537,0.016057,0.495797,,0.000299457,-0.00131531,0.0109685,fluid
229,-0.192152,0.123489,,1000.01,5.25452e-05,27.1033,,0.490019,0.0129159,0.490189,,-0.00230464,0.00143394,-0.00120233,fluid
230,-0.219159,0.064351,,1000.01,9.98191e-05,28.2017,,0.48652,0.00658805,0.486565,,0.000485562,-0.000278447,0.00325409,fluid
231,-0.228412,2.79724e-17,,1000.01,4.07552e-05,29.3909,,0.485503,-9.77076e-15,0.485503,,-0.000949139,3.04451e-13,8.6775e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.98191e-05,28.2017,,0.48652,-0.00658805,0.486565,,0.000485562,0.000278447,-0.00325409,fluid
233,-0.192152,-0.123489,,1000.01,5.25452e-05,27.1033,,0.490019,-0.0129159,0.490189,,-0.00230464,-0.00143394,0.00120233,fluid
234,-0.149578,-0.172622,,1000.01,0.000167864,23.5552,,0.495537,-0.016057,0.495797,,0.000299457,0.00131531,-0.0109685,fluid
235,-0.0948856,-0.20777,,1000.01,-6.76243e-05,20.5723,,0.502297,-0.0210592,0.502739,,0.00310895,0.00278417,-0.0242602,fluid
236,-0.0325064,-0.226087,,1000.01,0.000200101,16.3912,,0.508038,-0.0219066,0.50851,,-0.0048316,-0.00502413,0.0127338,fluid
237,0.0325064,-0.226087,,1000.01,-0.000298495,13.2384,,0.519791,-0.0172992,0.520079,,-0.000835969,-0.00014542,-0.0187875,fluid
238,0.0948856,-0.20777,,1000,-0.000216955,8.28404,,0.523349,-0.0191498,0.523699,,0.00103184,-0.000887949,-0.0343592,fluid
239,0.149578,-0.172622,,1000,0.00104407,6.58864,,0.53693,-0.00776197,0.536986,,-0.000521521,-0.00437701,0.100239,fluid
240,0.192152,-0.123489,,1000,0.00105651,2.55165,,0.536438,-0.00453087,0.536458,,-0.00239549,-0.00125154,1.02275,fluid
241,0.219159,-0.064351,,999.998,0.000940478,-4.05405,,0.419851,0.0217906,0.420416,,-0.00318438,-0.00463563,1.80591,fluid
242,0.251589,0,,999.998,0.000682929,-4.40376,,0.310346,-3.2799e-15,0.310346,,-0.00942487,-1.73757e-14,-1.57052e-13,fluid
243,0.241398,0.0708807,,999.998,0.000542355,-4.13726,,0.430063,-0.0226404,0.430658,,-0.00304219,0.00394396,-1.56159,fluid
244,0.21165,0.136019,,1000,-5.27138e-05,2.83822,,0.538316,0.0048935,0.538338,,-0.0014843,-0.000681206,-0.805069,fluid
245,0.164756,0.190138,,1000,0.000823305,6.65463,,0.532257,0.00561552,0.532286,,-0.0016875,0.00508906,-0.029209,fluid
246,0.104514,0.228853,,1000,0.000464267,9.78039,,0.521586,0.0167002,0.521853,,0.000974387,0.00231573,0.0204598,fluid
247,0.0358048,0.249028,,1000.01,-0.000157274,12.7749,,0.518835,0.0156371,0.51907,,0.000556986,-0.00158454,0.0211886,fluid
248,-0.0358048,0.249028,,1000.01,8.10553e-05,16.3505,,0.508106,0.0186045,0.508447,,-0.00494211,0.00508076,-0.0110278,fluid
249,-0.104514,0.228853,,1000.01,0.000110435,20.3754,,0.502259,0.0190772,0.502621,,0.00211412,-0.00191367,0.0200139,fluid
250,-0.164756,0.190138,,1000.01,0.000205262,23.2561,,0.496979,0.0142359,0.497183,,0.00103525,-0.00135169,0.0108807,fluid
251,-0.21165,0.136019,,1000.01,-6.52646e-06,25.8943,,0.491391,0.0115284,0.491526,,-0.00232168,0.00149365,-0.001701,fluid
252,-0.241398,0.0708807,,1000.01,0.000163569,27.4524,,0.488609,0.00583162,0.488643,,0.000607878,-0.000145912,0.00282609,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.22121e-05,28.2209,,0.487398,-1.04067e-14,0.487398,,-0.000965666,1.16376e-13,5.14956e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000163569,27.4524,,0.488609,-0.00583162,0.488643,,0.000607878,0.000145912,-0.00282609,fluid
255,-0.21165,-0.136019,,1000.01,-6.52647e-06,25.8943,,0.491391,-0.0115284,0.491526,,-0.00232168,-0.00149365,0.001701,fluid
256,-0.164756,-0.190138,,1000.01,0.000205261,23.2561,,0.496979,-0.0142359,0.497183,,0.00103525,0.00135169,-0.0108807,fluid
257,-0.104514,-0.228853,,1000.01,0.000110435,20.3754,,0.502259,-0.0190772,0.502621,,0.00211412,0.00191367,-0.0200139,fluid
258,-0.0358048,-0.249028,,1000.01,8.10553e-05,16.3505,,0.508106,-0.0186045,0.508447,,-0.00494211,-0.00508076,0.0110278,fluid
259,0.0358048,-0.249028,,1000.01,-0.000157274,12.7749,,0.518835,-0.0156371,0.51907,,0.000556986,0.00158454,-0.0211886,fluid
260,0.104514,-0.228853,,1000,0.000464267,9.78039,,0.521586,-0.0167002,0.521853,,0.000974387,-0.00231573,-0.0204598,fluid
261,0.164756,-0.190138,,1000,0.000823305,6.65463,,0.532257,-0.00561552,0.532286,,-0.0016875,-0.00508906,0.029209,fluid
262,0.21165,-0.136019,,1000,-5.27137e-05,2.83822,,0.538316,-0.0048935,0.538338,,-0.0014843,0.000681206,0.805069,fluid
263,0.241398,-0.0708807,,999.998,0.000542354,-4.13726,,0.430063,0.0226404,0.430658,,-0.00304219,-0.00394396,1.56159,fluid
264,0.27594,0,,999.998,-9.13082e-05,-3.50301,,0.325944,-1.99303e-15,0.325944,,-0.011013,-2.36222e-14,-7.02482e-14,fluid
265,0.264762,0.0777412,,999.998,-0.00239672,-3.14293,,0.439194,-0.0228014,0.439785,,-0.00304542,0.00282406,-1.34693,fluid
266,0.232135,0.149184,,1000,-0.00199994,3.4931,,0.53879,0.00521256,0.538815,,-0.000676913,-0.00230403,-0.636326,fluid
267,0.180702,0.208541,,1000,-0.000334338,6.16875,,0.528783,0.00329874,0.528793,,-0.00237011,0.00417227,0.01325,fluid
268,0.114629,0.251003,,1000,9.37927e-05,9.68965,,0.520336,0.0143288,0.520533,,0.000510854,0.00409354,0.00698793,fluid
269,0.0392703,0.273131,,1000.01,5.26721e-05,12.2226,,0.517628,0.014211,0.517823,,0.00166842,-0.00284814,0.0239885,fluid
270,-0.0392703,0.273131,,1000.01,-2.0916e-05,16.0864,,0.508197,0.015698,0.50844,,-0.00452883,0.00462564,-0.00858183,fluid
271,-0.114629,0.251003,,1000.01,0.000102454,19.4345,,0.502083,0.0172209,0.502378,,0.000964988,-0.00112503,0.0150126,fluid
272,-0.180702,0.208541,,1000.01,0.0003358,22.6767,,0.49801,0.0126251,0.49817,,0.00164853,-0.00120521,0.010462,fluid
273,-0.232135,0.149184,,1000.01,-9.20602e-05,24.6266,,0.492573,0.0102787,0.49268,,-0.00215671,0.00161696,-0.00212698,fluid
274,-0.264762,0.0777412,,1000.01,0.000191225,26.251,,0.490301,0.00515521,0.490328,,0.000700563,2.55393e-05,0.00238293,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.98977e-05,26.7375,,0.489021,-1.13376e-14,0.489021,,-0.00090333,2.6249e-14,4.00709e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.000191225,26.251,,0.490301,-0.00515521,0.490328,,0.000700563,-2.55393e-05,-0.00238293,fluid
277,-0.232135,-0.149184,,1000.01,-9.20602e-05,24.6266,,0.492573,-0.0102787,0.49268,,-0.00215671,-0.00161696,0.00212698,fluid
278,-0.180702,-0.208541,,1000.01,0.0003358,22.6767,,0.49801,-0.0126251,0.49817,,0.00164853,0.00120521,-0.010462,fluid
279,-0.114629,-0.251003,,1000.01,0.000102454,19.4345,,0.502083,-0.0172209,0.502378,,0.000964988,0.00112503,-0.0150126,fluid
280,-0.0392703,-0.273131,,1000.01,-2.0916e-05,16.0864,,0.508197,-0.015698,0.50844,,-0.00452883,-0.00462564,0.00858183,fluid
281,0.0392703,-0.273131,,1000.01,5.26721e-05,12.2226,,0.517628,-0.014211,0.517823,,0.00166842,0.00284814,-0.0239885,fluid
282,0.114629,-0.251003,,1000,9.37927e-05,9.68965,,0.520336,-0.0143288,0.520533,,0.000510854,-0.00409354,-0.00698793,fluid
283,0.180702,-0.208541,,1000,-0.000334338,6.16875,,0.528783,-0.00329874,0.528793,,-0.00237011,-0.00417227,-0.01325,fluid
284,0.232135,-0.149184,,1000,-0.00199994,3.4931,,0.53879,-0.00521256,0.538815,,-0.000676913,0.00230403,0.636326,fluid
285,0.264762,-0.0777412,,999.998,-0.00239672,-3.14293,,0.439194,0.0228014,0.439785,,-0.00304542,-0.00282406,1.34693,fluid
286,0.301524,0,,1000,0.000786813,0.451683,,0.341306,-2.67851e-16,0.341306,,-0.0118208,-7.85816e-14,-1.98851e-15,fluid
287,0.28931,0.084949,,1000,-0.00141402,2.98748,,0.447987,-0.022046,0.44853,,-0.00151577,0.0044721,-1.16173,fluid
288,0.253658,0.163016,,1000,-0.000738784,6.52112,,0.538651,0.00570733,0.538681,,0.000256575,-0.00251774,-0.507425,fluid
289,0.197456,0.227876,,1000,-0.00020445,7.5216,,0.526312,0.00139909,0.526314,,-0.00235994,0.00251544,0.0383866,fluid
290,0.125257,0.274275,,1000.01,-0.000492885,10.1598,,0.519306,0.0122189,0.51945,,-1.43067e-05,0.00582895,-0.00360003,fluid
291,0.0429113,0.298454,,1000.01,0.000156162,12.6724,,0.516161,0.0131126,0.516327,,0.00213031,-0.00343165,0.0253942,fluid
292,-0.0429113,0.298454,,1000.01,3.72649e-05,16.6038,,0.508483,0.0133561,0.508658,,-0.00354298,0.00390863,-0.00559755,fluid
293,-0.125257,0.274275,,1000.01,-6.35289e-05,18.5217,,0.502023,0.015514,0.502263,,2.14259e-05,-0.000347211,0.0105627,fluid
294,-0.197456,0.227876,,1000.01,0.000392813,21.9988,,0.498739,0.0111519,0.498863,,0.00202593,-0.00101536,0.00976875,fluid
295,-0.253658,0.163016,,1000.01,-0.000137493,23.7652,,0.493636,0.00916105,0.493721,,-0.00191644,0.00167936,-0.00240286,fluid
296,-0.28931,0.084949,,1000.01,0.000186404,25.3079,,0.491733,0.0046138,0.491755,,0.000766843,0.000142817,0.00199603,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.7856e-05,25.5769,,0.490462,-1.14516e-14,0.490462,,-0.000763225,-5.53803e-15,-4.08939e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000186404,25.3079,,0.491733,-0.0046138,0.491755,,0.000766843,-0.000142817,-0.00199603,fluid
299,-0.253658,-0.163016,,1000.01,-0.000137493,23.7652,,0.493636,-0.00916105,0.493721,,-0.00191644,-0.00167936,0.00240286,fluid
300,-0.197456,-0.227876,,1000.01,0.000392813,21.9988,,0.498739,-0.0111519,0.498863,,0.00202593,0.00101536,-0.00976875,fluid
301,-0.125257,-0.274275,,1000.01,-6.35289e-05,18.5217,,0.502023,-0.015514,0.502263,,2.14259e-05,0.000347211,-0.0105627,fluid
302,-0.0429113,-0.298454,,1000.01,3.7265e-05,16.6038,,0.508483,-0.0133561,0.508658,,-0.00354298,-0.00390863,0.00559755,fluid
303,0.0429113,-0.298454,,1000.01,0.000156162,12.6724,,0.516161,-0.0131126,0.516327,,0.00213031,0.00343165,-0.0253942,fluid
304,0.125257,-0.274275,,1000.01,-0.000492885,10.1598,,0.519306,-0.0122189,0.51945,,-1.43067e-05,-0.00582895,0.00360003,fluid
305,0.197456,-0.227876,,1000,-0.00020445,7.5216,,0.526312,-0.00139909,0.526314,,-0.00235994,-0.00251544,-0.0383866,fluid
306,0.253658,-0.163016,,1000,-0.000738784,6.52112,,0.538651,-0.00570733,0.538681,,0.000256575,0.00251774,0.507425,fluid
307,0.28931,-0.084949,,1000,-0.00141402,2.98748,,0.447987,0.022046,0.44853,,-0.00151577,-0.0044721,1.16173,fluid
308,0.328403,0,,1000,0.000917379,-0.354588,,0.354796,2.69443e-15,0.354796,,-0.0138846,-2.13798e-13,4.56088e-14,fluid
309,0.315101,0.0925219,,1000,0.00165623,6.48815,,0.45497,-0.0214527,0.455476,,-0.000392728,0.00777951,-1.00318,fluid
310,0.27627,0.177548,,1000,0.000839082,7.9874,,0.537829,0.00610153,0.537863,,0.000723897,-0.00146682,-0.410034,fluid
311,0.215058,0.248191,,1000,0.00103026,9.46699,,0.524216,9.95526e-05,0.524216,,-0.00188143,0.000484244,0.0524338,fluid
312,0.136424,0.298726,,1000.01,-0.000192302,11.9287,,0.518387,0.010359,0.518491,,-0.000248434,0.00722706,-0.0107236,fluid
313,0.0467366,0.325061,,1000.01,0.000101041,13.5079,,0.514679,0.0122046,0.514824,,0.00221505,-0.00344905,0.0249476,fluid
314,-0.0467366,0.325061,,1000.01,0.000232403,17.3855,,0.508759,0.0114942,0.508889,,-0.00229845,0.00310666,-0.00244644,fluid
315,-0.136424,0.298726,,1000.01,-0.000188181,18.417,,0.502176,0.0140298,0.502372,,-0.000504832,0.000368948,0.00721689,fluid
316,-0.215058,0.248191,,1000.01,0.000347152,21.5079,,0.499353,0.00992058,0.499452,,0.00221872,-0.000809022,0.0090087,fluid
317,-0.27627,0.177548,,1000.01,-0.000112666,23.2018,,0.494608,0.00818804,0.494676,,-0.00169236,0.00160434,-0.00243121,fluid
318,-0.315101,0.0925219,,1000.01,0.000182142,24.7331,,0.49296,0.00418468,0.492978,,0.000782825,0.000189485,0.00177152,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.62764e-05,24.8275,,0.491763,-1.01244e-14,0.491763,,-0.0005898,3.79797e-14,-6.82982e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000182142,24.7331,,0.49296,-0.00418468,0.492978,,0.000782825,-0.000189485,-0.00177152,fluid
321,-0.27627,-0.177548,,1000.01,-0.000112667,23.2018,,0.494608,-0.00818804,0.494676,,-0.00169236,-0.00160434,0.00243121,fluid
322,-0.215058,-0.248191,,1000.01,0.000347152,21.5079,,0.499353,-0.00992058,0.499452,,0.00221872,0.000809022,-0.0090087,fluid
323,-0.136424,-0.298726,,1000.01,-0.000188181,18.417,,0.502176,-0.0140298,0.502372,,-0.000504832,-0.000368948,-0.00721689,fluid
324,-0.0467366,-0.325061,,1000.01,0.000232403,17.3855,,0.508759,-0.0114942,0.508889,,-0.00229845,-0.00310666,0.00244644,fluid
325,0.0467366,-0.325061,,1000.01,0.000101041,13.5079,,0.514679,-0.0122046,0.514824,,0.00221505,0.00344905,-0.0249476,fluid
326,0.136424,-0.298726,,1000.01,-0.000192302,11.9287,,0.518387,-0.010359,0.518491,,-0.000248434,-0.00722706,0.0107236,fluid
327,0.215058,-0.248191,,1000,0.00103026,9.46699,,0.524216,-9.95526e-05,0.524216,,-0.00188143,-0.000484244,-0.0524338,fluid
328,0.27627,-0.177548,,1000,0.000839082,7.9874,,0.537829,-0.00610153,0.537863,,0.000723897,0.00146682,0.410034,fluid
329,0.315101,-0.0925219,,1000,0.00165623,6.48815,,0.45497,0.0214527,0.455476,,-0.000392728,-0.00777951,1.00318,fluid
330,0.356644,0,,999.998,-0.000742596,-4.02189,,0.367061,6.4139e-15,0.367061,,-0.0174113,-3.88648e-13,7.21604e-14,fluid
331,0.342197,0.100478,,1000,0.000557659,3.833,,0.460084,-0.0217166,0.460597,,-0.00158292,0.01076,-0.866608,fluid
332,0.300028,0.192816,,1000,-0.000516226,6.05377,,0.536394,0.0060042,0.536427,,0.000894115,0.000669449,-0.336399,fluid
333,0.233552,0.269534,,1000,0.00101941,9.25971,,0.522042,-0.000689151,0.522042,,-0.0019732,-0.00127309,0.058985,fluid
334,0.148155,0.324415,,1000.01,0.000440707,12.8714,,0.517555,0.0085086,0.517625,,-0.000354986,0.00814432,-0.0144592,fluid
335,0.0507557,0.353014,,1000.01,1.91155e-05,13.2111,,0.513424,0.0112206,0.513546,,0.00207759,-0.00299001,0.0230622,fluid
336,-0.0507557,0.353014,,1000.01,0.000314561,17.0938,,0.508719,0.00986303,0.508815,,-0.00125459,0.00223505,0.000236638,fluid
337,-0.148155,0.324415,,1000.01,-9.11981e-05,18.6067,,0.502293,0.0126422,0.502452,,-0.000889476,0.000984145,0.00472072,fluid
338,-0.233552,0.269534,,1000.01,0.000300532,21.1918,,0.499907,0.00895625,0.499987,,0.00227947,-0.000592084,0.00834831,fluid
339,-0.300028,0.192816,,1000.01,-0.000103565,22.5644,,0.495488,0.00733889,0.495543,,-0.00146679,0.00137445,-0.00211781,fluid
340,-0.342197,0.100478,,1000.01,0.000191833,24.1021,,0.494003,0.00380819,0.494018,,0.000744434,0.000152181,0.00172537,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.88402e-05,24.1054,,0.492919,-8.84776e-15,0.492919,,-0.000419364,1.12309e-13,-7.85646e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000191833,24.1021,,0.494003,-0.00380819,0.494018,,0.000744434,-0.000152181,-0.00172537,fluid
343,-0.300028,-0.192816,,1000.01,-0.000103565,22.5644,,0.495488,-0.00733889,0.495543,,-0.00146679,-0.00137445,0.00211781,fluid
344,-0.233552,-0.269534,,1000.01,0.000300532,21.1918,,0.499907,-0.00895625,0.499987,,0.00227947,0.000592084,-0.00834831,fluid
345,-0.148155,-0.324415,,1000.01,-9.1198e-05,18.6067,,0.502293,-0.0126422,0.502452,,-0.000889476,-0.000984145,-0.00472072,fluid
346,-0.0507557,-0.353014,,1000.01,0.000314561,17.0938,,0.508719,-0.00986303,0.508815,,-0.00125459,-0.00223505,-0.000236638,fluid
347,0.0507557,-0.353014,,1000.01,1.91155e-05,13.2111,,0.513424,-0.0112206,0.513546,,0.00207759,0.00299001,-0.0230622,fluid
348,0.148155,-0.324415,,1000.01,0.000440707,12.8714,,0.517555,-0.0085086,0.517625,,-0.000354986,-0.00814432,0.0144592,fluid
349,0.233552,-0.269534,,1000,0.00101941,9.25971,,0.522042,0.000689151,0.522042,,-0.0019732,0.00127309,-0.058985,fluid
350,0.300028,-0.192816,,1000,-0.000516226,6.05377,,0.536394,-0.0060042,0.536427,,0.000894115,-0.000669449,0.336399,fluid
351,0.342197,-0.100478,,1000,0.000557659,3.833,,0.460084,0.0217166,0.460597,,-0.00158292,-0.01076,0.866608,fluid
352,0.386315,0,,999.999,-0.000242188,-1.34568,,0.380045,9.31963e-15,0.380045,,-0.0203345,-5.47366e-13,7.74693e-14,fluid
353,0.370667,0.108838,,1000,-0.00264691,3.33012,,0.465397,-0.0223631,0.465934,,-0.00314539,0.0131276,-0.747441,fluid
354,0.324989,0.208858,,1000,-0.00235274,5.18259,,0.534849,0.00532275,0.534875,,0.00134913,0.0034003,-0.280024,fluid
355,0.252983,0.291957,,1000,-0.000453126,7.80377,,0.520146,-0.00125411,0.520147,,-0.00235358,-0.00276882,0.0606583,fluid
356,0.160481,0.351404,,1000.01,0.000283998,11.9992,,0.516819,0.00659277,0.516861,,-0.000469491,0.00838522,-0.0152553,fluid
357,0.0549784,0.382383,,1000.01,3.15023e-05,12.2208,,0.512378,0.0101464,0.512478,,0.00178677,-0.00221684,0.0202947,fluid
358,-0.0549784,0.382383,,1000.01,0.000207588,16.0476,,0.508398,0.00840919,0.508468,,-0.000501723,0.00137061,0.00225768,fluid
359,-0.160481,0.351404,,1000.01,1.20513e-05,18.2354,,0.502241,0.0112341,0.502367,,-0.00126626,0.00134684,0.00277963,fluid
360,-0.252983,0.291957,,1000.01,0.000303369,20.8522,,0.500329,0.0081417,0.500395,,0.00219304,-0.000412154,0.00777,fluid
361,-0.324989,0.208858,,1000.01,-0.00012139,21.8714,,0.496288,0.00660481,0.496332,,-0.00125172,0.0010803,-0.00146897,fluid
362,-0.370667,0.108838,,1000.01,0.000208502,23.3267,,0.494893,0.00344617,0.494905,,0.00066278,6.52324e-05,0.0017966,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.7018e-05,23.3389,,0.493938,-8.59685e-15,0.493938,,-0.000278282,1.26397e-13,-8.2066e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000208502,23.3267,,0.494893,-0.00344617,0.494905,,0.00066278,-6.52324e-05,-0.0017966,fluid
365,-0.324989,-0.208858,,1000.01,-0.00012139,21.8714,,0.496288,-0.00660481,0.496332,,-0.00125172,-0.0010803,0.00146897,fluid
366,-0.252983,-0.291957,,1000.01,0.000303369,20.8522,,0.500329,-0.0081417,0.500395,,0.00219304,0.000412154,-0.00777,fluid
367,-0.160481,-0.351404,,1000.01,1.20513e-05,18.2354,,0.502241,-0.0112341,0.502367,,-0.00126626,-0.00134684,-0.00277963,fluid
368,-0.0549784,-0.382383,,1000.01,0.000207588,16.0476,,0.508398,-0.00840919,0.508468,,-0.000501723,-0.00137061,-0.00225768,fluid
369,0.0549784,-0.382383,,1000.01,3.15023e-05,12.2208,,0.512378,-0.0101464,0.512478,,0.00178677,0.00221684,-0.0202947,fluid
370,0.160481,-0.351404,,1000.01,0.000283998,11.9992,,0.516819,-0.00659277,0.516861,,-0.000469491,-0.00838522,0.0152553,fluid
371,0.252983,-0.291957,,1000,-0.000453126,7.80377,,0.520146,0.00125411,0.520147,,-0.00235358,0.00276882,-0.0606583,fluid
372,0.324989,-0.208858,,1000,-0.00235274,5.18259,,0.534849,-0.00532275,0.534875,,0.00134913,-0.0034003,0.280024,fluid
373,0.370667,-0.108838,,1000,-0.00264691,3.33012,,0.465397,0.0223631,0.465934,,-0.00314539,-0.0131276,0.747441,fluid
374,0.417489,0,,1000,0.00242957,4.62513,,0.392963,1.20509e-14,0.392963,,-0.0229563,-6.14013e-13,6.39218e-14,fluid
375,0.400577,0.11762,,1000,-0.00177645,8.79379,,0.471239,-0.0229222,0.471796,,-0.00308269,0.015665,-0.642058,fluid
376,0.351214,0.225711,,1000,-0.00100587,8.48975,,0.53344,0.00441562,0.533458,,0.00273766,0.00659458,-0.236063,fluid
377,0.273397,0.315517,,1000,-0.000897916,8.45954,,0.518876,-0.00161134,0.518879,,-0.00199494,-0.00400574,0.0592128,fluid
378,0.173431,0.379761,,1000.01,-0.000343109,11.4905,,0.516105,0.00489433,0.516129,,-0.00042064,0.00798734,-0.0139635,fluid
379,0.0594148,0.413239,,1000.01,0.000128521,12.5433,,0.511362,0.00923196,0.511446,,0.00130198,-0.00126497,0.0170261,fluid
380,-0.0594148,0.413239,,1000.01,0.000134221,15.9689,,0.508162,0.00731184,0.508215,,0.000264591,0.000664072,0.00395694,fluid
381,-0.173431,0.379761,,1000.01,-7.03936e-05,17.5172,,0.502244,0.00991947,0.502342,,-0.0015553,0.00148782,0.00153324,fluid
382,-0.273397,0.315517,,1000.01,0.000310259,20.4052,,0.500582,0.00736961,0.500636,,0.00196404,-0.00031408,0.00721915,fluid
383,-0.351214,0.225711,,1000.01,-0.000114051,21.3649,,0.496982,0.00595192,0.497018,,-0.00105637,0.000781095,-0.000625748,fluid
384,-0.400577,0.11762,,1000.01,0.000216601,22.6548,,0.495654,0.00310049,0.495664,,0.000559894,-2.50297e-05,0.00190404,fluid
