h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.298,0.0141421,660

t,1.6702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.000337336,-37.7058,,0.524948,0.0908586,0.532753,,0.000592692,-0.00431143,-4.05425,fluid
27,0.00912838,0.0634893,,999.997,4.9608e-05,-5.60207,,0.551037,0.0882317,0.558056,,0.00179755,-0.00338993,-3.30917,fluid
28,-0.00912838,0.0634893,,1000.01,0.000108415,22.947,,0.564481,0.0906547,0.571714,,0.000976182,-0.000104258,-2.63089,fluid
29,-0.0266456,0.0583457,,1000.02,0.000541808,45.1514,,0.559414,0.0905985,0.566703,,-0.00376001,0.0029101,-1.95001,fluid
30,-0.0420042,0.0484754,,1000.02,0.000279053,48.4047,,0.541776,0.0711636,0.54643,,-0.0056887,0.00274556,-1.45196,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000349085,51.0203,,0.53436,0.0477486,0.536489,,-0.00337878,0.00101615,-0.955807,fluid
32,-0.0615439,0.0180709,,1000.03,6.14488e-05,56.1871,,0.52863,0.0260892,0.529273,,-0.000568464,4.3869e-05,-0.46447,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000292347,58.1532,,0.525346,-1.14446e-13,0.525346,,0.000539737,1.21418e-12,2.22439e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.14489e-05,56.1871,,0.52863,-0.0260892,0.529273,,-0.000568464,-4.3869e-05,0.46447,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000349085,51.0203,,0.53436,-0.0477486,0.536489,,-0.00337878,-0.00101615,0.955807,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000279053,48.4047,,0.541776,-0.0711636,0.54643,,-0.0056887,-0.00274556,1.45196,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000541808,45.1514,,0.559414,-0.0905985,0.566703,,-0.00376001,-0.0029101,1.95001,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000108415,22.947,,0.564481,-0.0906547,0.571714,,0.000976182,0.000104258,2.63089,fluid
39,0.00912838,-0.0634893,,999.997,4.96078e-05,-5.60207,,0.551037,-0.0882317,0.558056,,0.00179755,0.00338993,3.30917,fluid
40,0.0266456,-0.0583457,,999.981,0.000337336,-37.7058,,0.524948,-0.0908586,0.532753,,0.000592692,0.00431143,4.05425,fluid
41,0.0420042,-0.0484754,,999.973,0.000730999,-52.0457,,0.474667,-0.0955077,0.48418,,-0.000993019,0.00327613,5.14828,fluid
42,0.0539598,-0.0346779,,999.967,0.000986089,-63.9688,,0.40688,-0.0863714,0.415946,,-0.00186457,0.00207781,5.86287,fluid
43,0.0615439,-0.0180709,,999.954,0.00118364,-91.0301,,0.326777,-0.059631,0.332173,,-0.0028296,0.00193363,4.55558,fluid
44,0.0790004,0,,999.952,-0.00013387,-94.4255,,0.147302,4.5835e-15,0.147302,,-0.00199789,-4.3028e-12,-1.67863e-12,fluid
45,0.0758004,0.022257,,999.968,0.00063111,-62.1777,,0.246964,-0.0231964,0.248051,,-0.00189585,0.000730915,-4.61303,fluid
46,0.0664594,0.0427109,,999.98,0.000901161,-39.661,,0.398561,0.00741193,0.39863,,-0.00151846,0.00117745,-5.69245,fluid
47,0.0517343,0.0597046,,999.987,0.000270506,-25.283,,0.49187,0.0348062,0.4931,,-0.000772824,-0.000121413,-4.44223,fluid
48,0.032818,0.0718613,,999.991,2.01919e-05,-18.0266,,0.534216,0.0531792,0.536857,,0.00132963,-0.00238367,-2.98117,fluid
49,0.0112429,0.0781963,,999.999,-0.000867711,-2.64327,,0.550245,0.0662549,0.554219,,0.00181303,-0.00320355,-1.92139,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000593543,11.3519,,0.546585,0.0842999,0.553048,,0.00330128,-0.002148,-1.2218,fluid
51,-0.032818,0.0718613,,1000.02,-0.00110485,37.7825,,0.512446,0.0899368,0.520279,,-5.95808e-05,0.00172121,-0.843177,fluid
52,-0.0517343,0.0597046,,1000.04,0.000109206,69.1589,,0.481803,0.0806254,0.488503,,-0.00454255,0.00275028,-0.57,fluid
53,-0.0664594,0.0427109,,1000.05,0.000253933,99.2771,,0.457355,0.0623895,0.46159,,-0.00241316,0.00169794,-0.352584,fluid
54,-0.0758004,0.022257,,1000.06,-0.000332823,116.886,,0.436695,0.0345926,0.438063,,0.000396226,0.000341778,-0.170555,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000145831,120.08,,0.429776,-4.943e-14,0.429776,,0.00118143,2.13077e-12,1.89764e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000332824,116.886,,0.436695,-0.0345926,0.438063,,0.000396226,-0.000341778,0.170555,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000253933,99.2771,,0.457355,-0.0623895,0.46159,,-0.00241316,-0.00169794,0.352584,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000109206,69.1589,,0.481803,-0.0806254,0.488503,,-0.00454255,-0.00275028,0.57,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00110485,37.7825,,0.512446,-0.0899368,0.520279,,-5.95808e-05,-0.00172121,0.843177,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000593543,11.3519,,0.546585,-0.0842999,0.553048,,0.00330128,0.002148,1.2218,fluid
61,0.0112429,-0.0781963,,999.999,-0.000867712,-2.64327,,0.550245,-0.0662549,0.554219,,0.00181303,0.00320355,1.92139,fluid
62,0.032818,-0.0718613,,999.991,2.01919e-05,-18.0266,,0.534216,-0.0531792,0.536857,,0.00132963,0.00238367,2.98117,fluid
63,0.0517343,-0.0597046,,999.987,0.000270506,-25.283,,0.49187,-0.0348062,0.4931,,-0.000772824,0.000121413,4.44223,fluid
64,0.0664594,-0.0427109,,999.98,0.000901161,-39.661,,0.398561,-0.00741193,0.39863,,-0.00151846,-0.00117745,5.69245,fluid
65,0.0758004,-0.022257,,999.968,0.000631111,-62.1777,,0.246964,0.0231964,0.248051,,-0.00189585,-0.000730915,4.61303,fluid
66,0.0946112,0,,1000.02,-0.000630813,40.9899,,0.125136,4.40268e-16,0.125136,,-0.00257463,-2.95746e-12,-1.48883e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000310239,22.3641,,0.257483,-0.040295,0.260617,,-0.0027265,0.00219141,-4.37344,fluid
68,0.079592,0.0511507,,1000,0.000177837,3.79914,,0.434927,-0.012716,0.435113,,-0.00233172,0.0035627,-4.92961,fluid
69,0.0619572,0.0715024,,1000.01,0.00114217,10.3328,,0.52184,0.0178827,0.522147,,-0.00186673,0.00413737,-3.31525,fluid
70,0.0393029,0.0860614,,1000.02,0.000630181,32.7581,,0.546781,0.0455245,0.548673,,-0.000960083,0.00193195,-1.74074,fluid
71,0.0134646,0.0936482,,1000.01,0.000100739,20.8759,,0.539938,0.0567884,0.542916,,0.00445996,-0.00167485,-0.751728,fluid
72,-0.0134646,0.0936482,,1000,-0.000469741,0.49809,,0.51376,0.0631229,0.517623,,0.00490189,-0.00337457,-0.273658,fluid
73,-0.0393029,0.0860614,,999.993,0.000130762,-13.2645,,0.489522,0.0582765,0.492979,,0.00349508,-0.000549838,-0.109952,fluid
74,-0.0619572,0.0715024,,999.992,-0.000528021,-16.5168,,0.464599,0.0523704,0.467541,,-0.00331258,0.00203864,-0.0799939,fluid
75,-0.079592,0.0511507,,999.987,0.000984333,-25.3252,,0.444259,0.0368925,0.445788,,-0.00268122,0.00228149,-0.0681006,fluid
76,-0.0907788,0.0266551,,999.986,-0.000321518,-28.3296,,0.430136,0.020995,0.430648,,0.00105185,0.000622184,-0.0252793,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000333402,-34.8366,,0.428971,-2.42268e-14,0.428971,,0.00108867,1.80285e-12,-5.0485e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000321518,-28.3296,,0.430136,-0.020995,0.430648,,0.00105185,-0.000622184,0.0252793,fluid
79,-0.079592,-0.0511507,,999.987,0.000984333,-25.3252,,0.444259,-0.0368925,0.445788,,-0.00268122,-0.00228149,0.0681006,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000528022,-16.5168,,0.464599,-0.0523704,0.467541,,-0.00331258,-0.00203864,0.0799939,fluid
81,-0.0393029,-0.0860614,,999.993,0.000130762,-13.2645,,0.489522,-0.0582765,0.492979,,0.00349508,0.000549838,0.109952,fluid
82,-0.0134646,-0.0936482,,1000,-0.000469741,0.49809,,0.51376,-0.0631229,0.517623,,0.00490189,0.00337457,0.273658,fluid
83,0.0134646,-0.0936482,,1000.01,0.000100738,20.8759,,0.539938,-0.0567884,0.542916,,0.00445996,0.00167485,0.751728,fluid
84,0.0393029,-0.0860614,,1000.02,0.000630181,32.7581,,0.546781,-0.0455245,0.548673,,-0.000960083,-0.00193195,1.74074,fluid
85,0.0619572,-0.0715024,,1000.01,0.00114217,10.3328,,0.52184,-0.0178827,0.522147,,-0.00186673,-0.00413737,3.31525,fluid
86,0.079592,-0.0511507,,1000,0.000177837,3.79914,,0.434927,0.012716,0.435113,,-0.00233172,-0.0035627,4.92961,fluid
87,0.0907788,-0.0266551,,1000.01,0.00031024,22.3641,,0.257483,0.040295,0.260617,,-0.0027265,-0.00219141,4.37344,fluid
88,0.111013,0,,999.988,0.00272111,-24.2763,,0.200903,1.28827e-16,0.200903,,-0.00292835,-1.88504e-12,-1.21111e-12,fluid
89,0.106516,0.0312758,,999.975,0.000186655,-48.6591,,0.323174,-0.0073433,0.323257,,-0.00464034,0.00158345,-3.98232,fluid
90,0.0933897,0.0600179,,999.982,-2.85234e-05,-35.8753,,0.476355,0.0123579,0.476515,,-0.00416839,0.00393572,-4.07225,fluid
91,0.0726977,0.0838977,,999.994,-0.000594485,-12.4689,,0.541472,0.0336963,0.542519,,-0.0050524,0.00519759,-2.30643,fluid
92,0.0461163,0.100981,,999.996,8.36719e-05,-8.67989,,0.551589,0.0474315,0.553624,,-0.00478406,0.00602122,-0.865845,fluid
93,0.0157987,0.109883,,1000,0.00172941,1.63666,,0.525436,0.0504539,0.527853,,-0.00113335,0.00322374,-0.180608,fluid
94,-0.0157987,0.109883,,1000.01,-0.000413224,19.0159,,0.505058,0.0475317,0.50729,,0.00607002,-0.00193734,0.0581744,fluid
95,-0.0461163,0.100981,,1000.02,0.000588249,35.8767,,0.491241,0.0361025,0.492566,,0.00400742,-0.00260571,0.0691087,fluid
96,-0.0726977,0.0838977,,1000.02,0.000403794,45.268,,0.479394,0.0310436,0.480398,,-0.0019241,0.00201242,0.00864478,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000755281,51.774,,0.473331,0.0215179,0.47382,,-0.00353981,0.00139288,-0.0199167,fluid
98,-0.106516,0.0312758,,1000.03,0.00034614,56.4987,,0.465627,0.0119241,0.465779,,0.000526795,-0.000651363,-0.00203033,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000259943,60.3922,,0.468229,-2.39784e-14,0.468229,,0.000823577,1.90397e-12,-9.15059e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00034614,56.4987,,0.465627,-0.0119241,0.465779,,0.000526795,0.000651363,0.00203033,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000755282,51.774,,0.473331,-0.0215179,0.47382,,-0.00353981,-0.00139288,0.0199167,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000403794,45.268,,0.479394,-0.0310436,0.480398,,-0.0019241,-0.00201242,-0.00864478,fluid
103,-0.0461163,-0.100981,,1000.02,0.000588249,35.8767,,0.491241,-0.0361025,0.492566,,0.00400742,0.00260571,-0.0691087,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000413224,19.0159,,0.505058,-0.0475317,0.50729,,0.00607002,0.00193734,-0.0581744,fluid
105,0.0157987,-0.109883,,1000,0.00172941,1.63666,,0.525436,-0.0504539,0.527853,,-0.00113335,-0.00322374,0.180608,fluid
106,0.0461163,-0.100981,,999.996,8.36718e-05,-8.67989,,0.551589,-0.0474315,0.553624,,-0.00478406,-0.00602122,0.865845,fluid
107,0.0726977,-0.0838977,,999.994,-0.000594484,-12.4689,,0.541472,-0.0336963,0.542519,,-0.0050524,-0.00519759,2.30643,fluid
108,0.0933897,-0.0600179,,999.982,-2.85232e-05,-35.8753,,0.476355,-0.0123579,0.476515,,-0.00416839,-0.00393572,4.07225,fluid
109,0.106516,-0.0312758,,999.975,0.000186655,-48.6591,,0.323174,0.0073433,0.323257,,-0.00464034,-0.00158345,3.98232,fluid
110,0.128244,0,,999.99,-0.000605762,-20.2998,,0.207637,-1.42623e-15,0.207637,,-0.00526445,-1.48977e-12,-9.69287e-13,fluid
111,0.12305,0.0361306,,999.982,-0.00133018,-34.3925,,0.337585,-0.0164954,0.337988,,-0.00531999,0.000868762,-3.55527,fluid
112,0.107886,0.0693342,,999.992,0.000496567,-15.9015,,0.492645,0.000238767,0.492645,,-0.00383374,0.00255136,-3.28237,fluid
113,0.0839822,0.0969206,,1000,-0.000124572,1.01232,,0.547398,0.0267632,0.548052,,-0.00432892,0.00409281,-1.53484,fluid
114,0.0532746,0.116655,,999.998,-0.000971824,-4.62116,,0.546969,0.0389611,0.548355,,-0.00523039,0.00506495,-0.356013,fluid
115,0.0182511,0.126939,,1000,0.000901216,7.18859,,0.523877,0.0386837,0.525303,,-0.00535999,0.00678336,0.0187124,fluid
116,-0.0182511,0.126939,,1000.01,-4.68282e-05,17.7574,,0.50825,0.0417717,0.509963,,0.00324224,0.000552924,0.0857216,fluid
117,-0.0532746,0.116655,,1000.01,-0.00036511,28.0506,,0.499306,0.035812,0.500589,,0.00531396,-0.00350451,0.059737,fluid
118,-0.0839822,0.0969206,,1000.02,0.000471237,34.7984,,0.487331,0.034144,0.488526,,-0.000595777,0.00159504,0.00170326,fluid
119,-0.107886,0.0693342,,1000.02,-0.000716669,44.041,,0.479117,0.0251709,0.479778,,-0.00311416,0.00094383,-0.0198473,fluid
120,-0.12305,0.0361306,,1000.02,0.00063052,46.4639,,0.469354,0.0143672,0.469574,,0.000209139,-0.000370112,-0.000740784,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000550401,50.8904,,0.470482,-1.78929e-14,0.470482,,0.000695744,2.01946e-12,-4.69325e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00063052,46.4639,,0.469354,-0.0143672,0.469574,,0.000209139,0.000370112,0.000740784,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000716669,44.041,,0.479117,-0.0251709,0.479778,,-0.00311416,-0.00094383,0.0198473,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000471237,34.7984,,0.487331,-0.034144,0.488526,,-0.000595777,-0.00159504,-0.00170326,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00036511,28.0506,,0.499306,-0.035812,0.500589,,0.00531396,0.00350451,-0.059737,fluid
126,-0.0182511,-0.126939,,1000.01,-4.68283e-05,17.7574,,0.50825,-0.0417717,0.509963,,0.00324224,-0.000552924,-0.0857216,fluid
127,0.0182511,-0.126939,,1000,0.000901216,7.18859,,0.523877,-0.0386837,0.525303,,-0.00535999,-0.00678336,-0.0187124,fluid
128,0.0532746,-0.116655,,999.998,-0.000971824,-4.62116,,0.546969,-0.0389611,0.548355,,-0.00523039,-0.00506495,0.356013,fluid
129,0.0839822,-0.0969206,,1000,-0.000124572,1.01232,,0.547398,-0.0267632,0.548052,,-0.00432892,-0.00409281,1.53484,fluid
130,0.107886,-0.0693342,,999.992,0.000496568,-15.9015,,0.492645,-0.000238767,0.492645,,-0.00383374,-0.00255136,3.28237,fluid
131,0.12305,-0.0361306,,999.982,-0.00133018,-34.3925,,0.337585,0.0164954,0.337988,,-0.00531999,-0.000868762,3.55527,fluid
132,0.146349,0,,999.998,-0.000632027,-3.15232,,0.222551,-3.35309e-15,0.222551,,-0.00550345,-1.0951e-12,-7.75404e-13,fluid
133,0.140421,0.0412313,,999.991,0.000456441,-16.728,,0.357877,-0.0203999,0.358458,,-0.00412837,0.000934016,-3.13872,fluid
134,0.123117,0.0791222,,999.997,0.000342029,-5.99299,,0.50906,-0.000530357,0.50906,,-0.0042936,0.00042061,-2.60796,fluid
135,0.0958382,0.110603,,1000,0.000588482,5.89019,,0.549297,0.0218572,0.549732,,-0.00334354,0.00379942,-0.986534,fluid
136,0.0607955,0.133124,,1000,-0.000664059,3.09746,,0.539484,0.0333716,0.540515,,-0.00191347,0.00200624,-0.100145,fluid
137,0.0208276,0.144859,,1000.01,-9.79242e-05,12.4425,,0.521285,0.0302076,0.52216,,-0.00784454,0.00787664,0.0544828,fluid
138,-0.0208276,0.144859,,1000.01,0.000436117,14.9288,,0.507933,0.0371301,0.509288,,0.00104696,0.00375292,0.0395451,fluid
139,-0.0607955,0.133124,,1000.01,-0.00061902,20.1612,,0.500708,0.0332433,0.50181,,0.00500482,-0.00450719,0.0358055,fluid
140,-0.0958382,0.110603,,1000.01,0.000224806,21.7253,,0.489105,0.0307983,0.490074,,-0.000266774,0.000467292,0.0038735,fluid
141,-0.123117,0.0791222,,1000.01,-0.000281183,27.7133,,0.481329,0.0224034,0.48185,,-0.00287458,0.00045132,-0.0113269,fluid
142,-0.140421,0.0412313,,1000.01,0.00051544,27.777,,0.472527,0.0124747,0.472692,,-8.78634e-05,-0.000420648,0.00344242,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000369672,30.6794,,0.473345,-1.70224e-14,0.473345,,0.000458508,1.51295e-12,-7.58187e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.00051544,27.777,,0.472527,-0.0124747,0.472692,,-8.78634e-05,0.000420648,-0.00344242,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000281184,27.7133,,0.481329,-0.0224034,0.48185,,-0.00287458,-0.00045132,0.0113269,fluid
146,-0.0958382,-0.110603,,1000.01,0.000224806,21.7253,,0.489105,-0.0307983,0.490074,,-0.000266774,-0.000467292,-0.0038735,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00061902,20.1612,,0.500708,-0.0332433,0.50181,,0.00500482,0.00450719,-0.0358055,fluid
148,-0.0208276,-0.144859,,1000.01,0.000436117,14.9288,,0.507933,-0.0371301,0.509288,,0.00104696,-0.00375292,-0.0395451,fluid
149,0.0208276,-0.144859,,1000.01,-9.79243e-05,12.4425,,0.521285,-0.0302076,0.52216,,-0.00784454,-0.00787664,-0.0544828,fluid
150,0.0607955,-0.133124,,1000,-0.000664059,3.09746,,0.539484,-0.0333716,0.540515,,-0.00191347,-0.00200624,0.100145,fluid
151,0.0958382,-0.110603,,1000,0.000588482,5.89019,,0.549297,-0.0218572,0.549732,,-0.00334354,-0.00379942,0.986534,fluid
152,0.123117,-0.0791222,,999.997,0.000342029,-5.99299,,0.50906,0.000530357,0.50906,,-0.0042936,-0.00042061,2.60796,fluid
153,0.140421,-0.0412313,,999.991,0.000456442,-16.728,,0.357877,0.0203999,0.358458,,-0.00412837,-0.000934016,3.13872,fluid
154,0.16537,0,,999.996,0.00112379,-7.15612,,0.242852,-5.25954e-15,0.242852,,-0.00534188,-6.21534e-13,-6.11672e-13,fluid
155,0.158672,0.0465902,,999.991,0.00127876,-17.7549,,0.378617,-0.020501,0.379171,,-0.00408005,0.00146401,-2.75149,fluid
156,0.139118,0.0894059,,999.998,-0.000453204,-4.42165,,0.521428,0.00198289,0.521431,,-0.00485746,0.000481241,-2.05463,fluid
157,0.108295,0.124979,,1000,0.000746206,2.38143,,0.547244,0.0181898,0.547546,,-0.00276721,0.0044515,-0.609191,fluid
158,0.0686973,0.150426,,1000,0.000160097,3.47951,,0.532823,0.0290432,0.533614,,1.53924e-05,0.000264563,0.00829963,fluid
159,0.0235346,0.163687,,1000.01,-0.000190838,12.4309,,0.520829,0.0246586,0.521412,,-0.00589363,0.0064293,0.0421908,fluid
160,-0.0235346,0.163687,,1000.01,0.000494917,14.9847,,0.506882,0.0323417,0.507912,,-0.00343231,0.00620314,-0.00212766,fluid
161,-0.0686973,0.150426,,1000.01,-0.000257095,22.1444,,0.501307,0.0293907,0.502167,,0.00527678,-0.00420781,0.0239504,fluid
162,-0.108295,0.124979,,1000.01,9.10617e-05,24.3575,,0.490408,0.0250077,0.491045,,-0.000289031,-0.0010243,0.00994503,fluid
163,-0.139118,0.0894059,,1000.02,-7.54417e-05,30.2742,,0.484141,0.0182247,0.484484,,-0.00254739,0.000710369,-0.00487491,fluid
164,-0.158672,0.0465902,,1000.02,0.000211531,30.9835,,0.477201,0.00960997,0.477297,,-0.000334691,-0.000759093,0.00425403,fluid
165,-0.16537,2.0252e-17,,1000.02,6.7393e-06,33.9017,,0.477687,-1.70996e-14,0.477687,,4.32387e-05,7.4401e-13,3.51555e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000211531,30.9835,,0.477201,-0.00960997,0.477297,,-0.000334691,0.000759093,-0.00425403,fluid
167,-0.139118,-0.0894059,,1000.02,-7.54418e-05,30.2742,,0.484141,-0.0182247,0.484484,,-0.00254739,-0.000710369,0.00487491,fluid
168,-0.108295,-0.124979,,1000.01,9.10617e-05,24.3575,,0.490408,-0.0250077,0.491045,,-0.000289031,0.0010243,-0.00994503,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000257095,22.1444,,0.501307,-0.0293907,0.502167,,0.00527678,0.00420781,-0.0239504,fluid
170,-0.0235346,-0.163687,,1000.01,0.000494918,14.9847,,0.506882,-0.0323417,0.507912,,-0.00343231,-0.00620314,0.00212766,fluid
171,0.0235346,-0.163687,,1000.01,-0.000190838,12.4309,,0.520829,-0.0246586,0.521412,,-0.00589363,-0.0064293,-0.0421908,fluid
172,0.0686973,-0.150426,,1000,0.000160097,3.47951,,0.532823,-0.0290432,0.533614,,1.53924e-05,-0.000264563,-0.00829963,fluid
173,0.108295,-0.124979,,1000,0.000746206,2.38143,,0.547244,-0.0181898,0.547546,,-0.00276721,-0.0044515,0.609191,fluid
174,0.139118,-0.0894059,,999.998,-0.000453204,-4.42165,,0.521428,-0.00198289,0.521431,,-0.00485746,-0.000481241,2.05463,fluid
175,0.158672,-0.0465902,,999.991,0.00127876,-17.7549,,0.378617,0.020501,0.379171,,-0.00408005,-0.00146401,2.75149,fluid
176,0.185355,0,,999.996,8.34898e-05,-7.61306,,0.260648,-5.67342e-15,0.260648,,-0.0071099,-3.18041e-13,-4.62902e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00143391,-15.1435,,0.395109,-0.0216665,0.395703,,-0.00529894,0.00221821,-2.40096,fluid
178,0.15593,0.10021,,999.999,-0.000557507,-2.0791,,0.529029,0.00270946,0.529036,,-0.00496324,0.00054702,-1.61103,fluid
179,0.121382,0.140082,,1000,0.0002241,2.70911,,0.543943,0.013648,0.544115,,-0.00151516,0.00469919,-0.353482,fluid
180,0.0769992,0.168605,,1000,-0.000171443,4.37624,,0.528191,0.024886,0.528777,,0.00121278,-0.000592761,0.0430539,fluid
181,0.0263788,0.183468,,1000.01,-0.000135833,12.5747,,0.52113,0.0207739,0.521544,,-0.00280037,0.00352198,0.0296033,fluid
182,-0.0263788,0.183468,,1000.01,0.000174232,15.1663,,0.507792,0.028081,0.508568,,-0.00601691,0.00770041,-0.0205893,fluid
183,-0.0769992,0.168605,,1000.01,1.78729e-05,21.8215,,0.501904,0.0262531,0.50259,,0.00442055,-0.0035483,0.0213273,fluid
184,-0.121382,0.140082,,1000.01,0.000252616,24.8571,,0.492534,0.0211977,0.49299,,0.00061676,-0.00143574,0.0148389,fluid
185,-0.15593,0.10021,,1000.02,-4.89149e-05,29.9862,,0.486874,0.0159411,0.487135,,-0.00229235,0.00103753,-0.00144558,fluid
186,-0.177847,0.0522205,,1000.02,-1.46948e-05,30.64,,0.48112,0.00812572,0.481189,,-0.000258113,-0.000721276,0.00332231,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00019168,33.2066,,0.481057,-1.61931e-14,0.481057,,-0.000401098,3.67197e-13,-4.49202e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-1.46947e-05,30.64,,0.48112,-0.00812572,0.481189,,-0.000258113,0.000721276,-0.00332231,fluid
189,-0.15593,-0.10021,,1000.02,-4.89149e-05,29.9862,,0.486874,-0.0159411,0.487135,,-0.00229235,-0.00103753,0.00144558,fluid
190,-0.121382,-0.140082,,1000.01,0.000252616,24.8571,,0.492534,-0.0211977,0.49299,,0.00061676,0.00143574,-0.0148389,fluid
191,-0.0769992,-0.168605,,1000.01,1.7873e-05,21.8215,,0.501904,-0.0262531,0.50259,,0.00442055,0.0035483,-0.0213273,fluid
192,-0.0263788,-0.183468,,1000.01,0.000174232,15.1663,,0.507792,-0.028081,0.508568,,-0.00601691,-0.00770041,0.0205893,fluid
193,0.0263788,-0.183468,,1000.01,-0.000135833,12.5747,,0.52113,-0.0207739,0.521544,,-0.00280037,-0.00352198,-0.0296033,fluid
194,0.0769992,-0.168605,,1000,-0.000171443,4.37624,,0.528191,-0.024886,0.528777,,0.00121278,0.000592761,-0.0430539,fluid
