h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.338,0.0141421,660

t,1.68014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,0.000671744,-53.5086,,0.471457,0.0951701,0.480966,,-0.00118686,-0.00261838,-5.19549,fluid
26,0.0266456,0.0583457,,999.98,0.00041949,-39.0636,,0.521206,0.0920221,0.529268,,0.000241451,-0.00324128,-4.1266,fluid
27,0.00912838,0.0634893,,999.997,4.9025e-05,-6.8309,,0.547207,0.0894718,0.554473,,0.0013219,-0.00248024,-3.38025,fluid
28,-0.00912838,0.0634893,,1000.01,1.35974e-05,22.4205,,0.560722,0.0915212,0.568142,,0.000414812,-0.000144492,-2.70575,fluid
29,-0.0266456,0.0583457,,1000.02,0.000408469,45.7326,,0.555803,0.0915033,0.563285,,-0.00311953,0.00206329,-2.02364,fluid
30,-0.0420042,0.0484754,,1000.03,0.000224255,50.2659,,0.538231,0.0719867,0.543024,,-0.00450621,0.00225975,-1.5096,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000302085,53.5945,,0.53107,0.0484253,0.533273,,-0.00309552,0.000902175,-0.991658,fluid
32,-0.0615439,0.0180709,,1000.03,3.27849e-05,59.0587,,0.525317,0.0264782,0.525984,,-0.000980752,6.72547e-05,-0.482936,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000219079,61.0634,,0.52198,-1.20028e-13,0.52198,,-4.59451e-05,-2.59252e-12,1.83494e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.27851e-05,59.0587,,0.525317,-0.0264782,0.525984,,-0.000980752,-6.72547e-05,0.482936,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000302085,53.5945,,0.53107,-0.0484253,0.533273,,-0.00309552,-0.000902175,0.991658,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000224255,50.2659,,0.538231,-0.0719867,0.543024,,-0.00450621,-0.00225975,1.5096,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000408469,45.7326,,0.555803,-0.0915033,0.563285,,-0.00311953,-0.00206329,2.02364,fluid
38,-0.00912838,-0.0634893,,1000.01,1.35974e-05,22.4205,,0.560722,-0.0915212,0.568142,,0.000414812,0.000144492,2.70575,fluid
39,0.00912838,-0.0634893,,999.997,4.90251e-05,-6.8309,,0.547207,-0.0894718,0.554473,,0.0013219,0.00248024,3.38025,fluid
40,0.0266456,-0.0583457,,999.98,0.00041949,-39.0636,,0.521206,-0.0920221,0.529268,,0.000241451,0.00324128,4.1266,fluid
41,0.0420042,-0.0484754,,999.973,0.000671744,-53.5086,,0.471457,-0.0951701,0.480966,,-0.00118686,0.00261838,5.19549,fluid
42,0.0539598,-0.0346779,,999.966,0.000771524,-65.8369,,0.403831,-0.082963,0.412265,,-0.00212471,0.00191229,5.82901,fluid
43,0.0615439,-0.0180709,,999.953,0.00113416,-92.2013,,0.322837,-0.0545301,0.327409,,-0.0031761,0.00209569,4.45663,fluid
44,0.0790004,0,,999.953,-0.000200182,-92.1099,,0.14755,1.08744e-14,0.14755,,-0.00212559,-2.50278e-12,-1.75477e-12,fluid
45,0.0758004,0.022257,,999.968,0.000207884,-63.3188,,0.24396,-0.023575,0.245097,,-0.00216874,0.000373541,-4.53379,fluid
46,0.0664594,0.0427109,,999.979,0.000291639,-41.2601,,0.393836,0.00573573,0.393878,,-0.00189944,0.000787596,-5.67599,fluid
47,0.0517343,0.0597046,,999.986,-0.000107062,-26.4912,,0.488657,0.0339871,0.489838,,-0.00106145,1.42498e-05,-4.50397,fluid
48,0.032818,0.0718613,,999.99,-5.37652e-05,-19.1872,,0.532498,0.0533943,0.535168,,0.000711379,-0.00155992,-3.06553,fluid
49,0.0112429,0.0781963,,999.998,-0.000628416,-3.2171,,0.548831,0.0672357,0.552934,,0.00111076,-0.00221146,-2.00623,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000502999,11.8731,,0.545772,0.0854223,0.552416,,0.00234919,-0.00177228,-1.29542,fluid
51,-0.032818,0.0718613,,1000.02,-0.00101512,38.442,,0.512512,0.0921333,0.520728,,-0.000185821,0.00113466,-0.892942,fluid
52,-0.0517343,0.0597046,,1000.04,0.000125098,69.6962,,0.481021,0.0828519,0.488104,,-0.00373775,0.00213881,-0.599587,fluid
53,-0.0664594,0.0427109,,1000.05,8.04986e-05,99.6835,,0.456174,0.0641866,0.460667,,-0.00214673,0.00142869,-0.366554,fluid
54,-0.0758004,0.022257,,1000.06,-0.000319287,118.135,,0.434928,0.0355466,0.436379,,-8.03354e-05,0.000294389,-0.178906,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.31699e-05,121.313,,0.427739,-4.87163e-14,0.427739,,0.000674851,-8.53747e-13,2.73396e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000319287,118.135,,0.434928,-0.0355466,0.436379,,-8.03354e-05,-0.000294389,0.178906,fluid
57,-0.0664594,-0.0427109,,1000.05,8.04986e-05,99.6835,,0.456174,-0.0641866,0.460667,,-0.00214673,-0.00142869,0.366554,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000125098,69.6962,,0.481021,-0.0828519,0.488104,,-0.00373775,-0.00213881,0.599587,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00101512,38.442,,0.512512,-0.0921333,0.520728,,-0.000185821,-0.00113466,0.892942,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000502999,11.8731,,0.545772,-0.0854223,0.552416,,0.00234919,0.00177228,1.29542,fluid
61,0.0112429,-0.0781963,,999.998,-0.000628416,-3.2171,,0.548831,-0.0672357,0.552934,,0.00111076,0.00221146,2.00623,fluid
62,0.032818,-0.0718613,,999.99,-5.37651e-05,-19.1872,,0.532498,-0.0533943,0.535168,,0.000711379,0.00155992,3.06553,fluid
63,0.0517343,-0.0597046,,999.986,-0.000107062,-26.4912,,0.488657,-0.0339871,0.489838,,-0.00106145,-1.42498e-05,4.50397,fluid
64,0.0664594,-0.0427109,,999.979,0.000291639,-41.2601,,0.393836,-0.00573573,0.393878,,-0.00189944,-0.000787596,5.67599,fluid
65,0.0758004,-0.022257,,999.968,0.000207885,-63.3188,,0.24396,0.023575,0.245097,,-0.00216874,-0.000373541,4.53379,fluid
66,0.0946112,0,,1000.02,-0.0010491,41.3102,,0.128297,7.04668e-15,0.128297,,-0.00247579,-2.38595e-12,-1.62833e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000631535,22.9307,,0.254824,-0.0394525,0.25786,,-0.0027635,0.00203963,-4.3008,fluid
68,0.079592,0.0511507,,1000,0.000949698,4.83268,,0.429475,-0.0136151,0.429691,,-0.00256949,0.00296967,-4.93218,fluid
69,0.0619572,0.0715024,,1000,0.00126457,9.54251,,0.519132,0.017255,0.519418,,-0.00182931,0.00349884,-3.38889,fluid
70,0.0393029,0.0860614,,1000.02,0.000319414,32.058,,0.546192,0.0454987,0.548084,,-0.000982583,0.00170627,-1.82648,fluid
71,0.0134646,0.0936482,,1000.01,-0.000136757,21.6541,,0.540381,0.058053,0.54349,,0.0031759,-0.000982028,-0.823477,fluid
72,-0.0134646,0.0936482,,1000,-0.000169872,1.15987,,0.515166,0.0649137,0.51924,,0.00390887,-0.00261664,-0.320534,fluid
73,-0.0393029,0.0860614,,999.993,0.000100761,-12.886,,0.489987,0.0605639,0.493715,,0.00276997,-0.000531418,-0.134856,fluid
74,-0.0619572,0.0715024,,999.992,-0.00047932,-16.6469,,0.464667,0.0544119,0.467842,,-0.0028779,0.00156931,-0.0849152,fluid
75,-0.079592,0.0511507,,999.987,0.000897907,-25.0275,,0.443937,0.0383764,0.445593,,-0.00225131,0.0018935,-0.0658632,fluid
76,-0.0907788,0.0266551,,999.985,-0.000283746,-28.5671,,0.429486,0.0215234,0.430025,,0.000526183,0.000567513,-0.0266027,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000375708,-34.43,,0.427877,-3.17228e-14,0.427877,,0.000685881,-7.05119e-13,-2.6242e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000283746,-28.5671,,0.429486,-0.0215234,0.430025,,0.000526183,-0.000567513,0.0266027,fluid
79,-0.079592,-0.0511507,,999.987,0.000897907,-25.0275,,0.443937,-0.0383764,0.445593,,-0.00225131,-0.0018935,0.0658632,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00047932,-16.6469,,0.464667,-0.0544119,0.467842,,-0.0028779,-0.00156931,0.0849152,fluid
81,-0.0393029,-0.0860614,,999.993,0.000100762,-12.886,,0.489987,-0.0605639,0.493715,,0.00276997,0.000531418,0.134856,fluid
82,-0.0134646,-0.0936482,,1000,-0.000169872,1.15987,,0.515166,-0.0649137,0.51924,,0.00390887,0.00261664,0.320534,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000136757,21.6541,,0.540381,-0.058053,0.54349,,0.0031759,0.000982028,0.823477,fluid
84,0.0393029,-0.0860614,,1000.02,0.000319414,32.058,,0.546192,-0.0454987,0.548084,,-0.000982583,-0.00170627,1.82648,fluid
85,0.0619572,-0.0715024,,1000,0.00126457,9.54251,,0.519132,-0.017255,0.519418,,-0.00182931,-0.00349884,3.38889,fluid
86,0.079592,-0.0511507,,1000,0.000949698,4.83268,,0.429475,0.0136151,0.429691,,-0.00256949,-0.00296967,4.93218,fluid
87,0.0907788,-0.0266551,,1000.01,0.000631536,22.9307,,0.254824,0.0394525,0.25786,,-0.0027635,-0.00203963,4.3008,fluid
88,0.111013,0,,999.987,0.00284373,-25.5709,,0.201781,1.29067e-14,0.201781,,-0.00268209,-7.79985e-13,-1.37956e-12,fluid
89,0.106516,0.0312758,,999.975,0.000254466,-48.866,,0.319277,-0.00829467,0.319385,,-0.00437423,0.00142147,-3.92182,fluid
90,0.0933897,0.0600179,,999.981,-0.000512104,-37.0149,,0.471782,0.01101,0.471911,,-0.0042158,0.00309003,-4.09157,fluid
91,0.0726977,0.0838977,,999.993,-0.000638585,-13.8199,,0.540143,0.033606,0.541188,,-0.00460953,0.00452906,-2.38084,fluid
92,0.0461163,0.100981,,999.996,0.000421316,-8.17625,,0.551777,0.0479778,0.553859,,-0.00436743,0.0053392,-0.93538,fluid
93,0.0157987,0.109883,,1000,0.00135901,1.57109,,0.527633,0.051944,0.530184,,-0.000703707,0.0029029,-0.220423,fluid
94,-0.0157987,0.109883,,1000.01,-0.000436043,18.2606,,0.506462,0.0491799,0.508844,,0.0046312,-0.00148193,0.0424524,fluid
95,-0.0461163,0.100981,,1000.02,0.000629747,35.8173,,0.49177,0.0380665,0.493241,,0.00343253,-0.00202616,0.0671569,fluid
96,-0.0726977,0.0838977,,1000.02,0.000172924,45.3374,,0.4791,0.0323184,0.480189,,-0.00168689,0.00154075,0.0167863,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000575819,52.5892,,0.472573,0.0221565,0.473092,,-0.0029732,0.00124042,-0.0120823,fluid
98,-0.106516,0.0312758,,1000.03,0.000217769,57.2946,,0.464886,0.0123724,0.465051,,0.000152575,-0.000355747,-0.00044559,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000238473,61.089,,0.467055,-3.42732e-14,0.467055,,0.000506163,-9.46476e-13,-5.80836e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000217769,57.2946,,0.464886,-0.0123724,0.465051,,0.000152575,0.000355747,0.00044559,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000575819,52.5892,,0.472573,-0.0221565,0.473092,,-0.0029732,-0.00124042,0.0120823,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000172924,45.3374,,0.4791,-0.0323184,0.480189,,-0.00168689,-0.00154075,-0.0167863,fluid
103,-0.0461163,-0.100981,,1000.02,0.000629747,35.8173,,0.49177,-0.0380665,0.493241,,0.00343253,0.00202616,-0.0671569,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000436042,18.2606,,0.506462,-0.0491799,0.508844,,0.0046312,0.00148193,-0.0424524,fluid
105,0.0157987,-0.109883,,1000,0.00135901,1.57109,,0.527633,-0.051944,0.530184,,-0.000703707,-0.0029029,0.220423,fluid
106,0.0461163,-0.100981,,999.996,0.000421316,-8.17625,,0.551777,-0.0479778,0.553859,,-0.00436743,-0.0053392,0.93538,fluid
107,0.0726977,-0.0838977,,999.993,-0.000638585,-13.8199,,0.540143,-0.033606,0.541188,,-0.00460953,-0.00452906,2.38084,fluid
108,0.0933897,-0.0600179,,999.981,-0.000512104,-37.0149,,0.471782,-0.01101,0.471911,,-0.0042158,-0.00309003,4.09157,fluid
109,0.106516,-0.0312758,,999.975,0.000254466,-48.866,,0.319277,0.00829467,0.319385,,-0.00437423,-0.00142147,3.92182,fluid
110,0.128244,0,,999.989,-0.000569542,-20.7572,,0.20841,1.26297e-14,0.20841,,-0.00501426,1.96723e-13,-1.12828e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00164084,-34.4683,,0.334002,-0.0168241,0.334425,,-0.00532531,0.000774367,-3.5087,fluid
112,0.107886,0.0693342,,999.991,1.01955e-05,-16.9431,,0.488903,-0.000451982,0.488903,,-0.00387295,0.00227388,-3.31307,fluid
113,0.0839822,0.0969206,,1000,-0.000392783,0.432248,,0.546813,0.0267998,0.547469,,-0.00408724,0.00341944,-1.60147,fluid
114,0.0532746,0.116655,,999.998,-0.000849105,-4.64853,,0.548026,0.0394499,0.549444,,-0.00481339,0.00460875,-0.403287,fluid
115,0.0182511,0.126939,,1000,0.000877505,6.73117,,0.525144,0.0403023,0.526688,,-0.00470571,0.00608965,0.00453632,fluid
116,-0.0182511,0.126939,,1000.01,-0.000281772,17.4778,,0.508833,0.0426852,0.510621,,0.00270388,0.000559989,0.087711,fluid
117,-0.0532746,0.116655,,1000.01,-0.000274491,28.392,,0.49859,0.0366345,0.499934,,0.00435241,-0.00289933,0.062838,fluid
118,-0.0839822,0.0969206,,1000.02,0.000396793,35.2799,,0.486571,0.0346166,0.487801,,-0.000448379,0.00131033,0.00833014,fluid
119,-0.107886,0.0693342,,1000.02,-0.000629745,44.7508,,0.478228,0.0252439,0.478893,,-0.00273439,0.000833492,-0.0153365,fluid
120,-0.12305,0.0361306,,1000.02,0.00051186,47.317,,0.468575,0.0144188,0.468797,,-7.21772e-05,-0.000122429,-0.000705152,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000526832,51.678,,0.469537,-1.95295e-14,0.469537,,0.000489099,-7.16418e-13,-8.11275e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.00051186,47.317,,0.468575,-0.0144188,0.468797,,-7.21772e-05,0.000122429,0.000705152,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000629744,44.7508,,0.478228,-0.0252439,0.478893,,-0.00273439,-0.000833492,0.0153365,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000396793,35.2799,,0.486571,-0.0346166,0.487801,,-0.000448379,-0.00131033,-0.00833014,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000274491,28.392,,0.49859,-0.0366345,0.499934,,0.00435241,0.00289933,-0.062838,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000281772,17.4778,,0.508833,-0.0426852,0.510621,,0.00270388,-0.000559989,-0.087711,fluid
127,0.0182511,-0.126939,,1000,0.000877505,6.73117,,0.525144,-0.0403023,0.526688,,-0.00470571,-0.00608965,-0.00453632,fluid
128,0.0532746,-0.116655,,999.998,-0.000849105,-4.64853,,0.548026,-0.0394499,0.549444,,-0.00481339,-0.00460875,0.403287,fluid
129,0.0839822,-0.0969206,,1000,-0.000392783,0.432248,,0.546813,-0.0267998,0.547469,,-0.00408724,-0.00341944,1.60147,fluid
130,0.107886,-0.0693342,,999.991,1.01954e-05,-16.9431,,0.488903,0.000451982,0.488903,,-0.00387295,-0.00227388,3.31307,fluid
131,0.12305,-0.0361306,,999.982,-0.00164084,-34.4683,,0.334002,0.0168241,0.334425,,-0.00532531,-0.000774367,3.5087,fluid
132,0.146349,0,,999.998,-0.00075354,-3.23971,,0.223072,9.44448e-15,0.223072,,-0.00537451,5.82251e-13,-9.02117e-13,fluid
133,0.140421,0.0412313,,999.992,0.000474308,-16.6284,,0.354387,-0.0206052,0.354986,,-0.00398286,0.0010733,-3.10442,fluid
134,0.123117,0.0791222,,999.997,0.000945334,-6.54895,,0.505764,-0.00144989,0.505766,,-0.00379696,0.000654,-2.64411,fluid
135,0.0958382,0.110603,,1000,0.000617384,5.88451,,0.549233,0.0221813,0.549681,,-0.00308137,0.00321983,-1.04222,fluid
136,0.0607955,0.133124,,1000,-0.000778887,2.77387,,0.540781,0.0338972,0.541843,,-0.00189317,0.00184436,-0.127922,fluid
137,0.0208276,0.144859,,1000.01,3.09132e-05,12.1186,,0.521979,0.0316041,0.522935,,-0.00697812,0.00715053,0.0533746,fluid
138,-0.0208276,0.144859,,1000.01,0.000315235,15.0976,,0.508271,0.0376494,0.509663,,0.00105206,0.00342868,0.0461568,fluid
139,-0.0607955,0.133124,,1000.01,-0.000649971,20.4388,,0.500321,0.0338662,0.501466,,0.00417154,-0.00375066,0.0357664,fluid
140,-0.0958382,0.110603,,1000.01,0.000305708,22.239,,0.488583,0.0314296,0.489593,,-0.000110726,0.000474648,0.00546099,fluid
141,-0.123117,0.0791222,,1000.01,-0.000313326,28.1869,,0.480818,0.0228787,0.481362,,-0.00244281,0.000469142,-0.0101782,fluid
142,-0.140421,0.0412313,,1000.01,0.000468991,28.3359,,0.471875,0.0127694,0.472048,,-0.000317793,-0.000207028,0.00225551,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000380434,31.2541,,0.472565,-1.54503e-14,0.472565,,0.00039022,-3.75931e-13,3.48096e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000468991,28.3359,,0.471875,-0.0127694,0.472048,,-0.000317793,0.000207028,-0.00225551,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000313326,28.1869,,0.480818,-0.0228787,0.481362,,-0.00244281,-0.000469142,0.0101782,fluid
146,-0.0958382,-0.110603,,1000.01,0.000305708,22.239,,0.488583,-0.0314296,0.489593,,-0.000110726,-0.000474648,-0.00546099,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000649971,20.4388,,0.500321,-0.0338662,0.501466,,0.00417154,0.00375066,-0.0357664,fluid
148,-0.0208276,-0.144859,,1000.01,0.000315235,15.0976,,0.508271,-0.0376494,0.509663,,0.00105206,-0.00342868,-0.0461568,fluid
149,0.0208276,-0.144859,,1000.01,3.09131e-05,12.1186,,0.521979,-0.0316041,0.522935,,-0.00697812,-0.00715053,-0.0533746,fluid
150,0.0607955,-0.133124,,1000,-0.000778887,2.77387,,0.540781,-0.0338972,0.541843,,-0.00189317,-0.00184436,0.127922,fluid
151,0.0958382,-0.110603,,1000,0.000617383,5.88451,,0.549233,-0.0221813,0.549681,,-0.00308137,-0.00321983,1.04222,fluid
152,0.123117,-0.0791222,,999.997,0.000945334,-6.54895,,0.505764,0.00144989,0.505766,,-0.00379696,-0.000654,2.64411,fluid
153,0.140421,-0.0412313,,999.992,0.000474308,-16.6284,,0.354387,0.0206052,0.354986,,-0.00398286,-0.0010733,3.10442,fluid
154,0.16537,0,,999.996,0.00102234,-7.13286,,0.242909,3.83522e-15,0.242909,,-0.00515048,8.77648e-13,-6.98932e-13,fluid
155,0.158672,0.0465902,,999.991,0.00145266,-17.9985,,0.375239,-0.020713,0.37581,,-0.00385654,0.0013295,-2.72729,fluid
156,0.139118,0.0894059,,999.997,-0.000356863,-5.30497,,0.518647,0.00105259,0.518648,,-0.00471958,0.000292135,-2.09231,fluid
157,0.108295,0.124979,,1000,0.000809793,2.26782,,0.547681,0.0187418,0.548002,,-0.00272279,0.00410615,-0.654662,fluid
158,0.0686973,0.150426,,1000,7.48783e-05,3.26824,,0.534144,0.0295126,0.534958,,0.000217291,0.000117234,-0.00577129,fluid
159,0.0235346,0.163687,,1000.01,-0.000202044,12.2542,,0.52116,0.0257772,0.521797,,-0.00566761,0.0058894,0.0451573,fluid
160,-0.0235346,0.163687,,1000.01,0.000456533,15.1879,,0.507367,0.0328083,0.508427,,-0.00294536,0.00558397,0.00384976,fluid
161,-0.0686973,0.150426,,1000.01,-0.000340112,22.3395,,0.501206,0.0299932,0.502103,,0.00441505,-0.00355105,0.021297,fluid
162,-0.108295,0.124979,,1000.01,0.000122359,24.7372,,0.490212,0.0259039,0.490896,,-0.000158156,-0.000815746,0.00933781,fluid
163,-0.139118,0.0894059,,1000.02,-0.000135368,30.6021,,0.483802,0.018726,0.484164,,-0.0022015,0.000615626,-0.00447811,fluid
164,-0.158672,0.0465902,,1000.02,0.000210277,31.3975,,0.476653,0.00998023,0.476757,,-0.00050201,-0.000494145,0.0032847,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.41458e-05,34.2904,,0.477085,-1.80528e-14,0.477085,,8.68128e-05,-1.45959e-13,4.09777e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000210277,31.3975,,0.476653,-0.00998023,0.476757,,-0.00050201,0.000494145,-0.0032847,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000135368,30.6021,,0.483802,-0.018726,0.484164,,-0.0022015,-0.000615626,0.00447811,fluid
168,-0.108295,-0.124979,,1000.01,0.000122359,24.7372,,0.490212,-0.0259039,0.490896,,-0.000158156,0.000815746,-0.00933781,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000340112,22.3395,,0.501206,-0.0299932,0.502103,,0.00441505,0.00355105,-0.021297,fluid
170,-0.0235346,-0.163687,,1000.01,0.000456533,15.1879,,0.507367,-0.0328083,0.508427,,-0.00294536,-0.00558397,-0.00384976,fluid
171,0.0235346,-0.163687,,1000.01,-0.000202044,12.2542,,0.52116,-0.0257772,0.521797,,-0.00566761,-0.0058894,-0.0451573,fluid
172,0.0686973,-0.150426,,1000,7.48783e-05,3.26824,,0.534144,-0.0295126,0.534958,,0.000217291,-0.000117234,0.00577129,fluid
173,0.108295,-0.124979,,1000,0.000809793,2.26782,,0.547681,-0.0187418,0.548002,,-0.00272279,-0.00410615,0.654662,fluid
174,0.139118,-0.0894059,,999.997,-0.000356863,-5.30497,,0.518647,-0.00105259,0.518648,,-0.00471958,-0.000292135,2.09231,fluid
175,0.158672,-0.0465902,,999.991,0.00145266,-17.9985,,0.375239,0.020713,0.37581,,-0.00385654,-0.0013295,2.72729,fluid
176,0.185355,0,,999.996,3.5883e-05,-7.58726,,0.26036,-2.16346e-16,0.26036,,-0.006724,1.01072e-12,-5.15804e-13,fluid
177,0.177847,0.0522205,,999.992,-0.0014727,-15.6576,,0.391991,-0.0217274,0.392593,,-0.00515149,0.001856,-2.38527,fluid
178,0.15593,0.10021,,999.999,-0.00140969,-2.55118,,0.526813,0.00185912,0.526816,,-0.00515717,0.00055066,-1.64787,fluid
179,0.121382,0.140082,,1000,0.000158609,2.46812,,0.544611,0.0144361,0.544803,,-0.00195502,0.00477213,-0.390322,fluid
180,0.0769992,0.168605,,1000,-0.000167922,4.24318,,0.529329,0.0253152,0.529934,,0.00126261,-0.000638105,0.0374478,fluid
181,0.0263788,0.183468,,1000.01,-0.000212883,12.5267,,0.521331,0.0216457,0.52178,,-0.0030278,0.00324593,0.0324178,fluid
182,-0.0263788,0.183468,,1000.01,0.000206505,15.2753,,0.508161,0.0285663,0.508963,,-0.00539885,0.00705762,-0.0162517,fluid
183,-0.0769992,0.168605,,1000.01,-6.53269e-05,22.0591,,0.501955,0.0267804,0.502669,,0.003804,-0.00298147,0.0181243,fluid
184,-0.121382,0.140082,,1000.01,0.000215343,25.0984,,0.492284,0.0219601,0.492774,,0.000473762,-0.00120595,0.0139803,fluid
185,-0.15593,0.10021,,1000.02,-5.86465e-05,30.3464,,0.486581,0.0162926,0.486853,,-0.00192922,0.000970137,-0.000926075,fluid
186,-0.177847,0.0522205,,1000.02,-2.06438e-05,31.0663,,0.480632,0.00840058,0.480706,,-0.000418402,-0.000520082,0.00281002,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00013465,33.6439,,0.480595,-1.65521e-14,0.480595,,-0.000272178,-6.86599e-14,3.05111e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.06439e-05,31.0663,,0.480632,-0.00840058,0.480706,,-0.000418402,0.000520082,-0.00281002,fluid
189,-0.15593,-0.10021,,1000.02,-5.86465e-05,30.3464,,0.486581,-0.0162926,0.486853,,-0.00192922,-0.000970137,0.000926075,fluid
190,-0.121382,-0.140082,,1000.01,0.000215343,25.0984,,0.492284,-0.0219601,0.492774,,0.000473762,0.00120595,-0.0139803,fluid
191,-0.0769992,-0.168605,,1000.01,-6.53269e-05,22.0591,,0.501955,-0.0267804,0.502669,,0.003804,0.00298147,-0.0181243,fluid
192,-0.0263788,-0.183468,,1000.01,0.000206505,15.2753,,0.508161,-0.0285663,0.508963,,-0.00539885,-0.00705762,0.0162517,fluid
193,0.0263788,-0.183468,,1000.01,-0.000212883,12.5267,,0.521331,-0.0216457,0.52178,,-0.0030278,-0.00324593,-0.0324178,fluid
194,0.0769992,-0.168605,,1000,-0.000167922,4.24318,,0.529329,-0.0253152,0.529934,,0.00126261,0.000638105,-0.0374478,fluid
