h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,1.28008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,0.000220013,-52.1631,,0.476602,0.0943372,0.485849,,-0.00844136,0.00044431,-5.15555,fluid
26,0.0266456,0.0583457,,999.981,-0.000462419,-37.5969,,0.526983,0.0896315,0.534551,,-0.0109152,0.00716893,-4.07469,fluid
27,0.00912838,0.0634893,,999.997,0.000774997,-5.72112,,0.552407,0.0880109,0.559375,,-0.0128379,0.012229,-3.35843,fluid
28,-0.00912838,0.0634893,,1000.01,0.000444315,23.0191,,0.56471,0.0919069,0.57214,,-0.011224,0.00584651,-2.67138,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00145172,44.9737,,0.559079,0.0917034,0.56655,,-0.00174591,-0.00404576,-1.93522,fluid
30,-0.0420042,0.0484754,,1000.02,0.000321842,47.8793,,0.542747,0.0711269,0.547388,,0.00123979,-0.00476401,-1.40223,fluid
31,-0.0539598,0.0346779,,1000.03,0.000581017,51.0191,,0.536215,0.0472725,0.538295,,-0.00203449,-0.000567014,-0.930221,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000262303,56.3303,,0.530455,0.0260964,0.531097,,-0.00650972,-0.000171369,-0.459925,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000281356,58.1201,,0.526817,-1.18429e-13,0.526817,,-0.00727031,-6.68515e-12,9.5978e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000262303,56.3303,,0.530455,-0.0260964,0.531097,,-0.00650972,0.000171369,0.459925,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000581017,51.0191,,0.536215,-0.0472725,0.538295,,-0.00203449,0.000567014,0.930221,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000321842,47.8793,,0.542747,-0.0711269,0.547388,,0.00123979,0.00476401,1.40223,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00145172,44.9737,,0.559079,-0.0917034,0.56655,,-0.00174591,0.00404576,1.93522,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000444315,23.0191,,0.56471,-0.0919069,0.57214,,-0.011224,-0.00584651,2.67138,fluid
39,0.00912838,-0.0634893,,999.997,0.000774997,-5.72112,,0.552407,-0.0880109,0.559375,,-0.0128379,-0.012229,3.35843,fluid
40,0.0266456,-0.0583457,,999.981,-0.000462419,-37.5969,,0.526983,-0.0896315,0.534551,,-0.0109152,-0.00716893,4.07469,fluid
41,0.0420042,-0.0484754,,999.973,0.000220013,-52.1631,,0.476602,-0.0943372,0.485849,,-0.00844136,-0.00044431,5.15555,fluid
42,0.0539598,-0.0346779,,999.967,0.00111176,-64.2438,,0.408619,-0.086009,0.417573,,-0.00802663,0.00216053,5.87418,fluid
43,0.0615439,-0.0180709,,999.953,0.00122196,-91.2818,,0.328802,-0.0596593,0.33417,,-0.00900718,0.00110629,4.56364,fluid
44,0.0790004,0,,999.952,0.00228027,-94.0289,,0.149272,2.67808e-14,0.149272,,-0.00710557,1.06822e-12,-1.64451e-12,fluid
45,0.0758004,0.022257,,999.968,0.00126566,-62.2769,,0.248925,-0.0236642,0.250047,,-0.00557688,-0.000291612,-4.61619,fluid
46,0.0664594,0.0427109,,999.98,-0.000258684,-40.0194,,0.400681,0.00661753,0.400735,,-0.00726949,-0.000286482,-5.69356,fluid
47,0.0517343,0.0597046,,999.986,0.00108985,-26.5645,,0.493958,0.0336511,0.495103,,-0.00791165,-0.00344153,-4.43859,fluid
48,0.032818,0.0718613,,999.99,0.000239225,-18.8815,,0.536285,0.0513605,0.538739,,-0.0085115,1.99168e-05,-2.98478,fluid
49,0.0112429,0.0781963,,999.998,0.000774524,-3.06569,,0.552083,0.0645415,0.555843,,-0.0098162,0.0121657,-1.96435,fluid
50,-0.0112429,0.0781963,,1000.01,0.00297894,10.9473,,0.546898,0.0847119,0.55342,,-0.0124673,0.0109986,-1.28089,fluid
51,-0.032818,0.0718613,,1000.02,-0.000136827,38.645,,0.51102,0.0910423,0.519066,,-0.000382296,-0.00258212,-0.846571,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000717203,69.515,,0.482345,0.0806159,0.489035,,0.00243474,-0.00453999,-0.516309,fluid
53,-0.0664594,0.0427109,,1000.05,0.000184019,99.1813,,0.458839,0.0616726,0.462966,,-0.00183534,-8.11088e-05,-0.322859,fluid
54,-0.0758004,0.022257,,1000.06,-0.000436038,117.317,,0.437802,0.0342675,0.439141,,-0.00560964,0.000491079,-0.171598,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000515949,120.266,,0.430511,-4.04924e-14,0.430511,,-0.00564328,-3.19237e-12,2.40991e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000436038,117.317,,0.437802,-0.0342675,0.439141,,-0.00560964,-0.000491079,0.171598,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000184019,99.1813,,0.458839,-0.0616726,0.462966,,-0.00183534,8.11088e-05,0.322859,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000717203,69.515,,0.482345,-0.0806159,0.489035,,0.00243474,0.00453999,0.516309,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000136827,38.645,,0.51102,-0.0910423,0.519066,,-0.000382296,0.00258212,0.846571,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00297894,10.9473,,0.546898,-0.0847119,0.55342,,-0.0124673,-0.0109986,1.28089,fluid
61,0.0112429,-0.0781963,,999.998,0.000774524,-3.06569,,0.552083,-0.0645415,0.555843,,-0.0098162,-0.0121657,1.96435,fluid
62,0.032818,-0.0718613,,999.99,0.000239225,-18.8815,,0.536285,-0.0513605,0.538739,,-0.0085115,-1.99168e-05,2.98478,fluid
63,0.0517343,-0.0597046,,999.986,0.00108985,-26.5645,,0.493958,-0.0336511,0.495103,,-0.00791165,0.00344153,4.43859,fluid
64,0.0664594,-0.0427109,,999.98,-0.000258684,-40.0194,,0.400681,-0.00661753,0.400735,,-0.00726949,0.000286482,5.69356,fluid
65,0.0758004,-0.022257,,999.968,0.00126566,-62.2769,,0.248925,0.0236642,0.250047,,-0.00557688,0.000291612,4.61619,fluid
66,0.0946112,0,,1000.02,0.00193435,39.7688,,0.127033,1.4413e-14,0.127033,,-0.00560092,-3.2859e-13,-1.55418e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00414342,22.9513,,0.259673,-0.040604,0.262828,,-0.00547029,-2.68607e-05,-4.37367,fluid
68,0.079592,0.0511507,,1000,-0.000466224,4.92393,,0.437451,-0.0133724,0.437656,,-0.00629269,0.000689046,-4.92131,fluid
69,0.0619572,0.0715024,,1000.01,-0.00760338,12.8079,,0.524395,0.0173404,0.524681,,-0.00760883,-0.00608667,-3.29765,fluid
70,0.0393029,0.0860614,,1000.02,-0.000200491,31.4316,,0.549124,0.0436175,0.550854,,-0.00769895,-0.00759976,-1.71406,fluid
71,0.0134646,0.0936482,,1000.01,-0.000918637,20.9859,,0.541876,0.053814,0.544542,,-0.0094414,0.00788724,-0.768789,fluid
72,-0.0134646,0.0936482,,1000,-0.000139261,0.238497,,0.514816,0.0619489,0.51853,,-0.0137204,0.0158258,-0.337692,fluid
73,-0.0393029,0.0860614,,999.993,0.00155769,-13.6149,,0.487942,0.0593857,0.491543,,-0.00308555,0.000271505,-0.131322,fluid
74,-0.0619572,0.0715024,,999.992,0.000179153,-15.9427,,0.464302,0.0524223,0.467252,,0.00301733,-0.00310595,-0.0338661,fluid
75,-0.079592,0.0511507,,999.987,-0.00103643,-25.5068,,0.445621,0.0361697,0.447086,,-0.0023357,-0.00123203,-0.0384021,fluid
76,-0.0907788,0.0266551,,999.985,0.000952674,-28.6511,,0.430787,0.0204233,0.431271,,-0.00498093,0.00124015,-0.0297358,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000538135,-34.8836,,0.429237,-1.32784e-14,0.429237,,-0.00357262,-7.63504e-13,-4.20475e-15,fluid
78,-0.0907788,-0.0266551,,999.985,0.000952674,-28.6511,,0.430787,-0.0204233,0.431271,,-0.00498093,-0.00124015,0.0297358,fluid
79,-0.079592,-0.0511507,,999.987,-0.00103643,-25.5068,,0.445621,-0.0361697,0.447086,,-0.0023357,0.00123203,0.0384021,fluid
80,-0.0619572,-0.0715024,,999.992,0.000179153,-15.9427,,0.464302,-0.0524223,0.467252,,0.00301733,0.00310595,0.0338661,fluid
81,-0.0393029,-0.0860614,,999.993,0.00155769,-13.6149,,0.487942,-0.0593857,0.491543,,-0.00308555,-0.000271505,0.131322,fluid
82,-0.0134646,-0.0936482,,1000,-0.000139261,0.238497,,0.514816,-0.0619489,0.51853,,-0.0137204,-0.0158258,0.337692,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000918637,20.9859,,0.541876,-0.053814,0.544542,,-0.0094414,-0.00788724,0.768789,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000200491,31.4316,,0.549124,-0.0436175,0.550854,,-0.00769895,0.00759976,1.71406,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00760338,12.8079,,0.524395,-0.0173404,0.524681,,-0.00760883,0.00608667,3.29765,fluid
86,0.079592,-0.0511507,,1000,-0.000466224,4.92393,,0.437451,0.0133724,0.437656,,-0.00629269,-0.000689046,4.92131,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00414342,22.9513,,0.259673,0.040604,0.262828,,-0.00547029,2.68607e-05,4.37367,fluid
88,0.111013,0,,999.988,-0.00210773,-24.2599,,0.203112,2.03734e-14,0.203112,,-0.00854963,-4.48132e-13,-1.37917e-12,fluid
89,0.106516,0.0312758,,999.975,0.00227511,-48.5186,,0.32579,-0.00756807,0.325878,,-0.00602546,0.00161851,-3.98268,fluid
90,0.0933897,0.0600179,,999.981,0.00491494,-37.0653,,0.478706,0.0114811,0.478844,,-0.00681152,0.00374425,-4.05869,fluid
91,0.0726977,0.0838977,,999.993,0.00240108,-12.8321,,0.543571,0.0329795,0.54457,,-0.00304624,0.00215472,-2.28392,fluid
92,0.0461163,0.100981,,999.996,0.00056661,-7.50586,,0.554356,0.0468332,0.55633,,-0.00179698,-0.0117845,-0.818145,fluid
93,0.0157987,0.109883,,1000,-8.73582e-05,0.961222,,0.52917,0.0470253,0.531256,,-0.00901305,0.00104741,-0.156581,fluid
94,-0.0157987,0.109883,,1000.01,-0.000310152,19.1421,,0.506172,0.0449386,0.508163,,-0.0129223,0.0165429,0.00303565,fluid
95,-0.0461163,0.100981,,1000.02,-0.00117148,36.0825,,0.490468,0.0372024,0.491877,,-0.00668246,0.00217652,0.0323837,fluid
96,-0.0726977,0.0838977,,1000.02,0.000909311,44.4013,,0.478716,0.0310219,0.47972,,0.00191885,-0.00229553,0.0416328,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000584955,52.3427,,0.474419,0.02064,0.474868,,-0.000604387,0.000507616,0.00441034,fluid
98,-0.106516,0.0312758,,1000.03,0.000736987,56.1411,,0.466382,0.0114918,0.466523,,-0.00493004,0.00226684,-0.00894844,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0007458,60.953,,0.468334,-2.43386e-14,0.468334,,-0.00248266,-4.31852e-13,-9.37414e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000736987,56.1411,,0.466382,-0.0114918,0.466523,,-0.00493004,-0.00226684,0.00894844,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000584955,52.3427,,0.474419,-0.02064,0.474868,,-0.000604387,-0.000507616,-0.00441034,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000909311,44.4013,,0.478716,-0.0310219,0.47972,,0.00191885,0.00229553,-0.0416328,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00117148,36.0825,,0.490468,-0.0372024,0.491877,,-0.00668246,-0.00217652,-0.0323837,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000310151,19.1421,,0.506172,-0.0449386,0.508163,,-0.0129223,-0.0165429,-0.00303565,fluid
105,0.0157987,-0.109883,,1000,-8.73582e-05,0.961222,,0.52917,-0.0470253,0.531256,,-0.00901305,-0.00104741,0.156581,fluid
106,0.0461163,-0.100981,,999.996,0.00056661,-7.50586,,0.554356,-0.0468332,0.55633,,-0.00179698,0.0117845,0.818145,fluid
107,0.0726977,-0.0838977,,999.993,0.00240108,-12.8321,,0.543571,-0.0329795,0.54457,,-0.00304624,-0.00215472,2.28392,fluid
108,0.0933897,-0.0600179,,999.981,0.00491494,-37.0653,,0.478706,-0.0114811,0.478844,,-0.00681152,-0.00374425,4.05869,fluid
109,0.106516,-0.0312758,,999.975,0.00227511,-48.5186,,0.32579,0.00756807,0.325878,,-0.00602546,-0.00161851,3.98268,fluid
110,0.128244,0,,999.99,-0.00150986,-18.7384,,0.21041,1.06413e-14,0.21041,,-0.00870209,-5.01522e-13,-1.11373e-12,fluid
111,0.12305,0.0361306,,999.982,0.00238392,-34.673,,0.339921,-0.0166877,0.34033,,-0.00639027,0.00161489,-3.56114,fluid
112,0.107886,0.0693342,,999.992,-0.00235793,-15.609,,0.494934,0.000424631,0.494934,,-0.0107914,-0.000210076,-3.26955,fluid
113,0.0839822,0.0969206,,1000,0.00221161,0.0508333,,0.548617,0.0258912,0.549227,,-0.00238827,0.00807313,-1.51778,fluid
114,0.0532746,0.116655,,999.998,-0.000256594,-3.44895,,0.547305,0.0401926,0.548778,,0.0069106,-0.013008,-0.313905,fluid
115,0.0182511,0.126939,,1000,-0.000764966,7.02125,,0.527136,0.0361227,0.528373,,-0.00268276,-0.00677172,0.0739983,fluid
116,-0.0182511,0.126939,,1000.01,0.00116047,17.4451,,0.51016,0.0381191,0.511582,,-0.00992891,0.0155698,0.0507764,fluid
117,-0.0532746,0.116655,,1000.01,-0.00191775,28.9419,,0.498358,0.0364447,0.499688,,-0.00605796,0.00431829,0.0124382,fluid
118,-0.0839822,0.0969206,,1000.02,0.000991216,34.0859,,0.486405,0.0339587,0.487589,,0.00128424,-0.000840852,0.0199799,fluid
119,-0.107886,0.0693342,,1000.02,-0.000324492,44.6375,,0.479851,0.0243623,0.480469,,0.000284552,0.0013794,-0.00224349,fluid
120,-0.12305,0.0361306,,1000.02,0.000146343,46.1982,,0.47002,0.0138991,0.470226,,-0.00408246,0.00263626,-0.00948261,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000785077,51.4921,,0.470387,-2.27837e-14,0.470387,,-0.00146696,-8.85489e-13,-6.95757e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000146343,46.1982,,0.47002,-0.0138991,0.470226,,-0.00408246,-0.00263626,0.00948261,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000324492,44.6375,,0.479851,-0.0243623,0.480469,,0.000284552,-0.0013794,0.00224349,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000991216,34.0859,,0.486405,-0.0339587,0.487589,,0.00128424,0.000840852,-0.0199799,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00191775,28.9419,,0.498358,-0.0364447,0.499688,,-0.00605796,-0.00431829,-0.0124382,fluid
126,-0.0182511,-0.126939,,1000.01,0.00116047,17.4451,,0.51016,-0.0381191,0.511582,,-0.00992891,-0.0155698,-0.0507764,fluid
127,0.0182511,-0.126939,,1000,-0.000764966,7.02125,,0.527136,-0.0361227,0.528373,,-0.00268276,0.00677172,-0.0739983,fluid
128,0.0532746,-0.116655,,999.998,-0.000256594,-3.44895,,0.547305,-0.0401926,0.548778,,0.0069106,0.013008,0.313905,fluid
129,0.0839822,-0.0969206,,1000,0.00221161,0.0508333,,0.548617,-0.0258912,0.549227,,-0.00238827,-0.00807313,1.51778,fluid
130,0.107886,-0.0693342,,999.992,-0.00235793,-15.609,,0.494934,-0.000424631,0.494934,,-0.0107914,0.000210076,3.26955,fluid
131,0.12305,-0.0361306,,999.982,0.00238392,-34.673,,0.339921,0.0166877,0.34033,,-0.00639027,-0.00161489,3.56114,fluid
132,0.146349,0,,999.999,0.000711882,-2.86407,,0.225269,4.08148e-16,0.225269,,-0.00928312,-1.03749e-12,-7.96107e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000317204,-17.5832,,0.360031,-0.020875,0.360636,,-0.00758255,0.00342254,-3.15002,fluid
134,0.123117,0.0791222,,999.998,-0.00403541,-4.14324,,0.511991,-0.000169917,0.511991,,-0.0124169,0.00104457,-2.5947,fluid
135,0.0958382,0.110603,,1000,0.000136588,5.19861,,0.550622,0.0196632,0.550973,,-0.00515603,0.015405,-0.973766,fluid
136,0.0607955,0.133124,,1000,0.000437744,3.15082,,0.538241,0.0353205,0.539399,,0.00620829,-0.00609756,-0.0827329,fluid
137,0.0208276,0.144859,,1000.01,-0.000927941,13.0752,,0.523619,0.0292777,0.524437,,0.00160577,-0.0131869,0.122159,fluid
138,-0.0208276,0.144859,,1000.01,0.000978675,14.476,,0.510257,0.0326103,0.511298,,-0.00852413,0.0134672,0.0281425,fluid
139,-0.0607955,0.133124,,1000.01,-0.0008036,20.6813,,0.500321,0.0334791,0.501439,,-0.0063539,0.00624521,-0.0145239,fluid
140,-0.0958382,0.110603,,1000.01,0.000616569,21.4159,,0.488233,0.0307527,0.489201,,0.00106147,0.000216397,0.0101085,fluid
141,-0.123117,0.0791222,,1000.01,-0.00041733,28.1306,,0.481907,0.0218657,0.482402,,0.000427774,0.00160825,0.000875267,fluid
142,-0.140421,0.0412313,,1000.01,9.11324e-05,27.5293,,0.47312,0.0121932,0.473277,,-0.00337554,0.00212733,-0.00568114,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000377664,30.9739,,0.473145,-1.54572e-14,0.473145,,-0.000635839,-9.60476e-13,-2.56916e-14,fluid
144,-0.140421,-0.0412313,,1000.01,9.11324e-05,27.5293,,0.47312,-0.0121932,0.473277,,-0.00337554,-0.00212733,0.00568114,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00041733,28.1306,,0.481907,-0.0218657,0.482402,,0.000427774,-0.00160825,-0.000875267,fluid
146,-0.0958382,-0.110603,,1000.01,0.000616569,21.4159,,0.488233,-0.0307527,0.489201,,0.00106147,-0.000216397,-0.0101085,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0008036,20.6813,,0.500321,-0.0334791,0.501439,,-0.0063539,-0.00624521,0.0145239,fluid
148,-0.0208276,-0.144859,,1000.01,0.000978675,14.476,,0.510257,-0.0326103,0.511298,,-0.00852413,-0.0134672,-0.0281425,fluid
149,0.0208276,-0.144859,,1000.01,-0.000927941,13.0752,,0.523619,-0.0292777,0.524437,,0.00160577,0.0131869,-0.122159,fluid
150,0.0607955,-0.133124,,1000,0.000437744,3.15082,,0.538241,-0.0353205,0.539399,,0.00620829,0.00609756,0.0827329,fluid
151,0.0958382,-0.110603,,1000,0.000136588,5.19861,,0.550622,-0.0196632,0.550973,,-0.00515603,-0.015405,0.973766,fluid
152,0.123117,-0.0791222,,999.998,-0.00403541,-4.14324,,0.511991,0.000169917,0.511991,,-0.0124169,-0.00104457,2.5947,fluid
153,0.140421,-0.0412313,,999.991,-0.000317204,-17.5832,,0.360031,0.020875,0.360636,,-0.00758255,-0.00342254,3.15002,fluid
154,0.16537,0,,999.996,0.00230033,-8.06491,,0.245975,-1.89995e-15,0.245975,,-0.0129058,-1.57853e-12,-4.81994e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00210793,-17.573,,0.380911,-0.0217439,0.381531,,-0.00779453,0.00743975,-2.76294,fluid
156,0.139118,0.0894059,,999.998,0.00399165,-4.30317,,0.524409,0.00185464,0.524412,,-0.0113194,0.00071741,-2.03822,fluid
157,0.108295,0.124979,,1000,-0.000130508,2.02862,,0.548428,0.0149826,0.548632,,-0.00474965,0.017107,-0.594708,fluid
158,0.0686973,0.150426,,1000,0.000318614,3.09483,,0.531824,0.0301327,0.532677,,0.000865475,0.00343298,-0.000805658,fluid
159,0.0235346,0.163687,,1000.01,-0.000230182,12.8128,,0.52146,0.0254123,0.522079,,0.00421502,-0.0162022,0.104676,fluid
160,-0.0235346,0.163687,,1000.01,0.000228971,14.7405,,0.509963,0.0277336,0.510716,,-0.00701664,0.0102725,0.00775345,fluid
161,-0.0686973,0.150426,,1000.01,-2.21459e-05,22.2755,,0.501084,0.0291008,0.501929,,-0.00585959,0.00768801,-0.0237769,fluid
162,-0.108295,0.124979,,1000.01,0.000410288,24.2701,,0.489883,0.0254146,0.490542,,0.000128176,0.000530983,0.00818085,fluid
163,-0.139118,0.0894059,,1000.02,-0.000228794,30.4259,,0.484586,0.0176811,0.484908,,0.000560183,0.00196282,0.00336384,fluid
164,-0.158672,0.0465902,,1000.02,-5.11807e-05,30.9375,,0.477704,0.00954637,0.477799,,-0.00251528,0.00151941,-0.00406486,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.99084e-05,33.9435,,0.477548,-1.29919e-14,0.477548,,-0.00029035,-7.26501e-13,-6.04322e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-5.11807e-05,30.9375,,0.477704,-0.00954637,0.477799,,-0.00251528,-0.00151941,0.00406486,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000228794,30.4259,,0.484586,-0.0176811,0.484908,,0.000560183,-0.00196282,-0.00336384,fluid
168,-0.108295,-0.124979,,1000.01,0.000410288,24.2701,,0.489883,-0.0254146,0.490542,,0.000128176,-0.000530983,-0.00818085,fluid
169,-0.0686973,-0.150426,,1000.01,-2.21458e-05,22.2755,,0.501084,-0.0291008,0.501929,,-0.00585959,-0.007688,0.0237769,fluid
170,-0.0235346,-0.163687,,1000.01,0.00022897,14.7405,,0.509963,-0.0277336,0.510716,,-0.00701664,-0.0102725,-0.00775345,fluid
171,0.0235346,-0.163687,,1000.01,-0.000230182,12.8128,,0.52146,-0.0254123,0.522079,,0.00421502,0.0162022,-0.104676,fluid
172,0.0686973,-0.150426,,1000,0.000318614,3.09483,,0.531824,-0.0301327,0.532677,,0.000865475,-0.00343298,0.000805658,fluid
173,0.108295,-0.124979,,1000,-0.000130508,2.02862,,0.548428,-0.0149826,0.548632,,-0.00474965,-0.017107,0.594708,fluid
174,0.139118,-0.0894059,,999.998,0.00399165,-4.30317,,0.524409,-0.00185464,0.524412,,-0.0113194,-0.00071741,2.03822,fluid
175,0.158672,-0.0465902,,999.991,-0.00210793,-17.573,,0.380911,0.0217439,0.381531,,-0.00779453,-0.00743975,2.76294,fluid
176,0.185355,0,,999.996,0.000915506,-7.81049,,0.265138,1.55863e-15,0.265138,,-0.019563,-1.68459e-12,-2.21556e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00201338,-13.3954,,0.397565,-0.0238093,0.398277,,-0.00729086,0.0115477,-2.40726,fluid
178,0.15593,0.10021,,999.998,0.00328332,-3.39607,,0.53196,0.0030492,0.531968,,-0.0113551,-0.00344416,-1.59426,fluid
179,0.121382,0.140082,,1000,0.000245947,2.7197,,0.544803,0.0103189,0.5449,,-0.00402593,0.0137746,-0.334606,fluid
180,0.0769992,0.168605,,1000,-0.000834442,4.66375,,0.527738,0.0245904,0.528311,,-0.0025753,0.0114686,0.0162627,fluid
181,0.0263788,0.183468,,1000.01,0.0004403,12.6183,,0.52041,0.0228916,0.520914,,0.00534406,-0.0160614,0.0762275,fluid
182,-0.0263788,0.183468,,1000.01,-0.000131454,15.2536,,0.510549,0.0237271,0.5111,,-0.00372457,0.00732912,0.00394584,fluid
183,-0.0769992,0.168605,,1000.01,-0.00018106,21.969,,0.50191,0.0253962,0.502552,,-0.00458787,0.00909222,-0.0213825,fluid
184,-0.121382,0.140082,,1000.01,0.000175754,24.7575,,0.491946,0.021668,0.492423,,7.55795e-05,0.000888728,0.00783759,fluid
185,-0.15593,0.10021,,1000.02,-1.35627e-06,29.9835,,0.487214,0.0153796,0.487457,,0.000702503,0.00221755,0.00395701,fluid
186,-0.177847,0.0522205,,1000.02,-0.00020572,30.7653,,0.481496,0.00817753,0.481566,,-0.00173085,0.00108535,-0.00357106,fluid
187,-0.185355,2.26994e-17,,1000.02,1.01992e-05,33.1278,,0.48104,-1.43865e-14,0.48104,,-0.000160555,-6.51448e-13,-7.68654e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00020572,30.7653,,0.481496,-0.00817753,0.481566,,-0.00173085,-0.00108535,0.00357106,fluid
189,-0.15593,-0.10021,,1000.02,-1.35625e-06,29.9835,,0.487214,-0.0153796,0.487457,,0.000702503,-0.00221755,-0.00395701,fluid
190,-0.121382,-0.140082,,1000.01,0.000175754,24.7575,,0.491946,-0.021668,0.492423,,7.55795e-05,-0.000888728,-0.00783759,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00018106,21.969,,0.50191,-0.0253962,0.502552,,-0.00458787,-0.00909222,0.0213825,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000131454,15.2536,,0.510549,-0.0237271,0.5111,,-0.00372457,-0.00732912,-0.00394584,fluid
193,0.0263788,-0.183468,,1000.01,0.0004403,12.6183,,0.52041,-0.0228916,0.520914,,0.00534406,0.0160614,-0.0762275,fluid
194,0.0769992,-0.168605,,1000,-0.000834442,4.66375,,0.527738,-0.0245904,0.528311,,-0.0025753,-0.0114686,-0.0162627,fluid
