h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74878,16.7161,0.0141421,660

t,2.82004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-7.78903e-06,3.18717,,0.0962882,0.00206448,0.0963103,,-9.74468e-05,3.95239e-05,0.00093416,fluid
187,-0.185355,2.26994e-17,,1000,-1.06491e-05,3.28299,,0.0958593,-4.33856e-14,0.0958593,,-0.000118665,-7.79634e-13,-6.20465e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.78901e-06,3.18717,,0.0962882,-0.00206448,0.0963103,,-9.74468e-05,-3.95239e-05,-0.00093416,fluid
189,-0.15593,-0.10021,,1000,-1.25672e-05,3.09398,,0.0975447,-0.00373032,0.097616,,-0.000112537,-8.92771e-05,-0.00270416,fluid
190,-0.121382,-0.140082,,1000,9.11794e-07,2.88255,,0.0993402,-0.00483307,0.0994577,,-0.000102496,-0.000118157,-0.00550554,fluid
191,-0.0769992,-0.168605,,1000,-2.0542e-06,2.68341,,0.101531,-0.00524259,0.101666,,-0.000118055,-0.000165861,-0.00811554,fluid
192,-0.0263788,-0.183468,,1000,-1.89305e-06,2.30858,,0.10373,-0.00496941,0.103849,,-0.000159011,-0.000190477,-0.00691648,fluid
193,0.0263788,-0.183468,,1000,-9.20644e-06,2.22329,,0.10597,-0.00394288,0.106043,,-0.000239668,-0.000235453,0.00754443,fluid
194,0.0769992,-0.168605,,1000,1.98252e-05,2.08415,,0.106842,-0.0018684,0.106858,,-0.0004078,-0.000370226,0.0488184,fluid
195,0.121382,-0.140082,,1000,-6.60595e-05,2.29524,,0.105242,0.00158522,0.105254,,-0.000524537,-0.000909957,0.129189,fluid
196,0.15593,-0.10021,,1000,-3.17779e-05,1.57018,,0.0976178,0.00584308,0.0977926,,-0.000657975,-0.00127619,0.205664,fluid
197,0.177847,-0.0522205,,1000,-4.162e-05,1.4248,,0.0853148,0.00610984,0.0855333,,-0.00121969,-0.000861755,0.170734,fluid
198,0.206352,0,,1000,4.01869e-05,1.39576,,0.0815892,2.64695e-14,0.0815892,,-0.00193619,-7.60511e-13,-1.29154e-12,fluid
199,0.197993,0.058136,,1000,1.57208e-05,1.57264,,0.0875735,-0.00593919,0.0877747,,-0.0013627,0.000844046,-0.140069,fluid
200,0.173594,0.111562,,1000,-5.33939e-05,1.78255,,0.0987407,-0.00562145,0.0989006,,-0.000602336,0.00130768,-0.164478,fluid
201,0.135132,0.15595,,1000,4.76318e-05,2.32941,,0.105261,-0.00160688,0.105274,,-0.00043574,0.000973655,-0.0980845,fluid
202,0.0857216,0.187704,,1000,9.79384e-06,2.13838,,0.106387,0.0015855,0.106399,,-0.000364814,0.000468862,-0.0323557,fluid
203,0.0293669,0.204251,,1000,1.2437e-05,2.33889,,0.105298,0.0033428,0.105351,,-0.000153263,0.000276817,-0.00079986,fluid
204,-0.0293669,0.204251,,1000,-5.85253e-06,2.42952,,0.103325,0.00416842,0.103409,,-0.000104373,0.000212346,0.0074924,fluid
205,-0.0857216,0.187704,,1000,-7.2347e-06,2.62104,,0.101401,0.00442702,0.101497,,-8.81397e-05,0.00017519,0.00664258,fluid
206,-0.135132,0.15595,,1000,-6.30876e-06,2.79045,,0.0995291,0.00409493,0.0996133,,-8.07212e-05,0.000124448,0.0040238,fluid
207,-0.173594,0.111562,,1000,-7.02403e-06,2.98426,,0.0979955,0.00319671,0.0980477,,-9.46935e-05,8.93194e-05,0.00203375,fluid
208,-0.197993,0.058136,,1000,-9.84054e-06,3.03236,,0.0969197,0.00173614,0.0969352,,-8.40566e-05,3.3822e-05,0.000789364,fluid
209,-0.206352,2.52708e-17,,1000,-9.26754e-06,3.10047,,0.0965525,-3.43605e-14,0.0965525,,-0.00010422,-5.04319e-13,-5.69515e-14,fluid
210,-0.197993,-0.058136,,1000,-9.8406e-06,3.03236,,0.0969197,-0.00173614,0.0969352,,-8.40566e-05,-3.3822e-05,-0.000789364,fluid
211,-0.173594,-0.111562,,1000,-7.02399e-06,2.98426,,0.0979955,-0.00319671,0.0980477,,-9.46935e-05,-8.93194e-05,-0.00203375,fluid
212,-0.135132,-0.15595,,1000,-6.30879e-06,2.79045,,0.0995291,-0.00409493,0.0996133,,-8.07212e-05,-0.000124448,-0.0040238,fluid
213,-0.0857216,-0.187704,,1000,-7.23495e-06,2.62104,,0.101401,-0.00442702,0.101497,,-8.81397e-05,-0.00017519,-0.00664258,fluid
214,-0.0293669,-0.204251,,1000,-5.85258e-06,2.42952,,0.103325,-0.00416842,0.103409,,-0.000104373,-0.000212346,-0.0074924,fluid
215,0.0293669,-0.204251,,1000,1.2437e-05,2.33889,,0.105298,-0.0033428,0.105351,,-0.000153263,-0.000276817,0.00079986,fluid
216,0.0857216,-0.187704,,1000,9.79394e-06,2.13838,,0.106387,-0.0015855,0.106399,,-0.000364814,-0.000468862,0.0323557,fluid
217,0.135132,-0.15595,,1000,4.7632e-05,2.32941,,0.105261,0.00160688,0.105274,,-0.00043574,-0.000973655,0.0980845,fluid
218,0.173594,-0.111562,,1000,-5.33938e-05,1.78255,,0.0987407,0.00562145,0.0989006,,-0.000602336,-0.00130768,0.164478,fluid
219,0.197993,-0.058136,,1000,1.57207e-05,1.57264,,0.0875735,0.00593919,0.0877747,,-0.0013627,-0.000844046,0.140069,fluid
220,0.228412,0,,1000,3.04433e-05,1.57107,,0.084116,1.31789e-14,0.084116,,-0.00217129,-5.39896e-13,-1.10766e-12,fluid
221,0.219159,0.064351,,1000,1.17279e-05,1.66993,,0.0895843,-0.00571255,0.0897663,,-0.00149583,0.000670983,-0.113354,fluid
222,0.192152,0.123489,,1000,-4.78821e-05,1.96532,,0.0995893,-0.00537964,0.0997345,,-0.000493935,0.00123995,-0.130221,fluid
223,0.149578,0.172622,,1000,5.84779e-05,2.23537,,0.105152,-0.00162601,0.105165,,-0.000286086,0.00101234,-0.074014,fluid
224,0.0948856,0.20777,,1000,8.85894e-06,2.23076,,0.105908,0.00130478,0.105916,,-0.000234143,0.000525853,-0.0209203,fluid
225,0.0325064,0.226087,,1000,2.10267e-05,2.40617,,0.104675,0.00282793,0.104714,,-8.03598e-05,0.000311816,0.00281704,fluid
226,-0.0325064,0.226087,,1000,-1.56087e-06,2.52443,,0.102992,0.00351941,0.103052,,-4.34917e-05,0.000224558,0.00715117,fluid
227,-0.0948856,0.20777,,1000,-9.16955e-06,2.6373,,0.101302,0.00377375,0.101372,,-5.62094e-05,0.000179793,0.0053818,fluid
228,-0.149578,0.172622,,1000,-1.37664e-05,2.77768,,0.0996739,0.00349112,0.0997351,,-6.81256e-05,0.000118327,0.00308595,fluid
229,-0.192152,0.123489,,1000,-6.89797e-06,2.95205,,0.098346,0.00272912,0.0983839,,-8.52738e-05,7.86837e-05,0.00172715,fluid
230,-0.219159,0.064351,,1000,-8.29203e-06,3.02584,,0.0974406,0.0014821,0.0974519,,-7.21553e-05,3.28813e-05,0.000768657,fluid
231,-0.228412,2.79724e-17,,1000,-1.03253e-05,3.06077,,0.0971237,-2.63208e-14,0.0971237,,-9.04344e-05,9.7894e-14,-4.92317e-14,fluid
232,-0.219159,-0.064351,,1000,-8.29203e-06,3.02584,,0.0974406,-0.0014821,0.0974519,,-7.21553e-05,-3.28813e-05,-0.000768657,fluid
233,-0.192152,-0.123489,,1000,-6.89808e-06,2.95205,,0.098346,-0.00272912,0.0983839,,-8.52738e-05,-7.86837e-05,-0.00172715,fluid
234,-0.149578,-0.172622,,1000,-1.37665e-05,2.77768,,0.0996739,-0.00349112,0.0997351,,-6.81256e-05,-0.000118327,-0.00308595,fluid
235,-0.0948856,-0.20777,,1000,-9.16965e-06,2.6373,,0.101302,-0.00377375,0.101372,,-5.62094e-05,-0.000179793,-0.0053818,fluid
236,-0.0325064,-0.226087,,1000,-1.56097e-06,2.52443,,0.102992,-0.00351941,0.103052,,-4.34917e-05,-0.000224558,-0.00715117,fluid
237,0.0325064,-0.226087,,1000,2.10267e-05,2.40617,,0.104675,-0.00282793,0.104714,,-8.03598e-05,-0.000311816,-0.00281704,fluid
238,0.0948856,-0.20777,,1000,8.85893e-06,2.23076,,0.105908,-0.00130478,0.105916,,-0.000234143,-0.000525853,0.0209203,fluid
239,0.149578,-0.172622,,1000,5.8478e-05,2.23537,,0.105152,0.00162601,0.105165,,-0.000286086,-0.00101234,0.074014,fluid
240,0.192152,-0.123489,,1000,-4.78821e-05,1.96532,,0.0995893,0.00537964,0.0997345,,-0.000493935,-0.00123995,0.130221,fluid
241,0.219159,-0.064351,,1000,1.17279e-05,1.66993,,0.0895843,0.00571255,0.0897663,,-0.00149583,-0.000670983,0.113354,fluid
242,0.251589,0,,1000,-1.12452e-05,1.63846,,0.086366,3.1037e-15,0.086366,,-0.00234688,-5.22139e-13,-9.35082e-13,fluid
243,0.241398,0.0708807,,1000,-1.82825e-05,1.72694,,0.0912974,-0.00543868,0.0914592,,-0.00152703,0.000486773,-0.0903269,fluid
244,0.21165,0.136019,,1000,-3.74671e-05,2.08476,,0.100171,-0.00513967,0.100303,,-0.000356988,0.00109377,-0.101868,fluid
245,0.164756,0.190138,,1000,3.32015e-05,2.21861,,0.104931,-0.00163958,0.104943,,-0.000102534,0.000991006,-0.0552689,fluid
246,0.104514,0.228853,,1000,8.58827e-06,2.31542,,0.105407,0.00103124,0.105412,,-5.73033e-05,0.000535577,-0.0128431,fluid
247,0.0358048,0.249028,,1000,2.54274e-06,2.34575,,0.104167,0.00235462,0.104193,,-3.98908e-06,0.000323895,0.00462486,fluid
248,-0.0358048,0.249028,,1000,-7.23157e-06,2.47915,,0.102681,0.00296919,0.102724,,1.78555e-07,0.000223462,0.00639292,fluid
249,-0.104514,0.228853,,1000,-3.62909e-06,2.67183,,0.101199,0.00323037,0.10125,,-3.25506e-05,0.000178647,0.00432044,fluid
250,-0.164756,0.190138,,1000,-1.12705e-05,2.7999,,0.0998037,0.00301374,0.0998492,,-4.78495e-05,0.000118262,0.00247473,fluid
251,-0.21165,0.136019,,1000,-1.06575e-05,2.90695,,0.0986331,0.00234321,0.098661,,-7.02459e-05,7.4723e-05,0.00152083,fluid
252,-0.241398,0.0708807,,1000,-7.08313e-06,3.01234,,0.097863,0.00127946,0.0978714,,-6.08471e-05,3.52815e-05,0.000737437,fluid
253,-0.251589,3.08107e-17,,1000,-1.07428e-05,3.03119,,0.0975833,-2.60615e-14,0.0975833,,-7.78688e-05,8.42749e-13,-4.86163e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.08317e-06,3.01234,,0.097863,-0.00127946,0.0978714,,-6.08471e-05,-3.52815e-05,-0.000737437,fluid
255,-0.21165,-0.136019,,1000,-1.06577e-05,2.90695,,0.0986331,-0.00234321,0.098661,,-7.02459e-05,-7.4723e-05,-0.00152083,fluid
256,-0.164756,-0.190138,,1000,-1.12705e-05,2.7999,,0.0998037,-0.00301374,0.0998492,,-4.78495e-05,-0.000118262,-0.00247473,fluid
257,-0.104514,-0.228853,,1000,-3.62921e-06,2.67183,,0.101199,-0.00323037,0.10125,,-3.25506e-05,-0.000178647,-0.00432044,fluid
258,-0.0358048,-0.249028,,1000,-7.23175e-06,2.47915,,0.102681,-0.00296919,0.102724,,1.78555e-07,-0.000223462,-0.00639292,fluid
259,0.0358048,-0.249028,,1000,2.54268e-06,2.34575,,0.104167,-0.00235462,0.104193,,-3.98908e-06,-0.000323895,-0.00462486,fluid
260,0.104514,-0.228853,,1000,8.58834e-06,2.31542,,0.105407,-0.00103124,0.105412,,-5.73033e-05,-0.000535577,0.0128431,fluid
261,0.164756,-0.190138,,1000,3.32016e-05,2.21861,,0.104931,0.00163958,0.104943,,-0.000102534,-0.000991006,0.0552689,fluid
262,0.21165,-0.136019,,1000,-3.7467e-05,2.08476,,0.100171,0.00513967,0.100303,,-0.000356988,-0.00109377,0.101868,fluid
263,0.241398,-0.0708807,,1000,-1.82825e-05,1.72694,,0.0912974,0.00543868,0.0914592,,-0.00152703,-0.000486773,0.0903269,fluid
264,0.27594,0,,1000,-3.88553e-05,1.64,,0.0883765,-5.09245e-15,0.0883765,,-0.00241778,-5.2564e-13,-7.73334e-13,fluid
265,0.264762,0.0777412,,1000,-3.31103e-05,1.76805,,0.09276,-0.00512641,0.0929015,,-0.00151762,0.000254039,-0.0707588,fluid
266,0.232135,0.149184,,1000,-2.84281e-05,2.12825,,0.100553,-0.00488281,0.100672,,-0.000201522,0.000884107,-0.0785876,fluid
267,0.180702,0.208541,,1000,1.19427e-05,2.23266,,0.104627,-0.00164605,0.10464,,0.000103812,0.00092314,-0.0406834,fluid
268,0.114629,0.251003,,1000,8.28946e-07,2.29239,,0.104905,0.000768536,0.104908,,9.69772e-05,0.000521718,-0.0071772,fluid
269,0.0392703,0.273131,,1000,-1.7224e-05,2.26964,,0.103731,0.001935,0.103749,,6.81246e-05,0.000315435,0.00535842,fluid
270,-0.0392703,0.273131,,1000,-1.61056e-05,2.42465,,0.102392,0.00250679,0.102423,,2.70428e-05,0.000211655,0.00549275,fluid
271,-0.114629,0.251003,,1000,-3.86801e-06,2.62881,,0.101089,0.00276798,0.101127,,-2.12488e-05,0.000169141,0.00343295,fluid
272,-0.180702,0.208541,,1000,-5.63527e-06,2.78729,,0.0999098,0.00262419,0.0999443,,-2.51683e-05,0.000120857,0.00205936,fluid
273,-0.232135,0.149184,,1000,-1.23855e-05,2.854,,0.098872,0.00202742,0.0988927,,-5.68539e-05,6.91138e-05,0.00134349,fluid
274,-0.264762,0.0777412,,1000,-7.60445e-06,2.94894,,0.0982033,0.00110507,0.0982095,,-5.20473e-05,3.33546e-05,0.000670198,fluid
275,-0.27594,3.37929e-17,,1000,-1.00322e-05,2.9697,,0.0979577,-2.62312e-14,0.0979577,,-6.61181e-05,1.4458e-12,-4.82104e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.60452e-06,2.94894,,0.0982033,-0.00110507,0.0982095,,-5.20473e-05,-3.33546e-05,-0.000670198,fluid
277,-0.232135,-0.149184,,1000,-1.23856e-05,2.854,,0.098872,-0.00202742,0.0988927,,-5.68539e-05,-6.91138e-05,-0.00134349,fluid
278,-0.180702,-0.208541,,1000,-5.63528e-06,2.78729,,0.0999098,-0.00262419,0.0999443,,-2.51683e-05,-0.000120857,-0.00205936,fluid
279,-0.114629,-0.251003,,1000,-3.86809e-06,2.62881,,0.101089,-0.00276798,0.101127,,-2.12488e-05,-0.000169141,-0.00343295,fluid
280,-0.0392703,-0.273131,,1000,-1.61056e-05,2.42465,,0.102392,-0.00250679,0.102423,,2.70428e-05,-0.000211655,-0.00549275,fluid
281,0.0392703,-0.273131,,1000,-1.72241e-05,2.26964,,0.103731,-0.001935,0.103749,,6.81246e-05,-0.000315435,-0.00535842,fluid
282,0.114629,-0.251003,,1000,8.29e-07,2.29239,,0.104905,-0.000768536,0.104908,,9.69772e-05,-0.000521718,0.0071772,fluid
283,0.180702,-0.208541,,1000,1.19426e-05,2.23266,,0.104627,0.00164605,0.10464,,0.000103812,-0.00092314,0.0406834,fluid
284,0.232135,-0.149184,,1000,-2.8428e-05,2.12825,,0.100553,0.00488281,0.100672,,-0.000201522,-0.000884107,0.0785876,fluid
285,0.264762,-0.0777412,,1000,-3.31103e-05,1.76805,,0.09276,0.00512641,0.0929015,,-0.00151762,-0.000254039,0.0707588,fluid
286,0.301524,0,,1000,-2.28041e-05,1.79104,,0.0902196,-1.23457e-14,0.0902196,,-0.0023926,-4.45458e-13,-6.23832e-13,fluid
287,0.28931,0.084949,,1000,-3.08077e-05,1.91067,,0.0940429,-0.00475617,0.0941631,,-0.00144612,9.37436e-06,-0.0544038,fluid
288,0.253658,0.163016,,1000,-1.34652e-05,2.20336,,0.100806,-0.00458036,0.10091,,-3.55569e-05,0.000637634,-0.0596715,fluid
289,0.197456,0.227876,,1000,1.49804e-06,2.2416,,0.104274,-0.00164161,0.104287,,0.000306571,0.000809747,-0.0294287,fluid
290,0.125257,0.274275,,1000,-2.88872e-06,2.25856,,0.104393,0.000546494,0.104395,,0.000209747,0.000496107,-0.00336448,fluid
291,0.0429113,0.298454,,1000,-1.18781e-05,2.35493,,0.103301,0.0016004,0.103313,,0.000113987,0.000299999,0.00538043,fluid
292,-0.0429113,0.298454,,1000,-1.14053e-05,2.51061,,0.102156,0.00213827,0.102179,,5.35179e-05,0.000198484,0.0046333,fluid
293,-0.125257,0.274275,,1000,-1.22679e-05,2.57441,,0.101008,0.00238629,0.101037,,-1.02244e-05,0.000156339,0.00274482,fluid
294,-0.197456,0.227876,,1000,-7.21564e-06,2.73868,,0.099973,0.00227684,0.0999989,,-1.60461e-05,0.000111866,0.00173543,fluid
295,-0.253658,0.163016,,1000,-1.06288e-05,2.8261,,0.0990702,0.0017637,0.0990859,,-4.36819e-05,6.54764e-05,0.00116923,fluid
296,-0.28931,0.084949,,1000,-8.69299e-06,2.89245,,0.098482,0.000955084,0.0984866,,-4.39484e-05,3.09579e-05,0.000578913,fluid
297,-0.301524,3.6926e-17,,1000,-1.00685e-05,2.91303,,0.0982679,-2.00736e-14,0.0982679,,-5.51515e-05,1.74138e-12,-3.86748e-14,fluid
298,-0.28931,-0.084949,,1000,-8.69304e-06,2.89245,,0.098482,-0.000955084,0.0984866,,-4.39484e-05,-3.09579e-05,-0.000578913,fluid
299,-0.253658,-0.163016,,1000,-1.06288e-05,2.8261,,0.0990702,-0.0017637,0.0990859,,-4.36819e-05,-6.54764e-05,-0.00116923,fluid
300,-0.197456,-0.227876,,1000,-7.21573e-06,2.73868,,0.099973,-0.00227684,0.0999989,,-1.60461e-05,-0.000111866,-0.00173543,fluid
301,-0.125257,-0.274275,,1000,-1.2268e-05,2.57441,,0.101008,-0.00238629,0.101037,,-1.02244e-05,-0.000156339,-0.00274482,fluid
302,-0.0429113,-0.298454,,1000,-1.14053e-05,2.51061,,0.102156,-0.00213827,0.102179,,5.35179e-05,-0.000198484,-0.0046333,fluid
303,0.0429113,-0.298454,,1000,-1.18781e-05,2.35493,,0.103301,-0.0016004,0.103313,,0.000113987,-0.000299999,-0.00538043,fluid
304,0.125257,-0.274275,,1000,-2.88861e-06,2.25856,,0.104393,-0.000546494,0.104395,,0.000209747,-0.000496107,0.00336448,fluid
305,0.197456,-0.227876,,1000,1.49814e-06,2.2416,,0.104274,0.00164161,0.104287,,0.000306571,-0.000809747,0.0294287,fluid
306,0.253658,-0.163016,,1000,-1.34652e-05,2.20336,,0.100806,0.00458036,0.10091,,-3.55569e-05,-0.000637634,0.0596715,fluid
307,0.28931,-0.084949,,1000,-3.08076e-05,1.91067,,0.0940429,0.00475617,0.0941631,,-0.00144612,-9.37436e-06,0.0544038,fluid
308,0.328403,0,,1000,-2.52261e-05,1.93341,,0.0918399,-1.81519e-14,0.0918399,,-0.00229912,-3.51672e-13,-4.89816e-13,fluid
309,0.315101,0.0925219,,1000,-2.57182e-05,2.04524,,0.0951358,-0.00434581,0.095235,,-0.0013282,-0.000219338,-0.0409889,fluid
310,0.27627,0.177548,,1000,2.71413e-06,2.2843,,0.100949,-0.00424716,0.101038,,0.000128948,0.000376274,-0.0445028,fluid
311,0.215058,0.248191,,1000,-3.99413e-06,2.25726,,0.103882,-0.00160848,0.103895,,0.000460381,0.000690546,-0.020884,fluid
312,0.136424,0.298726,,1000,-1.6462e-06,2.32142,,0.103884,0.000377894,0.103885,,0.000287083,0.000458413,-0.000960924,fluid
313,0.0467366,0.325061,,1000,1.55601e-06,2.49365,,0.102894,0.00133611,0.102903,,0.000133764,0.000280864,0.00497254,fluid
314,-0.0467366,0.325061,,1000,-1.98058e-06,2.60797,,0.101965,0.00184072,0.101982,,8.02016e-05,0.00018569,0.00388156,fluid
315,-0.136424,0.298726,,1000,-1.68115e-05,2.59256,,0.100958,0.002077,0.100979,,7.95801e-06,0.000145036,0.00224231,fluid
316,-0.215058,0.248191,,1000,-1.13028e-05,2.70132,,0.100015,0.00197399,0.100034,,-1.51643e-05,9.70984e-05,0.00146149,fluid
317,-0.27627,0.177548,,1000,-9.09747e-06,2.80675,,0.0992314,0.00153416,0.0992432,,-3.39109e-05,5.98382e-05,0.000992021,fluid
318,-0.315101,0.0925219,,1000,-8.69497e-06,2.86483,,0.0987157,0.000837848,0.0987193,,-3.65851e-05,3.02759e-05,0.000489565,fluid
319,-0.328403,4.02178e-17,,1000,-1.08751e-05,2.87501,,0.0985292,-1.40717e-14,0.0985292,,-4.48943e-05,1.69675e-12,-2.47034e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.69503e-06,2.86483,,0.0987157,-0.000837848,0.0987193,,-3.65851e-05,-3.02759e-05,-0.000489565,fluid
321,-0.27627,-0.177548,,1000,-9.09753e-06,2.80675,,0.0992314,-0.00153416,0.0992432,,-3.39109e-05,-5.98382e-05,-0.000992021,fluid
322,-0.215058,-0.248191,,1000,-1.13028e-05,2.70132,,0.100015,-0.00197399,0.100034,,-1.51643e-05,-9.70984e-05,-0.00146149,fluid
323,-0.136424,-0.298726,,1000,-1.68115e-05,2.59256,,0.100958,-0.002077,0.100979,,7.95801e-06,-0.000145036,-0.00224231,fluid
324,-0.0467366,-0.325061,,1000,-1.98057e-06,2.60797,,0.101965,-0.00184072,0.101982,,8.02016e-05,-0.00018569,-0.00388156,fluid
325,0.0467366,-0.325061,,1000,1.55593e-06,2.49365,,0.102894,-0.00133611,0.102903,,0.000133764,-0.000280864,-0.00497254,fluid
326,0.136424,-0.298726,,1000,-1.64619e-06,2.32142,,0.103884,-0.000377894,0.103885,,0.000287083,-0.000458413,0.000960924,fluid
327,0.215058,-0.248191,,1000,-3.99406e-06,2.25726,,0.103882,0.00160848,0.103895,,0.000460381,-0.000690546,0.020884,fluid
328,0.27627,-0.177548,,1000,2.71413e-06,2.2843,,0.100949,0.00424716,0.101038,,0.000128948,-0.000376274,0.0445028,fluid
329,0.315101,-0.0925219,,1000,-2.57181e-05,2.04524,,0.0951358,0.00434581,0.095235,,-0.0013282,0.000219338,0.0409889,fluid
330,0.356644,0,,1000,-6.45008e-05,1.90023,,0.093214,-2.10782e-14,0.093214,,-0.00215112,-3.79095e-13,-3.75114e-13,fluid
331,0.342197,0.100478,,1000,-4.05733e-05,2.02286,,0.0960228,-0.00392289,0.0961029,,-0.00119256,-0.000414865,-0.0302102,fluid
332,0.300028,0.192816,,1000,3.64429e-06,2.27072,,0.100982,-0.00390329,0.101058,,0.000261241,0.000131985,-0.0325355,fluid
333,0.233552,0.269534,,1000,-1.21171e-05,2.27715,,0.103467,-0.00154394,0.103479,,0.000560441,0.000574918,-0.0145245,fluid
334,0.148155,0.324415,,1000,-8.09458e-06,2.39732,,0.103418,0.000240426,0.103419,,0.000337809,0.000409368,0.000463089,fluid
335,0.0507557,0.353014,,1000,-7.4219e-06,2.45285,,0.102572,0.00109805,0.102578,,0.000147198,0.000251968,0.0044046,fluid
336,-0.0507557,0.353014,,1000,-6.12404e-06,2.52954,,0.101776,0.00157531,0.101789,,9.04974e-05,0.000169039,0.0032114,fluid
337,-0.148155,0.324415,,1000,-1.17443e-05,2.6318,,0.100899,0.00181122,0.100916,,2.24224e-05,0.000133952,0.00184264,fluid
338,-0.233552,0.269534,,1000,-1.08616e-05,2.69216,,0.100062,0.00172903,0.100077,,-7.22488e-06,8.96721e-05,0.00123946,fluid
339,-0.300028,0.192816,,1000,-9.86974e-06,2.76691,,0.0993674,0.00133648,0.0993764,,-2.61086e-05,5.32402e-05,0.000827944,fluid
340,-0.342197,0.100478,,1000,-8.11314e-06,2.83274,,0.0989134,0.000738249,0.0989162,,-3.01721e-05,2.92176e-05,0.000413501,fluid
341,-0.356644,4.36763e-17,,1000,-1.09219e-05,2.83579,,0.098752,-1.33362e-14,0.098752,,-3.56656e-05,1.44873e-12,-1.64075e-14,fluid
342,-0.342197,-0.100478,,1000,-8.1132e-06,2.83274,,0.0989134,-0.000738249,0.0989162,,-3.01721e-05,-2.92176e-05,-0.000413501,fluid
343,-0.300028,-0.192816,,1000,-9.8698e-06,2.76691,,0.0993674,-0.00133648,0.0993764,,-2.61086e-05,-5.32402e-05,-0.000827944,fluid
344,-0.233552,-0.269534,,1000,-1.08617e-05,2.69216,,0.100062,-0.00172903,0.100077,,-7.22488e-06,-8.96721e-05,-0.00123946,fluid
345,-0.148155,-0.324415,,1000,-1.17443e-05,2.6318,,0.100899,-0.00181122,0.100916,,2.24224e-05,-0.000133952,-0.00184264,fluid
346,-0.0507557,-0.353014,,1000,-6.12404e-06,2.52954,,0.101776,-0.00157531,0.101789,,9.04974e-05,-0.000169039,-0.0032114,fluid
347,0.0507557,-0.353014,,1000,-7.4219e-06,2.45285,,0.102572,-0.00109805,0.102578,,0.000147198,-0.000251968,-0.0044046,fluid
348,0.148155,-0.324415,,1000,-8.09457e-06,2.39732,,0.103418,-0.000240426,0.103419,,0.000337809,-0.000409368,-0.000463089,fluid
349,0.233552,-0.269534,,1000,-1.21171e-05,2.27715,,0.103467,0.00154394,0.103479,,0.000560441,-0.000574918,0.0145245,fluid
350,0.300028,-0.192816,,1000,3.64433e-06,2.27072,,0.100982,0.00390329,0.101058,,0.000261241,-0.000131985,0.0325355,fluid
351,0.342197,-0.100478,,1000,-4.05733e-05,2.02286,,0.0960228,0.00392289,0.0961029,,-0.00119256,0.000414865,0.0302102,fluid
352,0.386315,0,,1000,-7.65741e-05,1.91082,,0.094409,-2.0434e-14,0.094409,,-0.00194959,-5.08766e-13,-2.81804e-13,fluid
353,0.370667,0.108838,,1000,-5.50602e-05,2.00511,,0.0967659,-0.00349131,0.0968289,,-0.00104292,-0.000562754,-0.0217416,fluid
354,0.324989,0.208858,,1000,-4.87081e-06,2.23312,,0.100951,-0.00354367,0.101013,,0.000350256,-7.39693e-05,-0.0232753,fluid
355,0.252983,0.291957,,1000,-2.1786e-05,2.29223,,0.103061,-0.00146507,0.103071,,0.000618185,0.000460404,-0.00987981,fluid
356,0.160481,0.351404,,1000,-1.94555e-05,2.36957,,0.103024,0.000112435,0.103024,,0.000370787,0.000354093,0.00124805,fluid
357,0.0549784,0.382383,,1000,-2.87677e-05,2.29775,,0.102328,0.000880817,0.102332,,0.000162595,0.000215116,0.00382407,fluid
358,-0.0549784,0.382383,,1000,-1.76554e-05,2.38178,,0.101579,0.00133608,0.101588,,8.24181e-05,0.00014876,0.00260431,fluid
359,-0.160481,0.351404,,1000,-6.66884e-06,2.60244,,0.100819,0.00157073,0.100831,,2.56164e-05,0.000120116,0.00148809,fluid
360,-0.252983,0.291957,,1000,-7.79026e-06,2.67917,,0.100108,0.00152662,0.100119,,2.30683e-06,8.55112e-05,0.00106069,fluid
361,-0.324989,0.208858,,1000,-1.08228e-05,2.71755,,0.0994873,0.00117265,0.0994942,,-1.86219e-05,4.82452e-05,0.000694825,fluid
362,-0.370667,0.108838,,1000,-8.41849e-06,2.77998,,0.0990813,0.000647873,0.0990835,,-2.4723e-05,2.6222e-05,0.000348971,fluid
363,-0.386315,4.73099e-17,,1000,-9.83168e-06,2.78791,,0.0989421,-1.55504e-14,0.0989421,,-2.78708e-05,1.15991e-12,-1.53525e-14,fluid
364,-0.370667,-0.108838,,1000,-8.41853e-06,2.77998,,0.0990813,-0.000647873,0.0990835,,-2.4723e-05,-2.6222e-05,-0.000348971,fluid
365,-0.324989,-0.208858,,1000,-1.08228e-05,2.71755,,0.0994873,-0.00117265,0.0994942,,-1.86219e-05,-4.82452e-05,-0.000694825,fluid
366,-0.252983,-0.291957,,1000,-7.79024e-06,2.67917,,0.100108,-0.00152662,0.100119,,2.30683e-06,-8.55112e-05,-0.00106069,fluid
367,-0.160481,-0.351404,,1000,-6.66885e-06,2.60244,,0.100819,-0.00157073,0.100831,,2.56164e-05,-0.000120116,-0.00148809,fluid
