h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.01098,16.7227,0.0141421,660

t,0.22021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,999.999,0,-1.81513,,0.0707991,0.0613477,0.0936806,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-2.1439,,0.0365567,0.0568833,0.0676173,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.39961,,0.00996182,0.0339268,0.0353591,,0,0,0,boundary
22,0.0641421,0,,999.999,-0.00530852,-2.01429,,0.036735,-1.57151e-14,0.036735,,0.0338791,7.32797e-12,-9.14447e-13,fluid
23,0.0615439,0.0180709,,999.999,-0.0024632,-1.83913,,0.0464798,-0.0232042,0.05195,,0.0311949,0.0397484,-0.385911,fluid
24,0.0539598,0.0346779,,999.999,-0.000532981,-1.41105,,0.0709981,-0.0347491,0.0790458,,0.0202788,0.0759198,-0.682874,fluid
25,0.0420042,0.0484754,,999.999,0.00247782,-1.00105,,0.0982378,-0.0296817,0.102624,,-0.0100507,0.0985772,-0.835911,fluid
26,0.0266456,0.0583457,,1000,0.00667842,0.350356,,0.116206,-0.0129137,0.116921,,-0.0502996,0.0846815,-0.857663,fluid
27,0.00912838,0.0634893,,1000,0.00444219,-0.442018,,0.122454,0.00619452,0.122611,,-0.0695653,0.0384338,-0.779154,fluid
28,-0.00912838,0.0634893,,999.999,0.00688501,-1.17028,,0.118614,0.0224816,0.120726,,-0.0585356,-0.0120948,-0.652387,fluid
29,-0.0266456,0.0583457,,1000,0.00773014,-0.780813,,0.107318,0.0325204,0.112137,,-0.0262253,-0.0447152,-0.514605,fluid
30,-0.0420042,0.0484754,,1000,0.0073197,-0.318424,,0.0926279,0.0344844,0.0988388,,0.0094622,-0.0560209,-0.377735,fluid
31,-0.0539598,0.0346779,,1000,0.00807369,-0.0502082,,0.0786011,0.0285373,0.0836213,,0.0429867,-0.0484879,-0.244461,fluid
32,-0.0615439,0.0180709,,1000,0.00772154,0.264931,,0.0685192,0.0161629,0.0703997,,0.0659667,-0.0279968,-0.117957,fluid
33,-0.0641421,7.85515e-18,,1000,0.00813382,0.26134,,0.0648343,-7.20457e-14,0.0648343,,0.0745398,5.39839e-13,5.2308e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00772154,0.264931,,0.0685192,-0.0161629,0.0703997,,0.0659667,0.0279968,0.117957,fluid
35,-0.0539598,-0.0346779,,1000,0.00807369,-0.0502082,,0.0786011,-0.0285373,0.0836213,,0.0429867,0.0484879,0.244461,fluid
36,-0.0420042,-0.0484754,,1000,0.0073197,-0.318424,,0.0926279,-0.0344844,0.0988388,,0.0094622,0.0560209,0.377735,fluid
37,-0.0266456,-0.0583457,,1000,0.00773014,-0.780813,,0.107318,-0.0325204,0.112137,,-0.0262253,0.0447152,0.514605,fluid
38,-0.00912838,-0.0634893,,999.999,0.00688501,-1.17028,,0.118614,-0.0224816,0.120726,,-0.0585356,0.0120948,0.652387,fluid
39,0.00912838,-0.0634893,,1000,0.00444219,-0.442018,,0.122454,-0.00619452,0.122611,,-0.0695653,-0.0384338,0.779154,fluid
40,0.0266456,-0.0583457,,1000,0.00667841,0.350356,,0.116206,0.0129137,0.116921,,-0.0502996,-0.0846815,0.857663,fluid
41,0.0420042,-0.0484754,,999.999,0.00247782,-1.00105,,0.0982378,0.0296817,0.102624,,-0.0100507,-0.0985772,0.835911,fluid
42,0.0539598,-0.0346779,,999.999,-0.000532981,-1.41105,,0.0709981,0.0347491,0.0790458,,0.0202788,-0.0759198,0.682874,fluid
43,0.0615439,-0.0180709,,999.999,-0.0024632,-1.83913,,0.0464798,0.0232042,0.05195,,0.0311949,-0.0397484,0.385911,fluid
44,0.0790004,0,,1000,-0.00975857,0.960571,,0.0604334,-2.82668e-14,0.0604334,,-0.0203837,5.23005e-12,-5.6957e-13,fluid
45,0.0758004,0.022257,,1000,-0.00714606,0.788165,,0.0673877,-0.0180751,0.0697697,,-0.0154675,0.00730869,-0.284774,fluid
46,0.0664594,0.0427109,,1000,-0.00367032,-0.805691,,0.0848469,-0.0274342,0.0891719,,-0.00516517,0.0231415,-0.506168,fluid
47,0.0517343,0.0597046,,999.999,0.0034861,-2.3762,,0.104319,-0.0242535,0.107101,,-0.0075703,0.0442082,-0.617207,fluid
48,0.032818,0.0718613,,999.999,0.00201571,-2.6129,,0.117645,-0.0124318,0.118301,,-0.0247641,0.0472286,-0.614144,fluid
49,0.0112429,0.0781963,,999.998,0.00509685,-4.49404,,0.122411,0.00188476,0.122426,,-0.0366962,0.0321646,-0.534471,fluid
50,-0.0112429,0.0781963,,999.998,0.0121653,-4.77874,,0.119173,0.0147035,0.120077,,-0.0374163,0.0077868,-0.423029,fluid
51,-0.032818,0.0718613,,999.998,0.0144243,-3.48903,,0.110376,0.0228337,0.112713,,-0.0248706,-0.0124585,-0.310188,fluid
52,-0.0517343,0.0597046,,999.999,0.0157444,-2.27312,,0.0988645,0.0247576,0.101917,,-0.00925637,-0.023174,-0.213941,fluid
53,-0.0664594,0.0427109,,1000,0.0167103,-0.817456,,0.0877278,0.0203936,0.090067,,0.00941811,-0.0234047,-0.135288,fluid
54,-0.0758004,0.022257,,1000,0.0170112,0.253731,,0.0800469,0.0114075,0.0808556,,0.0232137,-0.0152093,-0.0646167,fluid
55,-0.0790004,9.67476e-18,,1000,0.0185076,0.360445,,0.0773957,-2.0161e-14,0.0773957,,0.0292547,-2.39495e-13,7.18555e-13,fluid
56,-0.0758004,-0.022257,,1000,0.0170112,0.253731,,0.0800469,-0.0114075,0.0808556,,0.0232137,0.0152093,0.0646167,fluid
57,-0.0664594,-0.0427109,,1000,0.0167103,-0.817456,,0.0877278,-0.0203936,0.090067,,0.00941811,0.0234047,0.135288,fluid
58,-0.0517343,-0.0597046,,999.999,0.0157444,-2.27312,,0.0988645,-0.0247576,0.101917,,-0.00925637,0.023174,0.213941,fluid
59,-0.032818,-0.0718613,,999.998,0.0144243,-3.48903,,0.110376,-0.0228337,0.112713,,-0.0248706,0.0124585,0.310188,fluid
60,-0.0112429,-0.0781963,,999.998,0.0121653,-4.77874,,0.119173,-0.0147035,0.120077,,-0.0374163,-0.0077868,0.423029,fluid
61,0.0112429,-0.0781963,,999.998,0.00509685,-4.49404,,0.122411,-0.00188476,0.122426,,-0.0366962,-0.0321646,0.534471,fluid
62,0.032818,-0.0718613,,999.999,0.00201571,-2.6129,,0.117645,0.0124318,0.118301,,-0.0247641,-0.0472286,0.614144,fluid
63,0.0517343,-0.0597046,,999.999,0.0034861,-2.3762,,0.104319,0.0242535,0.107101,,-0.0075703,-0.0442082,0.617207,fluid
64,0.0664594,-0.0427109,,1000,-0.00367032,-0.805691,,0.0848469,0.0274342,0.0891719,,-0.00516517,-0.0231415,0.506168,fluid
65,0.0758004,-0.022257,,1000,-0.00714606,0.788165,,0.0673877,0.0180751,0.0697697,,-0.0154675,-0.00730869,0.284774,fluid
66,0.0946112,0,,1000,0.00666603,1.9899,,0.0773355,-2.8211e-14,0.0773355,,-0.0322809,2.97909e-12,-3.28009e-13,fluid
67,0.0907788,0.0266551,,1000,0.00597027,0.950527,,0.0814416,-0.0124628,0.0823897,,-0.0272251,-0.00513659,-0.179774,fluid
68,0.079592,0.0511507,,1000,0.00243467,1.01963,,0.0923172,-0.0198966,0.0944369,,-0.0140089,-0.00240179,-0.317854,fluid
69,0.0619572,0.0715024,,1000,-0.00156737,1.85914,,0.105643,-0.0192128,0.107376,,-0.00594138,0.00996945,-0.381531,fluid
70,0.0393029,0.0860614,,1000,-0.00186541,1.27456,,0.115673,-0.0118774,0.116281,,-0.00777435,0.019768,-0.366847,fluid
71,0.0134646,0.0936482,,1000,0.00187949,2.87277,,0.119787,-0.000897831,0.11979,,-0.0153026,0.0246302,-0.30165,fluid
72,-0.0134646,0.0936482,,1000,-0.00414749,2.85187,,0.117381,0.00943973,0.11776,,-0.0235477,0.0137176,-0.217941,fluid
73,-0.0393029,0.0860614,,1000,-0.00572038,2.77432,,0.110393,0.016047,0.111553,,-0.0214982,-0.000389298,-0.141601,fluid
74,-0.0619572,0.0715024,,1000,-0.00570239,2.28452,,0.101378,0.01787,0.102941,,-0.0152048,-0.00944872,-0.0863422,fluid
75,-0.079592,0.0511507,,1000,-0.00444807,2.38356,,0.0927279,0.015239,0.0939717,,-0.00387691,-0.0115623,-0.0486283,fluid
76,-0.0907788,0.0266551,,1000,-0.00516764,2.31714,,0.0864924,0.00870556,0.0869294,,0.00457526,-0.00816262,-0.0208271,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00489473,2.68232,,0.084323,-2.37324e-14,0.084323,,0.0087806,-3.80759e-13,3.59212e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00516764,2.31714,,0.0864924,-0.00870556,0.0869294,,0.00457526,0.00816262,0.0208271,fluid
79,-0.079592,-0.0511507,,1000,-0.00444807,2.38356,,0.0927279,-0.015239,0.0939717,,-0.00387691,0.0115623,0.0486283,fluid
80,-0.0619572,-0.0715024,,1000,-0.00570239,2.28452,,0.101378,-0.01787,0.102941,,-0.0152048,0.00944872,0.0863422,fluid
81,-0.0393029,-0.0860614,,1000,-0.00572038,2.77432,,0.110393,-0.016047,0.111553,,-0.0214982,0.000389298,0.141601,fluid
82,-0.0134646,-0.0936482,,1000,-0.00414749,2.85187,,0.117381,-0.00943973,0.11776,,-0.0235477,-0.0137176,0.217941,fluid
83,0.0134646,-0.0936482,,1000,0.00187949,2.87277,,0.119787,0.000897831,0.11979,,-0.0153026,-0.0246302,0.30165,fluid
84,0.0393029,-0.0860614,,1000,-0.00186541,1.27456,,0.115673,0.0118774,0.116281,,-0.00777435,-0.019768,0.366847,fluid
85,0.0619572,-0.0715024,,1000,-0.00156737,1.85914,,0.105643,0.0192128,0.107376,,-0.00594138,-0.00996945,0.381531,fluid
86,0.079592,-0.0511507,,1000,0.00243467,1.01963,,0.0923172,0.0198966,0.0944369,,-0.0140089,0.00240179,0.317854,fluid
87,0.0907788,-0.0266551,,1000,0.00597027,0.950527,,0.0814416,0.0124628,0.0823897,,-0.0272251,0.00513659,0.179774,fluid
88,0.111013,0,,1000,-0.00687816,-0.347156,,0.0798019,-2.43672e-14,0.0798019,,-0.0122868,5.47122e-13,-1.75571e-13,fluid
89,0.106516,0.0312758,,1000,-0.00492408,0.470434,,0.0839293,-0.0108025,0.0846216,,-0.00723184,-0.00353599,-0.100971,fluid
90,0.0933897,0.0600179,,1000,-0.00401718,1.13899,,0.0936913,-0.0169719,0.0952161,,0.00168304,-0.000424851,-0.176239,fluid
91,0.0726977,0.0838977,,1000,-0.000793486,1.1987,,0.105116,-0.0161466,0.106349,,0.00662482,0.00977492,-0.206775,fluid
92,0.0461163,0.100981,,1000,0.0018878,1.04273,,0.113231,-0.00917858,0.113602,,0.00259731,0.0178008,-0.190357,fluid
93,0.0157987,0.109883,,1000,0.000838713,1.39161,,0.115856,6.68498e-06,0.115856,,-0.00650894,0.0174835,-0.144707,fluid
94,-0.0157987,0.109883,,1000,0.00204805,0.67815,,0.113025,0.00801735,0.113309,,-0.0147169,0.00861783,-0.0915392,fluid
95,-0.0461163,0.100981,,1000,0.00362632,0.894916,,0.107062,0.012721,0.107815,,-0.0127857,-0.00401365,-0.0478099,fluid
96,-0.0726977,0.0838977,,1000,0.0043905,1.03818,,0.0999261,0.0136474,0.100854,,-0.00650373,-0.0111979,-0.0218238,fluid
97,-0.0933897,0.0600179,,1000,0.00495982,1.43743,,0.0935424,0.0114245,0.0942375,,0.00302641,-0.0130918,-0.00797374,fluid
98,-0.106516,0.0312758,,1000,0.00507258,1.26145,,0.0890757,0.00640404,0.0893056,,0.0106831,-0.00853098,-0.00139638,fluid
99,-0.111013,1.35951e-17,,1000,0.00576981,1.46308,,0.0875892,-1.76967e-14,0.0875892,,0.0137724,-2.85953e-13,1.545e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00507258,1.26145,,0.0890757,-0.00640404,0.0893056,,0.0106831,0.00853098,0.00139638,fluid
101,-0.0933897,-0.0600179,,1000,0.00495982,1.43743,,0.0935424,-0.0114245,0.0942375,,0.00302641,0.0130918,0.00797374,fluid
102,-0.0726977,-0.0838977,,1000,0.0043905,1.03818,,0.0999261,-0.0136474,0.100854,,-0.00650373,0.0111979,0.0218238,fluid
103,-0.0461163,-0.100981,,1000,0.00362632,0.894916,,0.107062,-0.012721,0.107815,,-0.0127857,0.00401365,0.0478099,fluid
104,-0.0157987,-0.109883,,1000,0.00204805,0.67815,,0.113025,-0.00801735,0.113309,,-0.0147169,-0.00861783,0.0915392,fluid
105,0.0157987,-0.109883,,1000,0.000838713,1.39161,,0.115856,-6.68498e-06,0.115856,,-0.00650894,-0.0174835,0.144707,fluid
106,0.0461163,-0.100981,,1000,0.0018878,1.04273,,0.113231,0.00917858,0.113602,,0.00259731,-0.0178008,0.190357,fluid
107,0.0726977,-0.0838977,,1000,-0.000793486,1.1987,,0.105116,0.0161466,0.106349,,0.00662482,-0.00977492,0.206775,fluid
108,0.0933897,-0.0600179,,1000,-0.00401718,1.13899,,0.0936913,0.0169719,0.0952161,,0.00168304,0.000424851,0.176239,fluid
109,0.106516,-0.0312758,,1000,-0.00492408,0.470434,,0.0839293,0.0108025,0.0846216,,-0.00723184,0.00353599,0.100971,fluid
110,0.128244,0,,1000,-0.00159443,1.97219,,0.0853585,-1.95823e-14,0.0853585,,-0.0116192,-1.13163e-12,-8.73078e-14,fluid
111,0.12305,0.0361306,,1000,-0.00152921,1.67179,,0.0882418,-0.00844822,0.0886453,,-0.00730124,-0.00600005,-0.0526346,fluid
112,0.107886,0.0693342,,1000,-0.000374214,1.3441,,0.0958528,-0.0131488,0.0967505,,0.00234833,-0.00450532,-0.089965,fluid
113,0.0839822,0.0969206,,1000,0.00134429,0.688052,,0.104487,-0.0122851,0.105206,,0.00819058,0.00370647,-0.102254,fluid
114,0.0532746,0.116655,,1000,0.00203676,0.509257,,0.110497,-0.00696277,0.110716,,0.00533441,0.0114955,-0.0889169,fluid
115,0.0182511,0.126939,,1000,0.000845659,0.297263,,0.112219,-7.62186e-05,0.11222,,-0.00295381,0.0126098,-0.0609681,fluid
116,-0.0182511,0.126939,,1000,0.00389864,0.0798564,,0.109968,0.00603374,0.110133,,-0.00917012,0.00658274,-0.0315109,fluid
117,-0.0532746,0.116655,,1000,0.00474556,0.521132,,0.105394,0.0095912,0.10583,,-0.00907549,-0.00238319,-0.00978922,fluid
118,-0.0839822,0.0969206,,1000,0.00548266,0.787676,,0.0999568,0.0103781,0.100494,,-0.0045904,-0.00759169,0.00021567,fluid
119,-0.107886,0.0693342,,1000,0.00534857,1.28706,,0.0950444,0.00862223,0.0954347,,0.00192024,-0.00909313,0.00386154,fluid
120,-0.12305,0.0361306,,1000,0.00586085,1.45215,,0.0916767,0.00478806,0.0918016,,0.0074385,-0.00607403,0.0033335,fluid
121,-0.128244,1.57054e-17,,1000,0.00564081,1.71693,,0.0904812,-1.06632e-14,0.0904812,,0.00988392,-2.51915e-13,5.31757e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00586085,1.45215,,0.0916767,-0.00478806,0.0918016,,0.0074385,0.00607403,-0.0033335,fluid
123,-0.107886,-0.0693342,,1000,0.00534857,1.28706,,0.0950444,-0.00862223,0.0954347,,0.00192024,0.00909313,-0.00386154,fluid
124,-0.0839822,-0.0969206,,1000,0.00548266,0.787676,,0.0999568,-0.0103781,0.100494,,-0.0045904,0.00759169,-0.00021567,fluid
125,-0.0532746,-0.116655,,1000,0.00474556,0.521132,,0.105394,-0.0095912,0.10583,,-0.00907549,0.00238319,0.00978922,fluid
126,-0.0182511,-0.126939,,1000,0.00389864,0.0798564,,0.109968,-0.00603374,0.110133,,-0.00917012,-0.00658274,0.0315109,fluid
127,0.0182511,-0.126939,,1000,0.000845659,0.297263,,0.112219,7.62186e-05,0.11222,,-0.00295381,-0.0126098,0.0609681,fluid
128,0.0532746,-0.116655,,1000,0.00203676,0.509257,,0.110497,0.00696277,0.110716,,0.00533441,-0.0114955,0.0889169,fluid
129,0.0839822,-0.0969206,,1000,0.00134429,0.688052,,0.104487,0.0122851,0.105206,,0.00819058,-0.00370647,0.102254,fluid
130,0.107886,-0.0693342,,1000,-0.000374215,1.3441,,0.0958528,0.0131488,0.0967505,,0.00234833,0.00450532,0.089965,fluid
131,0.12305,-0.0361306,,1000,-0.00152921,1.67179,,0.0882418,0.00844822,0.0886453,,-0.00730124,0.00600005,0.0526346,fluid
132,0.146349,0,,1000,0.000955008,1.74423,,0.0891989,-1.48732e-14,0.0891989,,-0.0104137,-1.7288e-12,-4.01203e-14,fluid
133,0.140421,0.0412313,,1000,0.00101267,1.51071,,0.0915653,-0.00637194,0.0917867,,-0.00619705,-0.00587413,-0.0259502,fluid
134,0.123117,0.0791222,,1000,0.00160489,1.46331,,0.0971903,-0.00996187,0.0976995,,0.00181781,-0.00610267,-0.0430948,fluid
135,0.0958382,0.110603,,1000,0.00107397,1.42376,,0.103613,-0.00950018,0.104048,,0.00705475,-2.44543e-05,-0.0469903,fluid
136,0.0607955,0.133124,,1000,0.00106358,1.66376,,0.108163,-0.0055908,0.108308,,0.00508464,0.00693863,-0.0381812,fluid
137,0.0208276,0.144859,,1000,0.000659165,1.37287,,0.109537,-0.000334016,0.109538,,-0.00113246,0.00931224,-0.023026,fluid
138,-0.0208276,0.144859,,1000,0.00205112,1.36401,,0.107947,0.00439594,0.108037,,-0.00617323,0.00544959,-0.00839943,fluid
139,-0.0607955,0.133124,,1000,0.00177249,1.52399,,0.104475,0.00727824,0.104728,,-0.00700847,-0.00077586,0.00123983,fluid
140,-0.0958382,0.110603,,1000,0.00246686,1.49901,,0.100284,0.00806765,0.100608,,-0.00402289,-0.0047411,0.00431912,fluid
141,-0.123117,0.0791222,,1000,0.00257439,1.63884,,0.0963765,0.00677832,0.0966145,,0.000434501,-0.00609997,0.00466607,fluid
142,-0.140421,0.0412313,,1000,0.00290652,1.72661,,0.0936837,0.00380391,0.0937609,,0.00443422,-0.004052,0.00288068,fluid
143,-0.146349,1.79226e-17,,1000,0.00260107,1.81539,,0.0927209,-8.59226e-15,0.0927209,,0.0057861,-2.58328e-13,9.14542e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00290652,1.72661,,0.0936837,-0.00380391,0.0937609,,0.00443422,0.004052,-0.00288068,fluid
145,-0.123117,-0.0791222,,1000,0.00257439,1.63884,,0.0963765,-0.00677832,0.0966145,,0.000434501,0.00609997,-0.00466607,fluid
146,-0.0958382,-0.110603,,1000,0.00246686,1.49901,,0.100284,-0.00806765,0.100608,,-0.00402289,0.0047411,-0.00431912,fluid
147,-0.0607955,-0.133124,,1000,0.00177249,1.52399,,0.104475,-0.00727824,0.104728,,-0.00700847,0.00077586,-0.00123983,fluid
148,-0.0208276,-0.144859,,1000,0.00205112,1.36401,,0.107947,-0.00439594,0.108037,,-0.00617323,-0.00544959,0.00839943,fluid
149,0.0208276,-0.144859,,1000,0.000659165,1.37287,,0.109537,0.000334016,0.109538,,-0.00113246,-0.00931224,0.023026,fluid
150,0.0607955,-0.133124,,1000,0.00106358,1.66376,,0.108163,0.0055908,0.108308,,0.00508464,-0.00693863,0.0381812,fluid
151,0.0958382,-0.110603,,1000,0.00107397,1.42376,,0.103613,0.00950018,0.104048,,0.00705475,2.44543e-05,0.0469903,fluid
152,0.123117,-0.0791222,,1000,0.00160489,1.46331,,0.0971903,0.00996187,0.0976995,,0.00181781,0.00610267,0.0430948,fluid
153,0.140421,-0.0412313,,1000,0.00101267,1.51071,,0.0915653,0.00637194,0.0917867,,-0.00619705,0.00587413,0.0259502,fluid
154,0.16537,0,,1000,-0.0018466,1.78945,,0.0918628,-1.09831e-14,0.0918628,,-0.0074669,-1.60758e-12,-1.85029e-14,fluid
155,0.158672,0.0465902,,1000,-0.00147544,1.75577,,0.0935695,-0.00495349,0.0937005,,-0.00439825,-0.00497242,-0.0122853,fluid
156,0.139118,0.0894059,,1000,-0.00131879,1.78048,,0.0978967,-0.0077632,0.098204,,0.00182557,-0.00534941,-0.0196004,fluid
157,0.108295,0.124979,,1000,-0.00116125,1.71604,,0.102859,-0.00748749,0.103132,,0.00594528,-0.000597427,-0.0200527,fluid
158,0.0686973,0.150426,,1000,0.000492021,1.75881,,0.106428,-0.00454052,0.106525,,0.004421,0.00499435,-0.0149018,fluid
159,0.0235346,0.163687,,1000,0.0013456,1.58634,,0.107592,-0.000441781,0.107593,,-0.000268469,0.00689068,-0.00745926,fluid
160,-0.0235346,0.163687,,1000,0.00194326,1.59987,,0.106446,0.00332605,0.106498,,-0.00448542,0.00430857,-0.000774836,fluid
161,-0.0686973,0.150426,,1000,0.00196418,1.69481,,0.103726,0.00572141,0.103883,,-0.00538916,-0.000247328,0.00313055,fluid
162,-0.108295,0.124979,,1000,0.00258149,1.71881,,0.10039,0.00644778,0.100596,,-0.00328591,-0.00344835,0.00379294,fluid
163,-0.139118,0.0894059,,1000,0.00296566,1.79646,,0.0972272,0.00544334,0.0973794,,0.000173465,-0.00455735,0.00339291,fluid
164,-0.158672,0.0465902,,1000,0.00332987,1.8327,,0.0950449,0.00308581,0.095095,,0.00309087,-0.00299105,0.00185141,fluid
165,-0.16537,2.0252e-17,,1000,0.00331856,1.8516,,0.0942167,-6.23158e-15,0.0942167,,0.00422749,-2.49519e-13,-4.53044e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00332987,1.8327,,0.0950449,-0.00308581,0.095095,,0.00309087,0.00299105,-0.00185141,fluid
167,-0.139118,-0.0894059,,1000,0.00296566,1.79646,,0.0972272,-0.00544334,0.0973794,,0.000173465,0.00455735,-0.00339291,fluid
168,-0.108295,-0.124979,,1000,0.00258149,1.71881,,0.10039,-0.00644778,0.100596,,-0.00328591,0.00344835,-0.00379294,fluid
169,-0.0686973,-0.150426,,1000,0.00196418,1.69481,,0.103726,-0.00572141,0.103883,,-0.00538916,0.000247328,-0.00313055,fluid
170,-0.0235346,-0.163687,,1000,0.00194326,1.59987,,0.106446,-0.00332605,0.106498,,-0.00448542,-0.00430857,0.000774836,fluid
171,0.0235346,-0.163687,,1000,0.0013456,1.58634,,0.107592,0.000441781,0.107593,,-0.000268469,-0.00689068,0.00745926,fluid
172,0.0686973,-0.150426,,1000,0.000492021,1.75881,,0.106428,0.00454052,0.106525,,0.004421,-0.00499435,0.0149018,fluid
173,0.108295,-0.124979,,1000,-0.00116125,1.71604,,0.102859,0.00748749,0.103132,,0.00594528,0.000597427,0.0200527,fluid
174,0.139118,-0.0894059,,1000,-0.00131879,1.78048,,0.0978967,0.0077632,0.098204,,0.00182557,0.00534941,0.0196004,fluid
175,0.158672,-0.0465902,,1000,-0.00147544,1.75577,,0.0935695,0.00495349,0.0937005,,-0.00439825,0.00497242,0.0122853,fluid
176,0.185355,0,,1000,-0.000976221,2.04921,,0.093718,-8.78191e-15,0.093718,,-0.00499268,-1.17444e-12,-9.60671e-15,fluid
177,0.177847,0.0522205,,1000,-0.00086976,1.90064,,0.0950463,-0.00389298,0.0951259,,-0.0026687,-0.0037708,-0.00559472,fluid
178,0.15593,0.10021,,1000,-0.000771836,1.95961,,0.0984182,-0.00611683,0.0986081,,0.00189614,-0.0039767,-0.0084119,fluid
179,0.121382,0.140082,,1000,0.000232218,1.7993,,0.102296,-0.00594064,0.102468,,0.00483025,-0.000464024,-0.00768077,fluid
180,0.0769992,0.168605,,1000,0.00132278,1.60373,,0.105134,-0.00370024,0.1052,,0.00358227,0.00345024,-0.00487271,fluid
181,0.0263788,0.183468,,1000,0.00157401,1.57813,,0.106127,-0.000454197,0.106128,,6.00201e-05,0.00499122,-0.00153608,fluid
182,-0.0263788,0.183468,,1000,0.00193745,1.55099,,0.105276,0.00260204,0.105308,,-0.00335218,0.00319108,0.00130949,fluid
183,-0.0769992,0.168605,,1000,0.00239045,1.6194,,0.103099,0.00460174,0.103202,,-0.00408034,-0.000121645,0.0027625,fluid
184,-0.121382,0.140082,,1000,0.0027284,1.71494,,0.100384,0.00523839,0.100521,,-0.00256747,-0.00263392,0.00276913,fluid
185,-0.15593,0.10021,,1000,0.00292018,1.79288,,0.097796,0.00443353,0.0978964,,0.000136369,-0.00350757,0.00233021,fluid
186,-0.177847,0.0522205,,1000,0.00319026,1.82877,,0.0959951,0.00252709,0.0960283,,0.00240407,-0.002295,0.00119716,fluid
187,-0.185355,2.26994e-17,,1000,0.00324176,1.86203,,0.0953182,-4.64803e-15,0.0953182,,0.0032863,-2.14708e-13,-5.08696e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00319026,1.82877,,0.0959951,-0.00252709,0.0960283,,0.00240407,0.002295,-0.00119716,fluid
189,-0.15593,-0.10021,,1000,0.00292018,1.79288,,0.097796,-0.00443353,0.0978964,,0.000136369,0.00350757,-0.00233021,fluid
190,-0.121382,-0.140082,,1000,0.0027284,1.71494,,0.100384,-0.00523839,0.100521,,-0.00256747,0.00263392,-0.00276913,fluid
191,-0.0769992,-0.168605,,1000,0.00239045,1.6194,,0.103099,-0.00460174,0.103202,,-0.00408034,0.000121645,-0.0027625,fluid
192,-0.0263788,-0.183468,,1000,0.00193745,1.55099,,0.105276,-0.00260204,0.105308,,-0.00335218,-0.00319108,-0.00130949,fluid
