h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.828,0.0141421,660

t,0.570188
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000.01,-0.00177917,22.214,,0.547471,0.0476241,0.549538,,-0.0209511,0.012601,-0.744064,fluid
72,-0.0134646,0.0936482,,1000,-0.00147954,0.32654,,0.5217,0.0572006,0.524827,,-0.023658,0.0410486,-0.367932,fluid
73,-0.0393029,0.0860614,,999.993,0.0028924,-13.1824,,0.492902,0.0582596,0.496333,,-0.0137001,0.0190817,-0.1695,fluid
74,-0.0619572,0.0715024,,999.991,0.00319401,-16.8257,,0.468528,0.0506545,0.471258,,-0.00667931,0.0126968,-0.0752402,fluid
75,-0.079592,0.0511507,,999.987,0.000753916,-24.8056,,0.44749,0.0371515,0.44903,,-0.00768623,0.0098874,-0.0582135,fluid
76,-0.0907788,0.0266551,,999.984,0.000522775,-30.6265,,0.434315,0.0200265,0.434777,,-0.0102318,0.00648147,-0.0352118,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00028575,-33.5446,,0.430198,-1.59616e-14,0.430198,,-0.00691985,-1.89867e-12,-6.58095e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000522775,-30.6265,,0.434315,-0.0200265,0.434777,,-0.0102318,-0.00648147,0.0352118,fluid
79,-0.079592,-0.0511507,,999.987,0.000753916,-24.8056,,0.44749,-0.0371515,0.44903,,-0.00768623,-0.0098874,0.0582135,fluid
80,-0.0619572,-0.0715024,,999.991,0.00319401,-16.8257,,0.468528,-0.0506545,0.471258,,-0.00667931,-0.0126968,0.0752402,fluid
81,-0.0393029,-0.0860614,,999.993,0.0028924,-13.1824,,0.492902,-0.0582596,0.496333,,-0.0137001,-0.0190817,0.1695,fluid
82,-0.0134646,-0.0936482,,1000,-0.00147954,0.32654,,0.5217,-0.0572006,0.524827,,-0.023658,-0.0410486,0.367932,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00177917,22.214,,0.547471,-0.0476241,0.549538,,-0.0209511,-0.012601,0.744064,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00165446,34.8302,,0.558135,-0.0366483,0.559337,,-0.0524994,0.0381378,1.60675,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0132068,14.6696,,0.537994,-0.0173738,0.538274,,-0.060985,0.0204723,3.31372,fluid
86,0.079592,-0.0511507,,1000,0.0110908,2.1541,,0.449345,0.0157451,0.449621,,-0.000554601,-0.0918549,5.20149,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0124009,24.1401,,0.264333,0.0473926,0.268548,,-0.0195514,-0.068183,4.53567,fluid
88,0.111013,0,,999.988,0.00677391,-24.3818,,0.229659,4.09127e-14,0.229659,,-0.175953,1.44435e-12,-6.8616e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00146333,-48.8547,,0.332226,-0.0254832,0.333202,,-0.0561353,0.118733,-4.05905,fluid
90,0.0933897,0.0600179,,999.979,-0.00123654,-40.2317,,0.491282,0.0058939,0.491317,,-0.00378114,0.120937,-4.3469,fluid
91,0.0726977,0.0838977,,999.993,0.000454542,-13.1903,,0.558399,0.031769,0.559302,,-0.0435194,0.00411844,-2.30525,fluid
92,0.0461163,0.100981,,999.996,0.00426024,-7.96275,,0.560703,0.0388701,0.562049,,-0.0320121,-0.0355399,-0.707669,fluid
93,0.0157987,0.109883,,1000,-0.00103522,1.32091,,0.535202,0.0413492,0.536797,,-0.0173466,0.0104354,-0.122192,fluid
94,-0.0157987,0.109883,,1000.01,-0.00220662,20.2298,,0.512165,0.0398335,0.513711,,-0.0175566,0.0399398,-0.000271759,fluid
95,-0.0461163,0.100981,,1000.02,-0.000151357,36.2551,,0.495934,0.0359353,0.497234,,-0.0128188,0.0218361,0.0227852,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00401893,45.9627,,0.48396,0.0288698,0.484821,,-0.0105885,0.0128169,0.0107272,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000253756,53.1667,,0.475765,0.0214457,0.476248,,-0.00736562,0.00855888,-0.012314,fluid
98,-0.106516,0.0312758,,1000.03,-0.00331815,58.3699,,0.470655,0.0114422,0.470794,,-0.00953419,0.0044035,-0.0107295,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000688711,61.4254,,0.469392,-2.12466e-14,0.469392,,-0.00610627,-1.19934e-12,-1.09747e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00331815,58.3699,,0.470655,-0.0114422,0.470794,,-0.00953419,-0.0044035,0.0107295,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000253756,53.1667,,0.475765,-0.0214457,0.476248,,-0.00736562,-0.00855888,0.012314,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00401893,45.9627,,0.48396,-0.0288698,0.484821,,-0.0105885,-0.0128169,-0.0107272,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000151357,36.2551,,0.495934,-0.0359353,0.497234,,-0.0128188,-0.0218361,-0.0227852,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00220662,20.2298,,0.512165,-0.0398335,0.513711,,-0.0175566,-0.0399398,0.000271759,fluid
105,0.0157987,-0.109883,,1000,-0.00103522,1.32091,,0.535202,-0.0413492,0.536797,,-0.0173466,-0.0104354,0.122192,fluid
106,0.0461163,-0.100981,,999.996,0.00426024,-7.96275,,0.560703,-0.0388701,0.562049,,-0.0320121,0.0355399,0.707669,fluid
107,0.0726977,-0.0838977,,999.993,0.000454542,-13.1903,,0.558399,-0.031769,0.559302,,-0.0435194,-0.00411844,2.30525,fluid
108,0.0933897,-0.0600179,,999.979,-0.00123654,-40.2317,,0.491282,-0.0058939,0.491317,,-0.00378114,-0.120937,4.3469,fluid
109,0.106516,-0.0312758,,999.975,-0.00146333,-48.8547,,0.332226,0.0254832,0.333202,,-0.0561353,-0.118733,4.05905,fluid
110,0.128244,0,,999.989,0.0136638,-21.2052,,0.24784,3.96766e-14,0.24784,,-0.220659,-3.95443e-13,-7.84929e-13,fluid
111,0.12305,0.0361306,,999.984,-0.0106399,-31.037,,0.350671,-0.0402388,0.352972,,-0.0836638,0.106091,-3.4889,fluid
112,0.107886,0.0693342,,999.992,-0.00913999,-15.0056,,0.505781,-0.0106432,0.505893,,0.00724145,0.138612,-3.51717,fluid
113,0.0839822,0.0969206,,1000,0.00482383,-0.225929,,0.563663,0.0234092,0.564149,,-0.0284093,0.0289183,-1.53838,fluid
114,0.0532746,0.116655,,999.998,0.00120509,-3.86759,,0.552987,0.0307105,0.553839,,-0.0272069,-0.0304957,-0.201597,fluid
115,0.0182511,0.126939,,1000,0.000848417,6.91008,,0.529997,0.0304119,0.530869,,-0.00586087,0.00932123,0.0943382,fluid
116,-0.0182511,0.126939,,1000.01,-0.00233951,18.8113,,0.513139,0.0328686,0.514191,,-0.00695386,0.0397247,0.0422152,fluid
117,-0.0532746,0.116655,,1000.01,-0.0012308,29.372,,0.500385,0.0337386,0.501521,,-0.00495984,0.0245135,0.0036503,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00419493,36.6806,,0.490017,0.0308242,0.490985,,-0.00520603,0.0154314,-0.0127369,fluid
119,-0.107886,0.0693342,,1000.02,0.000730106,45.1856,,0.480606,0.0241571,0.481212,,-0.00413865,0.00932119,-0.019415,fluid
120,-0.12305,0.0361306,,1000.03,-0.00423132,49.464,,0.47377,0.0131453,0.473952,,-0.00714671,0.00433719,-0.00973911,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.65116e-05,52.033,,0.471644,-1.03858e-14,0.471644,,-0.00465038,-7.63805e-13,-5.07593e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00423132,49.464,,0.47377,-0.0131453,0.473952,,-0.00714671,-0.00433719,0.00973911,fluid
123,-0.107886,-0.0693342,,1000.02,0.000730105,45.1856,,0.480606,-0.0241571,0.481212,,-0.00413865,-0.00932119,0.019415,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00419493,36.6806,,0.490017,-0.0308242,0.490985,,-0.00520603,-0.0154314,0.0127369,fluid
125,-0.0532746,-0.116655,,1000.01,-0.0012308,29.372,,0.500385,-0.0337386,0.501521,,-0.00495984,-0.0245135,-0.0036503,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00233951,18.8113,,0.513139,-0.0328686,0.514191,,-0.00695386,-0.0397247,-0.0422152,fluid
127,0.0182511,-0.126939,,1000,0.000848417,6.91008,,0.529997,-0.0304119,0.530869,,-0.00586087,-0.00932123,-0.0943382,fluid
128,0.0532746,-0.116655,,999.998,0.00120509,-3.86759,,0.552987,-0.0307105,0.553839,,-0.0272069,0.0304957,0.201597,fluid
129,0.0839822,-0.0969206,,1000,0.00482383,-0.225929,,0.563663,-0.0234092,0.564149,,-0.0284093,-0.0289183,1.53838,fluid
130,0.107886,-0.0693342,,999.992,-0.00913999,-15.0056,,0.505781,0.0106432,0.505893,,0.00724145,-0.138612,3.51717,fluid
131,0.12305,-0.0361306,,999.984,-0.0106399,-31.037,,0.350671,0.0402388,0.352972,,-0.0836638,-0.106091,3.4889,fluid
132,0.146349,0,,999.998,0.00656952,-4.60553,,0.276081,3.57233e-14,0.276081,,-0.260419,-1.33935e-12,-8.41622e-13,fluid
133,0.140421,0.0412313,,999.993,-0.0188819,-12.9889,,0.373501,-0.0495822,0.376777,,-0.097405,0.0899521,-2.89388,fluid
134,0.123117,0.0791222,,999.998,-0.0103475,-3.06892,,0.518527,-0.0181181,0.518844,,0.0239663,0.150345,-2.77155,fluid
135,0.0958382,0.110603,,1000,0.000619278,4.29977,,0.563114,0.0180426,0.563403,,-0.012919,0.044591,-1.00034,fluid
136,0.0607955,0.133124,,1000,-0.001432,3.79614,,0.544076,0.0237587,0.544595,,-0.022864,-0.0210881,0.0334927,fluid
137,0.0208276,0.144859,,1000.01,0.00262316,12.7932,,0.52492,0.022547,0.525404,,0.000186594,0.0100553,0.1217,fluid
138,-0.0208276,0.144859,,1000.01,-0.00251149,16.3026,,0.512948,0.0278826,0.513706,,-0.0028453,0.0382334,0.00299956,fluid
139,-0.0607955,0.133124,,1000.01,-0.00011016,21.0713,,0.502717,0.0310943,0.503677,,-0.00376856,0.0227585,-0.0259541,fluid
140,-0.0958382,0.110603,,1000.01,-0.00335371,23.9954,,0.492434,0.0289903,0.493286,,-0.00554889,0.0108457,-0.0173827,fluid
141,-0.123117,0.0791222,,1000.01,0.00047593,28.2622,,0.483259,0.0224625,0.483781,,-0.00478798,0.00398376,-0.00852613,fluid
142,-0.140421,0.0412313,,1000.02,-0.00306866,29.6972,,0.476724,0.0121917,0.47688,,-0.00628696,0.000766628,-0.00045832,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000716146,31.0468,,0.474609,-1.77228e-15,0.474609,,-0.00389693,-2.88629e-13,1.39559e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00306866,29.6972,,0.476724,-0.0121917,0.47688,,-0.00628696,-0.000766628,0.00045832,fluid
145,-0.123117,-0.0791222,,1000.01,0.00047593,28.2622,,0.483259,-0.0224625,0.483781,,-0.00478798,-0.00398376,0.00852613,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00335371,23.9954,,0.492434,-0.0289903,0.493286,,-0.00554889,-0.0108457,0.0173827,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00011016,21.0713,,0.502717,-0.0310943,0.503677,,-0.00376856,-0.0227585,0.0259541,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00251149,16.3026,,0.512948,-0.0278826,0.513706,,-0.0028453,-0.0382334,-0.00299956,fluid
149,0.0208276,-0.144859,,1000.01,0.00262316,12.7932,,0.52492,-0.022547,0.525404,,0.000186594,-0.0100553,-0.1217,fluid
150,0.0607955,-0.133124,,1000,-0.001432,3.79614,,0.544076,-0.0237587,0.544595,,-0.022864,0.0210881,-0.0334927,fluid
151,0.0958382,-0.110603,,1000,0.000619278,4.29977,,0.563114,-0.0180426,0.563403,,-0.012919,-0.044591,1.00034,fluid
152,0.123117,-0.0791222,,999.998,-0.0103475,-3.06892,,0.518527,0.0181181,0.518844,,0.0239663,-0.150345,2.77155,fluid
153,0.140421,-0.0412313,,999.993,-0.0188819,-12.9889,,0.373501,0.0495822,0.376777,,-0.097405,-0.0899521,2.89388,fluid
154,0.16537,0,,999.996,-0.00138339,-7.70498,,0.30897,2.42793e-14,0.30897,,-0.276957,-1.38819e-12,-8.28215e-13,fluid
155,0.158672,0.0465902,,999.993,-0.0185129,-13.4098,,0.397665,-0.0526707,0.401138,,-0.106653,0.0619505,-2.3221,fluid
156,0.139118,0.0894059,,1000,-0.00239547,-0.891882,,0.526892,-0.0221697,0.527358,,0.0388403,0.14196,-2.13118,fluid
157,0.108295,0.124979,,1000,-0.0038215,0.655247,,0.558052,0.0142657,0.558234,,0.000332143,0.0586919,-0.639739,fluid
158,0.0686973,0.150426,,1000,-0.00376443,4.44832,,0.537076,0.0179463,0.537375,,-0.0169874,-0.0147944,0.118253,fluid
159,0.0235346,0.163687,,1000.01,0.00249853,12.6836,,0.521968,0.0176342,0.522265,,0.00463892,0.0112067,0.0895064,fluid
160,-0.0235346,0.163687,,1000.01,-0.00341873,16.8539,,0.513351,0.024111,0.513917,,-0.000393488,0.0345307,-0.0268825,fluid
161,-0.0686973,0.150426,,1000.01,-0.000123191,22.4382,,0.504053,0.0272066,0.504787,,-0.00536463,0.0181237,-0.0274604,fluid
162,-0.108295,0.124979,,1000.01,-0.0033331,26.3184,,0.494471,0.0246849,0.495087,,-0.00767306,0.00548723,-0.00299084,fluid
163,-0.139118,0.0894059,,1000.02,-0.000285656,30.5877,,0.486379,0.0183579,0.486725,,-0.00639548,-0.000483143,0.00755872,fluid
164,-0.158672,0.0465902,,1000.02,-0.00229879,32.6538,,0.481038,0.0096394,0.481134,,-0.0065522,-0.00148215,0.008065,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000688225,34.0537,,0.479398,-4.93454e-15,0.479398,,-0.00450585,4.37903e-13,3.82416e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00229879,32.6538,,0.481038,-0.0096394,0.481134,,-0.0065522,0.00148215,-0.008065,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000285656,30.5877,,0.486379,-0.0183579,0.486725,,-0.00639548,0.000483143,-0.00755872,fluid
168,-0.108295,-0.124979,,1000.01,-0.0033331,26.3184,,0.494471,-0.0246849,0.495087,,-0.00767306,-0.00548723,0.00299084,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000123191,22.4382,,0.504053,-0.0272066,0.504787,,-0.00536463,-0.0181237,0.0274604,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00341873,16.8539,,0.513351,-0.024111,0.513917,,-0.000393488,-0.0345307,0.0268825,fluid
171,0.0235346,-0.163687,,1000.01,0.00249853,12.6836,,0.521968,-0.0176342,0.522265,,0.00463892,-0.0112067,-0.0895064,fluid
172,0.0686973,-0.150426,,1000,-0.00376443,4.44832,,0.537076,-0.0179463,0.537375,,-0.0169874,0.0147944,-0.118253,fluid
173,0.108295,-0.124979,,1000,-0.0038215,0.655247,,0.558052,-0.0142657,0.558234,,0.000332143,-0.0586919,0.639739,fluid
174,0.139118,-0.0894059,,1000,-0.00239547,-0.891882,,0.526892,0.0221697,0.527358,,0.0388403,-0.14196,2.13118,fluid
175,0.158672,-0.0465902,,999.993,-0.0185129,-13.4098,,0.397665,0.0526707,0.401138,,-0.106653,-0.0619505,2.3221,fluid
176,0.185355,0,,999.997,-0.00658451,-5.69401,,0.339057,1.009e-14,0.339057,,-0.282656,-9.78123e-13,-7.59648e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0155063,-7.48683,,0.417545,-0.0535359,0.420963,,-0.107499,0.0304483,-1.808,fluid
178,0.15593,0.10021,,1000,-0.0023461,3.67364,,0.529152,-0.0260689,0.529794,,0.0511698,0.119668,-1.60196,fluid
179,0.121382,0.140082,,1000,-0.00438491,2.20821,,0.551741,0.00993116,0.55183,,0.0124555,0.0650359,-0.404923,fluid
180,0.0769992,0.168605,,1000,-0.00491456,6.69696,,0.53178,0.0130663,0.53194,,-0.0113344,-0.00827826,0.132767,fluid
181,0.0263788,0.183468,,1000.01,0.00119722,13.0375,,0.520292,0.0142456,0.520487,,0.0077552,0.0119341,0.0550575,fluid
182,-0.0263788,0.183468,,1000.01,-0.00381268,17.3405,,0.513374,0.0210804,0.513807,,0.000856826,0.0303942,-0.0315518,fluid
183,-0.0769992,0.168605,,1000.01,-0.000940347,22.3334,,0.504403,0.0234501,0.504948,,-0.00585059,0.0138223,-0.0122122,fluid
184,-0.121382,0.140082,,1000.01,-0.00270909,26.2768,,0.495596,0.0205824,0.496023,,-0.00767554,0.00282957,0.0126482,fluid
185,-0.15593,0.10021,,1000.02,-0.000323772,30.3588,,0.488664,0.0147977,0.488888,,-0.00630604,-0.00111492,0.0165956,fluid
186,-0.177847,0.0522205,,1000.02,-0.00185118,32.5087,,0.484336,0.00763422,0.484396,,-0.00661126,-0.00117766,0.0107856,fluid
187,-0.185355,2.26994e-17,,1000.02,6.99817e-05,33.7798,,0.483026,-8.62785e-15,0.483026,,-0.00528497,1.37578e-12,2.97356e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00185118,32.5087,,0.484336,-0.00763422,0.484396,,-0.00661126,0.00117766,-0.0107856,fluid
189,-0.15593,-0.10021,,1000.02,-0.000323772,30.3588,,0.488664,-0.0147977,0.488888,,-0.00630604,0.00111492,-0.0165956,fluid
190,-0.121382,-0.140082,,1000.01,-0.00270909,26.2768,,0.495596,-0.0205824,0.496023,,-0.00767554,-0.00282957,-0.0126482,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000940347,22.3334,,0.504403,-0.0234501,0.504948,,-0.00585059,-0.0138223,0.0122122,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00381268,17.3405,,0.513374,-0.0210804,0.513807,,0.000856826,-0.0303942,0.0315518,fluid
193,0.0263788,-0.183468,,1000.01,0.00119722,13.0375,,0.520292,-0.0142456,0.520487,,0.0077552,-0.0119341,-0.0550575,fluid
194,0.0769992,-0.168605,,1000,-0.00491456,6.69696,,0.53178,-0.0130663,0.53194,,-0.0113344,0.00827826,-0.132767,fluid
195,0.121382,-0.140082,,1000,-0.00438491,2.20821,,0.551741,-0.00993116,0.55183,,0.0124555,-0.0650359,0.404923,fluid
