h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76839,16.7133,0.0141421,660

t,1.58002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.44022e-06,3.20377,,0.0964409,-0.00199835,0.0964616,,-0.000145034,-5.49611e-05,-0.0011638,fluid
189,-0.15593,-0.10021,,1000,-5.73623e-06,3.12204,,0.0977082,-0.00360066,0.0977745,,-0.000128159,-8.97126e-05,-0.00319746,fluid
190,-0.121382,-0.140082,,1000,3.53357e-06,2.87614,,0.0994981,-0.00465338,0.0996069,,-0.000170749,-0.000148682,-0.0064449,fluid
191,-0.0769992,-0.168605,,1000,-4.60886e-06,2.69065,,0.101703,-0.0049744,0.101825,,-0.000171562,-0.000252059,-0.00942518,fluid
192,-0.0263788,-0.183468,,1000,-1.27844e-05,2.31514,,0.103965,-0.0045833,0.104066,,-0.000244247,-0.000528016,-0.00839737,fluid
193,0.0263788,-0.183468,,1000,3.49773e-06,2.23202,,0.106288,-0.00327413,0.106339,,-0.000183589,-0.00106333,0.00682803,fluid
194,0.0769992,-0.168605,,1000,-8.64208e-06,2.00431,,0.107421,-0.000621008,0.107423,,-0.000240922,-0.00197162,0.048994,fluid
195,0.121382,-0.140082,,1000,9.01342e-05,2.17168,,0.105887,0.00379567,0.105955,,-3.37831e-05,-0.00277778,0.120321,fluid
196,0.15593,-0.10021,,1000,-0.000111766,1.72712,,0.0987363,0.00818934,0.0990754,,-0.000975684,-0.00201225,0.172769,fluid
197,0.177847,-0.0522205,,1000,-9.94367e-06,1.42091,,0.0882232,0.00732004,0.0885263,,-0.00391149,-0.000468458,0.132909,fluid
198,0.206352,0,,1000,-0.000111567,1.41046,,0.0860462,-3.35214e-14,0.0860462,,-0.00571535,-5.35016e-13,-9.2523e-13,fluid
199,0.197993,0.058136,,1000,-6.97658e-05,1.58509,,0.0905852,-0.00669535,0.0908323,,-0.00370065,-0.00028711,-0.0974591,fluid
200,0.173594,0.111562,,1000,-6.54469e-05,1.93235,,0.0995589,-0.00755109,0.0998449,,-0.000468259,0.00114167,-0.124064,fluid
201,0.135132,0.15595,,1000,7.79874e-05,2.13705,,0.1055,-0.00365926,0.105563,,0.000581397,0.00224265,-0.082912,fluid
202,0.0857216,0.187704,,1000,-2.92378e-05,2.13366,,0.106626,0.000304628,0.106626,,0.000298743,0.00180948,-0.0298248,fluid
203,0.0293669,0.204251,,1000,-2.32009e-05,2.3227,,0.105432,0.00263482,0.105465,,1.42218e-05,0.00103317,-7.0094e-07,fluid
204,-0.0293669,0.204251,,1000,-1.78099e-06,2.43637,,0.103446,0.00376105,0.103514,,-0.000120983,0.000519543,0.00849054,fluid
205,-0.0857216,0.187704,,1000,-2.12308e-05,2.65306,,0.101524,0.00415023,0.101608,,-0.000118745,0.000257241,0.00748833,fluid
206,-0.135132,0.15595,,1000,-1.93403e-06,2.8002,,0.0996508,0.00390546,0.0997273,,-0.000133716,0.000158796,0.00460289,fluid
207,-0.173594,0.111562,,1000,-5.9775e-06,3.00308,,0.0981298,0.00305834,0.0981775,,-0.000105592,0.000111316,0.00221527,fluid
208,-0.197993,0.058136,,1000,-6.86115e-06,3.05272,,0.0970505,0.00168073,0.0970651,,-0.000122484,4.78425e-05,0.00087032,fluid
209,-0.206352,2.52708e-17,,1000,-7.83963e-06,3.1258,,0.0967041,-1.89506e-14,0.0967041,,-0.000115573,-1.72629e-12,-1.91076e-14,fluid
210,-0.197993,-0.058136,,1000,-6.86122e-06,3.05272,,0.0970505,-0.00168073,0.0970651,,-0.000122484,-4.78425e-05,-0.00087032,fluid
211,-0.173594,-0.111562,,1000,-5.97747e-06,3.00308,,0.0981298,-0.00305834,0.0981775,,-0.000105592,-0.000111316,-0.00221527,fluid
212,-0.135132,-0.15595,,1000,-1.93403e-06,2.8002,,0.0996508,-0.00390546,0.0997273,,-0.000133716,-0.000158796,-0.00460289,fluid
213,-0.0857216,-0.187704,,1000,-2.12308e-05,2.65306,,0.101524,-0.00415023,0.101608,,-0.000118745,-0.000257241,-0.00748833,fluid
214,-0.0293669,-0.204251,,1000,-1.78092e-06,2.43637,,0.103446,-0.00376105,0.103514,,-0.000120983,-0.000519543,-0.00849054,fluid
215,0.0293669,-0.204251,,1000,-2.32008e-05,2.3227,,0.105432,-0.00263482,0.105465,,1.42218e-05,-0.00103317,7.0094e-07,fluid
216,0.0857216,-0.187704,,1000,-2.92378e-05,2.13366,,0.106626,-0.000304628,0.106626,,0.000298743,-0.00180948,0.0298248,fluid
217,0.135132,-0.15595,,1000,7.79874e-05,2.13705,,0.1055,0.00365926,0.105563,,0.000581397,-0.00224265,0.082912,fluid
218,0.173594,-0.111562,,1000,-6.54469e-05,1.93235,,0.0995589,0.00755109,0.0998449,,-0.000468259,-0.00114167,0.124064,fluid
219,0.197993,-0.058136,,1000,-6.97658e-05,1.58509,,0.0905852,0.00669535,0.0908323,,-0.00370065,0.00028711,0.0974591,fluid
220,0.228412,0,,1000,-0.000122439,1.64253,,0.0886518,-3.37547e-14,0.0886518,,-0.00535592,-4.62032e-13,-6.68526e-13,fluid
221,0.219159,0.064351,,1000,-0.000123235,1.74981,,0.0925111,-0.00598968,0.0927048,,-0.00330313,-0.000857203,-0.0696033,fluid
222,0.192152,0.123489,,1000,-4.64334e-06,2.07132,,0.100076,-0.00679993,0.100307,,-3.11689e-05,0.000346229,-0.0868211,fluid
223,0.149578,0.172622,,1000,1.93108e-05,2.12826,,0.104969,-0.00344565,0.105025,,0.00105898,0.00170331,-0.0557376,fluid
224,0.0948856,0.20777,,1000,-5.38086e-06,2.23651,,0.105814,6.55556e-05,0.105814,,0.000656701,0.00159625,-0.0173296,fluid
225,0.0325064,0.226087,,1000,-3.35741e-05,2.39073,,0.104669,0.00211808,0.104691,,0.000148225,0.000953395,0.00319042,fluid
226,-0.0325064,0.226087,,1000,5.68932e-07,2.52293,,0.103018,0.00311172,0.103065,,-3.36756e-05,0.000490569,0.00755401,fluid
227,-0.0948856,0.20777,,1000,-2.12083e-05,2.67333,,0.101376,0.00349867,0.101436,,-7.35339e-05,0.000252118,0.00581485,fluid
228,-0.149578,0.172622,,1000,-8.28087e-06,2.80469,,0.0997739,0.00330887,0.0998288,,-0.000108004,0.000157392,0.00339458,fluid
229,-0.192152,0.123489,,1000,-7.84268e-06,2.97282,,0.098468,0.00260853,0.0985025,,-9.62982e-05,0.000103997,0.00172674,fluid
230,-0.219159,0.064351,,1000,-3.65097e-06,3.04016,,0.0975516,0.00142993,0.0975621,,-0.000102021,4.41701e-05,0.000768971,fluid
231,-0.228412,2.79724e-17,,1000,-8.03599e-06,3.0874,,0.0972548,-1.07654e-14,0.0972548,,-0.000102229,-1.78347e-12,-7.78926e-15,fluid
232,-0.219159,-0.064351,,1000,-3.651e-06,3.04016,,0.0975516,-0.00142993,0.0975621,,-0.000102021,-4.41701e-05,-0.000768971,fluid
233,-0.192152,-0.123489,,1000,-7.84248e-06,2.97282,,0.098468,-0.00260853,0.0985025,,-9.62982e-05,-0.000103997,-0.00172674,fluid
234,-0.149578,-0.172622,,1000,-8.28095e-06,2.80469,,0.0997739,-0.00330887,0.0998288,,-0.000108004,-0.000157392,-0.00339458,fluid
235,-0.0948856,-0.20777,,1000,-2.12083e-05,2.67333,,0.101376,-0.00349867,0.101436,,-7.35339e-05,-0.000252118,-0.00581485,fluid
236,-0.0325064,-0.226087,,1000,5.68999e-07,2.52293,,0.103018,-0.00311172,0.103065,,-3.36756e-05,-0.000490569,-0.00755401,fluid
237,0.0325064,-0.226087,,1000,-3.35741e-05,2.39073,,0.104669,-0.00211808,0.104691,,0.000148225,-0.000953395,-0.00319042,fluid
238,0.0948856,-0.20777,,1000,-5.38088e-06,2.23651,,0.105814,-6.55556e-05,0.105814,,0.000656701,-0.00159625,0.0173296,fluid
239,0.149578,-0.172622,,1000,1.93108e-05,2.12826,,0.104969,0.00344565,0.105025,,0.00105898,-0.00170331,0.0557376,fluid
240,0.192152,-0.123489,,1000,-4.64349e-06,2.07132,,0.100076,0.00679993,0.100307,,-3.11689e-05,-0.000346229,0.0868211,fluid
241,0.219159,-0.064351,,1000,-0.000123235,1.74981,,0.0925111,0.00598968,0.0927048,,-0.00330313,0.000857203,0.0696033,fluid
242,0.251589,0,,1000,-0.000155787,1.79117,,0.0908025,-3.10593e-14,0.0908025,,-0.0048186,-5.315e-13,-4.7102e-13,fluid
243,0.241398,0.0708807,,1000,-0.000125948,1.86318,,0.094049,-0.00526388,0.0941962,,-0.00286245,-0.00126827,-0.0484119,fluid
244,0.21165,0.136019,,1000,-4.81349e-06,2.14801,,0.100337,-0.00603994,0.100519,,0.000296029,-0.000287126,-0.0592035,fluid
245,0.164756,0.190138,,1000,-5.93232e-05,2.17573,,0.104371,-0.00318448,0.10442,,0.00135598,0.0012208,-0.0365268,fluid
246,0.104514,0.228853,,1000,-1.17598e-05,2.3131,,0.105038,-0.000115197,0.105038,,0.000846729,0.00136884,-0.0094524,fluid
247,0.0358048,0.249028,,1000,-4.33021e-05,2.38054,,0.104042,0.00168377,0.104056,,0.000242796,0.000842528,0.0043388,fluid
248,-0.0358048,0.249028,,1000,-1.88186e-05,2.50593,,0.102649,0.00258258,0.102682,,1.36008e-05,0.000447333,0.00627993,fluid
249,-0.104514,0.228853,,1000,-1.53671e-05,2.6933,,0.10124,0.00296681,0.101283,,-4.47778e-05,0.000236761,0.00445201,fluid
250,-0.164756,0.190138,,1000,-7.05802e-06,2.82241,,0.099877,0.00283481,0.0999173,,-8.14035e-05,0.000156951,0.00258794,fluid
251,-0.21165,0.136019,,1000,-1.34727e-05,2.93802,,0.0987355,0.00223209,0.0987608,,-8.53168e-05,9.37719e-05,0.00143332,fluid
252,-0.241398,0.0708807,,1000,-2.33478e-06,3.02377,,0.0979566,0.00122655,0.0979642,,-8.47132e-05,4.31998e-05,0.000702116,fluid
253,-0.251589,3.08107e-17,,1000,-9.22435e-06,3.0587,,0.0976959,-9.95568e-15,0.0976959,,-8.90781e-05,-1.46503e-12,-2.12399e-15,fluid
254,-0.241398,-0.0708807,,1000,-2.33482e-06,3.02377,,0.0979566,-0.00122655,0.0979642,,-8.47132e-05,-4.31998e-05,-0.000702116,fluid
255,-0.21165,-0.136019,,1000,-1.34727e-05,2.93802,,0.0987355,-0.00223209,0.0987608,,-8.53168e-05,-9.37719e-05,-0.00143332,fluid
256,-0.164756,-0.190138,,1000,-7.058e-06,2.82241,,0.099877,-0.00283481,0.0999173,,-8.14035e-05,-0.000156951,-0.00258794,fluid
257,-0.104514,-0.228853,,1000,-1.53671e-05,2.6933,,0.10124,-0.00296681,0.101283,,-4.47778e-05,-0.000236761,-0.00445201,fluid
258,-0.0358048,-0.249028,,1000,-1.88186e-05,2.50593,,0.102649,-0.00258258,0.102682,,1.36008e-05,-0.000447333,-0.00627993,fluid
259,0.0358048,-0.249028,,1000,-4.33022e-05,2.38054,,0.104042,-0.00168377,0.104056,,0.000242796,-0.000842528,-0.0043388,fluid
260,0.104514,-0.228853,,1000,-1.17598e-05,2.3131,,0.105038,0.000115197,0.105038,,0.000846729,-0.00136884,0.0094524,fluid
261,0.164756,-0.190138,,1000,-5.93232e-05,2.17573,,0.104371,0.00318448,0.10442,,0.00135598,-0.0012208,0.0365268,fluid
262,0.21165,-0.136019,,1000,-4.81352e-06,2.14801,,0.100337,0.00603994,0.100519,,0.000296029,0.000287126,0.0592035,fluid
263,0.241398,-0.0708807,,1000,-0.000125949,1.86318,,0.094049,0.00526388,0.0941962,,-0.00286245,0.00126827,0.0484119,fluid
264,0.27594,0,,1000,-0.000153656,1.85934,,0.0925745,-2.88218e-14,0.0925745,,-0.00420355,-5.68802e-13,-3.22275e-13,fluid
265,0.264762,0.0777412,,1000,-0.000108392,1.93237,,0.0952617,-0.00455518,0.0953705,,-0.00241014,-0.00151471,-0.032781,fluid
266,0.232135,0.149184,,1000,-3.12473e-05,2.16141,,0.100438,-0.00529496,0.100577,,0.000509795,-0.000731792,-0.0393176,fluid
267,0.180702,0.208541,,1000,-7.94873e-05,2.2457,,0.103775,-0.0029009,0.103815,,0.00149966,0.000830038,-0.0233115,fluid
268,0.114629,0.251003,,1000,-4.78567e-05,2.31383,,0.104343,-0.000257069,0.104343,,0.000921722,0.00114477,-0.00468835,fluid
269,0.0392703,0.273131,,1000,-5.02681e-05,2.34846,,0.103518,0.00132758,0.103526,,0.000297786,0.00072456,0.00441681,fluid
270,-0.0392703,0.273131,,1000,-3.10977e-05,2.47701,,0.10233,0.0021524,0.102353,,3.85642e-05,0.000400149,0.00501877,fluid
271,-0.114629,0.251003,,1000,-1.7593e-05,2.65315,,0.101114,0.00252515,0.101145,,-2.99417e-05,0.000217011,0.00338003,fluid
272,-0.180702,0.208541,,1000,-5.23258e-06,2.79938,,0.0999525,0.00244376,0.0999823,,-5.53616e-05,0.000157057,0.00202564,fluid
273,-0.232135,0.149184,,1000,-1.53209e-05,2.88873,,0.098955,0.0019247,0.0989738,,-7.16477e-05,8.7418e-05,0.00121519,fluid
274,-0.264762,0.0777412,,1000,-4.16601e-06,2.96323,,0.0982832,0.00105559,0.0982889,,-7.12968e-05,4.0309e-05,0.000623821,fluid
275,-0.27594,3.37929e-17,,1000,-9.84016e-06,2.99595,,0.0980536,-1.10486e-14,0.0980536,,-7.78497e-05,-1.154e-12,-3.60239e-15,fluid
276,-0.264762,-0.0777412,,1000,-4.16612e-06,2.96323,,0.0982832,-0.00105559,0.0982889,,-7.12968e-05,-4.0309e-05,-0.000623821,fluid
277,-0.232135,-0.149184,,1000,-1.53209e-05,2.88873,,0.098955,-0.0019247,0.0989738,,-7.16477e-05,-8.7418e-05,-0.00121519,fluid
278,-0.180702,-0.208541,,1000,-5.23265e-06,2.79938,,0.0999525,-0.00244376,0.0999823,,-5.53616e-05,-0.000157057,-0.00202564,fluid
279,-0.114629,-0.251003,,1000,-1.75931e-05,2.65315,,0.101114,-0.00252515,0.101145,,-2.99417e-05,-0.000217011,-0.00338003,fluid
280,-0.0392703,-0.273131,,1000,-3.10977e-05,2.47701,,0.10233,-0.0021524,0.102353,,3.85642e-05,-0.000400149,-0.00501877,fluid
281,0.0392703,-0.273131,,1000,-5.02682e-05,2.34846,,0.103518,-0.00132758,0.103526,,0.000297786,-0.00072456,-0.00441681,fluid
282,0.114629,-0.251003,,1000,-4.78568e-05,2.31383,,0.104343,0.000257069,0.104343,,0.000921722,-0.00114477,0.00468835,fluid
283,0.180702,-0.208541,,1000,-7.94872e-05,2.2457,,0.103775,0.0029009,0.103815,,0.00149966,-0.000830038,0.0233115,fluid
284,0.232135,-0.149184,,1000,-3.12473e-05,2.16141,,0.100438,0.00529496,0.100577,,0.000509795,0.000731792,0.0393176,fluid
285,0.264762,-0.0777412,,1000,-0.000108392,1.93237,,0.0952617,0.00455518,0.0953705,,-0.00241014,0.00151471,0.032781,fluid
286,0.301524,0,,1000,-0.000138579,1.98565,,0.0940558,-2.76599e-14,0.0940558,,-0.00358025,-5.89262e-13,-2.12925e-13,fluid
287,0.28931,0.084949,,1000,-9.56596e-05,2.06207,,0.0962489,-0.00387698,0.096327,,-0.00198979,-0.00161202,-0.0215879,fluid
288,0.253658,0.163016,,1000,-4.16983e-05,2.22226,,0.100468,-0.00457161,0.100572,,0.000620454,-0.00100446,-0.0253935,fluid
289,0.197456,0.227876,,1000,-2.32734e-05,2.29835,,0.103223,-0.00261694,0.103256,,0.00152209,0.00052416,-0.0144569,fluid
290,0.125257,0.274275,,1000,-6.44547e-05,2.31016,,0.103729,-0.000354586,0.10373,,0.000916096,0.000943804,-0.00197066,fluid
291,0.0429113,0.298454,,1000,-3.9928e-05,2.41579,,0.103048,0.00105812,0.103054,,0.000307351,0.000619292,0.00396139,fluid
292,-0.0429113,0.298454,,1000,-1.89159e-05,2.54258,,0.102066,0.0018146,0.102083,,6.02323e-05,0.000358021,0.00393799,fluid
293,-0.125257,0.274275,,1000,-2.38743e-05,2.61746,,0.101015,0.00216422,0.101038,,-1.08677e-05,0.000199984,0.00257989,fluid
294,-0.197456,0.227876,,1000,-9.7732e-06,2.75684,,0.100003,0.0021103,0.100025,,-4.19931e-05,0.000145808,0.00160789,fluid
295,-0.253658,0.163016,,1000,-1.29614e-05,2.8558,,0.0991344,0.00166689,0.0991484,,-5.73057e-05,8.2953e-05,0.00102428,fluid
296,-0.28931,0.084949,,1000,-6.6949e-06,2.91095,,0.0985498,0.000910389,0.098554,,-6.02424e-05,3.5584e-05,0.000531643,fluid
297,-0.301524,3.6926e-17,,1000,-1.03866e-05,2.93942,,0.0983485,-9.64798e-15,0.0983485,,-6.68457e-05,-9.62782e-13,-4.77298e-15,fluid
298,-0.28931,-0.084949,,1000,-6.69506e-06,2.91095,,0.0985498,-0.000910389,0.098554,,-6.02424e-05,-3.5584e-05,-0.000531643,fluid
299,-0.253658,-0.163016,,1000,-1.29614e-05,2.8558,,0.0991344,-0.00166689,0.0991484,,-5.73057e-05,-8.2953e-05,-0.00102428,fluid
300,-0.197456,-0.227876,,1000,-9.77322e-06,2.75684,,0.100003,-0.0021103,0.100025,,-4.19931e-05,-0.000145808,-0.00160789,fluid
301,-0.125257,-0.274275,,1000,-2.38743e-05,2.61746,,0.101015,-0.00216422,0.101038,,-1.08677e-05,-0.000199984,-0.00257989,fluid
302,-0.0429113,-0.298454,,1000,-1.89159e-05,2.54258,,0.102066,-0.0018146,0.102083,,6.02323e-05,-0.000358021,-0.00393799,fluid
303,0.0429113,-0.298454,,1000,-3.99281e-05,2.41579,,0.103048,-0.00105812,0.103054,,0.000307351,-0.000619292,-0.00396139,fluid
304,0.125257,-0.274275,,1000,-6.44547e-05,2.31016,,0.103729,0.000354586,0.10373,,0.000916096,-0.000943804,0.00197066,fluid
305,0.197456,-0.227876,,1000,-2.32733e-05,2.29835,,0.103223,0.00261694,0.103256,,0.00152209,-0.00052416,0.0144569,fluid
306,0.253658,-0.163016,,1000,-4.16983e-05,2.22226,,0.100468,0.00457161,0.100572,,0.000620454,0.00100446,0.0253935,fluid
307,0.28931,-0.084949,,1000,-9.56596e-05,2.06207,,0.0962489,0.00387698,0.096327,,-0.00198979,0.00161202,0.0215879,fluid
308,0.328403,0,,1000,-0.000124878,2.11663,,0.0952641,-2.5075e-14,0.0952641,,-0.00297819,-6.94946e-13,-1.3633e-13,fluid
309,0.315101,0.0925219,,1000,-9.43768e-05,2.18111,,0.0970323,-0.00325951,0.0970871,,-0.00161676,-0.00158689,-0.013799,fluid
310,0.27627,0.177548,,1000,-2.82198e-05,2.298,,0.100452,-0.00390599,0.100528,,0.000654703,-0.00113347,-0.0159016,fluid
311,0.215058,0.248191,,1000,1.61329e-05,2.31189,,0.102729,-0.00234052,0.102756,,0.00144375,0.00028281,-0.00868039,fluid
312,0.136424,0.298726,,1000,-4.50482e-05,2.37339,,0.103188,-0.000403499,0.103189,,0.00085511,0.000773717,-0.000543876,fluid
313,0.0467366,0.325061,,1000,-2.71422e-05,2.52044,,0.102638,0.000855961,0.102641,,0.00029329,0.000529,0.00330417,fluid
314,-0.0467366,0.325061,,1000,-6.21599e-06,2.61313,,0.10185,0.00154482,0.101861,,7.94482e-05,0.000320959,0.00307781,fluid
315,-0.136424,0.298726,,1000,-2.29751e-05,2.64017,,0.100938,0.00187136,0.100955,,1.26365e-05,0.000187172,0.00200202,fluid
316,-0.215058,0.248191,,1000,-1.50737e-05,2.73111,,0.100041,0.00182766,0.100057,,-3.4448e-05,0.000129676,0.00128883,fluid
317,-0.27627,0.177548,,1000,-1.15062e-05,2.83246,,0.0992812,0.00144578,0.0992918,,-4.58033e-05,7.64883e-05,0.000847337,fluid
318,-0.315101,0.0925219,,1000,-7.97972e-06,2.88458,,0.0987722,0.000794161,0.0987754,,-4.97815e-05,3.5234e-05,0.000441386,fluid
319,-0.328403,4.02178e-17,,1000,-1.12712e-05,2.90308,,0.0985956,-7.51843e-15,0.0985956,,-5.61599e-05,-7.68349e-13,-2.66726e-15,fluid
320,-0.315101,-0.0925219,,1000,-7.97973e-06,2.88458,,0.0987722,-0.000794161,0.0987754,,-4.97815e-05,-3.5234e-05,-0.000441386,fluid
321,-0.27627,-0.177548,,1000,-1.15062e-05,2.83246,,0.0992812,-0.00144578,0.0992918,,-4.58033e-05,-7.64883e-05,-0.000847337,fluid
322,-0.215058,-0.248191,,1000,-1.50738e-05,2.73111,,0.100041,-0.00182766,0.100057,,-3.4448e-05,-0.000129676,-0.00128883,fluid
323,-0.136424,-0.298726,,1000,-2.29751e-05,2.64017,,0.100938,-0.00187136,0.100955,,1.26365e-05,-0.000187172,-0.00200202,fluid
324,-0.0467366,-0.325061,,1000,-6.21595e-06,2.61313,,0.10185,-0.00154482,0.101861,,7.94482e-05,-0.000320959,-0.00307781,fluid
325,0.0467366,-0.325061,,1000,-2.71423e-05,2.52044,,0.102638,-0.000855961,0.102641,,0.00029329,-0.000529,-0.00330417,fluid
326,0.136424,-0.298726,,1000,-4.50482e-05,2.37339,,0.103188,0.000403499,0.103189,,0.00085511,-0.000773717,0.000543876,fluid
327,0.215058,-0.248191,,1000,1.61329e-05,2.31189,,0.102729,0.00234052,0.102756,,0.00144375,-0.00028281,0.00868039,fluid
328,0.27627,-0.177548,,1000,-2.82198e-05,2.298,,0.100452,0.00390599,0.100528,,0.000654703,0.00113347,0.0159016,fluid
329,0.315101,-0.0925219,,1000,-9.43768e-05,2.18111,,0.0970323,0.00325951,0.0970871,,-0.00161676,0.00158689,0.013799,fluid
330,0.356644,0,,1000,-0.000111329,2.12653,,0.0962058,-2.17226e-14,0.0962058,,-0.00243555,-8.53516e-13,-8.53333e-14,fluid
331,0.342197,0.100478,,1000,-9.457e-05,2.17865,,0.0976276,-0.00272419,0.0976656,,-0.00129812,-0.00147788,-0.00852816,fluid
332,0.300028,0.192816,,1000,-1.10039e-05,2.28523,,0.100396,-0.00332722,0.100451,,0.000634065,-0.00116147,-0.00959797,fluid
333,0.233552,0.269534,,1000,-3.73057e-05,2.31895,,0.102296,-0.00207315,0.102317,,0.00129894,9.75882e-05,-0.00501035,fluid
334,0.148155,0.324415,,1000,-2.24993e-05,2.44045,,0.102728,-0.000424551,0.102728,,0.000768678,0.00062823,0.000140068,fluid
335,0.0507557,0.353014,,1000,-3.56014e-05,2.50083,,0.102312,0.000684724,0.102314,,0.000287309,0.000445788,0.00266415,fluid
336,-0.0507557,0.353014,,1000,-1.85933e-05,2.55425,,0.101655,0.00131091,0.101663,,8.56058e-05,0.000281218,0.00240076,fluid
337,-0.148155,0.324415,,1000,-1.56029e-05,2.66424,,0.100863,0.00162243,0.100876,,2.6192e-05,0.000174131,0.00156634,fluid
338,-0.233552,0.269534,,1000,-1.47199e-05,2.72084,,0.100077,0.00159552,0.10009,,-2.3235e-05,0.000118255,0.00104838,fluid
339,-0.300028,0.192816,,1000,-1.23351e-05,2.79419,,0.0994061,0.00125796,0.099414,,-3.70421e-05,6.84598e-05,0.000692601,fluid
340,-0.342197,0.100478,,1000,-8.62031e-06,2.85218,,0.0989601,0.00069648,0.0989625,,-4.07836e-05,3.40006e-05,0.00036343,fluid
341,-0.356644,4.36763e-17,,1000,-1.12609e-05,2.86349,,0.0988055,-5.90013e-15,0.0988055,,-4.63019e-05,-4.27289e-13,7.10574e-16,fluid
342,-0.342197,-0.100478,,1000,-8.62031e-06,2.85218,,0.0989601,-0.00069648,0.0989625,,-4.07836e-05,-3.40006e-05,-0.00036343,fluid
343,-0.300028,-0.192816,,1000,-1.23351e-05,2.79419,,0.0994061,-0.00125796,0.099414,,-3.70421e-05,-6.84598e-05,-0.000692601,fluid
344,-0.233552,-0.269534,,1000,-1.47199e-05,2.72084,,0.100077,-0.00159552,0.10009,,-2.3235e-05,-0.000118255,-0.00104838,fluid
345,-0.148155,-0.324415,,1000,-1.5603e-05,2.66424,,0.100863,-0.00162243,0.100876,,2.6192e-05,-0.000174131,-0.00156634,fluid
346,-0.0507557,-0.353014,,1000,-1.85934e-05,2.55425,,0.101655,-0.00131091,0.101663,,8.56058e-05,-0.000281218,-0.00240076,fluid
347,0.0507557,-0.353014,,1000,-3.56014e-05,2.50083,,0.102312,-0.000684724,0.102314,,0.000287309,-0.000445788,-0.00266415,fluid
348,0.148155,-0.324415,,1000,-2.24993e-05,2.44045,,0.102728,0.000424551,0.102728,,0.000768678,-0.00062823,-0.000140068,fluid
349,0.233552,-0.269534,,1000,-3.73056e-05,2.31895,,0.102296,0.00207315,0.102317,,0.00129894,-9.75882e-05,0.00501035,fluid
350,0.300028,-0.192816,,1000,-1.10039e-05,2.28523,,0.100396,0.00332722,0.100451,,0.000634065,0.00116147,0.00959797,fluid
351,0.342197,-0.100478,,1000,-9.45701e-05,2.17865,,0.0976276,0.00272419,0.0976656,,-0.00129812,0.00147788,0.00852816,fluid
352,0.386315,0,,1000,-9.13897e-05,2.13208,,0.096964,-1.81484e-14,0.096964,,-0.00196766,-1.0176e-12,-5.26284e-14,fluid
353,0.370667,0.108838,,1000,-8.31893e-05,2.17167,,0.0981021,-0.00226181,0.0981281,,-0.00103433,-0.00132314,-0.00506186,fluid
354,0.324989,0.208858,,1000,-1.38854e-05,2.25291,,0.100335,-0.00281976,0.100375,,0.000575938,-0.00112701,-0.00552422,fluid
355,0.252983,0.291957,,1000,-0.000100582,2.35182,,0.101929,-0.00182283,0.101945,,0.00114085,-2.61427e-05,-0.00273383,fluid
356,0.160481,0.351404,,1000,-2.41915e-05,2.42367,,0.102357,-0.000440873,0.102358,,0.000681448,0.000500704,0.000440568,fluid
357,0.0549784,0.382383,,1000,-4.97184e-05,2.39139,,0.102056,0.000535759,0.102058,,0.000292287,0.000371233,0.00212699,fluid
358,-0.0549784,0.382383,,1000,-3.76744e-05,2.44402,,0.10147,0.00110658,0.101476,,8.00592e-05,0.000240664,0.00186205,fluid
359,-0.160481,0.351404,,1000,-1.30723e-05,2.62493,,0.100782,0.00140199,0.100792,,2.56125e-05,0.000157286,0.00121737,fluid
360,-0.252983,0.291957,,1000,-1.19165e-05,2.70044,,0.100109,0.00140067,0.100119,,-9.98765e-06,0.000111421,0.000863795,fluid
361,-0.324989,0.208858,,1000,-1.30108e-05,2.74646,,0.0995154,0.00110128,0.0995215,,-2.82175e-05,6.29422e-05,0.00056891,fluid
362,-0.370667,0.108838,,1000,-9.79536e-06,2.80096,,0.0991195,0.00061026,0.0991214,,-3.3179e-05,3.09446e-05,0.000298735,fluid
363,-0.386315,4.73099e-17,,1000,-1.02373e-05,2.8126,,0.0989848,-5.10026e-15,0.0989848,,-3.76647e-05,3.41712e-14,3.07727e-15,fluid
364,-0.370667,-0.108838,,1000,-9.79541e-06,2.80096,,0.0991195,-0.00061026,0.0991214,,-3.3179e-05,-3.09446e-05,-0.000298735,fluid
365,-0.324989,-0.208858,,1000,-1.30108e-05,2.74646,,0.0995154,-0.00110128,0.0995215,,-2.82175e-05,-6.29422e-05,-0.00056891,fluid
366,-0.252983,-0.291957,,1000,-1.19165e-05,2.70044,,0.100109,-0.00140067,0.100119,,-9.98765e-06,-0.000111421,-0.000863795,fluid
367,-0.160481,-0.351404,,1000,-1.30723e-05,2.62493,,0.100782,-0.00140199,0.100792,,2.56125e-05,-0.000157286,-0.00121737,fluid
368,-0.0549784,-0.382383,,1000,-3.76744e-05,2.44402,,0.10147,-0.00110658,0.101476,,8.00592e-05,-0.000240664,-0.00186205,fluid
369,0.0549784,-0.382383,,1000,-4.97184e-05,2.39139,,0.102056,-0.000535759,0.102058,,0.000292287,-0.000371233,-0.00212699,fluid
370,0.160481,-0.351404,,1000,-2.41915e-05,2.42367,,0.102357,0.000440873,0.102358,,0.000681448,-0.000500704,-0.000440568,fluid
