h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.9301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,3.69899e-05,-105.35,,0.280812,8.87788e-14,0.280812,,-0.000327902,-2.25883e-12,-2.7645e-12,fluid
23,0.0615439,0.0180709,,999.954,6.33284e-05,-90.8305,,0.320434,0.0537121,0.324904,,-0.000256972,-0.000116879,-4.47391,fluid
24,0.0539598,0.0346779,,999.967,7.56039e-05,-64.6424,,0.402417,0.0820446,0.410695,,-0.00015856,-0.000140128,-5.85399,fluid
25,0.0420042,0.0484754,,999.973,6.47643e-05,-52.3361,,0.470754,0.0942176,0.48009,,-0.000153806,-0.000121988,-5.22019,fluid
26,0.0266456,0.0583457,,999.981,3.35764e-05,-38.0022,,0.520982,0.0911511,0.528896,,-0.000137485,-0.000145873,-4.15075,fluid
27,0.00912838,0.0634893,,999.997,-6.54911e-05,-6.51942,,0.547365,0.088626,0.554494,,-0.000167577,-0.000140699,-3.40588,fluid
28,-0.00912838,0.0634893,,1000.01,-1.89314e-05,22.105,,0.560136,0.090826,0.567452,,-0.000241221,-0.000152431,-2.74641,fluid
29,-0.0266456,0.0583457,,1000.02,6.05497e-05,46.0327,,0.555914,0.0908692,0.563292,,8.87666e-07,-6.5892e-05,-2.0466,fluid
30,-0.0420042,0.0484754,,1000.03,8.68558e-06,50.4212,,0.538755,0.0713822,0.543463,,-0.00034429,-8.3417e-05,-1.52925,fluid
31,-0.0539598,0.0346779,,1000.03,1.84904e-05,54.0098,,0.529965,0.0469215,0.532039,,-0.000620766,-0.000199217,-1.06371,fluid
32,-0.0615439,0.0180709,,1000.03,1.92238e-05,59.341,,0.52275,0.0263899,0.523415,,-0.000634501,5.5226e-05,-0.547534,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.17363e-05,60.4287,,0.517881,-1.05485e-13,0.517881,,-0.000773972,-2.39283e-12,4.96744e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.92237e-05,59.341,,0.52275,-0.0263899,0.523415,,-0.000634501,-5.5226e-05,0.547534,fluid
35,-0.0539598,-0.0346779,,1000.03,1.84904e-05,54.0098,,0.529965,-0.0469215,0.532039,,-0.000620766,0.000199217,1.06371,fluid
36,-0.0420042,-0.0484754,,1000.03,8.68547e-06,50.4212,,0.538755,-0.0713822,0.543463,,-0.00034429,8.3417e-05,1.52925,fluid
37,-0.0266456,-0.0583457,,1000.02,6.05496e-05,46.0327,,0.555914,-0.0908692,0.563292,,8.8767e-07,6.5892e-05,2.0466,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.89314e-05,22.105,,0.560136,-0.090826,0.567452,,-0.000241221,0.000152431,2.74641,fluid
39,0.00912838,-0.0634893,,999.997,-6.54914e-05,-6.51942,,0.547365,-0.088626,0.554494,,-0.000167577,0.000140699,3.40588,fluid
40,0.0266456,-0.0583457,,999.981,3.35765e-05,-38.0022,,0.520982,-0.0911511,0.528896,,-0.000137485,0.000145873,4.15075,fluid
41,0.0420042,-0.0484754,,999.973,6.47646e-05,-52.3361,,0.470754,-0.0942176,0.48009,,-0.000153806,0.000121988,5.22019,fluid
42,0.0539598,-0.0346779,,999.967,7.56042e-05,-64.6424,,0.402417,-0.0820446,0.410695,,-0.00015856,0.000140128,5.85399,fluid
43,0.0615439,-0.0180709,,999.954,6.33284e-05,-90.8305,,0.320434,-0.0537121,0.324904,,-0.000256972,0.000116879,4.47391,fluid
44,0.0790004,0,,999.954,0.000104905,-89.7432,,0.145788,9.81269e-15,0.145788,,-0.000185993,-4.06838e-13,-2.11591e-12,fluid
45,0.0758004,0.022257,,999.968,4.88965e-05,-62.0968,,0.242862,-0.0242972,0.244075,,-0.000142344,-1.8649e-05,-4.54393,fluid
46,0.0664594,0.0427109,,999.979,3.87466e-05,-40.7655,,0.393484,0.00515125,0.393517,,-0.0001093,-1.09141e-05,-5.69046,fluid
47,0.0517343,0.0597046,,999.987,7.74899e-05,-25.8747,,0.488906,0.0332968,0.490039,,-0.00012461,-3.93788e-05,-4.51689,fluid
48,0.032818,0.0718613,,999.99,0.000103723,-18.7404,,0.533011,0.0528877,0.535629,,-4.29886e-05,-7.90482e-05,-3.08193,fluid
49,0.0112429,0.0781963,,999.999,0.000111249,-1.11685,,0.549653,0.0665867,0.553672,,0.000137406,-0.000181786,-2.03017,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000162915,12.5077,,0.546964,0.0850178,0.553532,,-9.87669e-05,-0.00012192,-1.32303,fluid
51,-0.032818,0.0718613,,1000.02,8.42492e-06,38.009,,0.512416,0.091962,0.520603,,-7.13444e-05,-0.000109315,-0.922947,fluid
52,-0.0517343,0.0597046,,1000.04,3.58971e-05,71.1049,,0.482266,0.0825265,0.489277,,9.44375e-05,-1.82469e-05,-0.617793,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00018122,97.9445,,0.45748,0.0636225,0.461883,,-0.000293422,-7.16328e-05,-0.42906,fluid
54,-0.0758004,0.022257,,1000.06,-4.29074e-05,117.874,,0.432754,0.034653,0.434139,,-0.000544545,-2.85679e-05,-0.284724,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.21117e-05,122.436,,0.42282,-4.22255e-14,0.42282,,-0.000676743,-2.20656e-12,7.34846e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.29074e-05,117.874,,0.432754,-0.034653,0.434139,,-0.000544545,2.85679e-05,0.284724,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00018122,97.9445,,0.45748,-0.0636225,0.461883,,-0.000293422,7.16328e-05,0.42906,fluid
58,-0.0517343,-0.0597046,,1000.04,3.5897e-05,71.1049,,0.482266,-0.0825265,0.489277,,9.44375e-05,1.82469e-05,0.617793,fluid
59,-0.032818,-0.0718613,,1000.02,8.42495e-06,38.009,,0.512416,-0.091962,0.520603,,-7.13444e-05,0.000109315,0.922947,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000162915,12.5077,,0.546964,-0.0850178,0.553532,,-9.87669e-05,0.00012192,1.32303,fluid
61,0.0112429,-0.0781963,,999.999,0.000111249,-1.11685,,0.549653,-0.0665867,0.553672,,0.000137406,0.000181786,2.03017,fluid
62,0.032818,-0.0718613,,999.99,0.000103723,-18.7404,,0.533011,-0.0528877,0.535629,,-4.29886e-05,7.90482e-05,3.08193,fluid
63,0.0517343,-0.0597046,,999.987,7.74901e-05,-25.8747,,0.488906,-0.0332968,0.490039,,-0.00012461,3.93788e-05,4.51689,fluid
64,0.0664594,-0.0427109,,999.979,3.87466e-05,-40.7655,,0.393484,-0.00515125,0.393517,,-0.000109301,1.09141e-05,5.69046,fluid
65,0.0758004,-0.022257,,999.968,4.88964e-05,-62.0968,,0.242862,0.0242972,0.244075,,-0.000142344,1.8649e-05,4.54393,fluid
66,0.0946112,0,,1000.02,-1.08038e-05,38.0246,,0.127037,-2.62161e-15,0.127037,,-0.000105413,-2.18559e-13,-1.82995e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.63088e-05,21.4782,,0.254146,-0.039627,0.257217,,-0.000103765,-2.75507e-05,-4.30841,fluid
68,0.079592,0.0511507,,1000,-6.72704e-05,4.02726,,0.429208,-0.0138789,0.429432,,-8.96192e-05,-1.69817e-05,-4.94034,fluid
69,0.0619572,0.0715024,,1000,-0.00011763,9.41348,,0.519773,0.0169498,0.520049,,-7.15473e-05,-9.56264e-05,-3.38979,fluid
70,0.0393029,0.0860614,,1000.02,-0.000238291,29.9098,,0.547315,0.0445531,0.549125,,-5.74529e-05,-2.11888e-06,-1.82507,fluid
71,0.0134646,0.0936482,,1000.01,0.000188284,19.7292,,0.540933,0.057683,0.543999,,0.000115763,-3.04575e-05,-0.833817,fluid
72,-0.0134646,0.0936482,,1000,0.000275745,3.93377,,0.517815,0.0648418,0.521859,,0.000540518,-4.46066e-05,-0.333283,fluid
73,-0.0393029,0.0860614,,999.993,-0.000298755,-13.9541,,0.490963,0.0606151,0.494691,,-8.0583e-05,-0.000175436,-0.150428,fluid
74,-0.0619572,0.0715024,,999.991,0.000155307,-16.8715,,0.465469,0.0545345,0.468653,,0.000200906,1.86694e-05,-0.0899547,fluid
75,-0.079592,0.0511507,,999.988,9.86722e-05,-23.4126,,0.446959,0.0380869,0.448578,,-1.80609e-05,-3.18794e-05,-0.114944,fluid
76,-0.0907788,0.0266551,,999.985,-5.98446e-05,-30.2696,,0.428466,0.0191536,0.428894,,-0.00049759,-0.000137587,-0.150243,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000153427,-30.9583,,0.420684,-2.83995e-14,0.420684,,-0.00073594,-1.15046e-12,-1.86997e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-5.98448e-05,-30.2696,,0.428466,-0.0191536,0.428894,,-0.00049759,0.000137587,0.150243,fluid
79,-0.079592,-0.0511507,,999.988,9.8672e-05,-23.4126,,0.446959,-0.0380869,0.448578,,-1.80609e-05,3.18794e-05,0.114944,fluid
80,-0.0619572,-0.0715024,,999.991,0.000155307,-16.8715,,0.465469,-0.0545345,0.468653,,0.000200906,-1.86694e-05,0.0899547,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000298755,-13.9541,,0.490963,-0.0606151,0.494691,,-8.0583e-05,0.000175436,0.150428,fluid
82,-0.0134646,-0.0936482,,1000,0.000275745,3.93377,,0.517815,-0.0648418,0.521859,,0.000540518,4.46067e-05,0.333283,fluid
83,0.0134646,-0.0936482,,1000.01,0.000188284,19.7292,,0.540933,-0.057683,0.543999,,0.000115763,3.04576e-05,0.833817,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00023829,29.9098,,0.547315,-0.0445531,0.549125,,-5.74529e-05,2.11889e-06,1.82507,fluid
85,0.0619572,-0.0715024,,1000,-0.00011763,9.41348,,0.519773,-0.0169498,0.520049,,-7.15474e-05,9.56264e-05,3.38979,fluid
86,0.079592,-0.0511507,,1000,-6.72705e-05,4.02726,,0.429208,0.0138789,0.429432,,-8.96192e-05,1.69817e-05,4.94034,fluid
87,0.0907788,-0.0266551,,1000.01,-4.63087e-05,21.4782,,0.254146,0.039627,0.257217,,-0.000103765,2.75507e-05,4.30841,fluid
88,0.111013,0,,999.988,-1.44842e-05,-23.3715,,0.200294,2.93875e-15,0.200294,,-0.000139213,-8.3212e-13,-1.48551e-12,fluid
89,0.106516,0.0312758,,999.976,9.70235e-05,-46.2838,,0.318563,-0.00786167,0.31866,,-9.43437e-05,-5.16302e-05,-3.93126,fluid
90,0.0933897,0.0600179,,999.982,0.000101795,-34.5052,,0.471452,0.0113748,0.471589,,-1.69332e-06,-8.70645e-05,-4.09987,fluid
91,0.0726977,0.0838977,,999.993,0.000153143,-13.3722,,0.540401,0.0340654,0.541474,,0.000119644,-0.000121345,-2.3767,fluid
92,0.0461163,0.100981,,999.998,0.000106076,-4.09773,,0.552996,0.0478781,0.555064,,0.000156632,-0.000161554,-0.920056,fluid
93,0.0157987,0.109883,,1000,-0.000361314,0.427547,,0.528909,0.0512391,0.531385,,-0.000352662,3.31305e-05,-0.204772,fluid
94,-0.0157987,0.109883,,1000.01,0.000207104,16.8575,,0.50679,0.0487202,0.509127,,0.000364846,8.61544e-05,0.0438709,fluid
95,-0.0461163,0.100981,,1000.02,0.000169584,38.8901,,0.493948,0.0386048,0.495454,,0.000484327,3.32139e-05,0.0637077,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000234938,43.7397,,0.479743,0.0328833,0.480868,,7.21659e-05,-0.000108409,0.0301894,fluid
97,-0.0933897,0.0600179,,1000.03,0.000143031,53.3742,,0.475895,0.0221534,0.47641,,0.000117472,0.000123008,-0.0379414,fluid
98,-0.106516,0.0312758,,1000.03,-2.39688e-05,58.0593,,0.465858,0.0125424,0.466027,,-0.000343187,0.000116768,-0.115892,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000116779,58.6578,,0.459237,-3.04015e-14,0.459237,,-0.000747728,-5.36829e-13,-2.45802e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.39689e-05,58.0593,,0.465858,-0.0125424,0.466027,,-0.000343187,-0.000116768,0.115892,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000143031,53.3742,,0.475895,-0.0221534,0.47641,,0.000117472,-0.000123008,0.0379414,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000234938,43.7397,,0.479743,-0.0328833,0.480868,,7.21659e-05,0.000108409,-0.0301894,fluid
103,-0.0461163,-0.100981,,1000.02,0.000169584,38.8901,,0.493948,-0.0386048,0.495454,,0.000484327,-3.32139e-05,-0.0637077,fluid
104,-0.0157987,-0.109883,,1000.01,0.000207104,16.8575,,0.50679,-0.0487202,0.509127,,0.000364846,-8.61544e-05,-0.0438709,fluid
105,0.0157987,-0.109883,,1000,-0.000361314,0.427547,,0.528909,-0.0512391,0.531385,,-0.000352662,-3.31305e-05,0.204772,fluid
106,0.0461163,-0.100981,,999.998,0.000106076,-4.09773,,0.552996,-0.0478781,0.555064,,0.000156632,0.000161554,0.920056,fluid
107,0.0726977,-0.0838977,,999.993,0.000153143,-13.3722,,0.540401,-0.0340654,0.541474,,0.000119644,0.000121345,2.3767,fluid
108,0.0933897,-0.0600179,,999.982,0.000101795,-34.5052,,0.471452,-0.0113748,0.471589,,-1.69332e-06,8.70645e-05,4.09987,fluid
109,0.106516,-0.0312758,,999.976,9.70236e-05,-46.2838,,0.318563,0.00786167,0.31866,,-9.43437e-05,5.16302e-05,3.93126,fluid
110,0.128244,0,,999.991,3.146e-05,-17.8582,,0.20755,4.20318e-15,0.20755,,-0.000133166,-8.2931e-13,-1.15949e-12,fluid
111,0.12305,0.0361306,,999.982,1.878e-05,-34.9849,,0.332947,-0.0165519,0.333358,,-3.42415e-05,-6.07479e-06,-3.52046,fluid
112,0.107886,0.0693342,,999.991,-2.42606e-05,-16.7033,,0.488636,-7.77977e-05,0.488636,,-1.40079e-05,-0.000107193,-3.32041,fluid
113,0.0839822,0.0969206,,1000,-4.35237e-05,-0.544836,,0.546789,0.0271615,0.547464,,0.000101185,-6.00888e-05,-1.59403,fluid
114,0.0532746,0.116655,,999.998,0.000303161,-3.95154,,0.547844,0.0404072,0.549332,,0.000611358,-0.000244153,-0.385326,fluid
115,0.0182511,0.126939,,1000.01,3.95998e-05,10.1411,,0.528441,0.0400498,0.529957,,0.000741848,-0.000152602,0.0391353,fluid
116,-0.0182511,0.126939,,1000.01,-0.000346267,15.1571,,0.508905,0.0416433,0.510606,,-0.000165974,-7.28018e-05,0.105687,fluid
117,-0.0532746,0.116655,,1000.01,0.000241359,29.1695,,0.499386,0.0364715,0.500716,,0.00046833,0.000106391,0.0611131,fluid
118,-0.0839822,0.0969206,,1000.02,-3.67676e-05,36.5672,,0.486662,0.0354853,0.487954,,0.000220909,-2.21368e-05,0.031057,fluid
119,-0.107886,0.0693342,,1000.02,-8.3101e-05,43.299,,0.48132,0.0251615,0.481978,,7.7689e-05,-4.36532e-05,-0.0186731,fluid
120,-0.12305,0.0361306,,1000.02,5.83554e-05,48.8494,,0.469874,0.0133909,0.470064,,-0.000298803,6.7734e-05,-0.107346,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.31753e-05,50.3987,,0.462007,-2.35346e-14,0.462007,,-0.000690016,-2.45301e-13,-2.10318e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.83554e-05,48.8494,,0.469874,-0.0133909,0.470064,,-0.000298803,-6.7734e-05,0.107346,fluid
123,-0.107886,-0.0693342,,1000.02,-8.31008e-05,43.299,,0.48132,-0.0251615,0.481978,,7.7689e-05,4.36532e-05,0.0186731,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.67676e-05,36.5672,,0.486662,-0.0354853,0.487954,,0.000220909,2.21368e-05,-0.031057,fluid
125,-0.0532746,-0.116655,,1000.01,0.000241359,29.1695,,0.499386,-0.0364715,0.500716,,0.00046833,-0.000106391,-0.0611131,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000346267,15.1571,,0.508905,-0.0416433,0.510606,,-0.000165974,7.28018e-05,-0.105687,fluid
127,0.0182511,-0.126939,,1000.01,3.95999e-05,10.1411,,0.528441,-0.0400498,0.529957,,0.000741848,0.000152602,-0.0391353,fluid
128,0.0532746,-0.116655,,999.998,0.000303161,-3.95154,,0.547844,-0.0404072,0.549332,,0.000611358,0.000244153,0.385326,fluid
129,0.0839822,-0.0969206,,1000,-4.35236e-05,-0.544836,,0.546789,-0.0271615,0.547464,,0.000101185,6.00888e-05,1.59403,fluid
130,0.107886,-0.0693342,,999.991,-2.42605e-05,-16.7033,,0.488636,7.77977e-05,0.488636,,-1.40079e-05,0.000107193,3.32041,fluid
131,0.12305,-0.0361306,,999.982,1.878e-05,-34.9849,,0.332947,0.0165519,0.333358,,-3.42415e-05,6.07479e-06,3.52046,fluid
132,0.146349,0,,999.997,2.74446e-05,-4.95314,,0.221027,2.72489e-15,0.221027,,-8.59121e-05,-1.27715e-13,-8.78116e-13,fluid
133,0.140421,0.0412313,,999.991,2.9254e-06,-18.5605,,0.352905,-0.0208056,0.353517,,-0.000110945,3.80859e-05,-3.11466,fluid
134,0.123117,0.0791222,,999.996,-2.25914e-05,-7.28439,,0.5057,-0.00143304,0.505702,,-5.19295e-05,4.66882e-05,-2.64695,fluid
135,0.0958382,0.110603,,1000,-6.52948e-05,6.76126,,0.549622,0.0221769,0.550069,,4.29024e-05,-6.05348e-06,-1.03058,fluid
136,0.0607955,0.133124,,1000,-0.000231693,-0.601456,,0.539636,0.0347253,0.540752,,-0.000228797,0.00014246,-0.111647,fluid
137,0.0208276,0.144859,,1000.01,0.00036812,13.5779,,0.520918,0.0324631,0.521928,,0.000637525,-4.18216e-05,0.0861471,fluid
138,-0.0208276,0.144859,,1000.01,-8.97663e-05,16.5532,,0.5109,0.0372537,0.512256,,0.000301473,-5.88919e-05,0.0782217,fluid
139,-0.0607955,0.133124,,1000.01,-0.000150639,18.3356,,0.499416,0.0320168,0.500441,,4.23069e-05,-0.000139672,0.0311194,fluid
140,-0.0958382,0.110603,,1000.01,0.000164702,24.0959,,0.48783,0.0326524,0.488922,,0.000368719,0.000118386,0.0284798,fluid
141,-0.123117,0.0791222,,1000.01,-7.6532e-05,27.2626,,0.484014,0.0229978,0.48456,,0.000142686,-7.89865e-05,0.00453129,fluid
142,-0.140421,0.0412313,,1000.01,8.91971e-06,29.1056,,0.473658,0.0109464,0.473785,,-0.000287679,-0.000140449,-0.09664,fluid
143,-0.146349,1.79226e-17,,1000.02,4.21667e-05,31.3422,,0.464927,-2.26312e-14,0.464927,,-0.000682506,-3.94072e-14,-1.6808e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.91976e-06,29.1056,,0.473658,-0.0109464,0.473785,,-0.000287679,0.000140449,0.09664,fluid
145,-0.123117,-0.0791222,,1000.01,-7.65319e-05,27.2626,,0.484014,-0.0229978,0.48456,,0.000142686,7.89865e-05,-0.00453129,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164702,24.0959,,0.48783,-0.0326524,0.488922,,0.000368719,-0.000118386,-0.0284798,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000150639,18.3356,,0.499416,-0.0320168,0.500441,,4.23069e-05,0.000139672,-0.0311194,fluid
148,-0.0208276,-0.144859,,1000.01,-8.97662e-05,16.5532,,0.5109,-0.0372537,0.512256,,0.000301473,5.88919e-05,-0.0782217,fluid
149,0.0208276,-0.144859,,1000.01,0.00036812,13.5779,,0.520918,-0.0324631,0.521928,,0.000637525,4.18216e-05,-0.0861471,fluid
150,0.0607955,-0.133124,,1000,-0.000231693,-0.601456,,0.539636,-0.0347253,0.540752,,-0.000228797,-0.00014246,0.111647,fluid
151,0.0958382,-0.110603,,1000,-6.52947e-05,6.76126,,0.549622,-0.0221769,0.550069,,4.29024e-05,6.05348e-06,1.03058,fluid
152,0.123117,-0.0791222,,999.996,-2.25913e-05,-7.28439,,0.5057,0.00143304,0.505702,,-5.19295e-05,-4.66882e-05,2.64695,fluid
153,0.140421,-0.0412313,,999.991,2.92534e-06,-18.5605,,0.352905,0.0208056,0.353517,,-0.000110945,-3.80859e-05,3.11466,fluid
154,0.16537,0,,999.996,1.88803e-05,-7.32514,,0.240992,-1.62911e-15,0.240992,,-9.53999e-05,5.26242e-13,-6.55135e-13,fluid
155,0.158672,0.0465902,,999.992,4.26779e-05,-15.3786,,0.375069,-0.0199243,0.375598,,-0.000135442,1.57838e-05,-2.73102,fluid
156,0.139118,0.0894059,,999.998,3.9959e-05,-4.04852,,0.518956,0.00166524,0.518958,,0.000111559,0.00016449,-2.09129,fluid
157,0.108295,0.124979,,1000,0.000136397,4.52838,,0.547523,0.0197458,0.547879,,0.000234667,-6.8857e-05,-0.645432,fluid
158,0.0686973,0.150426,,1000,-0.000172939,3.9257,,0.535517,0.0291338,0.536309,,-2.96081e-05,2.38568e-05,0.0104737,fluid
159,0.0235346,0.163687,,1000.01,-8.15979e-05,9.88792,,0.517756,0.0266867,0.518443,,-0.000279006,7.48168e-05,0.0642324,fluid
160,-0.0235346,0.163687,,1000.01,0.000308462,17.5422,,0.508733,0.0331618,0.509813,,0.000649422,9.0585e-05,0.0410528,fluid
161,-0.0686973,0.150426,,1000.01,-0.000177671,21.7136,,0.502592,0.0285513,0.503402,,0.000249869,-8.63702e-05,0.0168379,fluid
162,-0.108295,0.124979,,1000.01,2.78973e-05,25.1691,,0.488333,0.0269266,0.489075,,0.000193864,-3.77748e-05,0.0276995,fluid
163,-0.139118,0.0894059,,1000.02,5.19775e-05,30.5594,,0.487112,0.0194605,0.487501,,0.000298875,0.000114928,0.0247705,fluid
164,-0.158672,0.0465902,,1000.02,-4.41902e-05,31.6802,,0.479302,0.00899828,0.479386,,-0.000139445,0.000100174,-0.0850581,fluid
165,-0.16537,2.0252e-17,,1000.02,1.23071e-05,34.0974,,0.469494,-2.22114e-14,0.469494,,-0.000667958,3.6707e-14,-1.42845e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.41901e-05,31.6802,,0.479302,-0.00899828,0.479386,,-0.000139445,-0.000100174,0.0850581,fluid
167,-0.139118,-0.0894059,,1000.02,5.19773e-05,30.5594,,0.487112,-0.0194605,0.487501,,0.000298875,-0.000114928,-0.0247705,fluid
168,-0.108295,-0.124979,,1000.01,2.78973e-05,25.1691,,0.488333,-0.0269266,0.489075,,0.000193864,3.77748e-05,-0.0276995,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000177671,21.7136,,0.502592,-0.0285513,0.503402,,0.000249869,8.63702e-05,-0.0168379,fluid
170,-0.0235346,-0.163687,,1000.01,0.000308462,17.5422,,0.508733,-0.0331618,0.509813,,0.000649422,-9.0585e-05,-0.0410528,fluid
171,0.0235346,-0.163687,,1000.01,-8.15978e-05,9.88792,,0.517756,-0.0266867,0.518443,,-0.000279006,-7.48168e-05,-0.0642324,fluid
172,0.0686973,-0.150426,,1000,-0.000172938,3.9257,,0.535517,-0.0291338,0.536309,,-2.96081e-05,-2.38568e-05,-0.0104737,fluid
173,0.108295,-0.124979,,1000,0.000136397,4.52838,,0.547523,-0.0197458,0.547879,,0.000234667,6.8857e-05,0.645432,fluid
174,0.139118,-0.0894059,,999.998,3.9959e-05,-4.04852,,0.518956,-0.00166524,0.518958,,0.000111559,-0.00016449,2.09129,fluid
175,0.158672,-0.0465902,,999.992,4.26779e-05,-15.3786,,0.375069,0.0199243,0.375598,,-0.000135442,-1.57838e-05,2.73102,fluid
176,0.185355,0,,999.997,1.68371e-05,-5.3293,,0.258694,-1.97132e-15,0.258694,,-0.000117679,6.87471e-13,-4.89007e-13,fluid
177,0.177847,0.0522205,,999.993,3.00761e-05,-13.9718,,0.391861,-0.0211344,0.39243,,-1.51952e-06,-0.000146951,-2.38259,fluid
178,0.15593,0.10021,,999.999,7.71499e-05,-1.63987,,0.526181,0.0017382,0.526184,,0.000181136,-0.000167024,-1.64634,fluid
179,0.121382,0.140082,,1000,8.2389e-05,2.2103,,0.543133,0.0166372,0.543388,,0.000300495,-9.86275e-05,-0.387768,fluid
180,0.0769992,0.168605,,1000,0.000323258,7.44417,,0.530867,0.0252383,0.531466,,0.000756077,-0.000213727,0.0512471,fluid
181,0.0263788,0.183468,,1000.01,-0.000331602,12.0845,,0.520369,0.0218825,0.520828,,-1.22848e-05,-6.97934e-05,0.0405799,fluid
182,-0.0263788,0.183468,,1000.01,9.88896e-05,15.0278,,0.5065,0.0291994,0.507341,,-6.83551e-05,2.72053e-05,0.0165564,fluid
183,-0.0769992,0.168605,,1000.01,0.000120515,23.3677,,0.504144,0.0253372,0.50478,,0.000441183,6.18852e-05,0.0153637,fluid
184,-0.121382,0.140082,,1000.01,-9.3647e-05,25.342,,0.489466,0.0226286,0.489989,,0.000162702,-9.5639e-05,0.024087,fluid
185,-0.15593,0.10021,,1000.02,6.04462e-05,30.3509,,0.489203,0.0170119,0.489499,,0.000253156,2.94872e-05,0.0383133,fluid
186,-0.177847,0.0522205,,1000.02,-1.20317e-05,31.4475,,0.483947,0.00756296,0.484006,,-0.000102511,1.32026e-05,-0.072984,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.24222e-05,33.2674,,0.473121,-1.79008e-14,0.473121,,-0.000627609,4.0523e-14,-1.20231e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.20317e-05,31.4475,,0.483947,-0.00756296,0.484006,,-0.000102511,-1.32026e-05,0.072984,fluid
189,-0.15593,-0.10021,,1000.02,6.04463e-05,30.3509,,0.489203,-0.0170119,0.489499,,0.000253156,-2.94872e-05,-0.0383133,fluid
