h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.25017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,0.0001073,-89.7937,,0.324366,0.0587698,0.329647,,-0.000494747,-0.000109554,-4.57519,fluid
24,0.0539598,0.0346779,,999.968,0.000135938,-62.9369,,0.405532,0.0854899,0.414445,,-0.000231619,-0.000149002,-5.89203,fluid
25,0.0420042,0.0484754,,999.974,0.000102948,-51.0379,,0.474057,0.0946472,0.483413,,-0.00017411,-0.000135282,-5.1776,fluid
26,0.0266456,0.0583457,,999.981,3.441e-05,-36.7228,,0.524859,0.0901234,0.53254,,-0.000134921,-0.000191963,-4.08218,fluid
27,0.00912838,0.0634893,,999.997,-9.25849e-05,-5.11608,,0.551158,0.0875447,0.558067,,-0.000256634,-0.000220508,-3.33979,fluid
28,-0.00912838,0.0634893,,1000.01,-2.38496e-05,22.7536,,0.563895,0.0901115,0.571049,,-0.000341313,-0.000280765,-2.67341,fluid
29,-0.0266456,0.0583457,,1000.02,8.31265e-05,45.4651,,0.559539,0.090091,0.566745,,5.41753e-05,-0.000140863,-1.97042,fluid
30,-0.0420042,0.0484754,,1000.02,2.38141e-05,48.4849,,0.542541,0.0705515,0.547109,,-0.00051134,-0.000204034,-1.46597,fluid
31,-0.0539598,0.0346779,,1000.03,4.9184e-05,51.4557,,0.533604,0.0461301,0.535595,,-0.000951621,-0.000318219,-1.0283,fluid
32,-0.0615439,0.0180709,,1000.03,5.413e-06,56.4744,,0.526253,0.0260286,0.526896,,-0.00111934,4.40013e-05,-0.534162,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.91485e-05,57.4244,,0.521223,-1.01345e-13,0.521223,,-0.00139373,-2.10982e-12,9.88335e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,5.41286e-06,56.4744,,0.526253,-0.0260286,0.526896,,-0.00111934,-4.40013e-05,0.534162,fluid
35,-0.0539598,-0.0346779,,1000.03,4.91842e-05,51.4557,,0.533604,-0.0461301,0.535595,,-0.000951621,0.000318219,1.0283,fluid
36,-0.0420042,-0.0484754,,1000.02,2.38144e-05,48.4849,,0.542541,-0.0705515,0.547109,,-0.00051134,0.000204034,1.46597,fluid
37,-0.0266456,-0.0583457,,1000.02,8.31265e-05,45.4651,,0.559539,-0.090091,0.566745,,5.41753e-05,0.000140863,1.97042,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.38495e-05,22.7536,,0.563895,-0.0901115,0.571049,,-0.000341313,0.000280765,2.67341,fluid
39,0.00912838,-0.0634893,,999.997,-9.25849e-05,-5.11608,,0.551158,-0.0875447,0.558067,,-0.000256634,0.000220508,3.33979,fluid
40,0.0266456,-0.0583457,,999.981,3.44102e-05,-36.7228,,0.524859,-0.0901234,0.53254,,-0.000134921,0.000191963,4.08218,fluid
41,0.0420042,-0.0484754,,999.974,0.000102948,-51.0379,,0.474057,-0.0946472,0.483413,,-0.00017411,0.000135282,5.1776,fluid
42,0.0539598,-0.0346779,,999.968,0.000135938,-62.9369,,0.405532,-0.0854899,0.414445,,-0.000231619,0.000149002,5.89203,fluid
43,0.0615439,-0.0180709,,999.954,0.0001073,-89.7937,,0.324366,-0.0587698,0.329647,,-0.000494747,0.000109554,4.57519,fluid
44,0.0790004,0,,999.953,0.000152513,-92.1244,,0.145453,2.05693e-14,0.145453,,-0.000488036,1.182e-12,-1.80024e-12,fluid
45,0.0758004,0.022257,,999.969,7.62279e-06,-60.9689,,0.245865,-0.0239597,0.24703,,-0.000239496,-0.000117575,-4.62528,fluid
46,0.0664594,0.0427109,,999.98,-2.51203e-05,-39.1174,,0.398317,0.00677403,0.398375,,-1.23916e-05,-7.08768e-05,-5.7087,fluid
47,0.0517343,0.0597046,,999.987,8.14931e-05,-24.6917,,0.492307,0.0340417,0.493483,,-5.38629e-05,-7.61984e-05,-4.45566,fluid
48,0.032818,0.0718613,,999.991,0.00018594,-17.7622,,0.534937,0.0526783,0.537525,,3.66121e-05,-0.000113938,-2.99771,fluid
49,0.0112429,0.0781963,,1000,0.000220582,-0.541298,,0.551138,0.065674,0.555037,,0.00031776,-0.000306931,-1.94677,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000189765,11.9922,,0.54812,0.0840706,0.55453,,-4.89911e-05,-0.000200348,-1.24699,fluid
51,-0.032818,0.0718613,,1000.02,2.35711e-05,37.3207,,0.512321,0.0899408,0.520156,,3.12534e-05,-0.000163961,-0.86901,fluid
52,-0.0517343,0.0597046,,1000.04,1.31837e-05,70.7522,,0.483171,0.0803473,0.489806,,0.000222615,-7.71977e-05,-0.579834,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000281658,97.4342,,0.459134,0.0617913,0.463273,,-0.000375203,-0.000106819,-0.41175,fluid
54,-0.0758004,0.022257,,1000.06,-1.47556e-05,116.883,,0.434687,0.0336545,0.435988,,-0.000924895,-3.79925e-05,-0.284283,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.68916e-05,121.152,,0.424657,-3.94728e-14,0.424657,,-0.00126969,-2.15163e-12,-4.8343e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.47556e-05,116.883,,0.434687,-0.0336545,0.435988,,-0.000924895,3.79925e-05,0.284283,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000281658,97.4342,,0.459134,-0.0617913,0.463273,,-0.000375203,0.000106819,0.41175,fluid
58,-0.0517343,-0.0597046,,1000.04,1.31838e-05,70.7522,,0.483171,-0.0803473,0.489806,,0.000222615,7.71977e-05,0.579834,fluid
59,-0.032818,-0.0718613,,1000.02,2.35711e-05,37.3207,,0.512321,-0.0899408,0.520156,,3.12534e-05,0.000163961,0.86901,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000189765,11.9922,,0.54812,-0.0840706,0.55453,,-4.89911e-05,0.000200348,1.24699,fluid
61,0.0112429,-0.0781963,,1000,0.000220581,-0.541298,,0.551138,-0.065674,0.555037,,0.00031776,0.000306931,1.94677,fluid
62,0.032818,-0.0718613,,999.991,0.00018594,-17.7622,,0.534937,-0.0526783,0.537525,,3.66121e-05,0.000113938,2.99771,fluid
63,0.0517343,-0.0597046,,999.987,8.1493e-05,-24.6917,,0.492307,-0.0340417,0.493483,,-5.38629e-05,7.61984e-05,4.45566,fluid
64,0.0664594,-0.0427109,,999.98,-2.51201e-05,-39.1174,,0.398317,-0.00677403,0.398375,,-1.23916e-05,7.08768e-05,5.7087,fluid
65,0.0758004,-0.022257,,999.969,7.62298e-06,-60.9689,,0.245865,0.0239597,0.24703,,-0.000239496,0.000117575,4.62528,fluid
66,0.0946112,0,,1000.02,-4.51734e-05,37.7894,,0.123831,1.4615e-14,0.123831,,-0.000326721,5.17429e-13,-1.69747e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.58085e-05,21.0581,,0.256875,-0.0404408,0.260039,,-9.86334e-05,-0.000153441,-4.38304,fluid
68,0.079592,0.0511507,,1000,-6.00379e-05,3.1179,,0.43482,-0.0129564,0.435013,,7.18373e-05,-0.000127126,-4.93809,fluid
69,0.0619572,0.0715024,,1000.01,-0.000104157,10.4721,,0.522701,0.0175852,0.522997,,9.88631e-05,-0.000256536,-3.31378,fluid
70,0.0393029,0.0860614,,1000.02,-0.000381667,30.6698,,0.548132,0.0444897,0.549935,,0.000135133,-8.57878e-05,-1.73532,fluid
71,0.0134646,0.0936482,,1000.01,0.000276427,18.6633,,0.540708,0.0563497,0.543636,,0.000285894,-8.92335e-05,-0.758381,fluid
72,-0.0134646,0.0936482,,1000,0.000316303,3.08669,,0.516266,0.0630972,0.520107,,0.00106322,-5.19102e-05,-0.284769,fluid
73,-0.0393029,0.0860614,,999.993,-0.000377638,-14.2803,,0.490466,0.0584336,0.493935,,-4.43684e-05,-0.000289428,-0.121394,fluid
74,-0.0619572,0.0715024,,999.991,0.000239285,-16.7447,,0.465316,0.0526302,0.468283,,0.000478611,3.46798e-05,-0.0752463,fluid
75,-0.079592,0.0511507,,999.988,9.31919e-05,-23.694,,0.447847,0.0366532,0.449344,,4.95628e-05,-0.000147412,-0.110825,fluid
76,-0.0907788,0.0266551,,999.984,-2.54926e-05,-30.4905,,0.429431,0.0182901,0.429821,,-0.000823663,-0.000254359,-0.158091,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000248273,-30.7373,,0.421252,-2.21533e-14,0.421252,,-0.00139116,-1.53912e-12,-2.80712e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.54926e-05,-30.4905,,0.429431,-0.0182901,0.429821,,-0.000823663,0.000254359,0.158091,fluid
79,-0.079592,-0.0511507,,999.988,9.31919e-05,-23.694,,0.447847,-0.0366532,0.449344,,4.95628e-05,0.000147412,0.110825,fluid
80,-0.0619572,-0.0715024,,999.991,0.000239285,-16.7447,,0.465316,-0.0526302,0.468283,,0.000478611,-3.46798e-05,0.0752463,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000377638,-14.2803,,0.490466,-0.0584336,0.493935,,-4.43684e-05,0.000289428,0.121394,fluid
82,-0.0134646,-0.0936482,,1000,0.000316303,3.08669,,0.516266,-0.0630972,0.520107,,0.00106322,5.19102e-05,0.284769,fluid
83,0.0134646,-0.0936482,,1000.01,0.000276427,18.6633,,0.540708,-0.0563497,0.543636,,0.000285894,8.92335e-05,0.758381,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000381667,30.6698,,0.548132,-0.0444897,0.549935,,0.000135133,8.57878e-05,1.73532,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000104156,10.4721,,0.522701,-0.0175852,0.522997,,9.88632e-05,0.000256536,3.31378,fluid
86,0.079592,-0.0511507,,1000,-6.00378e-05,3.1179,,0.43482,0.0129564,0.435013,,7.18373e-05,0.000127126,4.93809,fluid
87,0.0907788,-0.0266551,,1000.01,-5.58085e-05,21.0581,,0.256875,0.0404408,0.260039,,-9.86334e-05,0.000153441,4.38304,fluid
88,0.111013,0,,999.989,-4.38045e-05,-22.1945,,0.199363,1.15035e-14,0.199363,,-0.000299112,-2.28788e-15,-1.45293e-12,fluid
89,0.106516,0.0312758,,999.976,0.000205615,-46.3788,,0.322437,-0.00691213,0.322512,,-2.50177e-05,-3.89716e-05,-3.99379,fluid
90,0.0933897,0.0600179,,999.983,0.000239516,-33.8415,,0.476095,0.0127896,0.476267,,0.000136196,-1.02979e-05,-4.08056,fluid
91,0.0726977,0.0838977,,999.994,0.000241536,-12.446,,0.541726,0.0341624,0.542802,,0.000317494,-0.000182806,-2.29963,fluid
92,0.0461163,0.100981,,999.998,9.72246e-05,-4.44792,,0.552863,0.0474777,0.554898,,0.000452578,-0.000386131,-0.845505,fluid
93,0.0157987,0.109883,,1000,-0.00053218,0.727976,,0.526825,0.0496686,0.529162,,-0.000423333,-3.72834e-05,-0.158473,fluid
94,-0.0157987,0.109883,,1000.01,0.000325844,17.505,,0.505227,0.0469819,0.507407,,0.000530608,0.000117944,0.0625818,fluid
95,-0.0461163,0.100981,,1000.02,0.00019567,39.135,,0.493196,0.0366619,0.494557,,0.000853976,4.40435e-05,0.0682312,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000275672,43.5557,,0.479807,0.0317786,0.480858,,0.000292394,-0.000110074,0.0316341,fluid
97,-0.0933897,0.0600179,,1000.03,0.000199609,52.7009,,0.476965,0.0213332,0.477442,,0.000346799,0.000173132,-0.0378058,fluid
98,-0.106516,0.0312758,,1000.03,-8.35319e-05,57.3104,,0.46712,0.0121328,0.467278,,-0.000533199,0.000251368,-0.124608,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000176909,57.7312,,0.459875,-2.60153e-14,0.459875,,-0.00137794,-9.39063e-13,-2.88245e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.3532e-05,57.3104,,0.46712,-0.0121328,0.467278,,-0.000533199,-0.000251368,0.124608,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000199609,52.7009,,0.476965,-0.0213332,0.477442,,0.000346799,-0.000173132,0.0378058,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000275672,43.5557,,0.479807,-0.0317786,0.480858,,0.000292394,0.000110074,-0.0316341,fluid
103,-0.0461163,-0.100981,,1000.02,0.00019567,39.135,,0.493196,-0.0366619,0.494557,,0.000853976,-4.40435e-05,-0.0682312,fluid
104,-0.0157987,-0.109883,,1000.01,0.000325844,17.505,,0.505227,-0.0469819,0.507407,,0.000530608,-0.000117944,-0.0625818,fluid
105,0.0157987,-0.109883,,1000,-0.00053218,0.727976,,0.526825,-0.0496686,0.529162,,-0.000423333,3.72834e-05,0.158473,fluid
106,0.0461163,-0.100981,,999.998,9.72244e-05,-4.44792,,0.552863,-0.0474777,0.554898,,0.000452578,0.000386131,0.845505,fluid
107,0.0726977,-0.0838977,,999.994,0.000241536,-12.446,,0.541726,-0.0341624,0.542802,,0.000317494,0.000182806,2.29963,fluid
108,0.0933897,-0.0600179,,999.983,0.000239517,-33.8415,,0.476095,-0.0127896,0.476267,,0.000136196,1.02979e-05,4.08056,fluid
109,0.106516,-0.0312758,,999.976,0.000205615,-46.3788,,0.322437,0.00691213,0.322512,,-2.50177e-05,3.89716e-05,3.99379,fluid
110,0.128244,0,,999.991,5.54548e-05,-17.3539,,0.206773,5.8399e-15,0.206773,,-0.00028043,-8.26987e-14,-1.19389e-12,fluid
111,0.12305,0.0361306,,999.982,-3.56756e-05,-34.8665,,0.336525,-0.0161883,0.336914,,-4.52025e-05,-1.30616e-05,-3.56853,fluid
112,0.107886,0.0693342,,999.992,-0.00016426,-15.2857,,0.492576,0.000817621,0.492577,,-8.59312e-05,-0.000111639,-3.2892,fluid
113,0.0839822,0.0969206,,1000,-0.000151911,0.151888,,0.547355,0.0271627,0.548028,,6.50554e-05,9.06098e-05,-1.52421,fluid
114,0.0532746,0.116655,,999.998,0.000511829,-4.14216,,0.546343,0.040265,0.547825,,0.000766433,-0.000194387,-0.334184,fluid
115,0.0182511,0.126939,,1000.01,5.94575e-05,10.6671,,0.527297,0.0384051,0.528694,,0.00129879,-0.000320424,0.0596186,fluid
116,-0.0182511,0.126939,,1000.01,-0.000403806,15.5282,,0.508277,0.0406187,0.509897,,-0.000174106,-9.13251e-05,0.106919,fluid
117,-0.0532746,0.116655,,1000.01,0.000277786,28.7415,,0.50007,0.0356541,0.501339,,0.00085576,0.000157259,0.0586476,fluid
118,-0.0839822,0.0969206,,1000.02,-7.42188e-05,36.0739,,0.487089,0.0351515,0.488356,,0.000380747,-9.54934e-05,0.0319879,fluid
119,-0.107886,0.0693342,,1000.02,-6.4293e-05,42.5369,,0.48253,0.0251296,0.483184,,0.000301697,-5.73167e-06,-0.0141867,fluid
120,-0.12305,0.0361306,,1000.02,7.0165e-07,48.1613,,0.471127,0.0132966,0.471315,,-0.00043185,2.61079e-05,-0.112672,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.1329e-06,49.3652,,0.46254,-2.30668e-14,0.46254,,-0.00132532,-1.13081e-12,-2.14071e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.01754e-07,48.1613,,0.471127,-0.0132966,0.471315,,-0.00043185,-2.61079e-05,0.112672,fluid
123,-0.107886,-0.0693342,,1000.02,-6.4293e-05,42.5369,,0.48253,-0.0251296,0.483184,,0.000301697,5.73168e-06,0.0141867,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.42189e-05,36.0739,,0.487089,-0.0351515,0.488356,,0.000380747,9.54934e-05,-0.0319879,fluid
125,-0.0532746,-0.116655,,1000.01,0.000277786,28.7415,,0.50007,-0.0356541,0.501339,,0.00085576,-0.000157259,-0.0586476,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000403806,15.5282,,0.508277,-0.0406187,0.509897,,-0.000174106,9.13251e-05,-0.106919,fluid
127,0.0182511,-0.126939,,1000.01,5.94572e-05,10.6671,,0.527297,-0.0384051,0.528694,,0.00129879,0.000320424,-0.0596186,fluid
128,0.0532746,-0.116655,,999.998,0.000511829,-4.14216,,0.546343,-0.040265,0.547825,,0.000766433,0.000194387,0.334184,fluid
129,0.0839822,-0.0969206,,1000,-0.000151911,0.151888,,0.547355,-0.0271627,0.548028,,6.50554e-05,-9.06098e-05,1.52421,fluid
130,0.107886,-0.0693342,,999.992,-0.000164261,-15.2857,,0.492576,-0.000817621,0.492577,,-8.59313e-05,0.000111639,3.2892,fluid
131,0.12305,-0.0361306,,999.982,-3.56755e-05,-34.8665,,0.336525,0.0161883,0.336914,,-4.52025e-05,1.30616e-05,3.56853,fluid
132,0.146349,0,,999.997,0.000119684,-4.91779,,0.220468,3.09686e-15,0.220468,,-0.000115252,6.4169e-14,-9.50376e-13,fluid
133,0.140421,0.0412313,,999.991,-3.37415e-05,-18.5569,,0.356421,-0.0206707,0.35702,,-0.000147781,1.21213e-05,-3.14924,fluid
134,0.123117,0.0791222,,999.997,3.051e-05,-6.67153,,0.509153,-0.000537127,0.509153,,8.61265e-05,7.88353e-05,-2.60874,fluid
135,0.0958382,0.110603,,1000,-6.3719e-05,7.01885,,0.549736,0.0218269,0.550169,,0.000136886,-3.19556e-05,-0.970241,fluid
136,0.0607955,0.133124,,1000,-0.000216449,-0.307698,,0.538585,0.0340872,0.539662,,-0.000474378,0.000415463,-0.0803565,fluid
137,0.0208276,0.144859,,1000.01,0.000493458,13.7721,,0.519515,0.0311885,0.520451,,0.000917183,-0.000100505,0.0905161,fluid
138,-0.0208276,0.144859,,1000.01,-0.00013507,16.3545,,0.510604,0.0366538,0.511918,,0.00044182,-0.000111086,0.0738193,fluid
139,-0.0607955,0.133124,,1000.01,-0.000160679,18.0382,,0.499264,0.0311208,0.500233,,0.000129693,-0.000194675,0.0290627,fluid
140,-0.0958382,0.110603,,1000.01,0.000175151,23.654,,0.487893,0.0321605,0.488952,,0.000544118,5.22592e-05,0.0315196,fluid
141,-0.123117,0.0791222,,1000.01,-6.73249e-05,26.6631,,0.484636,0.0224158,0.485154,,0.000367315,-7.10413e-05,0.012271,fluid
142,-0.140421,0.0412313,,1000.01,3.42405e-06,28.6484,,0.474741,0.0104985,0.474857,,-0.000390492,-0.000302271,-0.0995308,fluid
143,-0.146349,1.79226e-17,,1000.02,7.30489e-05,30.7181,,0.465333,-1.6137e-14,0.465333,,-0.00131474,-1.84536e-12,-1.48445e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.42419e-06,28.6484,,0.474741,-0.0104985,0.474857,,-0.000390492,0.000302271,0.0995308,fluid
145,-0.123117,-0.0791222,,1000.01,-6.73249e-05,26.6631,,0.484636,-0.0224158,0.485154,,0.000367315,7.10413e-05,-0.012271,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175151,23.654,,0.487893,-0.0321605,0.488952,,0.000544118,-5.22592e-05,-0.0315196,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000160679,18.0382,,0.499264,-0.0311208,0.500233,,0.000129693,0.000194675,-0.0290627,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000135071,16.3545,,0.510604,-0.0366538,0.511918,,0.00044182,0.000111086,-0.0738193,fluid
149,0.0208276,-0.144859,,1000.01,0.000493458,13.7721,,0.519515,-0.0311885,0.520451,,0.000917183,0.000100505,-0.0905161,fluid
150,0.0607955,-0.133124,,1000,-0.000216449,-0.307698,,0.538585,-0.0340872,0.539662,,-0.000474378,-0.000415463,0.0803565,fluid
151,0.0958382,-0.110603,,1000,-6.3719e-05,7.01885,,0.549736,-0.0218269,0.550169,,0.000136886,3.19556e-05,0.970241,fluid
152,0.123117,-0.0791222,,999.997,3.051e-05,-6.67153,,0.509153,0.000537127,0.509153,,8.61265e-05,-7.88353e-05,2.60874,fluid
153,0.140421,-0.0412313,,999.991,-3.37415e-05,-18.5569,,0.356421,0.0206707,0.35702,,-0.000147781,-1.21213e-05,3.14924,fluid
154,0.16537,0,,999.996,2.4134e-05,-7.48168,,0.240917,1.8015e-15,0.240917,,-0.000167625,3.81729e-13,-7.38103e-13,fluid
155,0.158672,0.0465902,,999.992,7.24699e-05,-15.2571,,0.378447,-0.0197167,0.378961,,-8.37649e-05,-8.8937e-05,-2.75484,fluid
156,0.139118,0.0894059,,999.998,0.000224518,-3.71697,,0.521691,0.00261945,0.521697,,0.000608845,-2.87265e-05,-2.05104,fluid
157,0.108295,0.124979,,1000,0.000208051,4.4637,,0.547013,0.0192014,0.54735,,0.000756744,-0.000599906,-0.59505,fluid
158,0.0686973,0.150426,,1000,-0.000280819,4.01647,,0.534093,0.0286186,0.534859,,0.000185198,-4.46993e-05,0.0270647,fluid
159,0.0235346,0.163687,,1000.01,-0.000113121,10.138,,0.517124,0.0256277,0.517759,,-0.00033339,7.37744e-05,0.0616373,fluid
160,-0.0235346,0.163687,,1000.01,0.000319605,17.2704,,0.507972,0.0326279,0.509019,,0.000642879,9.291e-06,0.0359495,fluid
161,-0.0686973,0.150426,,1000.01,-0.000141497,21.5305,,0.502666,0.0278332,0.503436,,0.000299434,-9.4271e-05,0.0158463,fluid
162,-0.108295,0.124979,,1000.01,2.71229e-05,24.8979,,0.488001,0.0261631,0.488701,,0.000419798,-2.94176e-05,0.0299153,fluid
163,-0.139118,0.0894059,,1000.02,5.39593e-05,30.1737,,0.487519,0.0189467,0.487887,,0.000551268,0.000145204,0.0326995,fluid
164,-0.158672,0.0465902,,1000.02,-2.41794e-05,31.2613,,0.480271,0.00853306,0.480347,,-9.35413e-05,0.000218166,-0.086953,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.71679e-05,33.697,,0.469758,-1.56235e-14,0.469758,,-0.00127016,-2.52548e-12,-1.10532e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.41792e-05,31.2613,,0.480271,-0.00853306,0.480347,,-9.35413e-05,-0.000218166,0.086953,fluid
167,-0.139118,-0.0894059,,1000.02,5.39593e-05,30.1737,,0.487519,-0.0189467,0.487887,,0.000551268,-0.000145204,-0.0326995,fluid
168,-0.108295,-0.124979,,1000.01,2.71229e-05,24.8979,,0.488001,-0.0261631,0.488701,,0.000419798,2.94176e-05,-0.0299153,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000141497,21.5305,,0.502666,-0.0278332,0.503436,,0.000299434,9.4271e-05,-0.0158463,fluid
170,-0.0235346,-0.163687,,1000.01,0.000319605,17.2704,,0.507972,-0.0326279,0.509019,,0.000642879,-9.291e-06,-0.0359495,fluid
171,0.0235346,-0.163687,,1000.01,-0.000113121,10.138,,0.517124,-0.0256277,0.517759,,-0.00033339,-7.37744e-05,-0.0616373,fluid
172,0.0686973,-0.150426,,1000,-0.000280819,4.01647,,0.534093,-0.0286186,0.534859,,0.000185198,4.46993e-05,-0.0270647,fluid
173,0.108295,-0.124979,,1000,0.000208051,4.4637,,0.547013,-0.0192014,0.54735,,0.000756744,0.000599906,0.59505,fluid
174,0.139118,-0.0894059,,999.998,0.000224518,-3.71697,,0.521691,-0.00261945,0.521697,,0.000608845,2.87265e-05,2.05104,fluid
175,0.158672,-0.0465902,,999.992,7.24699e-05,-15.2571,,0.378447,0.0197167,0.378961,,-8.37649e-05,8.8937e-05,2.75484,fluid
176,0.185355,0,,999.997,-4.91824e-05,-5.33627,,0.258973,4.11314e-15,0.258973,,-0.000197816,6.8101e-13,-5.62207e-13,fluid
177,0.177847,0.0522205,,999.993,5.21668e-05,-13.4197,,0.394953,-0.0209263,0.395507,,0.000114139,-0.000188434,-2.39834,fluid
178,0.15593,0.10021,,999.999,-3.06214e-05,-1.08625,,0.528511,0.00275596,0.528518,,0.000576483,-0.000340147,-1.60783,fluid
179,0.121382,0.140082,,1000,7.57146e-05,2.47112,,0.542202,0.0160393,0.542439,,0.000909556,-0.000783346,-0.348034,fluid
180,0.0769992,0.168605,,1000,0.000267981,7.38773,,0.529273,0.0249094,0.529859,,0.000976623,-0.000423473,0.0573334,fluid
181,0.0263788,0.183468,,1000.01,-0.000351127,12.2884,,0.52023,0.0210304,0.520655,,-0.000154469,-7.36373e-05,0.036799,fluid
182,-0.0263788,0.183468,,1000.01,0.000111288,15.0207,,0.505981,0.0287314,0.506796,,-0.000106126,-4.0134e-05,0.0122515,fluid
183,-0.0769992,0.168605,,1000.01,0.000161197,22.982,,0.50418,0.0246424,0.504782,,0.000464228,7.51338e-05,0.0147846,fluid
184,-0.121382,0.140082,,1000.01,-8.1447e-05,25.1436,,0.489192,0.0219847,0.489686,,0.000283004,-0.000116998,0.0238584,fluid
185,-0.15593,0.10021,,1000.02,4.28709e-05,30.0328,,0.489467,0.0167463,0.489754,,0.000484597,1.88671e-05,0.0453333,fluid
186,-0.177847,0.0522205,,1000.02,1.46886e-05,30.9613,,0.484892,0.00730262,0.484947,,-5.85375e-05,4.55234e-06,-0.073855,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.86486e-05,32.7944,,0.473296,-1.16013e-14,0.473296,,-0.00117768,-2.82905e-12,-8.47904e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.46887e-05,30.9613,,0.484892,-0.00730262,0.484947,,-5.85375e-05,-4.55234e-06,0.073855,fluid
189,-0.15593,-0.10021,,1000.02,4.28709e-05,30.0328,,0.489467,-0.0167463,0.489754,,0.000484597,-1.88671e-05,-0.0453333,fluid
190,-0.121382,-0.140082,,1000.01,-8.14471e-05,25.1436,,0.489192,-0.0219847,0.489686,,0.000283004,0.000116998,-0.0238584,fluid
