h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.765,16.7157,0.0141421,660

t,8.65014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.08782e-06,2.16446,,0.105501,0.00427499,0.105588,,-7.73146e-06,2.2122e-06,-0.00889009,fluid
182,-0.0263788,0.183468,,1000,6.88118e-07,2.31704,,0.103393,0.00529233,0.103528,,-6.16532e-06,6.87086e-06,0.00554133,fluid
183,-0.0769992,0.168605,,1000,2.42332e-06,2.71202,,0.101282,0.0054931,0.101431,,-3.20681e-06,7.24451e-07,0.00726414,fluid
184,-0.121382,0.140082,,1000,1.70195e-06,2.92152,,0.0991292,0.00501994,0.0992562,,-4.60756e-06,3.29645e-06,0.004835,fluid
185,-0.15593,0.10021,,1000,-6.93502e-07,3.05518,,0.0973306,0.00386871,0.0974074,,-3.60857e-06,-5.32648e-07,0.00253271,fluid
186,-0.177847,0.0522205,,1000,7.39861e-07,3.18367,,0.0961172,0.00211643,0.0961405,,-3.683e-07,5.83241e-07,0.000746582,fluid
187,-0.185355,2.26994e-17,,1000,6.07235e-07,3.26858,,0.0956339,-6.31152e-14,0.0956339,,-4.5616e-06,-9.71667e-14,-1.04247e-13,fluid
188,-0.177847,-0.0522205,,1000,7.39763e-07,3.18367,,0.0961172,-0.00211643,0.0961405,,-3.68302e-07,-5.83241e-07,-0.000746582,fluid
189,-0.15593,-0.10021,,1000,-6.93542e-07,3.05518,,0.0973306,-0.00386871,0.0974074,,-3.60857e-06,5.32647e-07,-0.00253271,fluid
190,-0.121382,-0.140082,,1000,1.70195e-06,2.92152,,0.0991292,-0.00501994,0.0992562,,-4.60756e-06,-3.29645e-06,-0.004835,fluid
191,-0.0769992,-0.168605,,1000,2.42332e-06,2.71202,,0.101282,-0.0054931,0.101431,,-3.20681e-06,-7.24449e-07,-0.00726414,fluid
192,-0.0263788,-0.183468,,1000,6.88188e-07,2.31704,,0.103393,-0.00529233,0.103528,,-6.16532e-06,-6.87086e-06,-0.00554133,fluid
193,0.0263788,-0.183468,,1000,2.08777e-06,2.16446,,0.105501,-0.00427499,0.105588,,-7.73146e-06,-2.2122e-06,0.00889009,fluid
194,0.0769992,-0.168605,,1000,-3.9554e-06,2.10074,,0.106267,-0.00225444,0.106291,,-1.36371e-05,-1.06697e-05,0.0467484,fluid
195,0.121382,-0.140082,,1000,-2.93746e-06,2.07403,,0.104354,0.000947163,0.104359,,-1.62304e-05,-2.31385e-06,0.120762,fluid
196,0.15593,-0.10021,,1000,8.19476e-06,1.60624,,0.0967269,0.00454229,0.0968335,,-1.19489e-05,-8.74482e-06,0.198278,fluid
197,0.177847,-0.0522205,,1000,2.93472e-06,1.37538,,0.0839806,0.00507329,0.0841337,,-1.1664e-05,-1.42363e-05,0.172386,fluid
198,0.206352,0,,1000,-3.14401e-07,1.48499,,0.0793204,2.23551e-14,0.0793204,,-3.57528e-05,3.56871e-12,-3.69484e-13,fluid
199,0.197993,0.058136,,1000,-3.24111e-06,1.46798,,0.0859754,-0.00476773,0.0861075,,-1.68056e-05,1.41319e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-5.92592e-06,1.59495,,0.0978095,-0.00410872,0.0978957,,-1.86055e-05,6.59234e-06,-0.161539,fluid
201,0.135132,0.15595,,1000,-6.90192e-07,2.19028,,0.104467,-0.00070514,0.10447,,-1.57873e-05,8.36318e-06,-0.0911295,fluid
202,0.0857216,0.187704,,1000,-2.06457e-07,2.15928,,0.105783,0.00208662,0.105804,,-1.25538e-05,1.24645e-05,-0.0303724,fluid
203,0.0293669,0.204251,,1000,-3.69745e-06,2.29755,,0.104928,0.00371566,0.104994,,-1.00121e-05,2.49245e-06,-0.00228966,fluid
204,-0.0293669,0.204251,,1000,8.68229e-07,2.43857,,0.103005,0.00452437,0.103104,,-9.15886e-06,7.21369e-06,0.00604917,fluid
205,-0.0857216,0.187704,,1000,4.47197e-07,2.61338,,0.101194,0.0047014,0.101303,,-2.52202e-06,1.37977e-06,0.00589061,fluid
206,-0.135132,0.15595,,1000,1.79852e-06,2.80364,,0.0993548,0.0042989,0.0994477,,-2.78251e-06,4.91027e-06,0.00347223,fluid
207,-0.173594,0.111562,,1000,7.53839e-07,2.98097,,0.0978113,0.00334861,0.0978686,,-8.55781e-07,4.38417e-06,0.00195944,fluid
208,-0.197993,0.058136,,1000,-6.83906e-07,3.01123,,0.0967723,0.00177855,0.0967886,,-3.42395e-08,-1.79786e-06,0.000609444,fluid
209,-0.206352,2.52708e-17,,1000,2.06396e-06,3.09982,,0.0963453,-6.07135e-14,0.0963453,,-5.22677e-06,-8.35953e-13,-1.06322e-13,fluid
210,-0.197993,-0.058136,,1000,-6.83929e-07,3.01123,,0.0967723,-0.00177855,0.0967886,,-3.42424e-08,1.79786e-06,-0.000609444,fluid
211,-0.173594,-0.111562,,1000,7.53698e-07,2.98097,,0.0978113,-0.00334861,0.0978686,,-8.55781e-07,-4.38417e-06,-0.00195944,fluid
212,-0.135132,-0.15595,,1000,1.79863e-06,2.80364,,0.0993548,-0.0042989,0.0994477,,-2.78251e-06,-4.91027e-06,-0.00347223,fluid
213,-0.0857216,-0.187704,,1000,4.4719e-07,2.61338,,0.101194,-0.0047014,0.101303,,-2.52202e-06,-1.37977e-06,-0.00589061,fluid
214,-0.0293669,-0.204251,,1000,8.68264e-07,2.43857,,0.103005,-0.00452437,0.103104,,-9.15886e-06,-7.2137e-06,-0.00604917,fluid
215,0.0293669,-0.204251,,1000,-3.69734e-06,2.29755,,0.104928,-0.00371566,0.104994,,-1.00121e-05,-2.49246e-06,0.00228966,fluid
216,0.0857216,-0.187704,,1000,-2.06538e-07,2.15928,,0.105783,-0.00208662,0.105804,,-1.25538e-05,-1.24645e-05,0.0303724,fluid
217,0.135132,-0.15595,,1000,-6.90216e-07,2.19028,,0.104467,0.00070514,0.10447,,-1.57873e-05,-8.36319e-06,0.0911295,fluid
218,0.173594,-0.111562,,1000,-5.92592e-06,1.59495,,0.0978095,0.00410872,0.0978957,,-1.86055e-05,-6.59234e-06,0.161539,fluid
219,0.197993,-0.058136,,1000,-3.24115e-06,1.46798,,0.0859754,0.00476773,0.0861075,,-1.68056e-05,-1.41319e-05,0.146325,fluid
220,0.228412,0,,1000,8.31854e-06,1.76257,,0.0814333,2.16003e-14,0.0814333,,-3.7169e-05,3.10562e-12,-2.25611e-13,fluid
221,0.219159,0.064351,,1000,-2.76517e-06,1.69128,,0.0877604,-0.00445391,0.0878734,,-1.94623e-05,1.76417e-05,-0.124394,fluid
222,0.192152,0.123489,,1000,-7.65489e-06,1.76535,,0.0987056,-0.00366699,0.0987737,,-1.96946e-05,1.19532e-05,-0.132019,fluid
223,0.149578,0.172622,,1000,5.88269e-06,2.36833,,0.104428,-0.000560112,0.10443,,-1.79504e-05,1.02219e-05,-0.0690866,fluid
224,0.0948856,0.20777,,1000,5.49707e-06,2.29182,,0.105314,0.0019284,0.105332,,-7.85228e-06,1.36817e-05,-0.0196563,fluid
225,0.0325064,0.226087,,1000,-3.78412e-07,2.49894,,0.104383,0.00326371,0.104434,,-7.28984e-06,3.12802e-06,0.00124818,fluid
226,-0.0325064,0.226087,,1000,2.72412e-07,2.55672,,0.10275,0.00390836,0.102824,,-1.1169e-05,7.49378e-06,0.00575723,fluid
227,-0.0948856,0.20777,,1000,-1.14419e-06,2.60828,,0.101153,0.00407267,0.101235,,-8.16231e-07,2.17676e-06,0.00480274,fluid
228,-0.149578,0.172622,,1000,-8.37724e-07,2.7397,,0.0994896,0.00365802,0.0995568,,-8.75805e-06,-8.85623e-07,0.0025798,fluid
229,-0.192152,0.123489,,1000,2.2251e-06,2.96522,,0.0981791,0.0028826,0.0982214,,-9.66741e-07,5.83313e-06,0.00169341,fluid
230,-0.219159,0.064351,,1000,-1.17356e-07,3.01365,,0.0973175,0.0015263,0.0973295,,1.09307e-06,-1.70666e-06,0.000599908,fluid
231,-0.228412,2.79724e-17,,1000,9.11009e-07,3.04474,,0.0969365,-4.92307e-14,0.0969365,,-5.554e-06,-8.8073e-13,-9.83142e-14,fluid
232,-0.219159,-0.064351,,1000,-1.17311e-07,3.01365,,0.0973175,-0.0015263,0.0973295,,1.09307e-06,1.70666e-06,-0.000599908,fluid
233,-0.192152,-0.123489,,1000,2.22506e-06,2.96522,,0.0981791,-0.0028826,0.0982214,,-9.66742e-07,-5.83313e-06,-0.00169341,fluid
234,-0.149578,-0.172622,,1000,-8.37721e-07,2.7397,,0.0994896,-0.00365802,0.0995568,,-8.75805e-06,8.85624e-07,-0.0025798,fluid
235,-0.0948856,-0.20777,,1000,-1.14415e-06,2.60828,,0.101153,-0.00407267,0.101235,,-8.16231e-07,-2.17676e-06,-0.00480274,fluid
236,-0.0325064,-0.226087,,1000,2.72402e-07,2.55672,,0.10275,-0.00390836,0.102824,,-1.1169e-05,-7.49378e-06,-0.00575723,fluid
237,0.0325064,-0.226087,,1000,-3.78318e-07,2.49894,,0.104383,-0.00326371,0.104434,,-7.28984e-06,-3.12802e-06,-0.00124818,fluid
238,0.0948856,-0.20777,,1000,5.49707e-06,2.29182,,0.105314,-0.0019284,0.105332,,-7.85228e-06,-1.36817e-05,0.0196563,fluid
239,0.149578,-0.172622,,1000,5.88264e-06,2.36833,,0.104428,0.000560112,0.10443,,-1.79504e-05,-1.02219e-05,0.0690866,fluid
240,0.192152,-0.123489,,1000,-7.65486e-06,1.76535,,0.0987056,0.00366699,0.0987737,,-1.96946e-05,-1.19532e-05,0.132019,fluid
241,0.219159,-0.064351,,1000,-2.76519e-06,1.69128,,0.0877604,0.00445391,0.0878734,,-1.94623e-05,-1.76417e-05,0.124394,fluid
242,0.251589,0,,1000,4.4098e-06,1.73056,,0.0832642,2.28341e-14,0.0832642,,-4.68374e-05,2.4528e-12,-1.24547e-13,fluid
243,0.241398,0.0708807,,1000,7.37726e-07,1.78721,,0.0892634,-0.00417911,0.0893612,,-2.11218e-05,2.47509e-05,-0.105786,fluid
244,0.21165,0.136019,,1000,8.57941e-06,2.03694,,0.0994082,-0.00327705,0.0994622,,-1.0851e-05,2.37584e-05,-0.108218,fluid
245,0.164756,0.190138,,1000,-1.47072e-07,2.35017,,0.104307,-0.000475053,0.104308,,-1.69219e-05,6.75122e-06,-0.0526178,fluid
246,0.104514,0.228853,,1000,9.69571e-07,2.33048,,0.104878,0.00174519,0.104892,,-1.27584e-05,1.69116e-05,-0.0125852,fluid
247,0.0358048,0.249028,,1000,5.21241e-06,2.44832,,0.103951,0.00284577,0.10399,,-3.97111e-06,4.73914e-06,0.00300103,fluid
248,-0.0358048,0.249028,,1000,1.92812e-07,2.48312,,0.102518,0.00337759,0.102574,,-8.81669e-06,8.45108e-06,0.00508169,fluid
249,-0.104514,0.228853,,1000,1.52436e-06,2.69276,,0.101101,0.00355461,0.101164,,3.37074e-07,3.63978e-06,0.00391855,fluid
250,-0.164756,0.190138,,1000,-9.86439e-07,2.7732,,0.0996705,0.00319446,0.0997216,,-7.0611e-06,-5.67384e-07,0.00205598,fluid
251,-0.21165,0.136019,,1000,1.11487e-06,2.89683,,0.0984851,0.00249518,0.0985167,,-2.83587e-06,4.34562e-06,0.00151782,fluid
252,-0.241398,0.0708807,,1000,8.85552e-07,3.00964,,0.0977669,0.00133953,0.0977761,,2.58415e-06,1.85645e-07,0.000603066,fluid
253,-0.251589,3.08107e-17,,1000,-1.78369e-07,3.00746,,0.0974153,-4.06008e-14,0.0974153,,-5.71585e-06,-4.73972e-13,-8.55318e-14,fluid
254,-0.241398,-0.0708807,,1000,8.85598e-07,3.00964,,0.0977669,-0.00133953,0.0977761,,2.58415e-06,-1.85644e-07,-0.000603066,fluid
255,-0.21165,-0.136019,,1000,1.11484e-06,2.89683,,0.0984851,-0.00249518,0.0985167,,-2.83587e-06,-4.34562e-06,-0.00151782,fluid
256,-0.164756,-0.190138,,1000,-9.86442e-07,2.7732,,0.0996705,-0.00319446,0.0997216,,-7.0611e-06,5.67384e-07,-0.00205598,fluid
257,-0.104514,-0.228853,,1000,1.52437e-06,2.69276,,0.101101,-0.00355461,0.101164,,3.37075e-07,-3.63978e-06,-0.00391855,fluid
258,-0.0358048,-0.249028,,1000,1.92859e-07,2.48312,,0.102518,-0.00337759,0.102574,,-8.81669e-06,-8.45108e-06,-0.00508169,fluid
259,0.0358048,-0.249028,,1000,5.21243e-06,2.44832,,0.103951,-0.00284577,0.10399,,-3.97111e-06,-4.73914e-06,-0.00300103,fluid
260,0.104514,-0.228853,,1000,9.69557e-07,2.33048,,0.104878,-0.00174519,0.104892,,-1.27584e-05,-1.69116e-05,0.0125852,fluid
261,0.164756,-0.190138,,1000,-1.47122e-07,2.35017,,0.104307,0.000475053,0.104308,,-1.69219e-05,-6.75122e-06,0.0526178,fluid
262,0.21165,-0.136019,,1000,8.57943e-06,2.03694,,0.0994082,0.00327705,0.0994622,,-1.0851e-05,-2.37584e-05,0.108218,fluid
263,0.241398,-0.0708807,,1000,7.37711e-07,1.78721,,0.0892634,0.00417911,0.0893612,,-2.11218e-05,-2.47509e-05,0.105786,fluid
264,0.27594,0,,1000,-7.94073e-06,1.56609,,0.0848661,2.47495e-14,0.0848661,,-6.19756e-05,1.93086e-12,-5.63609e-14,fluid
265,0.264762,0.0777412,,1000,3.65609e-07,1.69324,,0.0905348,-0.00396134,0.0906214,,-2.39246e-05,2.93718e-05,-0.0899128,fluid
266,0.232135,0.149184,,1000,6.5758e-06,2.0332,,0.0998993,-0.00299602,0.0999442,,-9.97547e-06,2.49097e-05,-0.0890163,fluid
267,0.180702,0.208541,,1000,-8.20294e-06,2.24159,,0.104149,-0.000406409,0.10415,,-1.6044e-05,3.2518e-06,-0.0403052,fluid
268,0.114629,0.251003,,1000,-6.37255e-06,2.24349,,0.104511,0.00152976,0.104523,,-2.25837e-05,2.08988e-05,-0.00781999,fluid
269,0.0392703,0.273131,,1000,2.70272e-06,2.25687,,0.103608,0.00245629,0.103637,,-6.11284e-06,6.70604e-06,0.00376915,fluid
270,-0.0392703,0.273131,,1000,2.32998e-07,2.38682,,0.102253,0.00291291,0.102294,,-9.70531e-06,9.06901e-06,0.00424429,fluid
271,-0.114629,0.251003,,1000,3.01176e-06,2.67223,,0.101027,0.00311131,0.101075,,5.48533e-06,7.65889e-06,0.00316109,fluid
272,-0.180702,0.208541,,1000,1.55659e-06,2.80233,,0.0998443,0.00283582,0.0998846,,-1.25478e-06,3.82066e-06,0.00179812,fluid
273,-0.232135,0.149184,,1000,-2.43546e-07,2.82584,,0.0987444,0.00217522,0.0987683,,-3.20015e-06,4.30968e-06,0.0013931,fluid
274,-0.264762,0.0777412,,1000,7.44491e-07,2.94156,,0.0981274,0.00116169,0.0981343,,3.38293e-06,7.73969e-08,0.000577429,fluid
275,-0.27594,3.37929e-17,,1000,1.99551e-07,2.9538,,0.0978096,-4.13438e-14,0.0978096,,-5.54073e-06,-1.46537e-13,-7.74613e-14,fluid
276,-0.264762,-0.0777412,,1000,7.444e-07,2.94156,,0.0981274,-0.00116169,0.0981343,,3.38293e-06,-7.73971e-08,-0.000577429,fluid
277,-0.232135,-0.149184,,1000,-2.43559e-07,2.82584,,0.0987444,-0.00217522,0.0987683,,-3.20015e-06,-4.30968e-06,-0.0013931,fluid
278,-0.180702,-0.208541,,1000,1.5566e-06,2.80233,,0.0998443,-0.00283582,0.0998846,,-1.25478e-06,-3.82066e-06,-0.00179812,fluid
279,-0.114629,-0.251003,,1000,3.01173e-06,2.67223,,0.101027,-0.00311131,0.101075,,5.48533e-06,-7.6589e-06,-0.00316109,fluid
280,-0.0392703,-0.273131,,1000,2.32963e-07,2.38682,,0.102253,-0.00291291,0.102294,,-9.70531e-06,-9.06901e-06,-0.00424429,fluid
281,0.0392703,-0.273131,,1000,2.70275e-06,2.25687,,0.103608,-0.00245629,0.103637,,-6.11284e-06,-6.70605e-06,-0.00376915,fluid
282,0.114629,-0.251003,,1000,-6.37249e-06,2.24349,,0.104511,-0.00152976,0.104523,,-2.25837e-05,-2.08988e-05,0.00781999,fluid
283,0.180702,-0.208541,,1000,-8.20298e-06,2.24159,,0.104149,0.000406409,0.10415,,-1.6044e-05,-3.2518e-06,0.0403052,fluid
284,0.232135,-0.149184,,1000,6.57587e-06,2.0332,,0.0998993,0.00299602,0.0999442,,-9.97547e-06,-2.49097e-05,0.0890163,fluid
285,0.264762,-0.0777412,,1000,3.65656e-07,1.69324,,0.0905348,0.00396134,0.0906214,,-2.39246e-05,-2.93718e-05,0.0899128,fluid
286,0.301524,0,,1000,6.2579e-07,1.88347,,0.0864644,2.61797e-14,0.0864644,,-6.37431e-05,1.65794e-12,-1.24493e-14,fluid
287,0.28931,0.084949,,1000,-3.87453e-06,1.82678,,0.0917186,-0.00374686,0.0917951,,-3.13389e-05,2.64542e-05,-0.0763891,fluid
288,0.253658,0.163016,,1000,-1.39772e-05,1.95622,,0.100259,-0.00275919,0.100297,,-1.7296e-05,2.32589e-05,-0.0735678,fluid
289,0.197456,0.227876,,1000,7.08668e-07,2.29791,,0.103968,-0.000332447,0.103969,,-1.88038e-05,8.19374e-06,-0.031129,fluid
290,0.125257,0.274275,,1000,-2.28616e-06,2.28101,,0.104188,0.00133411,0.104197,,-2.18245e-05,2.22049e-05,-0.00462643,fluid
291,0.0429113,0.298454,,1000,-3.05541e-06,2.31298,,0.103275,0.0021419,0.103297,,-1.14609e-05,8.50173e-06,0.00395417,fluid
292,-0.0429113,0.298454,,1000,8.37038e-07,2.50148,,0.102064,0.00254149,0.102096,,-1.28041e-05,9.13383e-06,0.0035245,fluid
293,-0.125257,0.274275,,1000,6.84347e-07,2.56423,,0.100911,0.00270361,0.100947,,-5.41121e-06,3.91334e-06,0.00257398,fluid
294,-0.197456,0.227876,,1000,1.8379e-06,2.7469,,0.0999325,0.00248146,0.0999633,,9.20635e-08,4.47701e-06,0.00161522,fluid
295,-0.253658,0.163016,,1000,2.81756e-07,2.80818,,0.0989696,0.00191738,0.0989881,,-2.09136e-06,6.32061e-06,0.00128124,fluid
296,-0.28931,0.084949,,1000,2.07344e-07,2.87928,,0.0984245,0.00100634,0.0984297,,4.17126e-06,-1.45522e-07,0.000527687,fluid
297,-0.301524,3.6926e-17,,1000,9.41443e-07,2.90078,,0.0981392,-3.34474e-14,0.0981392,,-5.48275e-06,-7.80219e-14,-6.76356e-14,fluid
298,-0.28931,-0.084949,,1000,2.07276e-07,2.87928,,0.0984245,-0.00100634,0.0984297,,4.17126e-06,1.45521e-07,-0.000527687,fluid
299,-0.253658,-0.163016,,1000,2.81749e-07,2.80818,,0.0989696,-0.00191738,0.0989881,,-2.09136e-06,-6.32061e-06,-0.00128124,fluid
300,-0.197456,-0.227876,,1000,1.83785e-06,2.7469,,0.0999325,-0.00248146,0.0999633,,9.20622e-08,-4.47701e-06,-0.00161522,fluid
301,-0.125257,-0.274275,,1000,6.84311e-07,2.56423,,0.100911,-0.00270361,0.100947,,-5.41121e-06,-3.91334e-06,-0.00257398,fluid
302,-0.0429113,-0.298454,,1000,8.3708e-07,2.50148,,0.102064,-0.00254149,0.102096,,-1.28041e-05,-9.13383e-06,-0.0035245,fluid
303,0.0429113,-0.298454,,1000,-3.05532e-06,2.31298,,0.103275,-0.0021419,0.103297,,-1.14609e-05,-8.50173e-06,-0.00395417,fluid
304,0.125257,-0.274275,,1000,-2.28611e-06,2.28101,,0.104188,-0.00133411,0.104197,,-2.18245e-05,-2.22049e-05,0.00462643,fluid
305,0.197456,-0.227876,,1000,7.0865e-07,2.29791,,0.103968,0.000332447,0.103969,,-1.88038e-05,-8.19374e-06,0.031129,fluid
306,0.253658,-0.163016,,1000,-1.39772e-05,1.95622,,0.100259,0.00275919,0.100297,,-1.7296e-05,-2.32589e-05,0.0735678,fluid
307,0.28931,-0.084949,,1000,-3.87458e-06,1.82678,,0.0917186,0.00374686,0.0917951,,-3.13389e-05,-2.64542e-05,0.0763891,fluid
308,0.328403,0,,1000,1.6965e-05,2.18254,,0.0879179,2.75521e-14,0.0879179,,-6.30811e-05,1.54097e-12,1.32414e-14,fluid
309,0.315101,0.0925219,,1000,1.14587e-06,2.07697,,0.0927849,-0.00351253,0.0928513,,-3.18995e-05,3.01262e-05,-0.0649081,fluid
310,0.27627,0.177548,,1000,-1.02421e-05,2.15646,,0.100578,-0.0024888,0.100609,,-1.64987e-05,3.88192e-05,-0.0611361,fluid
311,0.215058,0.248191,,1000,1.3395e-05,2.43069,,0.10378,-0.000272007,0.103781,,-2.29972e-05,1.72219e-05,-0.0242595,fluid
312,0.136424,0.298726,,1000,7.34982e-06,2.45459,,0.103867,0.00117806,0.103873,,-1.01008e-05,2.05395e-05,-0.00257011,fluid
313,0.0467366,0.325061,,1000,-1.5655e-06,2.54753,,0.102944,0.00189913,0.102961,,-5.12794e-06,9.11625e-06,0.00377893,fluid
314,-0.0467366,0.325061,,1000,1.56635e-06,2.65091,,0.101983,0.00224955,0.102008,,-1.05345e-05,9.80504e-06,0.0030462,fluid
315,-0.136424,0.298726,,1000,-1.39932e-06,2.53906,,0.100938,0.00240745,0.100967,,-1.08769e-07,6.68555e-06,0.00225066,fluid
316,-0.215058,0.248191,,1000,-1.9226e-07,2.67559,,0.0999769,0.00214793,0.1,,-2.90096e-06,7.951e-07,0.00143639,fluid
317,-0.27627,0.177548,,1000,1.22371e-06,2.79938,,0.0991479,0.00168177,0.0991622,,-1.85898e-06,7.15793e-06,0.00114308,fluid
318,-0.315101,0.0925219,,1000,2.05265e-07,2.85459,,0.0986765,0.000890442,0.0986805,,4.56677e-06,-1.52097e-06,0.000483716,fluid
319,-0.328403,4.02178e-17,,1000,8.525e-07,2.85473,,0.0984207,-2.80744e-14,0.0984207,,-5.31611e-06,-1.46704e-13,-5.61973e-14,fluid
320,-0.315101,-0.0925219,,1000,2.05275e-07,2.85459,,0.0986765,-0.000890442,0.0986805,,4.56676e-06,1.52097e-06,-0.000483716,fluid
321,-0.27627,-0.177548,,1000,1.22376e-06,2.79938,,0.0991479,-0.00168177,0.0991622,,-1.85898e-06,-7.15794e-06,-0.00114308,fluid
322,-0.215058,-0.248191,,1000,-1.92167e-07,2.67559,,0.0999769,-0.00214793,0.1,,-2.90096e-06,-7.951e-07,-0.00143639,fluid
323,-0.136424,-0.298726,,1000,-1.39936e-06,2.53906,,0.100938,-0.00240745,0.100967,,-1.08769e-07,-6.68556e-06,-0.00225066,fluid
324,-0.0467366,-0.325061,,1000,1.56632e-06,2.65091,,0.101983,-0.00224955,0.102008,,-1.05345e-05,-9.80504e-06,-0.0030462,fluid
325,0.0467366,-0.325061,,1000,-1.56551e-06,2.54753,,0.102944,-0.00189913,0.102961,,-5.12794e-06,-9.11626e-06,-0.00377893,fluid
326,0.136424,-0.298726,,1000,7.34979e-06,2.45459,,0.103867,-0.00117806,0.103873,,-1.01008e-05,-2.05395e-05,0.00257011,fluid
327,0.215058,-0.248191,,1000,1.3395e-05,2.43069,,0.10378,0.000272007,0.103781,,-2.29972e-05,-1.72219e-05,0.0242595,fluid
328,0.27627,-0.177548,,1000,-1.02421e-05,2.15646,,0.100578,0.0024888,0.100609,,-1.64987e-05,-3.88192e-05,0.0611361,fluid
329,0.315101,-0.0925219,,1000,1.14589e-06,2.07697,,0.0927849,0.00351253,0.0928513,,-3.18995e-05,-3.01262e-05,0.0649081,fluid
330,0.356644,0,,1000,2.2602e-06,1.84161,,0.0890984,2.86222e-14,0.0890984,,-8.20483e-05,1.4485e-12,2.46558e-14,fluid
331,0.342197,0.100478,,1000,3.00269e-06,1.96109,,0.0936262,-0.00330791,0.0936847,,-3.86951e-05,4.18356e-05,-0.0551548,fluid
332,0.300028,0.192816,,1000,1.39841e-05,2.35911,,0.100823,-0.00226137,0.100848,,-1.06055e-05,6.05446e-05,-0.0510278,fluid
333,0.233552,0.269534,,1000,3.39925e-06,2.35466,,0.103602,-0.000266263,0.103602,,-2.71361e-05,2.16529e-05,-0.0190021,fluid
334,0.148155,0.324415,,1000,5.79389e-06,2.46682,,0.103531,0.00103072,0.103536,,-1.17508e-05,2.36938e-05,-0.00126357,fluid
335,0.0507557,0.353014,,1000,4.1101e-06,2.53192,,0.102679,0.00166611,0.102693,,-9.2465e-07,1.14939e-05,0.00344816,fluid
336,-0.0507557,0.353014,,1000,1.05517e-06,2.55484,,0.101903,0.00198324,0.101923,,-4.69046e-07,1.17019e-05,0.00267533,fluid
337,-0.148155,0.324415,,1000,5.34125e-07,2.6079,,0.100935,0.00214352,0.100958,,3.55415e-06,9.14174e-06,0.00204321,fluid
338,-0.233552,0.269534,,1000,-5.57783e-07,2.66793,,0.100051,0.00189516,0.100069,,-2.2704e-06,-8.19368e-09,0.00130631,fluid
339,-0.300028,0.192816,,1000,9.34194e-07,2.75174,,0.0992918,0.00146299,0.0993026,,-3.39584e-06,5.04999e-06,0.000988159,fluid
340,-0.342197,0.100478,,1000,8.07525e-07,2.83129,,0.0988889,0.000796032,0.0988921,,5.29857e-06,-1.12756e-07,0.000454189,fluid
341,-0.356644,4.36763e-17,,1000,9.08078e-08,2.80702,,0.0986642,-2.64427e-14,0.0986642,,-4.81912e-06,-1.93063e-13,-4.81186e-14,fluid
342,-0.342197,-0.100478,,1000,8.07594e-07,2.83129,,0.0988889,-0.000796032,0.0988921,,5.29857e-06,1.12755e-07,-0.000454189,fluid
343,-0.300028,-0.192816,,1000,9.34215e-07,2.75174,,0.0992918,-0.00146299,0.0993026,,-3.39584e-06,-5.04999e-06,-0.000988159,fluid
344,-0.233552,-0.269534,,1000,-5.5783e-07,2.66793,,0.100051,-0.00189516,0.100069,,-2.2704e-06,8.19378e-09,-0.00130631,fluid
345,-0.148155,-0.324415,,1000,5.34082e-07,2.6079,,0.100935,-0.00214352,0.100958,,3.55415e-06,-9.14174e-06,-0.00204321,fluid
346,-0.0507557,-0.353014,,1000,1.05514e-06,2.55484,,0.101903,-0.00198324,0.101923,,-4.69045e-07,-1.17019e-05,-0.00267533,fluid
347,0.0507557,-0.353014,,1000,4.11012e-06,2.53192,,0.102679,-0.00166611,0.102693,,-9.24649e-07,-1.14939e-05,-0.00344816,fluid
348,0.148155,-0.324415,,1000,5.79393e-06,2.46682,,0.103531,-0.00103072,0.103536,,-1.17508e-05,-2.36938e-05,0.00126357,fluid
349,0.233552,-0.269534,,1000,3.39933e-06,2.35466,,0.103602,0.000266263,0.103602,,-2.71361e-05,-2.16529e-05,0.0190021,fluid
350,0.300028,-0.192816,,1000,1.39841e-05,2.35911,,0.100823,0.00226137,0.100848,,-1.06055e-05,-6.05446e-05,0.0510278,fluid
351,0.342197,-0.100478,,1000,3.00266e-06,1.96109,,0.0936262,0.00330791,0.0936847,,-3.86951e-05,-4.18356e-05,0.0551548,fluid
352,0.386315,0,,1000,-1.64562e-05,1.59251,,0.0902022,2.86461e-14,0.0902022,,-0.000100377,1.31513e-12,2.3866e-14,fluid
353,0.370667,0.108838,,1000,-5.17329e-06,1.79292,,0.0943767,-0.00314398,0.0944291,,-5.02853e-05,4.45507e-05,-0.046847,fluid
354,0.324989,0.208858,,1000,6.67941e-06,2.24602,,0.100977,-0.00215994,0.101,,-1.70579e-05,5.49098e-05,-0.0427098,fluid
355,0.252983,0.291957,,1000,-1.66512e-05,2.16386,,0.10344,-0.000303254,0.10344,,-2.91987e-05,2.07526e-05,-0.0148878,fluid
356,0.160481,0.351404,,1000,-4.94036e-06,2.26938,,0.103249,0.000857436,0.103252,,-3.11579e-05,3.30934e-05,-0.000364173,fluid
357,0.0549784,0.382383,,1000,4.26065e-06,2.2673,,0.102497,0.0014249,0.102507,,-7.88406e-06,1.58593e-05,0.00311222,fluid
