h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.6002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,9.51722e-05,-36.7975,,0.524857,-0.0902422,0.532558,,0.00020537,0.000181555,4.07805,fluid
41,0.0420042,-0.0484754,,999.974,0.000114384,-51.1775,,0.474082,-0.0947418,0.483456,,0.000132589,0.000207414,5.17259,fluid
42,0.0539598,-0.0346779,,999.968,0.000117005,-63.1053,,0.405644,-0.085642,0.414586,,-0.000112055,0.000367539,5.88565,fluid
43,0.0615439,-0.0180709,,999.954,9.3469e-05,-89.9302,,0.324776,-0.0589282,0.330078,,-0.000740565,0.000379473,4.56897,fluid
44,0.0790004,0,,999.953,0.000223374,-92.3507,,0.145874,2.37293e-14,0.145874,,-0.000742272,4.99577e-14,-1.82548e-12,fluid
45,0.0758004,0.022257,,999.969,-2.29097e-05,-60.9413,,0.246049,-0.023818,0.247199,,-0.000314381,-0.000287417,-4.61972,fluid
46,0.0664594,0.0427109,,999.98,-5.42518e-05,-39.0553,,0.398252,0.00686865,0.398312,,0.000174515,-0.000208728,-5.70331,fluid
47,0.0517343,0.0597046,,999.987,3.18177e-05,-24.7723,,0.492227,0.0341185,0.493408,,0.000297234,-0.00016425,-4.45115,fluid
48,0.032818,0.0718613,,999.991,0.000141236,-17.9884,,0.534811,0.0527637,0.537408,,0.000385872,-0.000139172,-2.99314,fluid
49,0.0112429,0.0781963,,1000,0.000357008,-0.921163,,0.550825,0.0658966,0.554753,,0.000672036,-0.000349921,-1.94179,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000136973,12.2052,,0.548006,0.0842175,0.554439,,0.000465733,-0.000239429,-1.23835,fluid
51,-0.032818,0.0718613,,1000.02,-9.04866e-05,37.3522,,0.512257,0.090089,0.520118,,0.000212244,-0.000285987,-0.858441,fluid
52,-0.0517343,0.0597046,,1000.04,7.7801e-05,70.6967,,0.482948,0.0804366,0.4896,,0.000492712,-0.000203264,-0.567018,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000378784,97.8594,,0.459345,0.0618721,0.463493,,-0.00022124,-0.000132863,-0.392508,fluid
54,-0.0758004,0.022257,,1000.06,-1.06965e-06,116.887,,0.435413,0.033707,0.436716,,-0.00128755,-0.000122875,-0.267213,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.4926e-05,121.118,,0.425678,-5.59597e-14,0.425678,,-0.00186374,2.30217e-12,-5.85491e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-1.06971e-06,116.887,,0.435413,-0.033707,0.436716,,-0.00128755,0.000122875,0.267213,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000378784,97.8594,,0.459345,-0.0618721,0.463493,,-0.00022124,0.000132863,0.392508,fluid
58,-0.0517343,-0.0597046,,1000.04,7.78009e-05,70.6967,,0.482948,-0.0804366,0.4896,,0.000492712,0.000203264,0.567018,fluid
59,-0.032818,-0.0718613,,1000.02,-9.04866e-05,37.3522,,0.512257,-0.090089,0.520118,,0.000212244,0.000285987,0.858441,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000136973,12.2052,,0.548006,-0.0842175,0.554439,,0.000465733,0.000239429,1.23835,fluid
61,0.0112429,-0.0781963,,1000,0.000357008,-0.921163,,0.550825,-0.0658966,0.554753,,0.000672036,0.000349921,1.94179,fluid
62,0.032818,-0.0718613,,999.991,0.000141236,-17.9884,,0.534811,-0.0527637,0.537408,,0.000385872,0.000139172,2.99314,fluid
63,0.0517343,-0.0597046,,999.987,3.18179e-05,-24.7723,,0.492227,-0.0341185,0.493408,,0.000297234,0.00016425,4.45115,fluid
64,0.0664594,-0.0427109,,999.98,-5.42517e-05,-39.0553,,0.398252,-0.00686865,0.398312,,0.000174515,0.000208728,5.70331,fluid
65,0.0758004,-0.022257,,999.969,-2.29097e-05,-60.9413,,0.246049,0.023818,0.247199,,-0.000314381,0.000287417,4.61972,fluid
66,0.0946112,0,,1000.02,6.94843e-05,37.7961,,0.124072,1.41764e-14,0.124072,,-0.000363685,1.767e-12,-1.66505e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000137547,21.0105,,0.256908,-0.0403426,0.260056,,-7.83832e-06,-0.000100368,-4.37874,fluid
68,0.079592,0.0511507,,1000,0.000133952,3.07863,,0.434698,-0.0128826,0.434889,,0.000256839,-3.27818e-05,-4.93433,fluid
69,0.0619572,0.0715024,,1000.01,6.13689e-05,10.5175,,0.522518,0.0177588,0.522819,,0.000430438,-0.000199051,-3.31122,fluid
70,0.0393029,0.0860614,,1000.02,-0.000561671,31.2797,,0.54791,0.0446159,0.549723,,0.000523247,-0.000256102,-1.73209,fluid
71,0.0134646,0.0936482,,1000.01,2.72977e-05,18.4476,,0.540464,0.0564365,0.543403,,0.000472643,-0.000153236,-0.753168,fluid
72,-0.0134646,0.0936482,,1000,0.000500118,2.5669,,0.515418,0.0631301,0.51927,,0.00151819,-5.17191e-05,-0.280692,fluid
73,-0.0393029,0.0860614,,999.993,-0.000334716,-13.809,,0.490352,0.0586429,0.493846,,0.000457903,-0.000342717,-0.113607,fluid
74,-0.0619572,0.0715024,,999.991,0.000159428,-17.011,,0.464901,0.052632,0.467871,,0.000828694,-4.01155e-05,-0.0644135,fluid
75,-0.079592,0.0511507,,999.988,0.000153721,-23.8473,,0.447717,0.0367754,0.449225,,0.000400663,-0.000218931,-0.0923714,fluid
76,-0.0907788,0.0266551,,999.984,-9.44469e-05,-30.419,,0.430053,0.0185265,0.430452,,-0.00105932,-0.000480773,-0.138525,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000346596,-31.0832,,0.4224,-3.45387e-14,0.4224,,-0.00215231,2.38766e-12,-2.61491e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-9.44468e-05,-30.419,,0.430053,-0.0185265,0.430452,,-0.00105932,0.000480773,0.138525,fluid
79,-0.079592,-0.0511507,,999.988,0.000153721,-23.8473,,0.447717,-0.0367754,0.449225,,0.000400663,0.000218931,0.0923714,fluid
80,-0.0619572,-0.0715024,,999.991,0.000159428,-17.011,,0.464901,-0.052632,0.467871,,0.000828694,4.01155e-05,0.0644135,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000334716,-13.809,,0.490352,-0.0586429,0.493846,,0.000457903,0.000342717,0.113607,fluid
82,-0.0134646,-0.0936482,,1000,0.000500118,2.5669,,0.515418,-0.0631301,0.51927,,0.00151819,5.17191e-05,0.280692,fluid
83,0.0134646,-0.0936482,,1000.01,2.72979e-05,18.4476,,0.540464,-0.0564365,0.543403,,0.000472643,0.000153236,0.753168,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000561671,31.2797,,0.54791,-0.0446159,0.549723,,0.000523247,0.000256102,1.73209,fluid
85,0.0619572,-0.0715024,,1000.01,6.1369e-05,10.5175,,0.522518,-0.0177588,0.522819,,0.000430438,0.000199051,3.31122,fluid
86,0.079592,-0.0511507,,1000,0.000133952,3.07863,,0.434698,0.0128826,0.434889,,0.000256839,3.27818e-05,4.93433,fluid
87,0.0907788,-0.0266551,,1000.01,0.000137547,21.0105,,0.256908,0.0403426,0.260056,,-7.83833e-06,0.000100368,4.37874,fluid
88,0.111013,0,,999.989,-0.000192029,-22.0824,,0.199605,1.34991e-14,0.199605,,-0.00046802,3.04271e-12,-1.40214e-12,fluid
89,0.106516,0.0312758,,999.976,9.78365e-06,-46.5499,,0.322447,-0.00689345,0.32252,,-4.54924e-05,-2.86952e-05,-3.98976,fluid
90,0.0933897,0.0600179,,999.983,6.22552e-05,-34.0632,,0.475982,0.0127741,0.476154,,0.00018732,2.25387e-05,-4.07626,fluid
91,0.0726977,0.0838977,,999.994,8.9271e-05,-12.6773,,0.541471,0.0342134,0.542551,,0.000445704,4.78489e-05,-2.29682,fluid
92,0.0461163,0.100981,,999.998,0.000438074,-4.76274,,0.552456,0.0477202,0.554513,,0.000767264,-0.00026505,-0.84444,fluid
93,0.0157987,0.109883,,1000,-0.000550406,1.44748,,0.526962,0.049754,0.529305,,3.34122e-05,-0.000175533,-0.155495,fluid
94,-0.0157987,0.109883,,1000.01,0.000133472,17.1878,,0.504876,0.0469216,0.507052,,0.000543888,6.06787e-05,0.0640622,fluid
95,-0.0461163,0.100981,,1000.02,0.000399297,38.7646,,0.492471,0.0366158,0.49383,,0.00137566,0.000111783,0.0704391,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00036741,43.9678,,0.479493,0.0318684,0.480551,,0.00072394,-0.000143082,0.0383428,fluid
97,-0.0933897,0.0600179,,1000.03,0.000273096,52.3916,,0.476623,0.021236,0.477096,,0.000751922,0.000116915,-0.0231082,fluid
98,-0.106516,0.0312758,,1000.03,-8.24027e-05,57.4269,,0.467484,0.0119168,0.467636,,-0.000547231,0.000417031,-0.106852,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000278136,58.0046,,0.461033,-3.28735e-14,0.461033,,-0.00217566,1.7556e-12,-2.82109e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.24028e-05,57.4269,,0.467484,-0.0119168,0.467636,,-0.000547231,-0.000417031,0.106852,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000273096,52.3916,,0.476623,-0.021236,0.477096,,0.000751922,-0.000116915,0.0231082,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00036741,43.9678,,0.479493,-0.0318684,0.480551,,0.00072394,0.000143082,-0.0383428,fluid
103,-0.0461163,-0.100981,,1000.02,0.000399297,38.7646,,0.492471,-0.0366158,0.49383,,0.00137566,-0.000111783,-0.0704391,fluid
104,-0.0157987,-0.109883,,1000.01,0.000133472,17.1878,,0.504876,-0.0469216,0.507052,,0.000543888,-6.06787e-05,-0.0640622,fluid
105,0.0157987,-0.109883,,1000,-0.000550406,1.44748,,0.526962,-0.049754,0.529305,,3.34122e-05,0.000175533,0.155495,fluid
106,0.0461163,-0.100981,,999.998,0.000438074,-4.76274,,0.552456,-0.0477202,0.554513,,0.000767264,0.00026505,0.84444,fluid
107,0.0726977,-0.0838977,,999.994,8.9271e-05,-12.6773,,0.541471,-0.0342134,0.542551,,0.000445704,-4.78489e-05,2.29682,fluid
108,0.0933897,-0.0600179,,999.983,6.22552e-05,-34.0632,,0.475982,-0.0127741,0.476154,,0.00018732,-2.25387e-05,4.07626,fluid
109,0.106516,-0.0312758,,999.976,9.7835e-06,-46.5499,,0.322447,0.00689345,0.32252,,-4.54924e-05,2.86952e-05,3.98976,fluid
110,0.128244,0,,999.991,0.000142645,-17.4613,,0.207002,1.05075e-14,0.207002,,-0.000400412,3.52985e-12,-1.12083e-12,fluid
111,0.12305,0.0361306,,999.982,-3.74036e-05,-34.7891,,0.336566,-0.0161729,0.336954,,-5.34476e-05,-3.71409e-05,-3.56374,fluid
112,0.107886,0.0693342,,999.992,-0.000111189,-15.0848,,0.492584,0.000889526,0.492585,,0.000128652,-0.000154669,-3.28344,fluid
113,0.0839822,0.0969206,,1000,-0.000217979,0.396905,,0.54726,0.0270803,0.54793,,0.000295677,8.09126e-05,-1.5199,fluid
114,0.0532746,0.116655,,999.998,0.000516435,-4.82862,,0.545926,0.0402675,0.547409,,0.000529478,0.000195228,-0.333593,fluid
115,0.0182511,0.126939,,1000.01,0.000345408,10.4207,,0.526296,0.038628,0.527712,,0.00174376,-0.000300119,0.0579004,fluid
116,-0.0182511,0.126939,,1000.01,-0.000516028,16.1192,,0.508348,0.0407094,0.509976,,-2.92705e-05,-0.000179661,0.105513,fluid
117,-0.0532746,0.116655,,1000.01,0.000260529,28.3861,,0.499442,0.0355569,0.500706,,0.0010631,0.000152644,0.0572118,fluid
118,-0.0839822,0.0969206,,1000.02,-2.57015e-05,36.1472,,0.486719,0.0352245,0.487992,,0.000790577,-0.000108683,0.0347673,fluid
119,-0.107886,0.0693342,,1000.02,-8.54313e-05,42.6254,,0.482214,0.0251447,0.482869,,0.000731352,-4.23846e-05,-0.00303689,fluid
120,-0.12305,0.0361306,,1000.02,4.10094e-05,48.1348,,0.471426,0.0132893,0.471613,,-0.000446171,-1.82284e-05,-0.0963306,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.08718e-06,49.3585,,0.463626,-2.69774e-14,0.463626,,-0.00202069,1.02658e-12,-2.16223e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.10095e-05,48.1348,,0.471426,-0.0132893,0.471613,,-0.000446171,1.82284e-05,0.0963306,fluid
123,-0.107886,-0.0693342,,1000.02,-8.54313e-05,42.6254,,0.482214,-0.0251447,0.482869,,0.000731352,4.23846e-05,0.00303689,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.57014e-05,36.1472,,0.486719,-0.0352245,0.487992,,0.000790577,0.000108683,-0.0347673,fluid
125,-0.0532746,-0.116655,,1000.01,0.000260529,28.3861,,0.499442,-0.0355569,0.500706,,0.0010631,-0.000152644,-0.0572118,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000516028,16.1192,,0.508348,-0.0407094,0.509976,,-2.92705e-05,0.000179661,-0.105513,fluid
127,0.0182511,-0.126939,,1000.01,0.000345409,10.4207,,0.526296,-0.038628,0.527712,,0.00174376,0.000300119,-0.0579004,fluid
128,0.0532746,-0.116655,,999.998,0.000516435,-4.82862,,0.545926,-0.0402675,0.547409,,0.000529478,-0.000195228,0.333593,fluid
129,0.0839822,-0.0969206,,1000,-0.000217979,0.396905,,0.54726,-0.0270803,0.54793,,0.000295677,-8.09126e-05,1.5199,fluid
130,0.107886,-0.0693342,,999.992,-0.000111189,-15.0848,,0.492584,-0.000889526,0.492585,,0.000128652,0.000154669,3.28344,fluid
131,0.12305,-0.0361306,,999.982,-3.74038e-05,-34.7891,,0.336566,0.0161729,0.336954,,-5.34476e-05,3.71409e-05,3.56374,fluid
132,0.146349,0,,999.997,0.000260077,-5.1533,,0.22054,6.06844e-15,0.22054,,-9.18054e-05,3.81943e-12,-8.56792e-13,fluid
133,0.140421,0.0412313,,999.991,7.00346e-05,-18.5728,,0.356476,-0.0206522,0.357074,,-9.17703e-06,-9.00947e-05,-3.14405,fluid
134,0.123117,0.0791222,,999.997,0.000231768,-6.84605,,0.508906,-0.000549338,0.508907,,0.000701356,-6.75527e-05,-2.60418,fluid
135,0.0958382,0.110603,,1000,6.88402e-05,7.02755,,0.549439,0.021999,0.549879,,0.000822794,-0.000549659,-0.968356,fluid
136,0.0607955,0.133124,,1000,-0.000461051,0.102791,,0.538838,0.0338257,0.539898,,-0.000218615,0.000325482,-0.0801325,fluid
137,0.0208276,0.144859,,1000.01,0.000507155,13.1066,,0.518964,0.0312244,0.519902,,0.000718673,2.52367e-05,0.0862634,fluid
138,-0.0208276,0.144859,,1000.01,-2.85456e-05,16.4789,,0.510217,0.0367423,0.511538,,0.00072998,-0.000137887,0.0698836,fluid
139,-0.0607955,0.133124,,1000.01,-0.000237299,18.2844,,0.499179,0.0312831,0.500158,,0.000117969,-0.000290017,0.0260303,fluid
140,-0.0958382,0.110603,,1000.01,0.000216508,23.4092,,0.487459,0.0321523,0.488518,,0.000802859,-9.31886e-06,0.0315619,fluid
141,-0.123117,0.0791222,,1000.01,-0.000105824,26.7679,,0.484265,0.0224789,0.484786,,0.000834272,-0.000126783,0.0204307,fluid
142,-0.140421,0.0412313,,1000.01,4.91459e-06,28.6505,,0.474994,0.0107509,0.475116,,-0.000346966,-0.000456028,-0.0841313,fluid
143,-0.146349,1.79226e-17,,1000.02,9.82172e-05,30.5987,,0.466416,-2.1263e-14,0.466416,,-0.00201127,8.10575e-13,-1.57039e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.91464e-06,28.6505,,0.474994,-0.0107509,0.475116,,-0.000346966,0.000456028,0.0841313,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000105823,26.7679,,0.484265,-0.0224789,0.484786,,0.000834272,0.000126783,-0.0204307,fluid
146,-0.0958382,-0.110603,,1000.01,0.000216508,23.4092,,0.487459,-0.0321523,0.488518,,0.000802859,9.31886e-06,-0.0315619,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000237299,18.2844,,0.499179,-0.0312831,0.500158,,0.000117969,0.000290017,-0.0260303,fluid
148,-0.0208276,-0.144859,,1000.01,-2.85457e-05,16.4789,,0.510217,-0.0367423,0.511538,,0.00072998,0.000137887,-0.0698836,fluid
149,0.0208276,-0.144859,,1000.01,0.000507155,13.1066,,0.518964,-0.0312244,0.519902,,0.000718673,-2.52367e-05,-0.0862634,fluid
150,0.0607955,-0.133124,,1000,-0.000461051,0.102791,,0.538838,-0.0338257,0.539898,,-0.000218615,-0.000325482,0.0801325,fluid
151,0.0958382,-0.110603,,1000,6.88402e-05,7.02755,,0.549439,-0.021999,0.549879,,0.000822794,0.000549659,0.968356,fluid
152,0.123117,-0.0791222,,999.997,0.000231768,-6.84605,,0.508906,0.000549338,0.508907,,0.000701356,6.75527e-05,2.60418,fluid
153,0.140421,-0.0412313,,999.991,7.00345e-05,-18.5728,,0.356476,0.0206522,0.357074,,-9.17703e-06,9.00947e-05,3.14405,fluid
154,0.16537,0,,999.996,-9.53042e-05,-7.46099,,0.241057,4.16727e-15,0.241057,,-0.000269833,4.00469e-12,-6.40377e-13,fluid
155,0.158672,0.0465902,,999.992,1.81696e-05,-15.3416,,0.378461,-0.0196099,0.378969,,2.26557e-05,-0.000218951,-2.75041,fluid
156,0.139118,0.0894059,,999.998,5.77439e-05,-3.9313,,0.521141,0.00270783,0.521148,,0.000993605,-0.000156677,-2.05007,fluid
157,0.108295,0.124979,,1000,0.00026993,4.16298,,0.546345,0.0197326,0.546701,,0.00119048,-0.000908541,-0.598356,fluid
158,0.0686973,0.150426,,1000,-0.00031229,4.41907,,0.5338,0.0287669,0.534575,,0.000700399,-0.000404967,0.0245238,fluid
159,0.0235346,0.163687,,1000.01,-0.000312502,10.3928,,0.517416,0.02558,0.518048,,-0.000605828,8.3437e-05,0.0574022,fluid
160,-0.0235346,0.163687,,1000.01,0.000404679,16.8137,,0.50758,0.0326342,0.508628,,0.000530026,-2.35908e-06,0.030965,fluid
161,-0.0686973,0.150426,,1000.01,-0.000119965,21.6954,,0.502431,0.0278999,0.503205,,0.000410336,-9.38076e-05,0.011828,fluid
162,-0.108295,0.124979,,1000.01,2.28138e-05,24.8672,,0.487655,0.0261874,0.488358,,0.000632377,-3.53024e-05,0.028038,fluid
163,-0.139118,0.0894059,,1000.02,4.45083e-05,30.1081,,0.487028,0.0188774,0.487393,,0.00100928,6.20705e-05,0.0380771,fluid
164,-0.158672,0.0465902,,1000.02,-2.60558e-05,31.2995,,0.48031,0.0083931,0.480384,,1.49495e-05,0.000184884,-0.0732129,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.40434e-05,33.7569,,0.470804,-1.77387e-14,0.470804,,-0.00194498,9.19407e-13,-1.18889e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.60557e-05,31.2995,,0.48031,-0.0083931,0.480384,,1.49495e-05,-0.000184884,0.0732129,fluid
167,-0.139118,-0.0894059,,1000.02,4.45083e-05,30.1081,,0.487028,-0.0188774,0.487393,,0.00100928,-6.20705e-05,-0.0380771,fluid
168,-0.108295,-0.124979,,1000.01,2.28138e-05,24.8672,,0.487655,-0.0261874,0.488358,,0.000632377,3.53024e-05,-0.028038,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000119965,21.6954,,0.502431,-0.0278999,0.503205,,0.000410336,9.38076e-05,-0.011828,fluid
170,-0.0235346,-0.163687,,1000.01,0.000404679,16.8137,,0.50758,-0.0326342,0.508628,,0.000530026,2.35908e-06,-0.030965,fluid
171,0.0235346,-0.163687,,1000.01,-0.000312502,10.3928,,0.517416,-0.02558,0.518048,,-0.000605828,-8.3437e-05,-0.0574022,fluid
172,0.0686973,-0.150426,,1000,-0.00031229,4.41907,,0.5338,-0.0287669,0.534575,,0.000700399,0.000404967,-0.0245238,fluid
173,0.108295,-0.124979,,1000,0.00026993,4.16298,,0.546345,-0.0197326,0.546701,,0.00119048,0.000908541,0.598356,fluid
174,0.139118,-0.0894059,,999.998,5.77438e-05,-3.9313,,0.521141,-0.00270783,0.521148,,0.000993605,0.000156677,2.05007,fluid
175,0.158672,-0.0465902,,999.992,1.81697e-05,-15.3416,,0.378461,0.0196099,0.378969,,2.26557e-05,0.000218951,2.75041,fluid
176,0.185355,0,,999.997,-0.000101609,-5.2319,,0.259113,4.26773e-15,0.259113,,-0.000219957,3.56365e-12,-4.74913e-13,fluid
177,0.177847,0.0522205,,999.993,5.64587e-05,-13.4763,,0.394827,-0.0208266,0.395376,,0.000275576,-8.77778e-05,-2.39489,fluid
178,0.15593,0.10021,,1000,-0.000205334,-0.904186,,0.528064,0.00291182,0.528072,,0.000708512,-5.35275e-05,-1.60922,fluid
179,0.121382,0.140082,,1000,7.06086e-05,2.37056,,0.541703,0.0164258,0.541952,,0.00040601,-0.000182094,-0.354522,fluid
180,0.0769992,0.168605,,1000,0.000435688,6.96574,,0.528606,0.0252416,0.529208,,0.000928149,-0.000493028,0.0517206,fluid
181,0.0263788,0.183468,,1000.01,-0.000376837,12.7613,,0.520329,0.021114,0.520757,,-0.000183427,-0.000167368,0.0323964,fluid
182,-0.0263788,0.183468,,1000.01,9.21206e-05,14.8851,,0.506117,0.0287707,0.506934,,-0.000378244,-5.27141e-05,0.00787283,fluid
183,-0.0769992,0.168605,,1000.01,0.000212861,22.74,,0.503892,0.0246073,0.504493,,0.000398748,4.71364e-05,0.0101868,fluid
184,-0.121382,0.140082,,1000.01,-6.54261e-05,25.2364,,0.488981,0.0220714,0.489479,,0.000341436,-0.000144301,0.0207279,fluid
185,-0.15593,0.10021,,1000.02,4.09474e-05,29.9786,,0.489015,0.0167496,0.489302,,0.000946347,-4.09235e-05,0.0484177,fluid
186,-0.177847,0.0522205,,1000.02,3.31352e-05,30.9313,,0.484888,0.00729227,0.484943,,0.000116487,1.77293e-05,-0.0619296,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109513,32.9103,,0.474266,-1.24171e-14,0.474266,,-0.00181,9.64824e-13,-9.05905e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.31352e-05,30.9313,,0.484888,-0.00729227,0.484943,,0.000116487,-1.77293e-05,0.0619296,fluid
189,-0.15593,-0.10021,,1000.02,4.09475e-05,29.9786,,0.489015,-0.0167496,0.489302,,0.000946347,4.09235e-05,-0.0484177,fluid
190,-0.121382,-0.140082,,1000.01,-6.5426e-05,25.2364,,0.488981,-0.0220714,0.489479,,0.000341436,0.000144301,-0.0207279,fluid
191,-0.0769992,-0.168605,,1000.01,0.000212861,22.74,,0.503892,-0.0246073,0.504493,,0.000398748,-4.71364e-05,-0.0101868,fluid
192,-0.0263788,-0.183468,,1000.01,9.21207e-05,14.8851,,0.506117,-0.0287707,0.506934,,-0.000378244,5.27141e-05,-0.00787283,fluid
