h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20043,914.835,0.0141421,660

t,15.5501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
159,0.0235346,0.163687,,999.944,-0.0525319,-109.923,,0.102089,-0.0643522,,-0.234011,-0.002371,fluid
160,-0.0235346,0.163687,,999.932,-0.058574,-133.487,,0.0888519,-0.0716045,,-0.237762,-0.0226197,fluid
161,-0.0686973,0.150426,,999.942,-0.0585636,-113.951,,0.0403241,-0.0691963,,-0.2341,-0.0320522,fluid
162,-0.108295,0.124979,,999.947,-0.0626846,-104.49,,-0.018296,-0.0542657,,-0.218196,-0.0259827,fluid
163,-0.139118,0.0894059,,999.923,-0.0521424,-150.229,,-0.0582926,-0.00616013,,-0.214653,-0.00644098,fluid
164,-0.158672,0.0465902,,999.867,-0.0764838,-261.532,,-0.05779,0.0081454,,-0.193489,-0.00480143,fluid
165,-0.16537,2.0252e-17,,999.815,-0.103262,-362.302,,-0.0434239,5.42833e-12,,-0.184989,3.5508e-12,fluid
166,-0.158672,-0.0465902,,999.867,-0.0764838,-261.532,,-0.05779,-0.0081454,,-0.193489,0.00480143,fluid
167,-0.139118,-0.0894059,,999.923,-0.0521424,-150.229,,-0.0582926,0.00616013,,-0.214653,0.00644098,fluid
168,-0.108295,-0.124979,,999.947,-0.0626846,-104.49,,-0.018296,0.0542657,,-0.218196,0.0259827,fluid
169,-0.0686973,-0.150426,,999.942,-0.0585636,-113.951,,0.0403241,0.0691963,,-0.2341,0.0320522,fluid
170,-0.0235346,-0.163687,,999.932,-0.058574,-133.487,,0.0888519,0.0716045,,-0.237762,0.0226197,fluid
171,0.0235346,-0.163687,,999.944,-0.0525319,-109.923,,0.102089,0.0643522,,-0.234011,0.002371,fluid
172,0.0686973,-0.150426,,999.948,-0.046477,-102.985,,0.111692,0.0541571,,-0.229184,-0.0048556,fluid
173,0.108295,-0.124979,,999.95,-0.0449285,-98.1431,,0.10874,0.048504,,-0.220483,-0.00961602,fluid
174,0.139118,-0.0894059,,999.955,-0.0365488,-88.6531,,0.0837376,0.0382548,,-0.206413,-0.0128919,fluid
175,0.158672,-0.0465902,,999.961,-0.0345391,-77.2224,,0.032582,0.0228903,,-0.166389,-0.0126317,fluid
176,0.185355,0,,999.969,-0.0321425,-61.3571,,0.00746189,2.03795e-12,,-0.141357,4.69843e-12,fluid
177,0.177847,0.0522205,,999.966,-0.0336496,-65.8767,,0.0495353,-0.0264863,,-0.171564,0.00889243,fluid
178,0.15593,0.10021,,999.962,-0.0362694,-75.5048,,0.106058,-0.0436737,,-0.206077,0.00488751,fluid
179,0.121382,0.140082,,999.956,-0.0423823,-86.7172,,0.130207,-0.0571593,,-0.213191,0.00304079,fluid
180,0.0769992,0.168605,,999.95,-0.0464351,-97.5842,,0.135548,-0.063415,,-0.217547,-0.00115286,fluid
181,0.0263788,0.183468,,999.936,-0.0572152,-125.534,,0.130601,-0.0747818,,-0.224584,-0.0069259,fluid
182,-0.0263788,0.183468,,999.934,-0.059659,-129.93,,0.105644,-0.0802258,,-0.228496,-0.021247,fluid
183,-0.0769992,0.168605,,999.932,-0.0698849,-133.352,,0.0723868,-0.0707281,,-0.2191,-0.0218986,fluid
184,-0.121382,0.140082,,999.881,-0.0833851,-233.709,,0.0334736,-0.0408118,,-0.209085,-0.0149908,fluid
185,-0.15593,0.10021,,999.862,-0.0737056,-270.517,,-0.0427508,-0.018219,,-0.208694,-0.00636911,fluid
186,-0.177847,0.0522205,,999.926,-0.053826,-146.126,,-0.0866967,-0.0140093,,-0.202593,0.00298063,fluid
187,-0.185355,2.26994e-17,,999.993,-0.0530519,-13.9,,-0.111662,6.87409e-12,,-0.207697,1.54707e-12,fluid
188,-0.177847,-0.0522205,,999.926,-0.053826,-146.126,,-0.0866967,0.0140093,,-0.202593,-0.00298063,fluid
189,-0.15593,-0.10021,,999.862,-0.0737056,-270.517,,-0.0427508,0.018219,,-0.208694,0.00636911,fluid
190,-0.121382,-0.140082,,999.881,-0.0833851,-233.709,,0.0334736,0.0408118,,-0.209085,0.0149908,fluid
191,-0.0769992,-0.168605,,999.932,-0.0698849,-133.352,,0.0723868,0.0707281,,-0.2191,0.0218986,fluid
192,-0.0263788,-0.183468,,999.934,-0.059659,-129.93,,0.105644,0.0802258,,-0.228496,0.021247,fluid
193,0.0263788,-0.183468,,999.936,-0.0572152,-125.534,,0.130601,0.0747818,,-0.224584,0.0069259,fluid
194,0.0769992,-0.168605,,999.95,-0.0464351,-97.5842,,0.135548,0.063415,,-0.217547,0.00115286,fluid
195,0.121382,-0.140082,,999.956,-0.0423823,-86.7172,,0.130207,0.0571593,,-0.213191,-0.00304079,fluid
196,0.15593,-0.10021,,999.962,-0.0362694,-75.5048,,0.106058,0.0436737,,-0.206077,-0.00488751,fluid
197,0.177847,-0.0522205,,999.966,-0.0336496,-65.8767,,0.0495353,0.0264863,,-0.171564,-0.00889243,fluid
198,0.206352,0,,999.948,-0.0409463,-102.054,,0.0111889,1.87194e-12,,-0.149642,5.78454e-12,fluid
199,0.197993,0.058136,,999.95,-0.0409311,-98.2957,,0.0583874,-0.0344911,,-0.178587,0.00389872,fluid
200,0.173594,0.111562,,999.953,-0.0421179,-91.5204,,0.122355,-0.0537347,,-0.205692,-0.002367,fluid
201,0.135132,0.15595,,999.954,-0.0451706,-90.7812,,0.14959,-0.0684453,,-0.206471,-0.00503681,fluid
202,0.0857216,0.187704,,999.947,-0.0494378,-104.043,,0.161111,-0.0744643,,-0.207723,-0.00819799,fluid
203,0.0293669,0.204251,,999.936,-0.0564228,-124.988,,0.159352,-0.0839969,,-0.212943,-0.0108539,fluid
204,-0.0293669,0.204251,,999.934,-0.0617859,-129.401,,0.130784,-0.0857951,,-0.220352,-0.020112,fluid
205,-0.0857216,0.187704,,999.909,-0.0721796,-179.166,,0.110875,-0.0686769,,-0.212443,-0.0151999,fluid
206,-0.135132,0.15595,,999.895,-0.0731498,-205.735,,0.0499756,-0.0381422,,-0.208486,-0.00505102,fluid
207,-0.173594,0.111562,,999.91,-0.0851333,-176.987,,-0.0494932,-0.0261609,,-0.203217,0.00716646,fluid
208,-0.197993,0.058136,,999.958,-0.0582626,-82.1603,,-0.0978044,-0.0229924,,-0.198905,-0.00356259,fluid
209,-0.206352,2.52708e-17,,1000,-0.0284679,1.19595,,-0.107678,5.47517e-12,,-0.209032,2.19918e-12,fluid
210,-0.197993,-0.058136,,999.958,-0.0582626,-82.1603,,-0.0978044,0.0229924,,-0.198905,0.00356259,fluid
211,-0.173594,-0.111562,,999.91,-0.0851333,-176.987,,-0.0494932,0.0261609,,-0.203217,-0.00716646,fluid
212,-0.135132,-0.15595,,999.895,-0.0731498,-205.735,,0.0499756,0.0381422,,-0.208486,0.00505102,fluid
213,-0.0857216,-0.187704,,999.909,-0.0721796,-179.166,,0.110875,0.0686769,,-0.212443,0.0151999,fluid
214,-0.0293669,-0.204251,,999.934,-0.0617859,-129.401,,0.130784,0.0857951,,-0.220352,0.020112,fluid
215,0.0293669,-0.204251,,999.936,-0.0564228,-124.988,,0.159352,0.0839969,,-0.212943,0.0108539,fluid
216,0.0857216,-0.187704,,999.947,-0.0494378,-104.043,,0.161111,0.0744643,,-0.207723,0.00819799,fluid
217,0.135132,-0.15595,,999.954,-0.0451706,-90.7812,,0.14959,0.0684453,,-0.206471,0.00503681,fluid
218,0.173594,-0.111562,,999.953,-0.0421179,-91.5204,,0.122355,0.0537347,,-0.205692,0.002367,fluid
219,0.197993,-0.058136,,999.95,-0.0409311,-98.2957,,0.0583874,0.0344911,,-0.178587,-0.00389872,fluid
220,0.228412,0,,999.963,-0.0302698,-73.3409,,0.0323895,1.40787e-12,,-0.148596,5.09248e-12,fluid
221,0.219159,0.064351,,999.959,-0.0323376,-80.6437,,0.0793105,-0.0385521,,-0.176228,0.00149209,fluid
222,0.192152,0.123489,,999.956,-0.0368809,-86.8401,,0.143435,-0.0616233,,-0.199662,-0.00815169,fluid
223,0.149578,0.172622,,999.954,-0.0435696,-89.7446,,0.172411,-0.0790824,,-0.196656,-0.0117249,fluid
