h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.48004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,-8.72015e-06,116.878,,0.434491,-0.0336486,0.435792,,-0.000780132,1.65849e-05,0.288321,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000242141,97.3162,,0.459049,-0.0617682,0.463186,,-0.000363986,9.48053e-05,0.416703,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.82141e-07,70.7545,,0.483217,-0.0803334,0.489849,,0.00017698,4.52784e-05,0.583205,fluid
59,-0.032818,-0.0718613,,1000.02,4.3452e-05,37.3358,,0.512326,-0.0899086,0.520155,,1.43368e-05,0.000118955,0.871917,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195303,11.9052,,0.548098,-0.084028,0.554502,,-0.000133058,0.000169853,1.24971,fluid
61,0.0112429,-0.0781963,,1000,0.000168192,-0.454463,,0.551202,-0.0656077,0.555093,,0.000248116,0.000268554,1.94819,fluid
62,0.032818,-0.0718613,,999.991,0.000169823,-17.682,,0.534939,-0.0526536,0.537524,,-1.24721e-05,0.000100101,2.99919,fluid
63,0.0517343,-0.0597046,,999.987,8.23723e-05,-24.6546,,0.492286,-0.0340264,0.49346,,-0.000125248,5.7962e-05,4.457,fluid
64,0.0664594,-0.0427109,,999.98,3.61616e-07,-39.1233,,0.398306,-0.00676221,0.398364,,-7.82152e-05,3.45609e-05,5.7099,fluid
65,0.0758004,-0.022257,,999.969,3.27428e-05,-60.9601,,0.245814,0.0239791,0.246981,,-0.000206437,5.37159e-05,4.62648,fluid
66,0.0946112,0,,1000.02,-2.267e-05,37.7718,,0.123764,6.24181e-15,0.123764,,-0.000249684,6.88993e-13,-1.56489e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.57244e-05,21.0264,,0.25685,-0.040472,0.260019,,-0.000119661,-0.000117294,-4.38391,fluid
68,0.079592,0.0511507,,1000,-0.000104096,3.08126,,0.434827,-0.012982,0.43502,,-1.49167e-05,-9.2573e-05,-4.9389,fluid
69,0.0619572,0.0715024,,1000.01,-0.00012458,10.4202,,0.522711,0.017532,0.523005,,-7.09391e-06,-0.000205839,-3.31478,fluid
70,0.0393029,0.0860614,,1000.02,-0.000327715,30.5119,,0.548149,0.0444787,0.549951,,2.14842e-05,-1.28483e-05,-1.73698,fluid
71,0.0134646,0.0936482,,1000.01,0.000308938,18.7966,,0.540769,0.0563324,0.543696,,0.000257196,-6.24719e-05,-0.7603,fluid
72,-0.0134646,0.0936482,,1000,0.000264128,3.2166,,0.516492,0.0630855,0.52033,,0.000907226,-4.96026e-05,-0.286219,fluid
73,-0.0393029,0.0860614,,999.993,-0.000367275,-14.4481,,0.490446,0.0583718,0.493907,,-0.000127876,-0.000250879,-0.123905,fluid
74,-0.0619572,0.0715024,,999.992,0.000244786,-16.6351,,0.465416,0.0526396,0.468384,,0.000398039,4.44922e-05,-0.0782757,fluid
75,-0.079592,0.0511507,,999.988,8.16104e-05,-23.6544,,0.447851,0.0366222,0.449346,,-8.49997e-06,-0.000122854,-0.115577,fluid
76,-0.0907788,0.0266551,,999.984,-2.65559e-05,-30.5021,,0.429255,0.018239,0.429642,,-0.000708507,-0.000194523,-0.162763,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000197453,-30.6377,,0.420962,-2.52692e-14,0.420962,,-0.0011369,-1.04179e-12,-2.40729e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.6556e-05,-30.5021,,0.429255,-0.018239,0.429642,,-0.000708507,0.000194523,0.162763,fluid
79,-0.079592,-0.0511507,,999.988,8.16105e-05,-23.6544,,0.447851,-0.0366222,0.449346,,-8.49996e-06,0.000122854,0.115577,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244786,-16.6351,,0.465416,-0.0526396,0.468384,,0.000398039,-4.44922e-05,0.0782757,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000367275,-14.4481,,0.490446,-0.0583718,0.493907,,-0.000127876,0.000250879,0.123905,fluid
82,-0.0134646,-0.0936482,,1000,0.000264128,3.2166,,0.516492,-0.0630855,0.52033,,0.000907226,4.96026e-05,0.286219,fluid
83,0.0134646,-0.0936482,,1000.01,0.000308938,18.7966,,0.540769,-0.0563324,0.543696,,0.000257196,6.24719e-05,0.7603,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000327715,30.5119,,0.548149,-0.0444787,0.549951,,2.14842e-05,1.28483e-05,1.73698,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00012458,10.4202,,0.522711,-0.017532,0.523005,,-7.09391e-06,0.000205839,3.31478,fluid
86,0.079592,-0.0511507,,1000,-0.000104096,3.08126,,0.434827,0.012982,0.43502,,-1.49167e-05,9.2573e-05,4.9389,fluid
87,0.0907788,-0.0266551,,1000.01,-8.57244e-05,21.0264,,0.25685,0.040472,0.260019,,-0.000119661,0.000117294,4.38391,fluid
88,0.111013,0,,999.989,-4.9737e-05,-22.2151,,0.1993,6.19695e-15,0.1993,,-0.000251897,1.89641e-12,-1.29073e-12,fluid
89,0.106516,0.0312758,,999.976,0.000196316,-46.287,,0.322428,-0.00692217,0.322502,,-6.17114e-05,-4.86697e-05,-3.99446,fluid
90,0.0933897,0.0600179,,999.983,0.000235476,-33.734,,0.476122,0.0127845,0.476293,,9.23025e-05,-3.09836e-05,-4.08126,fluid
91,0.0726977,0.0838977,,999.994,0.0002552,-12.3343,,0.541791,0.034118,0.542864,,0.000249599,-0.000195644,-2.30029,fluid
92,0.0461163,0.100981,,999.998,5.02439e-05,-4.41691,,0.552952,0.047396,0.55498,,0.000325323,-0.000318604,-0.846355,fluid
93,0.0157987,0.109883,,1000,-0.000490545,0.497425,,0.526716,0.0496683,0.529053,,-0.000521108,3.28862e-05,-0.160124,fluid
94,-0.0157987,0.109883,,1000.01,0.000345741,17.657,,0.505348,0.0470102,0.507529,,0.000518813,0.000126874,0.0617233,fluid
95,-0.0461163,0.100981,,1000.02,0.000151213,39.2128,,0.493373,0.0366712,0.494734,,0.000694116,3.51695e-05,0.067173,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000247549,43.4378,,0.479864,0.0317546,0.480914,,0.000207405,-0.000100828,0.029515,fluid
97,-0.0933897,0.0600179,,1000.03,0.000173254,52.7845,,0.477035,0.0213735,0.477513,,0.000262679,0.000176956,-0.0416485,fluid
98,-0.106516,0.0312758,,1000.03,-7.23813e-05,57.2755,,0.467003,0.0121839,0.467162,,-0.00047899,0.000195225,-0.128892,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0001365,57.6608,,0.459588,-2.81864e-14,0.459588,,-0.0011299,-2.71948e-13,-2.49594e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.23813e-05,57.2755,,0.467003,-0.0121839,0.467162,,-0.00047899,-0.000195225,0.128892,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000173254,52.7845,,0.477035,-0.0213735,0.477513,,0.000262679,-0.000176956,0.0416485,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000247549,43.4378,,0.479864,-0.0317546,0.480914,,0.000207405,0.000100828,-0.029515,fluid
103,-0.0461163,-0.100981,,1000.02,0.000151213,39.2128,,0.493373,-0.0366712,0.494734,,0.000694116,-3.51695e-05,-0.067173,fluid
104,-0.0157987,-0.109883,,1000.01,0.000345741,17.657,,0.505348,-0.0470102,0.507529,,0.000518813,-0.000126874,-0.0617233,fluid
105,0.0157987,-0.109883,,1000,-0.000490545,0.497425,,0.526716,-0.0496683,0.529053,,-0.000521108,-3.28862e-05,0.160124,fluid
106,0.0461163,-0.100981,,999.998,5.02441e-05,-4.41691,,0.552952,-0.047396,0.55498,,0.000325323,0.000318604,0.846355,fluid
107,0.0726977,-0.0838977,,999.994,0.0002552,-12.3343,,0.541791,-0.034118,0.542864,,0.000249599,0.000195644,2.30029,fluid
108,0.0933897,-0.0600179,,999.983,0.000235476,-33.734,,0.476122,-0.0127845,0.476293,,9.23025e-05,3.09836e-05,4.08126,fluid
109,0.106516,-0.0312758,,999.976,0.000196316,-46.287,,0.322428,0.00692217,0.322502,,-6.17114e-05,4.86697e-05,3.99446,fluid
110,0.128244,0,,999.991,3.36205e-05,-17.3321,,0.206714,2.67209e-15,0.206714,,-0.000228233,2.31225e-12,-1.03374e-12,fluid
111,0.12305,0.0361306,,999.982,2.79373e-06,-34.8752,,0.336516,-0.0161905,0.336905,,-3.11339e-05,-5.79439e-06,-3.56941,fluid
112,0.107886,0.0693342,,999.992,-0.000128243,-15.353,,0.492556,0.000790404,0.492557,,-8.37249e-05,-0.000122317,-3.29042,fluid
113,0.0839822,0.0969206,,1000,-0.000124652,0.0905182,,0.547369,0.0271772,0.548043,,6.06077e-05,3.52586e-05,-1.52531,fluid
114,0.0532746,0.116655,,999.998,0.000465769,-3.92261,,0.546526,0.0402105,0.548003,,0.000813011,-0.000269568,-0.334497,fluid
115,0.0182511,0.126939,,1000.01,1.96421e-06,10.6799,,0.527575,0.0383375,0.528966,,0.00112471,-0.000266138,0.0594482,fluid
116,-0.0182511,0.126939,,1000.01,-0.000368579,15.3546,,0.508234,0.0406014,0.509853,,-0.000194382,-6.20056e-05,0.106783,fluid
117,-0.0532746,0.116655,,1000.01,0.000270035,28.8651,,0.500257,0.0356913,0.501529,,0.000775509,0.000163118,0.0585892,fluid
118,-0.0839822,0.0969206,,1000.02,-8.0163e-05,36.0387,,0.487166,0.03513,0.488431,,0.000289289,-9.36938e-05,0.0308232,fluid
119,-0.107886,0.0693342,,1000.02,-6.3303e-05,42.508,,0.482589,0.0251287,0.483243,,0.000215169,-2.00324e-06,-0.0172057,fluid
120,-0.12305,0.0361306,,1000.02,9.36418e-06,48.1631,,0.471033,0.0133016,0.47122,,-0.000389749,1.83798e-05,-0.11666,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.23996e-06,49.3621,,0.462262,-2.4775e-14,0.462262,,-0.0010968,-2.94683e-13,-1.85406e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.3642e-06,48.1631,,0.471033,-0.0133016,0.47122,,-0.000389749,-1.83798e-05,0.11666,fluid
123,-0.107886,-0.0693342,,1000.02,-6.3303e-05,42.508,,0.482589,-0.0251287,0.483243,,0.000215169,2.00324e-06,0.0172057,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.01629e-05,36.0387,,0.487166,-0.03513,0.488431,,0.000289289,9.36938e-05,-0.0308232,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270035,28.8651,,0.500257,-0.0356913,0.501529,,0.000775509,-0.000163118,-0.0585892,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000368579,15.3546,,0.508234,-0.0406014,0.509853,,-0.000194382,6.20056e-05,-0.106783,fluid
127,0.0182511,-0.126939,,1000.01,1.96429e-06,10.6799,,0.527575,-0.0383375,0.528966,,0.00112471,0.000266138,-0.0594482,fluid
128,0.0532746,-0.116655,,999.998,0.000465769,-3.92261,,0.546526,-0.0402105,0.548003,,0.000813011,0.000269568,0.334497,fluid
129,0.0839822,-0.0969206,,1000,-0.000124652,0.0905182,,0.547369,-0.0271772,0.548043,,6.06077e-05,-3.52586e-05,1.52531,fluid
130,0.107886,-0.0693342,,999.992,-0.000128243,-15.353,,0.492556,-0.000790404,0.492557,,-8.37249e-05,0.000122317,3.29042,fluid
131,0.12305,-0.0361306,,999.982,2.79371e-06,-34.8752,,0.336516,0.0161905,0.336905,,-3.11339e-05,5.79439e-06,3.56941,fluid
132,0.146349,0,,999.998,8.57696e-05,-4.87154,,0.220443,2.38946e-15,0.220443,,-0.000103447,1.99451e-12,-8.21775e-13,fluid
133,0.140421,0.0412313,,999.991,-3.08964e-05,-18.5726,,0.356385,-0.0206665,0.356984,,-0.000165812,2.41144e-05,-3.15045,fluid
134,0.123117,0.0791222,,999.997,-3.46541e-05,-6.67195,,0.509157,-0.000518294,0.509157,,-4.17434e-05,8.27148e-05,-2.61021,fluid
135,0.0958382,0.110603,,1000,-8.97103e-05,6.98493,,0.549752,0.0218297,0.550185,,1.7821e-05,4.51728e-05,-0.971366,fluid
136,0.0607955,0.133124,,1000,-0.000189752,-0.397826,,0.538479,0.034178,0.539562,,-0.000441155,0.000371332,-0.0807685,fluid
137,0.0208276,0.144859,,1000.01,0.000463895,13.9879,,0.519727,0.0311652,0.52066,,0.000919533,-9.84417e-05,0.0913133,fluid
138,-0.0208276,0.144859,,1000.01,-0.000147097,16.2906,,0.510694,0.0366311,0.512006,,0.000344002,-8.75299e-05,0.0744413,fluid
139,-0.0607955,0.133124,,1000.01,-0.000144406,17.9694,,0.499293,0.0310803,0.50026,,0.000122104,-0.000159832,0.0294719,fluid
140,-0.0958382,0.110603,,1000.01,0.000168868,23.7316,,0.488011,0.0321746,0.48907,,0.000477826,6.94083e-05,0.0310586,fluid
141,-0.123117,0.0791222,,1000.01,-6.22269e-05,26.6342,,0.484708,0.0224004,0.485226,,0.000267219,-6.44057e-05,0.00997058,fluid
142,-0.140421,0.0412313,,1000.01,6.26238e-06,28.6506,,0.474656,0.0104375,0.474771,,-0.00034916,-0.000232662,-0.103307,fluid
143,-0.146349,1.79226e-17,,1000.02,5.47024e-05,30.7467,,0.465058,-1.59239e-14,0.465058,,-0.00108677,-6.83334e-13,-1.27398e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.26237e-06,28.6506,,0.474656,-0.0104375,0.474771,,-0.00034916,0.000232662,0.103307,fluid
145,-0.123117,-0.0791222,,1000.01,-6.22269e-05,26.6342,,0.484708,-0.0224004,0.485226,,0.000267219,6.44057e-05,-0.00997058,fluid
146,-0.0958382,-0.110603,,1000.01,0.000168868,23.7316,,0.488011,-0.0321746,0.48907,,0.000477826,-6.94083e-05,-0.0310586,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000144406,17.9694,,0.499293,-0.0310803,0.50026,,0.000122104,0.000159832,-0.0294719,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000147097,16.2906,,0.510694,-0.0366311,0.512006,,0.000344002,8.75299e-05,-0.0744413,fluid
149,0.0208276,-0.144859,,1000.01,0.000463895,13.9879,,0.519727,-0.0311652,0.52066,,0.000919533,9.84417e-05,-0.0913133,fluid
150,0.0607955,-0.133124,,1000,-0.000189752,-0.397826,,0.538479,-0.034178,0.539562,,-0.000441155,-0.000371332,0.0807685,fluid
151,0.0958382,-0.110603,,1000,-8.97102e-05,6.98493,,0.549752,-0.0218297,0.550185,,1.7821e-05,-4.51728e-05,0.971366,fluid
152,0.123117,-0.0791222,,999.997,-3.4654e-05,-6.67195,,0.509157,0.000518294,0.509157,,-4.17434e-05,-8.27148e-05,2.61021,fluid
153,0.140421,-0.0412313,,999.991,-3.08963e-05,-18.5726,,0.356385,0.0206665,0.356984,,-0.000165812,-2.41144e-05,3.15045,fluid
154,0.16537,0,,999.996,3.2822e-05,-7.47001,,0.240882,5.64802e-16,0.240882,,-0.000137638,1.42789e-12,-6.5077e-13,fluid
155,0.158672,0.0465902,,999.992,6.11477e-05,-15.2265,,0.378423,-0.0197311,0.378937,,-0.000136078,-3.85446e-05,-2.75599,fluid
156,0.139118,0.0894059,,999.998,0.000189414,-3.62164,,0.521809,0.00262533,0.521816,,0.000421955,8.28856e-05,-2.05188,fluid
157,0.108295,0.124979,,1000,0.000204016,4.55538,,0.547164,0.0190863,0.547496,,0.000558876,-0.000403081,-0.595271,fluid
158,0.0686973,0.150426,,1000,-0.000246883,3.89893,,0.534119,0.0286199,0.534885,,4.39221e-05,4.85909e-05,0.0269541,fluid
159,0.0235346,0.163687,,1000.01,-7.94178e-05,10.0948,,0.517054,0.0256453,0.517689,,-0.000287143,8.11442e-05,0.0624485,fluid
160,-0.0235346,0.163687,,1000.01,0.000303121,17.4101,,0.508122,0.0326334,0.509169,,0.000659306,3.73438e-05,0.0369964,fluid
161,-0.0686973,0.150426,,1000.01,-0.000153907,21.4639,,0.502728,0.0278109,0.503497,,0.000236783,-0.000105338,0.0165872,fluid
162,-0.108295,0.124979,,1000.01,3.91164e-05,24.9133,,0.488088,0.0261559,0.488788,,0.00034285,-3.39465e-05,0.0299668,fluid
163,-0.139118,0.0894059,,1000.02,5.10981e-05,30.1974,,0.487633,0.0189814,0.488002,,0.000443939,0.000154124,0.0311021,fluid
164,-0.158672,0.0465902,,1000.02,-2.72217e-05,31.2498,,0.480249,0.00858035,0.480325,,-9.66465e-05,0.000192306,-0.0903143,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.75103e-05,33.6822,,0.469492,-1.56311e-14,0.469492,,-0.0010528,-8.68531e-13,-9.45214e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.72217e-05,31.2498,,0.480249,-0.00858035,0.480325,,-9.66465e-05,-0.000192306,0.0903143,fluid
167,-0.139118,-0.0894059,,1000.02,5.10982e-05,30.1974,,0.487633,-0.0189814,0.488002,,0.000443939,-0.000154124,-0.0311021,fluid
168,-0.108295,-0.124979,,1000.01,3.91165e-05,24.9133,,0.488088,-0.0261559,0.488788,,0.00034285,3.39465e-05,-0.0299668,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000153907,21.4639,,0.502728,-0.0278109,0.503497,,0.000236783,0.000105338,-0.0165872,fluid
170,-0.0235346,-0.163687,,1000.01,0.000303121,17.4101,,0.508122,-0.0326334,0.509169,,0.000659306,-3.73438e-05,-0.0369964,fluid
171,0.0235346,-0.163687,,1000.01,-7.94178e-05,10.0948,,0.517054,-0.0256453,0.517689,,-0.000287143,-8.11442e-05,-0.0624485,fluid
172,0.0686973,-0.150426,,1000,-0.000246883,3.89893,,0.534119,-0.0286199,0.534885,,4.39221e-05,-4.85909e-05,-0.0269541,fluid
173,0.108295,-0.124979,,1000,0.000204016,4.55538,,0.547164,-0.0190863,0.547496,,0.000558876,0.000403081,0.595271,fluid
174,0.139118,-0.0894059,,999.998,0.000189414,-3.62164,,0.521809,-0.00262533,0.521816,,0.000421955,-8.28856e-05,2.05188,fluid
175,0.158672,-0.0465902,,999.992,6.11477e-05,-15.2265,,0.378423,0.0197311,0.378937,,-0.000136078,3.85446e-05,2.75599,fluid
176,0.185355,0,,999.997,-2.80841e-05,-5.35404,,0.25893,-1.34914e-15,0.25893,,-0.00017321,1.0872e-12,-5.10621e-13,fluid
177,0.177847,0.0522205,,999.993,5.088e-05,-13.3955,,0.394973,-0.02097,0.395529,,5.43756e-05,-0.000191984,-2.39913,fluid
178,0.15593,0.10021,,999.999,5.36948e-05,-1.08106,,0.52863,0.00267883,0.528637,,0.000460421,-0.000314591,-1.60783,fluid
179,0.121382,0.140082,,1000,8.80283e-05,2.50669,,0.542405,0.0158653,0.542637,,0.000851614,-0.000711741,-0.347133,fluid
180,0.0769992,0.168605,,1000,0.000259428,7.50598,,0.529489,0.0248226,0.53007,,0.000902072,-0.000336265,0.0580189,fluid
181,0.0263788,0.183468,,1000.01,-0.000348977,12.1303,,0.520193,0.0210171,0.520618,,-0.000167583,-4.37793e-05,0.0376281,fluid
182,-0.0263788,0.183468,,1000.01,0.00010614,15.0695,,0.50596,0.0287245,0.506775,,-7.62745e-05,-2.15355e-05,0.0132333,fluid
183,-0.0769992,0.168605,,1000.01,0.000143365,23.0507,,0.504287,0.024661,0.50489,,0.000469529,8.50057e-05,0.0158136,fluid
184,-0.121382,0.140082,,1000.01,-8.31304e-05,25.1064,,0.489254,0.0219588,0.489746,,0.000252952,-0.000108183,0.0242908,fluid
185,-0.15593,0.10021,,1000.02,4.0731e-05,30.0513,,0.489566,0.0167513,0.489852,,0.000375665,2.30957e-05,0.0443019,fluid
186,-0.177847,0.0522205,,1000.02,1.03084e-05,30.9669,,0.484876,0.00730171,0.484931,,-7.53964e-05,-1.20537e-05,-0.0767891,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.09908e-05,32.7674,,0.473049,-1.46802e-14,0.473049,,-0.000978373,-7.42017e-13,-7.63633e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.03084e-05,30.9669,,0.484876,-0.00730171,0.484931,,-7.53964e-05,1.20537e-05,0.0767891,fluid
189,-0.15593,-0.10021,,1000.02,4.07309e-05,30.0513,,0.489566,-0.0167513,0.489852,,0.000375665,-2.30957e-05,-0.0443019,fluid
190,-0.121382,-0.140082,,1000.01,-8.31304e-05,25.1064,,0.489254,-0.0219588,0.489746,,0.000252952,0.000108183,-0.0242908,fluid
