h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.8901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-4.72269e-05,22.7783,,0.564015,0.0902204,0.571185,,-0.000314319,-0.000315546,-2.66805,fluid
29,-0.0266456,0.0583457,,1000.02,8.89453e-05,45.4038,,0.559508,0.090153,0.566725,,0.000117622,-0.000198354,-1.9672,fluid
30,-0.0420042,0.0484754,,1000.02,4.72838e-05,48.46,,0.542716,0.0706335,0.547293,,-0.000445935,-0.000248633,-1.45919,fluid
31,-0.0539598,0.0346779,,1000.03,6.79286e-05,51.4148,,0.533971,0.0462562,0.535971,,-0.0010727,-0.000386364,-1.01905,fluid
32,-0.0615439,0.0180709,,1000.03,3.69923e-06,56.472,,0.526704,0.0260142,0.527346,,-0.0013736,3.0761e-05,-0.529139,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000110656,57.4955,,0.521785,-1.2257e-13,0.521785,,-0.00171505,-2.16308e-12,2.07206e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.6991e-06,56.472,,0.526704,-0.0260142,0.527346,,-0.0013736,-3.0761e-05,0.529139,fluid
35,-0.0539598,-0.0346779,,1000.03,6.79285e-05,51.4148,,0.533971,-0.0462562,0.535971,,-0.0010727,0.000386364,1.01905,fluid
36,-0.0420042,-0.0484754,,1000.02,4.72839e-05,48.46,,0.542716,-0.0706335,0.547293,,-0.000445935,0.000248633,1.45919,fluid
37,-0.0266456,-0.0583457,,1000.02,8.89452e-05,45.4038,,0.559508,-0.090153,0.566725,,0.000117622,0.000198354,1.9672,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.72267e-05,22.7783,,0.564015,-0.0902204,0.571185,,-0.000314319,0.000315546,2.66805,fluid
39,0.00912838,-0.0634893,,999.997,-8.02573e-05,-5.05349,,0.551234,-0.0876278,0.558156,,-0.000150341,0.000235821,3.33618,fluid
40,0.0266456,-0.0583457,,999.981,5.8437e-05,-36.7545,,0.524886,-0.090191,0.532578,,5.18165e-06,0.000180893,4.08017,fluid
41,0.0420042,-0.0484754,,999.974,0.000110005,-51.1137,,0.474097,-0.0946948,0.483462,,-3.067e-05,0.000135499,5.17524,fluid
42,0.0539598,-0.0346779,,999.968,0.000133698,-63.0337,,0.405605,-0.0855554,0.41453,,-0.000163169,0.000232044,5.88901,fluid
43,0.0615439,-0.0180709,,999.954,0.000109341,-89.8717,,0.324572,-0.0588335,0.329861,,-0.000648814,0.000259107,4.5721,fluid
44,0.0790004,0,,999.953,0.000181153,-92.2385,,0.145665,1.22422e-14,0.145665,,-0.000678685,2.25004e-12,-1.84923e-12,fluid
45,0.0758004,0.022257,,999.969,-3.10472e-05,-60.9593,,0.245961,-0.0238959,0.247119,,-0.000289507,-0.00023724,-4.62248,fluid
46,0.0664594,0.0427109,,999.98,-5.82376e-05,-39.0877,,0.398298,0.00681434,0.398356,,0.000121623,-0.000155915,-5.70601,fluid
47,0.0517343,0.0597046,,999.987,6.33164e-05,-24.7434,,0.492293,0.0340771,0.493471,,0.00014348,-0.000122546,-4.45322,fluid
48,0.032818,0.0718613,,999.991,0.000181283,-17.8945,,0.534897,0.0527234,0.537489,,0.000205092,-0.000137269,-2.99512,fluid
49,0.0112429,0.0781963,,1000,0.000310762,-0.730107,,0.550994,0.0657929,0.554908,,0.000494426,-0.000352065,-1.94407,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000165183,12.1188,,0.548099,0.0841484,0.554521,,0.000188087,-0.000228688,-1.24228,fluid
51,-0.032818,0.0718613,,1000.02,-2.70649e-05,37.3203,,0.5123,0.0900137,0.520148,,9.65641e-05,-0.000234753,-0.863557,fluid
52,-0.0517343,0.0597046,,1000.04,4.56644e-05,70.7318,,0.483069,0.0803871,0.489712,,0.000352271,-0.000143706,-0.573327,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000340004,97.6542,,0.459264,0.061834,0.463408,,-0.00032871,-0.000129546,-0.40207,fluid
54,-0.0758004,0.022257,,1000.06,-1.46421e-06,116.886,,0.435061,0.0336771,0.436362,,-0.0011414,-8.45736e-05,-0.275927,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.94415e-05,121.141,,0.425176,-5.80707e-14,0.425176,,-0.0016037,-1.03417e-12,8.57544e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.46428e-06,116.886,,0.435061,-0.0336771,0.436362,,-0.0011414,8.45736e-05,0.275927,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000340004,97.6542,,0.459264,-0.061834,0.463408,,-0.00032871,0.000129546,0.40207,fluid
58,-0.0517343,-0.0597046,,1000.04,4.56643e-05,70.7318,,0.483069,-0.0803871,0.489712,,0.000352271,0.000143706,0.573327,fluid
59,-0.032818,-0.0718613,,1000.02,-2.70651e-05,37.3203,,0.5123,-0.0900137,0.520148,,9.65641e-05,0.000234753,0.863557,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000165183,12.1188,,0.548099,-0.0841484,0.554521,,0.000188087,0.000228688,1.24228,fluid
61,0.0112429,-0.0781963,,1000,0.000310762,-0.730107,,0.550994,-0.0657929,0.554908,,0.000494426,0.000352065,1.94407,fluid
62,0.032818,-0.0718613,,999.991,0.000181283,-17.8945,,0.534897,-0.0527234,0.537489,,0.000205092,0.000137269,2.99512,fluid
63,0.0517343,-0.0597046,,999.987,6.33162e-05,-24.7434,,0.492293,-0.0340771,0.493471,,0.00014348,0.000122546,4.45322,fluid
64,0.0664594,-0.0427109,,999.98,-5.82377e-05,-39.0877,,0.398298,-0.00681434,0.398356,,0.000121623,0.000155915,5.70601,fluid
65,0.0758004,-0.022257,,999.969,-3.10471e-05,-60.9593,,0.245961,0.0238959,0.247119,,-0.000289507,0.00023724,4.62248,fluid
66,0.0946112,0,,1000.02,-1.33694e-05,37.8116,,0.123962,3.5641e-15,0.123962,,-0.000386313,1.96842e-12,-1.6525e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.59664e-05,21.0644,,0.256901,-0.0403816,0.260055,,-4.35939e-05,-0.000160481,-4.38098,fluid
68,0.079592,0.0511507,,1000,4.25094e-05,3.12767,,0.434768,-0.0129078,0.434959,,0.000213437,-0.000125414,-4.93636,fluid
69,0.0619572,0.0715024,,1000.01,-3.15316e-05,10.523,,0.522628,0.0176861,0.522927,,0.000311456,-0.000284313,-3.3124,fluid
70,0.0393029,0.0860614,,1000.02,-0.000492254,30.9772,,0.548042,0.0445449,0.549849,,0.000371334,-0.000218576,-1.73319,fluid
71,0.0134646,0.0936482,,1000.01,0.000161197,18.5035,,0.540589,0.0563911,0.543522,,0.000382034,-0.000144657,-0.755287,fluid
72,-0.0134646,0.0936482,,1000,0.000418345,2.82839,,0.515834,0.063115,0.519681,,0.00133584,-4.79272e-05,-0.282402,fluid
73,-0.0393029,0.0860614,,999.993,-0.000373838,-14.0122,,0.490444,0.0585464,0.493926,,0.000187303,-0.000326801,-0.117117,fluid
74,-0.0619572,0.0715024,,999.991,0.000209474,-16.9056,,0.465114,0.0526252,0.468082,,0.00065083,-8.52096e-06,-0.0696062,fluid
75,-0.079592,0.0511507,,999.988,0.000122572,-23.7689,,0.447804,0.0367151,0.449306,,0.000205552,-0.000196015,-0.101528,fluid
76,-0.0907788,0.0266551,,999.984,-5.72251e-05,-30.4612,,0.429757,0.0184029,0.430151,,-0.000978802,-0.00037355,-0.148488,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00026881,-30.9072,,0.421827,-4.09346e-14,0.421827,,-0.00180327,5.5889e-13,-2.45391e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.7225e-05,-30.4612,,0.429757,-0.0184029,0.430151,,-0.000978802,0.00037355,0.148488,fluid
79,-0.079592,-0.0511507,,999.988,0.000122572,-23.7689,,0.447804,-0.0367151,0.449306,,0.000205552,0.000196015,0.101528,fluid
80,-0.0619572,-0.0715024,,999.991,0.000209474,-16.9056,,0.465114,-0.0526252,0.468082,,0.00065083,8.52096e-06,0.0696062,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000373838,-14.0122,,0.490444,-0.0585464,0.493926,,0.000187303,0.000326801,0.117117,fluid
82,-0.0134646,-0.0936482,,1000,0.000418345,2.82839,,0.515834,-0.063115,0.519681,,0.00133584,4.79272e-05,0.282402,fluid
83,0.0134646,-0.0936482,,1000.01,0.000161197,18.5035,,0.540589,-0.0563911,0.543522,,0.000382034,0.000144657,0.755287,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000492254,30.9772,,0.548042,-0.0445449,0.549849,,0.000371334,0.000218576,1.73319,fluid
85,0.0619572,-0.0715024,,1000.01,-3.15317e-05,10.523,,0.522628,-0.0176861,0.522927,,0.000311456,0.000284313,3.3124,fluid
86,0.079592,-0.0511507,,1000,4.25093e-05,3.12767,,0.434768,0.0129078,0.434959,,0.000213437,0.000125414,4.93636,fluid
87,0.0907788,-0.0266551,,1000.01,4.59665e-05,21.0644,,0.256901,0.0403816,0.260055,,-4.35939e-05,0.000160481,4.38098,fluid
88,0.111013,0,,999.989,-8.38372e-05,-22.1549,,0.199484,7.8447e-15,0.199484,,-0.000374344,2.00091e-12,-1.35861e-12,fluid
89,0.106516,0.0312758,,999.976,0.000137869,-46.5062,,0.322441,-0.00690074,0.322514,,-3.32974e-06,-2.42914e-05,-3.99199,fluid
90,0.0933897,0.0600179,,999.983,0.000175903,-33.9936,,0.476036,0.0127847,0.476208,,0.000183298,3.55431e-05,-4.07873,fluid
91,0.0726977,0.0838977,,999.994,0.000177715,-12.5996,,0.541595,0.0342112,0.542674,,0.000403812,-7.02259e-05,-2.29839,fluid
92,0.0461163,0.100981,,999.998,0.000257244,-4.56635,,0.552663,0.0476229,0.554711,,0.000652335,-0.000391877,-0.844711,fluid
93,0.0157987,0.109883,,1000,-0.000577216,1.12394,,0.526939,0.0497034,0.529278,,-0.000190741,-0.000153452,-0.156365,fluid
94,-0.0157987,0.109883,,1000.01,0.000246671,17.298,,0.505034,0.0469432,0.507211,,0.000540323,9.23444e-05,0.0636968,fluid
95,-0.0461163,0.100981,,1000.02,0.000298108,38.9617,,0.492837,0.0366426,0.494197,,0.00114389,7.19186e-05,0.0697034,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000329269,43.7691,,0.479669,0.0318253,0.480723,,0.000493872,-0.000148438,0.0353232,fluid
97,-0.0933897,0.0600179,,1000.03,0.00024892,52.541,,0.476808,0.0212744,0.477283,,0.000535814,0.000146995,-0.0303556,fluid
98,-0.106516,0.0312758,,1000.03,-9.4299e-05,57.375,,0.467321,0.0120259,0.467475,,-0.000573437,0.00033885,-0.115877,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000213313,57.8655,,0.460453,-3.66074e-14,0.460453,,-0.00182351,1.60546e-12,-2.86235e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.42989e-05,57.375,,0.467321,-0.0120259,0.467475,,-0.000573437,-0.00033885,0.115877,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00024892,52.541,,0.476808,-0.0212744,0.477283,,0.000535814,-0.000146995,0.0303556,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000329269,43.7691,,0.479669,-0.0318253,0.480723,,0.000493872,0.000148438,-0.0353232,fluid
103,-0.0461163,-0.100981,,1000.02,0.000298108,38.9617,,0.492837,-0.0366426,0.494197,,0.00114389,-7.19186e-05,-0.0697034,fluid
104,-0.0157987,-0.109883,,1000.01,0.000246671,17.298,,0.505034,-0.0469432,0.507211,,0.000540323,-9.23444e-05,-0.0636968,fluid
105,0.0157987,-0.109883,,1000,-0.000577216,1.12394,,0.526939,-0.0497034,0.529278,,-0.000190741,0.000153452,0.156365,fluid
106,0.0461163,-0.100981,,999.998,0.000257244,-4.56635,,0.552663,-0.0476229,0.554711,,0.000652335,0.000391877,0.844711,fluid
107,0.0726977,-0.0838977,,999.994,0.000177715,-12.5996,,0.541595,-0.0342112,0.542674,,0.000403812,7.02259e-05,2.29839,fluid
108,0.0933897,-0.0600179,,999.983,0.000175903,-33.9936,,0.476036,-0.0127847,0.476208,,0.000183298,-3.55431e-05,4.07873,fluid
109,0.106516,-0.0312758,,999.976,0.000137869,-46.5062,,0.322441,0.00690074,0.322514,,-3.32974e-06,2.42914e-05,3.99199,fluid
110,0.128244,0,,999.991,8.61994e-05,-17.3996,,0.206889,7.42881e-15,0.206889,,-0.000364055,2.2516e-12,-1.06661e-12,fluid
111,0.12305,0.0361306,,999.982,-7.32274e-05,-34.8254,,0.336546,-0.0161817,0.336935,,-7.10994e-05,-2.39647e-05,-3.56631,fluid
112,0.107886,0.0693342,,999.992,-0.0001674,-15.1649,,0.492598,0.000854254,0.492599,,-1.9002e-05,-0.000100189,-3.28642,fluid
113,0.0839822,0.0969206,,1000,-0.000201549,0.277459,,0.547321,0.0271174,0.547992,,0.000139227,0.000149543,-1.52201,fluid
114,0.0532746,0.116655,,999.998,0.000551735,-4.52098,,0.546091,0.0403001,0.547576,,0.00062511,1.54334e-05,-0.333793,fluid
115,0.0182511,0.126939,,1000.01,0.000205734,10.5767,,0.526779,0.0385298,0.528186,,0.00157408,-0.000359822,0.0591797,fluid
116,-0.0182511,0.126939,,1000.01,-0.000471558,15.8373,,0.508329,0.0406611,0.509952,,-0.000106633,-0.000145849,0.10659,fluid
117,-0.0532746,0.116655,,1000.01,0.000281659,28.5423,,0.499739,0.0356005,0.501005,,0.000979864,0.000147012,0.0582577,fluid
118,-0.0839822,0.0969206,,1000.02,-5.80804e-05,36.1223,,0.486917,0.0351904,0.488187,,0.00058496,-0.000120205,0.0337545,fluid
119,-0.107886,0.0693342,,1000.02,-6.90582e-05,42.5825,,0.48239,0.0251344,0.483044,,0.000496207,-2.64824e-05,-0.00845235,fluid
120,-0.12305,0.0361306,,1000.02,2.04226e-05,48.1512,,0.471292,0.0132878,0.471479,,-0.000471747,9.59382e-06,-0.104615,fluid
121,-0.128244,1.57054e-17,,1000.03,9.96824e-06,49.359,,0.463086,-2.93662e-14,0.463086,,-0.00170866,2.00319e-12,-2.26044e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.04226e-05,48.1512,,0.471292,-0.0132878,0.471479,,-0.000471747,-9.59382e-06,0.104615,fluid
123,-0.107886,-0.0693342,,1000.02,-6.90579e-05,42.5825,,0.48239,-0.0251344,0.483044,,0.000496207,2.64824e-05,0.00845235,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.80801e-05,36.1223,,0.486917,-0.0351904,0.488187,,0.00058496,0.000120205,-0.0337545,fluid
125,-0.0532746,-0.116655,,1000.01,0.000281659,28.5423,,0.499739,-0.0356005,0.501005,,0.000979864,-0.000147012,-0.0582577,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000471558,15.8373,,0.508329,-0.0406611,0.509952,,-0.000106633,0.000145849,-0.10659,fluid
127,0.0182511,-0.126939,,1000.01,0.000205734,10.5767,,0.526779,-0.0385298,0.528186,,0.00157408,0.000359822,-0.0591797,fluid
128,0.0532746,-0.116655,,999.998,0.000551735,-4.52098,,0.546091,-0.0403001,0.547576,,0.00062511,-1.54334e-05,0.333793,fluid
129,0.0839822,-0.0969206,,1000,-0.000201549,0.277459,,0.547321,-0.0271174,0.547992,,0.000139227,-0.000149543,1.52201,fluid
130,0.107886,-0.0693342,,999.992,-0.0001674,-15.1649,,0.492598,-0.000854254,0.492599,,-1.9002e-05,0.000100189,3.28642,fluid
131,0.12305,-0.0361306,,999.982,-7.32276e-05,-34.8254,,0.336546,0.0161817,0.336935,,-7.10994e-05,2.39647e-05,3.56631,fluid
132,0.146349,0,,999.997,0.000192571,-5.02593,,0.22051,4.29219e-15,0.22051,,-0.000111822,2.37778e-12,-8.09942e-13,fluid
133,0.140421,0.0412313,,999.991,1.31488e-05,-18.5484,,0.356464,-0.020669,0.357062,,-8.05587e-05,-2.90496e-05,-3.14666,fluid
134,0.123117,0.0791222,,999.997,0.000151676,-6.7348,,0.509068,-0.000557005,0.509068,,0.000407934,1.74067e-05,-2.60615,fluid
135,0.0958382,0.110603,,1000,-2.39759e-06,7.04492,,0.549629,0.0218789,0.550064,,0.000484129,-0.000279447,-0.968733,fluid
136,0.0607955,0.133124,,1000,-0.000328085,-0.120647,,0.538748,0.0339348,0.539815,,-0.000396713,0.0004127,-0.0798794,fluid
137,0.0208276,0.144859,,1000.01,0.00053304,13.4052,,0.519194,0.0312183,0.520132,,0.000853325,-5.84227e-05,0.0886386,fluid
138,-0.0208276,0.144859,,1000.01,-9.82133e-05,16.4411,,0.510414,0.0367002,0.511732,,0.000616038,-0.000143423,0.0721533,fluid
139,-0.0607955,0.133124,,1000.01,-0.000194915,18.1622,,0.499216,0.0312031,0.50019,,0.00013374,-0.000258156,0.0278428,fluid
140,-0.0958382,0.110603,,1000.01,0.00019339,23.5251,,0.487674,0.0321503,0.488733,,0.000681003,3.21229e-06,0.0319185,fluid
141,-0.123117,0.0791222,,1000.01,-8.18124e-05,26.7148,,0.484468,0.0224456,0.484988,,0.000581225,-9.97579e-05,0.0165476,fluid
142,-0.140421,0.0412313,,1000.01,-2.87873e-06,28.6512,,0.474885,0.0106269,0.475003,,-0.000398929,-0.000397179,-0.091917,fluid
143,-0.146349,1.79226e-17,,1000.02,9.6758e-05,30.6551,,0.465877,-2.5731e-14,0.465877,,-0.00170459,1.56183e-12,-1.74372e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.87864e-06,28.6512,,0.474885,-0.0106269,0.475003,,-0.000398929,0.000397179,0.091917,fluid
145,-0.123117,-0.0791222,,1000.01,-8.18122e-05,26.7148,,0.484468,-0.0224456,0.484988,,0.000581225,9.97579e-05,-0.0165476,fluid
146,-0.0958382,-0.110603,,1000.01,0.00019339,23.5251,,0.487674,-0.0321503,0.488733,,0.000681003,-3.2123e-06,-0.0319185,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000194915,18.1622,,0.499216,-0.0312031,0.50019,,0.00013374,0.000258156,-0.0278428,fluid
148,-0.0208276,-0.144859,,1000.01,-9.82134e-05,16.4411,,0.510414,-0.0367002,0.511732,,0.000616038,0.000143423,-0.0721533,fluid
149,0.0208276,-0.144859,,1000.01,0.00053304,13.4052,,0.519194,-0.0312183,0.520132,,0.000853325,5.84227e-05,-0.0886386,fluid
150,0.0607955,-0.133124,,1000,-0.000328085,-0.120647,,0.538748,-0.0339348,0.539815,,-0.000396713,-0.0004127,0.0798794,fluid
151,0.0958382,-0.110603,,1000,-2.39752e-06,7.04492,,0.549629,-0.0218789,0.550064,,0.000484129,0.000279447,0.968733,fluid
152,0.123117,-0.0791222,,999.997,0.000151676,-6.7348,,0.509068,0.000557005,0.509068,,0.000407934,-1.74067e-05,2.60615,fluid
153,0.140421,-0.0412313,,999.991,1.31487e-05,-18.5484,,0.356464,0.020669,0.357062,,-8.05587e-05,2.90496e-05,3.14666,fluid
154,0.16537,0,,999.996,-1.60414e-05,-7.48923,,0.240986,3.9408e-15,0.240986,,-0.000218332,2.17875e-12,-6.04308e-13,fluid
155,0.158672,0.0465902,,999.992,7.22851e-05,-15.3121,,0.378464,-0.0196686,0.378975,,-9.55131e-06,-0.000177131,-2.75257,fluid
156,0.139118,0.0894059,,999.998,0.000174178,-3.8639,,0.521418,0.002657,0.521425,,0.000890775,-0.00016589,-2.05015,fluid
157,0.108295,0.124979,,1000,0.000238611,4.306,,0.54668,0.0194694,0.547027,,0.0010817,-0.000866762,-0.595974,fluid
158,0.0686973,0.150426,,1000,-0.0003281,4.23337,,0.533975,0.0286707,0.534744,,0.000485488,-0.000251486,0.0264252,fluid
159,0.0235346,0.163687,,1000.01,-0.000206267,10.247,,0.517264,0.0256017,0.517897,,-0.00045289,7.02191e-05,0.0597723,fluid
160,-0.0235346,0.163687,,1000.01,0.000361419,17.0314,,0.507748,0.0326301,0.508795,,0.00061122,-1.68968e-05,0.0336616,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128189,21.6244,,0.502545,0.0278701,0.503317,,0.000369148,-0.000106997,0.0140821,fluid
162,-0.108295,0.124979,,1000.01,2.42455e-05,24.8804,,0.487827,0.0261754,0.488528,,0.00054653,-4.1346e-05,0.0293325,fluid
163,-0.139118,0.0894059,,1000.02,5.10121e-05,30.1355,,0.487284,0.0189007,0.48765,,0.000769431,0.000103837,0.0355933,fluid
164,-0.158672,0.0465902,,1000.02,-2.96856e-05,31.2836,,0.480301,0.00845204,0.480376,,-6.6704e-05,0.000219597,-0.0801638,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.81381e-05,33.7258,,0.470283,-2.69181e-14,0.470283,,-0.00164635,2.94346e-13,-1.43457e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.96856e-05,31.2836,,0.480301,-0.00845204,0.480376,,-6.6704e-05,-0.000219597,0.0801638,fluid
167,-0.139118,-0.0894059,,1000.02,5.10122e-05,30.1355,,0.487284,-0.0189007,0.48765,,0.000769431,-0.000103837,-0.0355933,fluid
168,-0.108295,-0.124979,,1000.01,2.42456e-05,24.8804,,0.487827,-0.0261754,0.488528,,0.00054653,4.1346e-05,-0.0293325,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128189,21.6244,,0.502545,-0.0278701,0.503317,,0.000369148,0.000106997,-0.0140821,fluid
170,-0.0235346,-0.163687,,1000.01,0.000361419,17.0314,,0.507748,-0.0326301,0.508795,,0.00061122,1.68968e-05,-0.0336616,fluid
171,0.0235346,-0.163687,,1000.01,-0.000206267,10.247,,0.517264,-0.0256017,0.517897,,-0.00045289,-7.02191e-05,-0.0597723,fluid
172,0.0686973,-0.150426,,1000,-0.0003281,4.23337,,0.533975,-0.0286707,0.534744,,0.000485488,0.000251486,-0.0264252,fluid
173,0.108295,-0.124979,,1000,0.000238611,4.306,,0.54668,-0.0194694,0.547027,,0.0010817,0.000866762,0.595974,fluid
174,0.139118,-0.0894059,,999.998,0.000174178,-3.8639,,0.521418,-0.002657,0.521425,,0.000890775,0.00016589,2.05015,fluid
175,0.158672,-0.0465902,,999.992,7.2285e-05,-15.3121,,0.378464,0.0196686,0.378975,,-9.55132e-06,0.000177131,2.75257,fluid
176,0.185355,0,,999.997,-9.03018e-05,-5.28675,,0.259049,3.75547e-15,0.259049,,-0.000220379,1.84182e-12,-4.43998e-13,fluid
177,0.177847,0.0522205,,999.993,4.10711e-05,-13.4515,,0.394896,-0.0208627,0.395447,,0.000204242,-0.00015561,-2.39658,fluid
178,0.15593,0.10021,,999.999,-0.000164864,-1.01448,,0.528275,0.00286617,0.528283,,0.000719809,-0.000246826,-1.60832,fluid
179,0.121382,0.140082,,1000,7.79053e-05,2.41515,,0.541885,0.0163034,0.54213,,0.000796806,-0.000617712,-0.350911,fluid
180,0.0769992,0.168605,,1000,0.000330986,7.18194,,0.528901,0.0250875,0.529495,,0.00106453,-0.000543166,0.055025,fluid
181,0.0263788,0.183468,,1000.01,-0.000376559,12.546,,0.520283,0.0210685,0.520709,,-0.000143555,-0.000138893,0.0348295,fluid
182,-0.0263788,0.183468,,1000.01,0.000107975,14.9427,,0.506035,0.0287518,0.506851,,-0.000208137,-6.85934e-05,0.010188,fluid
183,-0.0769992,0.168605,,1000.01,0.000192558,22.8551,,0.504016,0.0246202,0.504617,,0.000445579,4.83376e-05,0.0126309,fluid
184,-0.121382,0.140082,,1000.01,-7.08794e-05,25.1978,,0.48908,0.0220297,0.489576,,0.000333857,-0.000137331,0.022594,fluid
185,-0.15593,0.10021,,1000.02,4.16961e-05,30.0022,,0.489254,0.016743,0.489541,,0.000710158,-5.09488e-06,0.0470878,fluid
186,-0.177847,0.0522205,,1000.02,2.49213e-05,30.9471,,0.484904,0.00729745,0.484959,,3.54147e-06,1.908e-05,-0.0679582,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.412e-05,32.8513,,0.473782,-2.31225e-14,0.473782,,-0.0015249,-8.15954e-13,-1.15644e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.49215e-05,30.9471,,0.484904,-0.00729745,0.484959,,3.54146e-06,-1.908e-05,0.0679582,fluid
189,-0.15593,-0.10021,,1000.02,4.16964e-05,30.0022,,0.489254,-0.016743,0.489541,,0.000710158,5.09488e-06,-0.0470878,fluid
190,-0.121382,-0.140082,,1000.01,-7.08793e-05,25.1978,,0.48908,-0.0220297,0.489576,,0.000333858,0.000137331,-0.022594,fluid
191,-0.0769992,-0.168605,,1000.01,0.000192559,22.8551,,0.504016,-0.0246202,0.504617,,0.000445579,-4.83376e-05,-0.0126309,fluid
192,-0.0263788,-0.183468,,1000.01,0.000107975,14.9427,,0.506035,-0.0287518,0.506851,,-0.000208137,6.85934e-05,-0.010188,fluid
