h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76825,16.7154,0.0141421,660

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,9.36078e-07,-0.950803,,0.0747355,-0.00835643,0.0752012,,-1.16229e-05,-3.74828e-06,-0.679445,fluid
25,0.0420042,0.0484754,,1000,2.77485e-08,-0.0824742,,0.0908429,-0.00475514,0.0909672,,-1.00755e-05,-6.02955e-06,-0.697214,fluid
26,0.0266456,0.0583457,,1000,-2.36382e-07,0.621502,,0.102135,0.00149151,0.102146,,-6.85455e-06,-7.0679e-06,-0.59828,fluid
27,0.00912838,0.0634893,,1000,3.47884e-07,1.39295,,0.108057,0.00778143,0.108337,,-3.18361e-06,-5.0928e-06,-0.492546,fluid
28,-0.00912838,0.0634893,,1000,1.19364e-06,1.44869,,0.109715,0.0147068,0.110697,,-2.20804e-06,-3.23847e-06,-0.405583,fluid
29,-0.0266456,0.0583457,,1000,3.29149e-07,2.44611,,0.106326,0.0218674,0.108551,,-1.76288e-06,-2.50608e-06,-0.305884,fluid
30,-0.0420042,0.0484754,,1000,7.19058e-07,2.69445,,0.0973661,0.0241007,0.100305,,-1.75442e-06,-2.71364e-06,-0.213921,fluid
31,-0.0539598,0.0346779,,1000,4.07719e-07,3.0346,,0.0882191,0.0200595,0.090471,,1.01367e-07,-1.91455e-06,-0.127504,fluid
32,-0.0615439,0.0180709,,1000,3.29047e-07,3.30969,,0.0817445,0.0110743,0.0824913,,6.56555e-07,-7.27173e-07,-0.0596249,fluid
33,-0.0641421,7.85515e-18,,1000,9.12255e-07,3.45182,,0.079587,-2.58716e-13,0.079587,,1.56023e-06,2.69654e-12,7.69865e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.29037e-07,3.30969,,0.0817445,-0.0110743,0.0824913,,6.56546e-07,7.27182e-07,0.0596249,fluid
35,-0.0539598,-0.0346779,,1000,4.07665e-07,3.0346,,0.0882191,-0.0200595,0.090471,,1.01361e-07,1.91456e-06,0.127504,fluid
36,-0.0420042,-0.0484754,,1000,7.18971e-07,2.69445,,0.0973661,-0.0241007,0.100305,,-1.75442e-06,2.71366e-06,0.213921,fluid
37,-0.0266456,-0.0583457,,1000,3.29145e-07,2.44611,,0.106326,-0.0218674,0.108551,,-1.76287e-06,2.50609e-06,0.305884,fluid
38,-0.00912838,-0.0634893,,1000,1.19368e-06,1.44869,,0.109715,-0.0147068,0.110697,,-2.20804e-06,3.23847e-06,0.405583,fluid
39,0.00912838,-0.0634893,,1000,3.47907e-07,1.39295,,0.108057,-0.00778143,0.108337,,-3.18361e-06,5.09282e-06,0.492546,fluid
40,0.0266456,-0.0583457,,1000,-2.36112e-07,0.621502,,0.102135,-0.00149151,0.102146,,-6.85455e-06,7.06791e-06,0.59828,fluid
41,0.0420042,-0.0484754,,1000,2.75897e-08,-0.0824742,,0.0908429,0.00475514,0.0909672,,-1.00756e-05,6.02956e-06,0.697214,fluid
42,0.0539598,-0.0346779,,1000,9.36057e-07,-0.950803,,0.0747355,0.00835643,0.0752012,,-1.16229e-05,3.74828e-06,0.679445,fluid
43,0.0615439,-0.0180709,,999.999,8.1047e-07,-1.51133,,0.0594844,0.00634327,0.0598217,,-9.89232e-06,5.21354e-07,0.440398,fluid
44,0.0790004,0,,999.999,1.65193e-06,-2.70559,,0.0529785,8.74974e-14,0.0529785,,-5.37452e-06,9.30645e-13,-3.11093e-12,fluid
45,0.0758004,0.022257,,999.999,2.35449e-06,-1.86761,,0.0612,-0.00801412,0.0617225,,-6.92815e-06,1.22492e-06,-0.441165,fluid
46,0.0664594,0.0427109,,1000,1.6712e-06,-0.93512,,0.0791268,-0.00951953,0.0796973,,-8.61492e-06,-1.38632e-06,-0.652635,fluid
47,0.0517343,0.0597046,,1000,6.20793e-07,0.12324,,0.0956406,-0.00453273,0.0957479,,-7.35372e-06,-1.5409e-06,-0.62308,fluid
48,0.032818,0.0718613,,1000,1.31529e-06,0.706931,,0.105399,0.00235271,0.105425,,-5.50831e-06,-2.98351e-06,-0.479706,fluid
49,0.0112429,0.0781963,,1000,8.9791e-08,0.935783,,0.10909,0.00822963,0.1094,,-4.78643e-06,-1.33628e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.63101e-06,1.86565,,0.109232,0.0140357,0.11013,,-4.8847e-06,-1.05178e-06,-0.239138,fluid
51,-0.032818,0.0718613,,1000,7.81161e-07,2.93182,,0.104228,0.0187476,0.105901,,-1.28674e-06,-1.31906e-06,-0.157156,fluid
52,-0.0517343,0.0597046,,1000,1.87575e-06,3.96466,,0.096719,0.0189933,0.0985662,,-3.16918e-06,-1.2555e-06,-0.0866981,fluid
53,-0.0664594,0.0427109,,1000,3.33196e-07,5.4614,,0.090325,0.0155901,0.0916606,,4.63536e-07,8.78684e-07,-0.0310387,fluid
54,-0.0758004,0.022257,,1000,4.29376e-07,6.44951,,0.0855046,0.00864182,0.0859402,,-1.57554e-06,-2.83904e-06,-0.00641587,fluid
55,-0.0790004,9.67476e-18,,1000,1.58232e-06,7.00242,,0.0838619,-1.55255e-13,0.0838619,,-1.11753e-07,2.15105e-13,8.70837e-13,fluid
56,-0.0758004,-0.022257,,1000,4.29273e-07,6.44951,,0.0855046,-0.00864182,0.0859402,,-1.57555e-06,2.83904e-06,0.00641587,fluid
57,-0.0664594,-0.0427109,,1000,3.33073e-07,5.4614,,0.090325,-0.0155901,0.0916606,,4.63526e-07,-8.78677e-07,0.0310387,fluid
58,-0.0517343,-0.0597046,,1000,1.87577e-06,3.96466,,0.096719,-0.0189933,0.0985662,,-3.16919e-06,1.2555e-06,0.0866981,fluid
59,-0.032818,-0.0718613,,1000,7.81019e-07,2.93182,,0.104228,-0.0187476,0.105901,,-1.28674e-06,1.31906e-06,0.157156,fluid
60,-0.0112429,-0.0781963,,1000,1.63088e-06,1.86565,,0.109232,-0.0140357,0.11013,,-4.8847e-06,1.05178e-06,0.239138,fluid
61,0.0112429,-0.0781963,,1000,8.98414e-08,0.935783,,0.10909,-0.00822963,0.1094,,-4.78643e-06,1.33628e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.31548e-06,0.706931,,0.105399,-0.00235271,0.105425,,-5.50831e-06,2.98352e-06,0.479706,fluid
63,0.0517343,-0.0597046,,1000,6.20737e-07,0.12324,,0.0956406,0.00453273,0.0957479,,-7.35372e-06,1.5409e-06,0.62308,fluid
64,0.0664594,-0.0427109,,1000,1.67123e-06,-0.93512,,0.0791268,0.00951953,0.0796973,,-8.61492e-06,1.38633e-06,0.652635,fluid
65,0.0758004,-0.022257,,999.999,2.3545e-06,-1.86761,,0.0612,0.00801412,0.0617225,,-6.92815e-06,-1.22492e-06,0.441165,fluid
66,0.0946112,0,,1000,1.05214e-07,3.3964,,0.0568581,6.13834e-14,0.0568581,,-6.1281e-06,1.79743e-12,-2.70928e-12,fluid
67,0.0907788,0.0266551,,1000,-2.70654e-06,2.01564,,0.0656801,-0.00835939,0.06621,,-5.93864e-06,1.59128e-06,-0.397163,fluid
68,0.079592,0.0511507,,1000,-3.60214e-06,0.968149,,0.083573,-0.00949431,0.0841105,,-9.46273e-06,3.16642e-07,-0.564977,fluid
69,0.0619572,0.0715024,,1000,9.84186e-07,1.01303,,0.0987749,-0.00484078,0.0988934,,-6.94198e-06,4.05404e-06,-0.505039,fluid
70,0.0393029,0.0860614,,1000,3.74151e-07,1.06387,,0.106914,0.00161666,0.106926,,-5.68692e-06,-7.41001e-07,-0.352616,fluid
71,0.0134646,0.0936482,,1000,-1.27475e-07,2.05264,,0.109277,0.007394,0.109527,,-5.01233e-06,-9.96699e-07,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.29052e-06,1.05414,,0.107417,0.0122724,0.108116,,-5.48861e-06,7.52657e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-6.10502e-07,0.408024,,0.102444,0.0149551,0.10353,,-1.13319e-06,-1.36701e-06,-0.0586153,fluid
74,-0.0619572,0.0715024,,1000,-1.87914e-07,0.683031,,0.0965763,0.0145042,0.0976594,,-3.73152e-06,5.59551e-07,-0.0125926,fluid
75,-0.079592,0.0511507,,1000,-6.46646e-08,1.2314,,0.0911934,0.0110842,0.0918645,,3.2346e-08,-1.14034e-07,0.010709,fluid
76,-0.0907788,0.0266551,,1000,1.98159e-06,1.4467,,0.0876889,0.00585977,0.0878845,,-1.39891e-06,3.65153e-08,0.0114983,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5213e-06,1.62775,,0.086559,-1.2556e-13,0.086559,,-1.00401e-06,-5.03056e-13,4.90633e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.98168e-06,1.4467,,0.0876889,-0.00585977,0.0878845,,-1.39891e-06,-3.65126e-08,-0.0114983,fluid
79,-0.079592,-0.0511507,,1000,-6.46089e-08,1.2314,,0.0911934,-0.0110842,0.0918645,,3.23386e-08,1.14039e-07,-0.010709,fluid
80,-0.0619572,-0.0715024,,1000,-1.87928e-07,0.683031,,0.0965763,-0.0145042,0.0976594,,-3.73153e-06,-5.59552e-07,0.0125926,fluid
81,-0.0393029,-0.0860614,,1000,-6.1052e-07,0.408024,,0.102444,-0.0149551,0.10353,,-1.13319e-06,1.367e-06,0.0586153,fluid
82,-0.0134646,-0.0936482,,1000,-1.29075e-06,1.05414,,0.107417,-0.0122724,0.108116,,-5.48861e-06,-7.5266e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-1.27534e-07,2.05264,,0.109277,-0.007394,0.109527,,-5.01233e-06,9.967e-07,0.216042,fluid
84,0.0393029,-0.0860614,,1000,3.7403e-07,1.06387,,0.106914,-0.00161666,0.106926,,-5.68691e-06,7.41004e-07,0.352616,fluid
85,0.0619572,-0.0715024,,1000,9.84294e-07,1.01303,,0.0987749,0.00484078,0.0988934,,-6.94198e-06,-4.05403e-06,0.505039,fluid
86,0.079592,-0.0511507,,1000,-3.60212e-06,0.968149,,0.083573,0.00949431,0.0841105,,-9.46273e-06,-3.16636e-07,0.564977,fluid
87,0.0907788,-0.0266551,,1000,-2.70658e-06,2.01564,,0.0656801,0.00835939,0.06621,,-5.93864e-06,-1.59127e-06,0.397163,fluid
88,0.111013,0,,1000,5.00541e-07,0.264487,,0.0644483,4.94803e-14,0.0644483,,-9.67582e-06,2.9745e-12,-2.18992e-12,fluid
89,0.106516,0.0312758,,1000,1.00477e-06,-0.416839,,0.0724774,-0.00668939,0.0727855,,-7.46612e-06,2.30096e-06,-0.340598,fluid
90,0.0933897,0.0600179,,1000,2.9377e-06,0.412788,,0.0884446,-0.007181,0.0887356,,-1.15579e-05,-9.44967e-07,-0.46488,fluid
91,0.0726977,0.0838977,,1000,-7.46598e-07,1.18979,,0.101301,-0.00323078,0.101353,,-7.75124e-06,3.87073e-06,-0.387371,fluid
92,0.0461163,0.100981,,1000,-9.44453e-07,2.26273,,0.107499,0.00244915,0.107527,,-6.57534e-06,3.8161e-07,-0.244325,fluid
93,0.0157987,0.109883,,1000,3.30337e-06,2.07246,,0.108589,0.00692409,0.10881,,-5.37236e-06,-9.45573e-07,-0.127014,fluid
94,-0.0157987,0.109883,,1000,6.01303e-07,1.96094,,0.10611,0.0102473,0.106604,,-3.46142e-06,1.5923e-06,-0.0546839,fluid
95,-0.0461163,0.100981,,1000,9.84231e-07,2.70893,,0.102132,0.0116192,0.102791,,-3.93775e-06,-2.72095e-06,-0.0110567,fluid
96,-0.0726977,0.0838977,,1000,1.28744e-07,3.11518,,0.0974797,0.0108307,0.0980795,,-2.76104e-06,2.09047e-06,0.0128307,fluid
97,-0.0933897,0.0600179,,1000,-2.3531e-07,3.23928,,0.0934948,0.00813092,0.0938477,,-9.86561e-07,-3.05384e-06,0.0191646,fluid
98,-0.106516,0.0312758,,1000,9.37047e-07,3.54204,,0.0909393,0.00428071,0.09104,,-1.32909e-06,1.42911e-06,0.0123956,fluid
99,-0.111013,1.35951e-17,,1000,2.07807e-07,3.60745,,0.0900671,-1.08782e-13,0.0900671,,-2.30159e-07,-8.16995e-15,2.46564e-13,fluid
100,-0.106516,-0.0312758,,1000,9.3705e-07,3.54204,,0.0909393,-0.00428071,0.09104,,-1.32909e-06,-1.4291e-06,-0.0123956,fluid
101,-0.0933897,-0.0600179,,1000,-2.3518e-07,3.23928,,0.0934948,-0.00813092,0.0938477,,-9.86564e-07,3.05384e-06,-0.0191646,fluid
102,-0.0726977,-0.0838977,,1000,1.28788e-07,3.11518,,0.0974797,-0.0108307,0.0980795,,-2.76104e-06,-2.09047e-06,-0.0128307,fluid
103,-0.0461163,-0.100981,,1000,9.84086e-07,2.70893,,0.102132,-0.0116192,0.102791,,-3.93775e-06,2.72095e-06,0.0110567,fluid
104,-0.0157987,-0.109883,,1000,6.01257e-07,1.96094,,0.10611,-0.0102473,0.106604,,-3.46142e-06,-1.5923e-06,0.0546839,fluid
105,0.0157987,-0.109883,,1000,3.30311e-06,2.07246,,0.108589,-0.00692409,0.10881,,-5.37236e-06,9.45571e-07,0.127014,fluid
106,0.0461163,-0.100981,,1000,-9.44438e-07,2.26273,,0.107499,-0.00244915,0.107527,,-6.57534e-06,-3.8161e-07,0.244325,fluid
107,0.0726977,-0.0838977,,1000,-7.46736e-07,1.18979,,0.101301,0.00323078,0.101353,,-7.75124e-06,-3.87073e-06,0.387371,fluid
108,0.0933897,-0.0600179,,1000,2.93757e-06,0.412788,,0.0884446,0.007181,0.0887356,,-1.15579e-05,9.4497e-07,0.46488,fluid
109,0.106516,-0.0312758,,1000,1.00476e-06,-0.416839,,0.0724774,0.00668939,0.0727855,,-7.46612e-06,-2.30096e-06,0.340598,fluid
110,0.128244,0,,1000,-2.1329e-07,0.375057,,0.0678906,3.71832e-14,0.0678906,,-1.38362e-05,3.53395e-12,-1.68619e-12,fluid
111,0.12305,0.0361306,,1000,2.08224e-06,0.496616,,0.0757463,-0.0063298,0.0760103,,-4.61496e-06,5.68803e-06,-0.287076,fluid
112,0.107886,0.0693342,,1000,4.41073e-06,0.862506,,0.0911061,-0.00663386,0.0913473,,-8.93837e-06,2.0785e-06,-0.375353,fluid
113,0.0839822,0.0969206,,1000,-7.28182e-07,1.39166,,0.102782,-0.0024155,0.102811,,-8.38801e-06,3.60846e-06,-0.289836,fluid
114,0.0532746,0.116655,,1000,-2.00716e-07,1.94582,,0.107542,0.00259637,0.107574,,-6.19962e-06,1.70205e-06,-0.163973,fluid
115,0.0182511,0.126939,,1000,-2.10229e-06,1.75427,,0.107502,0.00637516,0.10769,,-5.58169e-06,-1.32028e-06,-0.0717006,fluid
116,-0.0182511,0.126939,,1000,1.58354e-06,2.29143,,0.105238,0.00869726,0.105597,,-1.83752e-06,2.74692e-06,-0.0198971,fluid
117,-0.0532746,0.116655,,1000,1.27743e-06,2.69643,,0.101729,0.00946858,0.102169,,-2.10753e-06,-1.5078e-06,0.00565232,fluid
118,-0.0839822,0.0969206,,1000,1.1248e-06,3.1868,,0.0980008,0.00865715,0.0983824,,-3.08535e-06,2.61601e-06,0.0151437,fluid
119,-0.107886,0.0693342,,1000,1.3291e-06,3.50891,,0.0948928,0.00651733,0.0951164,,6.15464e-07,-1.70339e-07,0.0141288,fluid
120,-0.12305,0.0361306,,1000,-2.10676e-06,3.7795,,0.0928836,0.00357686,0.0929524,,-1.41467e-06,-1.0688e-06,0.00773744,fluid
121,-0.128244,1.57054e-17,,1000,3.67013e-06,3.79767,,0.0921294,-1.31683e-13,0.0921294,,-1.29709e-06,7.61803e-13,7.97798e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.10671e-06,3.7795,,0.0928836,-0.00357686,0.0929524,,-1.41467e-06,1.06881e-06,-0.00773744,fluid
123,-0.107886,-0.0693342,,1000,1.32914e-06,3.50891,,0.0948928,-0.00651733,0.0951164,,6.15463e-07,1.70341e-07,-0.0141288,fluid
124,-0.0839822,-0.0969206,,1000,1.12498e-06,3.1868,,0.0980008,-0.00865715,0.0983824,,-3.08535e-06,-2.61601e-06,-0.0151437,fluid
125,-0.0532746,-0.116655,,1000,1.27741e-06,2.69643,,0.101729,-0.00946858,0.102169,,-2.10753e-06,1.5078e-06,-0.00565232,fluid
126,-0.0182511,-0.126939,,1000,1.5835e-06,2.29143,,0.105238,-0.00869726,0.105597,,-1.83752e-06,-2.74693e-06,0.0198971,fluid
127,0.0182511,-0.126939,,1000,-2.10238e-06,1.75427,,0.107502,-0.00637516,0.10769,,-5.58169e-06,1.32027e-06,0.0717006,fluid
128,0.0532746,-0.116655,,1000,-2.00818e-07,1.94582,,0.107542,-0.00259637,0.107574,,-6.19962e-06,-1.70205e-06,0.163973,fluid
129,0.0839822,-0.0969206,,1000,-7.28312e-07,1.39166,,0.102782,0.0024155,0.102811,,-8.38801e-06,-3.60846e-06,0.289836,fluid
130,0.107886,-0.0693342,,1000,4.41067e-06,0.862506,,0.0911061,0.00663386,0.0913473,,-8.93837e-06,-2.07851e-06,0.375353,fluid
131,0.12305,-0.0361306,,1000,2.08215e-06,0.496616,,0.0757463,0.0063298,0.0760103,,-4.61496e-06,-5.68803e-06,0.287076,fluid
132,0.146349,0,,1000,2.44712e-06,1.36029,,0.0713091,2.91881e-14,0.0713091,,-1.37405e-05,3.03474e-12,-1.24916e-12,fluid
133,0.140421,0.0412313,,1000,-3.81522e-06,1.22146,,0.0788137,-0.00596622,0.0790392,,-8.56419e-06,3.53635e-06,-0.241415,fluid
134,0.123117,0.0791222,,1000,-4.66016e-06,1.17228,,0.0934288,-0.00585514,0.0936121,,-1.39666e-05,-3.00471e-06,-0.30226,fluid
135,0.0958382,0.110603,,1000,-8.64661e-07,1.78243,,0.103657,-0.00175246,0.103672,,-8.55963e-06,5.72507e-06,-0.215601,fluid
136,0.0607955,0.133124,,1000,3.32624e-06,2.14359,,0.107202,0.00254558,0.107232,,-5.41803e-06,3.89508e-06,-0.108676,fluid
137,0.0208276,0.144859,,1000,-1.44418e-06,2.07651,,0.106627,0.0056933,0.106779,,-6.13466e-06,-1.02392e-06,-0.039415,fluid
138,-0.0208276,0.144859,,1000,-6.94506e-07,2.31263,,0.104515,0.00739365,0.104776,,-7.38467e-06,2.71637e-06,-0.00385177,fluid
139,-0.0607955,0.133124,,1000,3.6783e-07,2.27948,,0.101429,0.00776444,0.101726,,3.6583e-07,-5.71569e-07,0.00924396,fluid
140,-0.0958382,0.110603,,1000,-8.67019e-07,2.5907,,0.0983935,0.00704787,0.0986456,,-5.66195e-06,2.39478e-07,0.0110281,fluid
141,-0.123117,0.0791222,,1000,2.75201e-06,2.88106,,0.0958912,0.00535407,0.0960406,,1.36572e-06,2.69279e-06,0.0079315,fluid
142,-0.140421,0.0412313,,1000,-8.91494e-07,3.03547,,0.0941933,0.00283865,0.094236,,-1.01688e-06,-2.33313e-06,0.003623,fluid
143,-0.146349,1.79226e-17,,1000,1.40981e-06,3.03374,,0.0935934,-7.55412e-14,0.0935934,,-2.09553e-06,1.40367e-12,-9.02805e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.91462e-07,3.03547,,0.0941933,-0.00283865,0.094236,,-1.01688e-06,2.33314e-06,-0.003623,fluid
145,-0.123117,-0.0791222,,1000,2.75216e-06,2.88106,,0.0958912,-0.00535407,0.0960406,,1.36572e-06,-2.69279e-06,-0.0079315,fluid
146,-0.0958382,-0.110603,,1000,-8.67029e-07,2.5907,,0.0983935,-0.00704787,0.0986456,,-5.66196e-06,-2.39479e-07,-0.0110281,fluid
147,-0.0607955,-0.133124,,1000,3.67533e-07,2.27948,,0.101429,-0.00776444,0.101726,,3.6583e-07,5.71567e-07,-0.00924396,fluid
148,-0.0208276,-0.144859,,1000,-6.94556e-07,2.31263,,0.104515,-0.00739365,0.104776,,-7.38467e-06,-2.71637e-06,0.00385177,fluid
149,0.0208276,-0.144859,,1000,-1.44422e-06,2.07651,,0.106627,-0.0056933,0.106779,,-6.13466e-06,1.02392e-06,0.039415,fluid
150,0.0607955,-0.133124,,1000,3.32611e-06,2.14359,,0.107202,-0.00254558,0.107232,,-5.41803e-06,-3.89508e-06,0.108676,fluid
151,0.0958382,-0.110603,,1000,-8.64628e-07,1.78243,,0.103657,0.00175246,0.103672,,-8.55963e-06,-5.72507e-06,0.215601,fluid
152,0.123117,-0.0791222,,1000,-4.66018e-06,1.17228,,0.0934288,0.00585514,0.0936121,,-1.39666e-05,3.0047e-06,0.30226,fluid
153,0.140421,-0.0412313,,1000,-3.81531e-06,1.22146,,0.0788137,0.00596622,0.0790392,,-8.56419e-06,-3.53635e-06,0.241415,fluid
154,0.16537,0,,1000,4.31142e-06,1.36392,,0.0744456,2.4366e-14,0.0744456,,-1.50686e-05,2.24238e-12,-8.95831e-13,fluid
155,0.158672,0.0465902,,1000,-1.39221e-06,1.20075,,0.0817049,-0.00542709,0.0818849,,-7.82496e-06,7.06716e-06,-0.20361,fluid
156,0.139118,0.0894059,,1000,1.01569e-06,1.35327,,0.0953292,-0.00505317,0.0954631,,-1.03869e-05,2.67259e-06,-0.244219,fluid
157,0.108295,0.124979,,1000,3.10563e-06,2.01509,,0.10415,-0.00117465,0.104156,,-9.12042e-06,6.40758e-06,-0.160878,fluid
158,0.0686973,0.150426,,1000,7.069e-07,2.12934,,0.106729,0.00244325,0.106757,,-7.00752e-06,6.12453e-06,-0.0715126,fluid
159,0.0235346,0.163687,,1000,4.51238e-06,2.2074,,0.106061,0.00495938,0.106177,,-5.17509e-06,4.46566e-07,-0.0203197,fluid
160,-0.0235346,0.163687,,1000,-7.22371e-07,2.33316,,0.103933,0.00625802,0.104121,,-5.81863e-06,3.77191e-06,0.00304795,fluid
161,-0.0686973,0.150426,,1000,9.33299e-07,2.58565,,0.101378,0.00648981,0.101585,,2.13889e-07,-2.70812e-07,0.00869148,fluid
162,-0.108295,0.124979,,1000,-1.52975e-06,2.82226,,0.0988053,0.00589245,0.0989808,,-5.25398e-06,1.1861e-07,0.00716393,fluid
163,-0.139118,0.0894059,,1000,8.39848e-07,3.04993,,0.0967277,0.00453411,0.0968339,,-1.06086e-07,1.2528e-06,0.00415359,fluid
164,-0.158672,0.0465902,,1000,1.41688e-06,3.2498,,0.0952848,0.00245758,0.0953165,,9.91868e-08,1.94776e-07,0.00144283,fluid
165,-0.16537,2.0252e-17,,1000,-6.733e-07,3.28647,,0.0947467,-6.87406e-14,0.0947467,,-2.34847e-06,1.65995e-12,-1.02173e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41677e-06,3.2498,,0.0952848,-0.00245758,0.0953165,,9.91874e-08,-1.94774e-07,-0.00144283,fluid
167,-0.139118,-0.0894059,,1000,8.39843e-07,3.04993,,0.0967277,-0.00453411,0.0968339,,-1.06086e-07,-1.2528e-06,-0.00415359,fluid
168,-0.108295,-0.124979,,1000,-1.52971e-06,2.82226,,0.0988053,-0.00589245,0.0989808,,-5.25398e-06,-1.18613e-07,-0.00716393,fluid
169,-0.0686973,-0.150426,,1000,9.33128e-07,2.58565,,0.101378,-0.00648981,0.101585,,2.13887e-07,2.70808e-07,-0.00869148,fluid
170,-0.0235346,-0.163687,,1000,-7.22292e-07,2.33316,,0.103933,-0.00625802,0.104121,,-5.81863e-06,-3.77191e-06,-0.00304795,fluid
171,0.0235346,-0.163687,,1000,4.51229e-06,2.2074,,0.106061,-0.00495938,0.106177,,-5.17509e-06,-4.46569e-07,0.0203197,fluid
172,0.0686973,-0.150426,,1000,7.06834e-07,2.12934,,0.106729,-0.00244325,0.106757,,-7.00752e-06,-6.12453e-06,0.0715126,fluid
173,0.108295,-0.124979,,1000,3.1057e-06,2.01509,,0.10415,0.00117465,0.104156,,-9.12042e-06,-6.40758e-06,0.160878,fluid
174,0.139118,-0.0894059,,1000,1.01588e-06,1.35327,,0.0953292,0.00505317,0.0954631,,-1.03868e-05,-2.67259e-06,0.244219,fluid
175,0.158672,-0.0465902,,1000,-1.39233e-06,1.20075,,0.0817049,0.00542709,0.0818849,,-7.82496e-06,-7.06716e-06,0.20361,fluid
176,0.185355,0,,1000,-1.82286e-06,1.31317,,0.0769709,2.1657e-14,0.0769709,,-2.35395e-05,1.64063e-12,-6.23165e-13,fluid
177,0.177847,0.0522205,,1000,2.61489e-06,1.37836,,0.0839757,-0.00506666,0.0841284,,-6.56822e-06,1.05001e-05,-0.172378,fluid
178,0.15593,0.10021,,1000,7.11854e-06,1.61432,,0.0967218,-0.00453843,0.0968282,,-7.00162e-06,5.68225e-06,-0.198215,fluid
179,0.121382,0.140082,,1000,-3.37276e-06,2.0707,,0.104347,-0.000946564,0.104351,,-1.10596e-05,1.78333e-08,-0.120754,fluid
180,0.0769992,0.168605,,1000,-3.99136e-06,2.09656,,0.106261,0.00225927,0.106285,,-9.44e-06,7.4063e-06,-0.0467208,fluid
