h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.28009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.1452e-05,-50.9143,,0.473643,-0.0944952,0.482977,,-2.21238e-05,8.2821e-06,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,3.05731e-06,-62.6746,,0.405162,-0.0852546,0.414034,,-3.69303e-05,-1.23302e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-1.87492e-06,-89.599,,0.323812,-0.0586089,0.329073,,-1.48967e-06,-4.21071e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.20821e-06,-91.6498,,0.145038,2.34812e-14,0.145038,,1.36414e-05,-8.80871e-13,-1.99011e-12,fluid
45,0.0758004,0.022257,,999.969,-1.39465e-06,-60.7945,,0.245539,-0.0239861,0.246708,,-1.40768e-05,2.79998e-05,-4.62818,fluid
46,0.0664594,0.0427109,,999.98,-8.8876e-06,-38.9692,,0.398113,0.00669954,0.398169,,-2.41051e-05,6.72125e-06,-5.71153,fluid
47,0.0517343,0.0597046,,999.988,-2.00099e-06,-24.22,,0.492022,0.0339302,0.49319,,-1.99143e-05,6.9801e-06,-4.4619,fluid
48,0.032818,0.0718613,,999.991,2.79607e-05,-16.8571,,0.535008,0.0524585,0.537574,,2.22127e-05,-1.61402e-05,-3.00428,fluid
49,0.0112429,0.0781963,,1000,-8.68187e-05,-0.421959,,0.551589,0.0653021,0.555441,,-1.42259e-05,2.39912e-05,-1.95277,fluid
50,-0.0112429,0.0781963,,1000.01,-3.24192e-05,10.9014,,0.54716,0.0839284,0.553559,,-0.000123247,1.47268e-05,-1.26665,fluid
51,-0.032818,0.0718613,,1000.02,7.36546e-05,38.2575,,0.512632,0.0899259,0.52046,,0.000141587,4.28876e-05,-0.879995,fluid
52,-0.0517343,0.0597046,,1000.04,-4.12032e-05,70.4698,,0.483544,0.0804726,0.490194,,-1.35392e-05,7.34642e-06,-0.594507,fluid
53,-0.0664594,0.0427109,,1000.05,2.07281e-05,96.7564,,0.458344,0.0615073,0.462453,,-1.32841e-05,-2.97075e-06,-0.437233,fluid
54,-0.0758004,0.022257,,1000.06,6.12803e-06,117.08,,0.433858,0.0337973,0.435172,,4.55979e-05,1.69593e-05,-0.299048,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.14074e-06,120.93,,0.423327,-4.55521e-14,0.423327,,4.79134e-06,-3.06785e-12,4.69729e-15,fluid
56,-0.0758004,-0.022257,,1000.06,6.12798e-06,117.08,,0.433858,-0.0337973,0.435172,,4.55979e-05,-1.69593e-05,0.299048,fluid
57,-0.0664594,-0.0427109,,1000.05,2.0728e-05,96.7564,,0.458344,-0.0615073,0.462453,,-1.32841e-05,2.97075e-06,0.437233,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.12033e-05,70.4698,,0.483544,-0.0804726,0.490194,,-1.35392e-05,-7.34642e-06,0.594507,fluid
59,-0.032818,-0.0718613,,1000.02,7.36547e-05,38.2575,,0.512632,-0.0899259,0.52046,,0.000141587,-4.28876e-05,0.879995,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.24193e-05,10.9014,,0.54716,-0.0839284,0.553559,,-0.000123247,-1.47268e-05,1.26665,fluid
61,0.0112429,-0.0781963,,1000,-8.68189e-05,-0.421959,,0.551589,-0.0653021,0.555441,,-1.42259e-05,-2.39912e-05,1.95277,fluid
62,0.032818,-0.0718613,,999.991,2.79606e-05,-16.8571,,0.535008,-0.0524585,0.537574,,2.22127e-05,1.61401e-05,3.00428,fluid
63,0.0517343,-0.0597046,,999.988,-2.00116e-06,-24.22,,0.492022,-0.0339302,0.49319,,-1.99143e-05,-6.98011e-06,4.4619,fluid
64,0.0664594,-0.0427109,,999.98,-8.88776e-06,-38.9692,,0.398113,-0.00669954,0.398169,,-2.41051e-05,-6.72125e-06,5.71153,fluid
65,0.0758004,-0.022257,,999.969,-1.39476e-06,-60.7945,,0.245539,0.0239861,0.246708,,-1.40768e-05,-2.79998e-05,4.62818,fluid
66,0.0946112,0,,1000.02,9.4871e-06,37.7413,,0.123603,9.76461e-15,0.123603,,-8.95365e-06,-1.43526e-12,-1.7813e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27407e-05,20.8325,,0.256632,-0.0405281,0.259813,,-2.8076e-05,2.99423e-06,-4.38506,fluid
68,0.079592,0.0511507,,1000,-2.00313e-05,2.74074,,0.434703,-0.0130187,0.434898,,6.21414e-07,1.58614e-06,-4.94021,fluid
69,0.0619572,0.0715024,,1000.01,-3.63845e-06,9.85658,,0.522546,0.0172104,0.52283,,-1.67821e-05,-5.38308e-06,-3.31978,fluid
70,0.0393029,0.0860614,,1000.02,7.86794e-05,29.4506,,0.54791,0.0447253,0.549732,,-3.56851e-05,7.66438e-05,-1.74667,fluid
71,0.0134646,0.0936482,,1000.01,0.000154882,20.9565,,0.541781,0.0561697,0.544685,,0.000182437,-1.2436e-05,-0.766129,fluid
72,-0.0134646,0.0936482,,1000,-0.000146411,3.01868,,0.517484,0.0629418,0.521298,,-0.000142681,-3.52848e-05,-0.292698,fluid
73,-0.0393029,0.0860614,,999.992,-2.7464e-05,-16.3755,,0.48944,0.0578926,0.492852,,-9.47589e-05,-1.88295e-05,-0.13767,fluid
74,-0.0619572,0.0715024,,999.992,7.69989e-05,-14.9517,,0.466071,0.0528913,0.469063,,5.39356e-05,2.78843e-05,-0.0900498,fluid
75,-0.079592,0.0511507,,999.988,-6.54697e-05,-23.9271,,0.447542,0.0363634,0.449017,,-4.94902e-05,-3.59895e-05,-0.133818,fluid
76,-0.0907788,0.0266551,,999.984,4.78428e-05,-30.4345,,0.428519,0.0181795,0.428905,,2.4771e-05,2.54278e-05,-0.176627,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.91651e-05,-30.4232,,0.420031,-2.60642e-14,0.420031,,3.75044e-05,-2.43587e-12,-2.41847e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.78429e-05,-30.4345,,0.428519,-0.0181795,0.428905,,2.4771e-05,-2.54279e-05,0.176627,fluid
79,-0.079592,-0.0511507,,999.988,-6.54696e-05,-23.9271,,0.447542,-0.0363634,0.449017,,-4.94902e-05,3.59895e-05,0.133818,fluid
80,-0.0619572,-0.0715024,,999.992,7.6999e-05,-14.9517,,0.466071,-0.0528913,0.469063,,5.39356e-05,-2.78843e-05,0.0900498,fluid
81,-0.0393029,-0.0860614,,999.992,-2.74641e-05,-16.3755,,0.48944,-0.0578926,0.492852,,-9.47589e-05,1.88295e-05,0.13767,fluid
82,-0.0134646,-0.0936482,,1000,-0.000146411,3.01868,,0.517484,-0.0629418,0.521298,,-0.000142681,3.52848e-05,0.292698,fluid
83,0.0134646,-0.0936482,,1000.01,0.000154882,20.9565,,0.541781,-0.0561697,0.544685,,0.000182437,1.2436e-05,0.766129,fluid
84,0.0393029,-0.0860614,,1000.02,7.86794e-05,29.4506,,0.54791,-0.0447253,0.549732,,-3.56851e-05,-7.66438e-05,1.74667,fluid
85,0.0619572,-0.0715024,,1000.01,-3.63851e-06,9.85658,,0.522546,-0.0172104,0.52283,,-1.67821e-05,5.38307e-06,3.31978,fluid
86,0.079592,-0.0511507,,1000,-2.00316e-05,2.74074,,0.434703,0.0130187,0.434898,,6.21411e-07,-1.58614e-06,4.94021,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27412e-05,20.8325,,0.256632,0.0405281,0.259813,,-2.8076e-05,-2.99423e-06,4.38506,fluid
88,0.111013,0,,999.989,-1.90162e-05,-22.5566,,0.199057,1.43728e-14,0.199057,,-1.13287e-05,-2.09387e-12,-1.47884e-12,fluid
89,0.106516,0.0312758,,999.977,7.68028e-06,-45.8823,,0.322185,-0.00703327,0.322261,,-1.43351e-05,-2.65184e-05,-3.99451,fluid
90,0.0933897,0.0600179,,999.983,1.31254e-05,-33.6042,,0.476073,0.0127974,0.476245,,4.73324e-05,-2.07868e-05,-4.08325,fluid
91,0.0726977,0.0838977,,999.994,3.29881e-05,-11.4412,,0.541873,0.033937,0.542934,,2.73789e-05,-5.56534e-05,-2.30582,fluid
92,0.0461163,0.100981,,999.997,-0.000205676,-5.28325,,0.552857,0.0471155,0.554861,,-7.55395e-05,8.20576e-07,-0.854893,fluid
93,0.0157987,0.109883,,999.999,3.01604e-05,-1.35091,,0.52483,0.0500288,0.527209,,-7.97745e-05,7.26175e-05,-0.172398,fluid
94,-0.0157987,0.109883,,1000.01,0.000157115,20.4191,,0.506977,0.0473765,0.509186,,0.000296717,2.62825e-05,0.058373,fluid
95,-0.0461163,0.100981,,1000.02,-0.000130627,38.6413,,0.493736,0.0364583,0.49508,,-0.000149815,-7.60105e-05,0.0600373,fluid
96,-0.0726977,0.0838977,,1000.02,4.41365e-05,42.7842,,0.479877,0.03168,0.480922,,3.89291e-05,7.15481e-05,0.0189827,fluid
97,-0.0933897,0.0600179,,1000.03,-1.70099e-05,53.4887,,0.477328,0.0218737,0.477829,,1.93059e-06,-2.30142e-06,-0.0553915,fluid
98,-0.106516,0.0312758,,1000.03,1.01233e-05,56.7267,,0.466435,0.0122075,0.466594,,-7.73495e-06,-6.37303e-06,-0.142281,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.56818e-06,57.845,,0.458615,-2.33234e-14,0.458615,,5.6237e-05,-1.69385e-12,-2.55409e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.01233e-05,56.7267,,0.466435,-0.0122075,0.466594,,-7.73495e-06,6.37302e-06,0.142281,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.70098e-05,53.4887,,0.477328,-0.0218737,0.477829,,1.93059e-06,2.30142e-06,0.0553915,fluid
102,-0.0726977,-0.0838977,,1000.02,4.41366e-05,42.7842,,0.479877,-0.03168,0.480922,,3.89291e-05,-7.15481e-05,-0.0189827,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000130627,38.6413,,0.493736,-0.0364583,0.49508,,-0.000149815,7.60105e-05,-0.0600373,fluid
104,-0.0157987,-0.109883,,1000.01,0.000157115,20.4191,,0.506977,-0.0473765,0.509186,,0.000296717,-2.62825e-05,-0.058373,fluid
105,0.0157987,-0.109883,,999.999,3.01602e-05,-1.35091,,0.52483,-0.0500288,0.527209,,-7.97745e-05,-7.26175e-05,0.172398,fluid
106,0.0461163,-0.100981,,999.997,-0.000205676,-5.28325,,0.552857,-0.0471155,0.554861,,-7.55395e-05,-8.20578e-07,0.854893,fluid
107,0.0726977,-0.0838977,,999.994,3.2988e-05,-11.4412,,0.541873,-0.033937,0.542934,,2.73789e-05,5.56534e-05,2.30582,fluid
108,0.0933897,-0.0600179,,999.983,1.31253e-05,-33.6042,,0.476073,-0.0127974,0.476245,,4.73324e-05,2.07868e-05,4.08325,fluid
109,0.106516,-0.0312758,,999.977,7.68026e-06,-45.8823,,0.322185,0.00703327,0.322261,,-1.43351e-05,2.65184e-05,3.99451,fluid
110,0.128244,0,,999.991,-1.22762e-05,-17.196,,0.206445,1.1135e-14,0.206445,,-1.30218e-05,-1.74716e-12,-1.15126e-12,fluid
111,0.12305,0.0361306,,999.982,1.43816e-05,-34.6553,,0.336481,-0.0161691,0.336869,,3.1565e-05,-7.04002e-06,-3.56961,fluid
112,0.107886,0.0693342,,999.992,-4.0532e-05,-15.4349,,0.492312,0.000666402,0.492313,,4.6825e-06,-2.90681e-05,-3.29559,fluid
113,0.0839822,0.0969206,,1000,2.29911e-05,0.0611026,,0.547264,0.0274198,0.54795,,1.23241e-05,8.14091e-06,-1.53413,fluid
114,0.0532746,0.116655,,999.999,4.93798e-05,-1.67679,,0.548357,0.0395442,0.549781,,0.000240858,-0.000155701,-0.339449,fluid
115,0.0182511,0.126939,,1000,-0.000181672,9.27202,,0.528236,0.0380256,0.529603,,-0.000356472,4.48448e-05,0.0527501,fluid
116,-0.0182511,0.126939,,1000.01,7.45146e-05,14.523,,0.507419,0.0406437,0.509044,,3.695e-05,4.36177e-05,0.103463,fluid
117,-0.0532746,0.116655,,1000.02,5.04504e-05,30.518,,0.501796,0.0361784,0.503098,,9.95011e-05,1.75345e-05,0.0570634,fluid
118,-0.0839822,0.0969206,,1000.02,-4.41386e-05,35.1153,,0.486971,0.0346781,0.488205,,-9.29357e-05,-4.54233e-05,0.0231591,fluid
119,-0.107886,0.0693342,,1000.02,2.38839e-05,42.6575,,0.482671,0.0252676,0.483332,,2.40681e-05,2.84758e-05,-0.0282194,fluid
120,-0.12305,0.0361306,,1000.02,-2.38001e-05,48.0776,,0.470633,0.0132705,0.47082,,1.05955e-08,-3.58887e-06,-0.129561,fluid
121,-0.128244,1.57054e-17,,1000.03,3.04638e-05,49.4947,,0.461234,-2.03356e-14,0.461234,,4.06466e-05,-1.72293e-12,-1.94226e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.38001e-05,48.0776,,0.470633,-0.0132705,0.47082,,1.05955e-08,3.58887e-06,0.129561,fluid
123,-0.107886,-0.0693342,,1000.02,2.38839e-05,42.6575,,0.482671,-0.0252676,0.483332,,2.40681e-05,-2.84758e-05,0.0282194,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.41389e-05,35.1153,,0.486971,-0.0346781,0.488205,,-9.29357e-05,4.54233e-05,-0.0231591,fluid
125,-0.0532746,-0.116655,,1000.02,5.04505e-05,30.518,,0.501796,-0.0361784,0.503098,,9.95011e-05,-1.75345e-05,-0.0570634,fluid
126,-0.0182511,-0.126939,,1000.01,7.45146e-05,14.523,,0.507419,-0.0406437,0.509044,,3.695e-05,-4.36177e-05,-0.103463,fluid
127,0.0182511,-0.126939,,1000,-0.000181672,9.27202,,0.528236,-0.0380256,0.529603,,-0.000356472,-4.48448e-05,-0.0527501,fluid
128,0.0532746,-0.116655,,999.999,4.93798e-05,-1.67679,,0.548357,-0.0395442,0.549781,,0.000240858,0.000155701,0.339449,fluid
129,0.0839822,-0.0969206,,1000,2.2991e-05,0.0611026,,0.547264,-0.0274198,0.54795,,1.23241e-05,-8.14091e-06,1.53413,fluid
130,0.107886,-0.0693342,,999.992,-4.05321e-05,-15.4349,,0.492312,-0.000666402,0.492313,,4.6825e-06,2.90681e-05,3.29559,fluid
131,0.12305,-0.0361306,,999.982,1.43816e-05,-34.6553,,0.336481,0.0161691,0.336869,,3.1565e-05,7.04002e-06,3.56961,fluid
132,0.146349,0,,999.998,1.23799e-06,-4.64055,,0.22034,4.80512e-15,0.22034,,-1.28552e-05,-1.23911e-12,-8.56308e-13,fluid
133,0.140421,0.0412313,,999.99,-6.86137e-06,-18.8563,,0.356124,-0.0206618,0.356722,,8.66598e-06,3.54081e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-7.05541e-06,-6.55667,,0.508874,-0.000574089,0.508874,,-0.000119497,5.46304e-05,-2.617,fluid
135,0.0958382,0.110603,,1000,-2.80468e-05,6.15944,,0.549641,0.0218979,0.550077,,-0.000139061,0.000180673,-0.977857,fluid
136,0.0607955,0.133124,,1000,0.000162857,-0.336946,,0.537724,0.0349089,0.538856,,1.11738e-05,4.80962e-05,-0.0854382,fluid
137,0.0208276,0.144859,,1000.01,-6.45524e-06,15.9899,,0.522493,0.0307992,0.5234,,0.000336856,-8.34866e-05,0.0939086,fluid
138,-0.0208276,0.144859,,1000.01,-0.00010649,14.5376,,0.509952,0.0363154,0.511243,,-0.000313681,-2.32913e-05,0.0732146,fluid
139,-0.0607955,0.133124,,1000.01,5.15318e-05,18.1108,,0.499581,0.0310763,0.500547,,0.000119163,4.95466e-05,0.0298333,fluid
140,-0.0958382,0.110603,,1000.01,-1.3088e-05,24.1627,,0.488714,0.0324075,0.489788,,-1.23452e-05,2.72861e-06,0.0263195,fluid
141,-0.123117,0.0791222,,1000.01,1.86114e-05,26.4166,,0.484697,0.0222682,0.485208,,-9.54255e-06,5.53705e-06,0.000969427,fluid
142,-0.140421,0.0412313,,1000.01,-3.0883e-05,28.7146,,0.474337,0.0102694,0.474448,,1.30911e-05,-9.11607e-06,-0.115681,fluid
143,-0.146349,1.79226e-17,,1000.02,3.01439e-05,30.8024,,0.464022,-1.79089e-14,0.464022,,2.43577e-05,-2.23378e-12,-1.38314e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.0883e-05,28.7146,,0.474337,-0.0102694,0.474448,,1.30911e-05,9.11607e-06,0.115681,fluid
145,-0.123117,-0.0791222,,1000.01,1.86116e-05,26.4166,,0.484697,-0.0222682,0.485208,,-9.54255e-06,-5.53705e-06,-0.000969427,fluid
146,-0.0958382,-0.110603,,1000.01,-1.3088e-05,24.1627,,0.488714,-0.0324075,0.489788,,-1.23452e-05,-2.72861e-06,-0.0263195,fluid
147,-0.0607955,-0.133124,,1000.01,5.15318e-05,18.1108,,0.499581,-0.0310763,0.500547,,0.000119163,-4.95466e-05,-0.0298333,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00010649,14.5376,,0.509952,-0.0363154,0.511243,,-0.000313681,2.32913e-05,-0.0732146,fluid
149,0.0208276,-0.144859,,1000.01,-6.45522e-06,15.9899,,0.522493,-0.0307992,0.5234,,0.000336856,8.34867e-05,-0.0939086,fluid
150,0.0607955,-0.133124,,1000,0.000162857,-0.336946,,0.537724,-0.0349089,0.538856,,1.11738e-05,-4.80962e-05,0.0854382,fluid
151,0.0958382,-0.110603,,1000,-2.80469e-05,6.15944,,0.549641,-0.0218979,0.550077,,-0.000139061,-0.000180673,0.977857,fluid
152,0.123117,-0.0791222,,999.997,-7.05545e-06,-6.55667,,0.508874,0.000574089,0.508874,,-0.000119497,-5.46304e-05,2.617,fluid
153,0.140421,-0.0412313,,999.99,-6.86142e-06,-18.8563,,0.356124,0.0206618,0.356722,,8.66598e-06,-3.54081e-05,3.1531,fluid
154,0.16537,0,,999.996,3.31322e-06,-7.53443,,0.240806,-2.80226e-17,0.240806,,-1.00857e-05,-1.0327e-12,-6.26229e-13,fluid
155,0.158672,0.0465902,,999.992,-1.86023e-05,-15.1073,,0.377931,-0.0196725,0.378443,,-4.66126e-05,2.60944e-05,-2.76156,fluid
156,0.139118,0.0894059,,999.998,5.74018e-05,-3.64403,,0.522206,0.00296138,0.522214,,-5.86118e-05,5.99451e-05,-2.0573,fluid
157,0.108295,0.124979,,1000,-3.08792e-05,4.86824,,0.548162,0.0181444,0.548462,,9.35597e-06,8.53221e-06,-0.594625,fluid
158,0.0686973,0.150426,,1000,-7.3223e-05,2.00564,,0.533172,0.0290306,0.533961,,-0.000299708,0.0001826,0.0235248,fluid
159,0.0235346,0.163687,,1000.01,0.000134441,11.0401,,0.516917,0.0259231,0.517566,,0.000196585,-1.13258e-05,0.066592,fluid
160,-0.0235346,0.163687,,1000.01,-1.75828e-05,18.1833,,0.509887,0.0326879,0.510934,,4.20781e-05,-3.38825e-06,0.0398244,fluid
161,-0.0686973,0.150426,,1000.01,-3.32461e-05,20.4555,,0.502351,0.027438,0.5031,,-7.38215e-05,-2.95336e-05,0.0171896,fluid
162,-0.108295,0.124979,,1000.01,-3.36873e-06,25.3279,,0.48849,0.0261514,0.489189,,-8.54589e-07,-7.70962e-06,0.0271518,fluid
163,-0.139118,0.0894059,,1000.02,1.54197e-05,30.217,,0.487913,0.0192223,0.488291,,-1.56479e-05,2.12107e-05,0.0242751,fluid
164,-0.158672,0.0465902,,1000.02,-1.36219e-05,31.2174,,0.480159,0.00882407,0.480241,,1.93206e-05,1.27857e-06,-0.101253,fluid
165,-0.16537,2.0252e-17,,1000.02,8.76669e-06,33.5957,,0.468504,-1.65524e-14,0.468504,,2.04449e-05,-2.49164e-12,-9.74477e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.36218e-05,31.2174,,0.480159,-0.00882407,0.480241,,1.93206e-05,-1.27857e-06,0.101253,fluid
167,-0.139118,-0.0894059,,1000.02,1.54197e-05,30.217,,0.487913,-0.0192223,0.488291,,-1.56479e-05,-2.12107e-05,-0.0242751,fluid
168,-0.108295,-0.124979,,1000.01,-3.3687e-06,25.3279,,0.48849,-0.0261514,0.489189,,-8.54589e-07,7.70962e-06,-0.0271518,fluid
169,-0.0686973,-0.150426,,1000.01,-3.32462e-05,20.4555,,0.502351,-0.027438,0.5031,,-7.38215e-05,2.95336e-05,-0.0171896,fluid
170,-0.0235346,-0.163687,,1000.01,-1.75828e-05,18.1833,,0.509887,-0.0326879,0.510934,,4.20781e-05,3.38825e-06,-0.0398244,fluid
171,0.0235346,-0.163687,,1000.01,0.000134441,11.0401,,0.516917,-0.0259231,0.517566,,0.000196585,1.13259e-05,-0.066592,fluid
172,0.0686973,-0.150426,,1000,-7.3223e-05,2.00564,,0.533172,-0.0290306,0.533961,,-0.000299708,-0.0001826,-0.0235248,fluid
173,0.108295,-0.124979,,1000,-3.08792e-05,4.86824,,0.548162,-0.0181444,0.548462,,9.35597e-06,-8.53221e-06,0.594625,fluid
174,0.139118,-0.0894059,,999.998,5.74017e-05,-3.64403,,0.522206,-0.00296138,0.522214,,-5.86118e-05,-5.99451e-05,2.0573,fluid
175,0.158672,-0.0465902,,999.992,-1.86023e-05,-15.1073,,0.377931,0.0196725,0.378443,,-4.66126e-05,-2.60944e-05,2.76156,fluid
176,0.185355,0,,999.997,3.43994e-06,-5.4459,,0.258719,-5.70903e-16,0.258719,,-5.06188e-06,-9.69311e-13,-4.59453e-13,fluid
177,0.177847,0.0522205,,999.993,-2.70863e-06,-13.0105,,0.394618,-0.020912,0.395172,,-3.592e-05,-2.67725e-05,-2.40542,fluid
178,0.15593,0.10021,,999.999,-2.0923e-05,-1.06414,,0.529294,0.00299114,0.529302,,0.000114165,-7.56652e-05,-1.61193,fluid
179,0.121382,0.140082,,1000,-1.5144e-05,3.24523,,0.544192,0.0143937,0.544383,,0.000251036,-0.000276909,-0.342611,fluid
180,0.0769992,0.168605,,1000,-9.3775e-05,7.82188,,0.531125,0.0240062,0.531667,,-2.01828e-05,-8.97241e-06,0.0592105,fluid
181,0.0263788,0.183468,,1000.01,-1.70159e-05,10.4825,,0.519076,0.0211927,0.519509,,-0.000230936,6.04627e-05,0.0395358,fluid
182,-0.0263788,0.183468,,1000.01,4.81282e-05,16.2203,,0.506465,0.0287522,0.507281,,0.000129201,1.10064e-05,0.0168185,fluid
183,-0.0769992,0.168605,,1000.01,-5.62429e-06,23.0706,,0.504892,0.0247429,0.505498,,-2.01718e-05,3.3964e-06,0.0177815,fluid
184,-0.121382,0.140082,,1000.01,-1.91531e-05,24.9085,,0.489478,0.0217877,0.489963,,-5.47846e-07,-1.67766e-05,0.0229438,fluid
